FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54862,0.35162,1164.60510,0.46826,3913,1,0.64536,0.33485,1,0.45796,0.32013,1,0.55166,0.32749,1,0.34413,0.43801,29.59879,0.98916,1,0.58989,0.46607,28.41090,0.98916,1,-0.17719,0.05210,3.03333,0.00613,0,0.02254,0.00555,0.65506,0.00586,1,0,0.00000,4
0.54870,0.35097,1164.60510,0.47485,3913,1,0.64514,0.33018,1,0.45794,0.32084,1,0.55154,0.32551,1,0.34415,0.43803,29.62640,0.99544,1,0.58996,0.46605,28.46578,0.98825,1,-0.17719,0.05210,3.03333,0.00614,0,0.02220,0.00545,0.64358,0.00586,1,0,0.00000,4
0.54887,0.35014,1164.60510,0.48145,3913,1,0.65960,0.32114,1,0.46326,0.32704,1,0.56143,0.32409,1,0.34430,0.43794,29.54913,0.98825,1,0.59002,0.46603,28.50768,0.98106,1,-0.17719,0.05210,3.03333,0.00612,0,0.02220,0.00545,0.64358,0.00587,1,0,0.00000,4
0.54900,0.34943,1164.60510,0.48840,3913,1,0.65710,0.31449,1,0.43753,0.33846,1,0.54732,0.32647,1,0.34433,0.43793,29.55525,0.98106,1,0.59004,0.46604,28.45516,0.97388,1,-0.17719,0.05210,3.03333,0.00611,0,0.02220,0.00545,0.64358,0.00587,1,0,0.00000,4
0.54914,0.34894,1164.60510,0.49475,3913,1,0.65727,0.32004,1,0.43752,0.34901,1,0.54740,0.33453,1,0.34440,0.43792,29.54380,0.97388,1,0.59016,0.46599,28.25998,0.96025,1,-0.17719,0.05210,3.03333,0.00610,0,0.02163,0.00535,0.62593,0.00586,1,0,0.00000,4
0.54967,0.34929,1164.60510,0.50159,3913,1,0.67805,0.34711,1,0.45213,0.34482,1,0.56509,0.34597,1,0.34456,0.43802,29.67093,0.96025,1,0.59021,0.46605,28.29877,0.95382,1,-0.17719,0.05210,3.03333,0.00610,0,0.02163,0.00535,0.62593,0.00588,1,0,0.00000,4
0.55016,0.34999,1164.60510,0.50830,3913,1,0.68328,0.35109,1,0.45561,0.36720,1,0.56944,0.35914,1,0.34458,0.43801,29.69156,0.95382,1,0.59026,0.46610,28.25353,0.94739,1,-0.17719,0.05210,3.03333,0.00608,0,0.02163,0.00535,0.62593,0.00583,1,0,0.00000,4
0.55064,0.35079,1164.60510,0.51514,3913,1,0.68326,0.36077,1,0.45549,0.37200,1,0.56937,0.36639,1,0.34460,0.43801,29.73883,0.94110,1,0.59030,0.46614,28.27190,0.94110,1,-0.03721,0.01077,0.62421,0.00608,1,0.02215,0.00540,0.63659,0.00584,1,0,0.00000,4
0.55095,0.35152,1164.60510,0.52173,3913,1,0.65822,0.36914,1,0.46282,0.37731,1,0.56052,0.37322,1,0.34471,0.43791,29.65298,0.93481,1,0.59045,0.46620,28.22987,0.94125,1,-0.03721,0.01077,0.62421,0.00611,1,0.02215,0.00540,0.63659,0.00583,1,0,0.00000,4
0.55139,0.35273,1164.60510,0.52820,3913,1,0.66459,0.41856,1,0.46628,0.38624,1,0.56544,0.40240,1,0.34482,0.43789,29.57482,0.93496,1,0.59050,0.46622,28.25483,0.94139,1,-0.03721,0.01077,0.62421,0.00613,1,0.02215,0.00540,0.63659,0.00583,1,0,0.00000,4
0.55182,0.35362,1164.60510,0.53516,3913,1,0.66448,0.41405,1,0.46647,0.38142,1,0.56548,0.39774,1,0.34481,0.43788,29.57854,0.94139,1,0.59055,0.46616,28.10746,0.94783,1,-0.03796,0.01103,0.63917,0.00612,1,0.02215,0.00540,0.63659,0.00585,1,0,0.00000,4
0.55190,0.35429,1164.60510,0.54126,3913,1,0.64602,0.39858,1,0.45064,0.38070,1,0.54833,0.38964,1,0.34491,0.43790,29.61045,0.95411,1,0.59065,0.46622,28.14765,0.95411,1,-0.03796,0.01103,0.63917,0.00612,1,0.02215,0.00540,0.63659,0.00580,1,0,0.00000,4
0.55202,0.35462,1164.60510,0.54834,3913,1,0.65470,0.40241,1,0.45426,0.36445,1,0.55448,0.38343,1,0.34499,0.43782,29.60699,0.96040,1,0.59066,0.46621,28.06737,0.96040,1,-0.03796,0.01103,0.63917,0.00606,1,0.02215,0.00540,0.63659,0.00581,1,0,0.00000,4
0.55214,0.35485,1164.60510,0.55579,3913,1,0.65453,0.39802,1,0.45437,0.35969,1,0.55445,0.37885,1,0.34502,0.43785,29.55199,0.96669,1,0.59065,0.46625,28.13411,0.96669,1,-0.03796,0.01103,0.63917,0.00607,1,0.02215,0.00540,0.63659,0.00579,1,0,0.00000,4
0.55206,0.35507,1164.60510,0.56165,3913,1,0.65829,0.39273,1,0.42862,0.36036,1,0.54345,0.37655,1,0.34510,0.43785,29.50833,0.96669,1,0.59077,0.46625,28.12283,0.96669,1,-0.03796,0.01103,0.63917,0.00609,1,0.02215,0.00540,0.63659,0.00580,1,0,0.00000,4
0.55218,0.35500,1164.60510,0.56824,3913,1,0.66585,0.38789,1,0.42957,0.35857,1,0.54771,0.37323,1,0.34511,0.43786,29.54990,0.96669,1,0.59079,0.46623,28.11066,0.96669,1,-0.03796,0.01103,0.63917,0.00608,1,0.02215,0.00540,0.63659,0.00579,1,0,0.00000,4
0.55230,0.35503,1164.60510,0.57556,3913,1,0.66585,0.38789,1,0.42957,0.35857,1,0.54771,0.37323,1,0.34516,0.43789,29.42402,0.96669,1,0.59085,0.46621,27.97294,0.96669,1,-0.03796,0.01103,0.63917,0.00609,1,0.02215,0.00540,0.63659,0.00578,1,0,0.00000,4
0.55251,0.35528,1164.60510,0.58179,3913,1,0.67142,0.38614,1,0.43646,0.36366,1,0.55394,0.37490,1,0.34517,0.43784,29.49925,0.96669,1,0.59084,0.46624,28.08873,0.96669,1,-0.03796,0.01103,0.63917,0.00608,1,0.02215,0.00540,0.63659,0.00578,1,0,0.00000,4
0.55553,0.38070,1164.60510,0.58179,3913,0,0.67374,0.38487,1,0.43716,0.37287,1,0.55545,0.37887,1,0.34518,0.43782,29.51530,0.96669,1,0.59086,0.46617,27.85090,0.96669,1,-0.03796,0.01103,0.63917,0.00607,1,0.02215,0.00540,0.63659,0.00577,1,0,0.00000,4
0.55549,0.38098,1164.60510,0.58179,3913,0,0.67374,0.38487,1,0.43715,0.37766,1,0.55545,0.38126,1,0.34524,0.43787,29.40098,0.96669,1,0.59086,0.46617,27.85090,0.96025,1,-0.03796,0.01103,0.63917,0.00606,1,0.02145,0.00521,0.61531,0.00577,1,0,0.00000,4
0.55625,0.38361,1164.60510,0.58179,3913,0,0.67497,0.39344,1,0.44056,0.38426,1,0.55776,0.38885,1,0.34530,0.43783,29.49444,0.96025,1,0.59089,0.46620,27.96814,0.95382,1,-0.03796,0.01103,0.63917,0.00608,1,0.02145,0.00521,0.61531,0.00575,1,0,0.00000,4
0.55682,0.38392,1165.19373,0.02026,3914,1,0.67718,0.39147,1,0.43993,0.37822,1,0.55855,0.38485,1,0.34526,0.43787,29.54857,0.95382,1,0.59091,0.46619,27.95959,0.94739,1,-0.03796,0.01103,0.63917,0.00605,1,0.02145,0.00521,0.61531,0.00576,1,0,0.00000,4
0.55717,0.38505,1165.19373,0.02686,3914,1,0.67720,0.39609,1,0.43991,0.38307,1,0.55856,0.38958,1,0.34531,0.43783,29.49617,0.94739,1,0.59095,0.46627,27.82146,0.94095,1,-0.03796,0.01103,0.63917,0.00607,1,0.02145,0.00521,0.61531,0.00574,1,0,0.00000,4
0.55751,0.38206,1165.19373,0.03308,3914,1,0.68263,0.40314,1,0.43580,0.33107,1,0.55922,0.36711,1,0.34529,0.43787,29.49483,0.94095,1,0.59094,0.46627,27.89813,0.94095,1,-0.03796,0.01103,0.63917,0.00609,1,0.02145,0.00521,0.61531,0.00572,1,0,0.00000,4
0.55723,0.38429,1165.19373,0.04016,3914,1,0.67492,0.39968,1,0.43613,0.39575,1,0.55552,0.39772,1,0.34529,0.43787,29.49483,0.94095,1,0.59094,0.46626,27.79825,0.94095,1,-0.03796,0.01103,0.63917,0.00609,1,0.02145,0.00521,0.61531,0.00574,1,0,0.00000,4
0.55701,0.38567,1165.19373,0.04688,3914,1,0.67492,0.39968,1,0.43612,0.39098,1,0.55552,0.39533,1,0.34529,0.43787,29.49483,0.94095,1,0.59091,0.46625,27.83616,0.94739,1,-0.03796,0.01103,0.63917,0.00609,1,0.02215,0.00544,0.63659,0.00575,1,0,0.00000,4
0.55666,0.38651,1165.19373,0.05359,3914,1,0.67221,0.40027,1,0.43538,0.38606,1,0.55380,0.39316,1,0.34522,0.43788,29.42537,0.94739,1,0.59088,0.46624,27.95237,0.95382,1,-0.03796,0.01103,0.63917,0.00606,1,0.02215,0.00544,0.63659,0.00575,1,0,0.00000,4
0.55590,0.38755,1165.19373,0.06140,3914,1,0.66766,0.40622,1,0.43049,0.38774,1,0.54908,0.39698,1,0.34521,0.43788,29.39540,0.95382,1,0.59090,0.46627,27.95640,0.96025,1,-0.03796,0.01103,0.63917,0.00606,1,0.02215,0.00544,0.63659,0.00573,1,0,0.00000,4
0.55527,0.38799,1165.19373,0.06689,3914,1,0.66757,0.40171,1,0.43046,0.38302,1,0.54901,0.39237,1,0.34519,0.43789,29.37927,0.96025,1,0.59087,0.46627,28.04740,0.96669,1,-0.03796,0.01103,0.63917,0.00608,1,0.02215,0.00544,0.63659,0.00572,1,0,0.00000,4
0.55607,0.38535,1165.19373,0.07397,3914,1,0.66555,0.39915,1,0.46412,0.31348,1,0.56484,0.35632,1,0.34514,0.43787,29.50257,0.96669,1,0.59077,0.46634,28.05255,0.96669,1,-0.03796,0.01103,0.63917,0.00608,1,0.02215,0.00544,0.63659,0.00576,1,0,0.00000,4
0.55627,0.38316,1165.19373,0.08069,3914,1,0.65525,0.39154,1,0.46214,0.32222,1,0.55870,0.35688,1,0.34514,0.43787,29.50257,0.96669,1,0.59074,0.46631,27.87567,0.96669,1,-0.03796,0.01103,0.63917,0.00608,1,0.02215,0.00544,0.63659,0.00578,1,0,0.00000,4
0.55644,0.38128,1165.19373,0.08740,3914,1,0.65525,0.39154,1,0.46214,0.32222,1,0.55870,0.35688,1,0.34510,0.43787,29.55725,0.96669,1,0.59071,0.46633,27.82095,0.96669,1,-0.03796,0.01103,0.63917,0.00608,1,0.02215,0.00540,0.63659,0.00577,1,0,0.00000,4
0.55623,0.37923,1165.19373,0.09399,3914,1,0.65260,0.39348,1,0.45398,0.30730,1,0.55329,0.35039,1,0.34507,0.43788,29.56887,0.96669,1,0.59065,0.46628,27.85829,0.96669,1,-0.03796,0.01103,0.63917,0.00606,1,0.02215,0.00540,0.63659,0.00577,1,0,0.00000,4
0.55588,0.37883,1165.19373,0.10046,3914,1,0.65653,0.38708,1,0.44465,0.35873,1,0.55059,0.37290,1,0.34505,0.43789,29.54639,0.96669,1,0.59064,0.46633,27.90836,0.96669,1,-0.03796,0.01103,0.63917,0.00605,1,0.02215,0.00540,0.63659,0.00574,1,0,0.00000,4
0.55557,0.37848,1165.19373,0.10840,3914,1,0.65653,0.38708,1,0.44465,0.35873,1,0.55059,0.37290,1,0.34504,0.43785,29.64456,0.96669,1,0.59063,0.46631,27.95928,0.96669,1,-0.03796,0.01103,0.63917,0.00605,1,0.02215,0.00544,0.63659,0.00574,1,0,0.00000,4
0.55599,0.37901,1165.19373,0.11401,3914,1,0.66506,0.40531,1,0.46119,0.37062,1,0.56313,0.38797,1,0.34485,0.43804,29.41960,0.96669,1,0.59049,0.46625,27.75485,0.96669,1,-0.03796,0.01103,0.63917,0.00609,1,0.02215,0.00544,0.63659,0.00573,1,0,0.00000,4
0.55453,0.37898,1165.19373,0.12085,3914,1,0.61593,0.40169,1,0.44061,0.35507,1,0.52827,0.37838,1,0.34441,0.43839,29.54282,0.96669,1,0.59004,0.46658,27.93428,0.96669,1,-0.03796,0.01103,0.63917,0.00603,1,0.02215,0.00544,0.63659,0.00575,1,0,0.00000,4
0.55322,0.37895,1165.19373,0.12732,3914,1,0.61593,0.40169,1,0.44061,0.35507,1,0.52827,0.37838,1,0.34399,0.43868,29.33495,0.96669,1,0.58954,0.46703,27.91659,0.96669,1,-0.17659,0.05170,3.02331,0.00610,0,0.02199,0.00528,0.64025,0.00578,1,0,0.00000,4
0.55104,0.38310,1165.19373,0.13428,3914,1,0.60936,0.50266,1,0.40543,0.42962,1,0.50740,0.46614,1,0.34332,0.43978,29.50552,0.96669,1,0.58870,0.46798,27.60748,0.96669,1,-0.17659,0.05170,3.02331,0.00621,0,0.02199,0.00528,0.64025,0.00585,1,0,0.00000,4
0.54875,0.38913,1165.19373,0.14099,3914,1,0.60403,0.51776,1,0.39755,0.51393,1,0.50079,0.51584,1,0.34337,0.44021,29.72587,0.96669,1,0.58870,0.46837,27.93498,0.96669,1,-0.17659,0.05170,3.02331,0.00619,0,0.02199,0.00528,0.64025,0.00581,1,0,0.00000,4
0.54665,0.39455,1165.19373,0.14746,3914,1,0.60348,0.51377,1,0.39753,0.51357,1,0.50051,0.51367,1,0.34326,0.44070,29.92034,0.97371,1,0.58850,0.46880,27.85478,0.96728,1,-0.03918,0.01097,0.65566,0.00618,1,0.02133,0.00504,0.62240,0.00584,1,0,0.00000,4
0.54452,0.40033,1165.19373,0.15515,3914,1,0.59664,0.55320,1,0.39406,0.51333,1,0.49535,0.53326,1,0.34320,0.44078,29.97720,0.97431,1,0.58842,0.46901,27.87660,0.96787,1,-0.03918,0.01097,0.65566,0.00613,1,0.02133,0.00504,0.62240,0.00586,1,0,0.00000,4
0.52737,0.42947,1165.19373,0.15515,3914,0,0.58983,0.53283,1,0.39330,0.52096,1,0.49156,0.52689,1,0.34317,0.44076,29.84255,0.97490,1,0.58847,0.46897,27.93779,0.96847,1,-0.03918,0.01097,0.65566,0.00613,1,0.02133,0.00504,0.62240,0.00586,1,0,0.00000,4
0.50968,0.48001,1165.19373,0.15515,3914,0,0.59041,0.53634,1,0.39357,0.52477,1,0.49199,0.53056,1,0.34310,0.44079,29.82950,0.96847,1,0.58845,0.46894,27.88721,0.96203,1,-0.17737,0.05088,3.02877,0.00615,0,0.02133,0.00504,0.62240,0.00586,1,0,0.00000,4
0.50441,0.50107,1165.19373,0.15515,3914,0,0.59344,0.55466,1,0.39428,0.53169,1,0.49386,0.54317,1,0.34307,0.44077,29.77944,0.95501,1,0.58844,0.46893,27.95446,0.95501,1,-0.17737,0.05088,3.02877,0.00614,0,0.02133,0.00504,0.62240,0.00586,1,0,0.00000,4
0.49366,0.54195,1165.19373,0.15515,3914,0,0.59257,0.56675,1,0.39766,0.53752,1,0.49511,0.55213,1,0.34303,0.44087,29.75746,0.94798,1,0.58841,0.46909,27.85031,0.94798,1,-0.17737,0.05088,3.02877,0.00615,0,0.02133,0.00504,0.62240,0.00585,1,0,0.00000,4
0.49476,0.54981,1165.19373,0.15515,3914,0,0.59378,0.57376,1,0.39793,0.54156,1,0.49586,0.55766,1,0.34302,0.44108,29.72049,0.93467,1,0.58843,0.46923,28.02144,0.94110,1,-0.03715,0.01033,0.62014,0.00615,1,0.02183,0.00508,0.63858,0.00583,1,0,0.00000,4
0.48651,0.58555,1165.19373,0.15515,3914,0,0.58662,0.66793,1,0.35340,0.64616,1,0.47001,0.65705,1,0.34268,0.44249,29.85360,0.93481,1,0.58787,0.47039,27.99132,0.94125,1,-0.03715,0.01033,0.62014,0.00626,1,0.02183,0.00508,0.63858,0.00591,1,0,0.00000,4
0.46892,0.64877,1165.19373,0.15515,3914,0,0.54040,0.71187,1,0.34136,0.75132,1,0.44088,0.73160,1,0.34218,0.44372,29.75854,0.93496,1,0.58709,0.47144,27.85017,0.94139,1,-0.03715,0.01033,0.62014,0.00640,1,0.02183,0.00508,0.63858,0.00603,1,0,0.00000,4
0.45450,0.68899,1165.19373,0.15515,3914,0,0.53945,0.70944,1,0.34073,0.74897,1,0.44009,0.72920,1,0.34185,0.44462,29.69618,0.94139,1,0.58641,0.47269,27.83397,0.94783,1,-0.17814,0.04870,3.03414,0.00639,0,0.02151,0.00471,0.64032,0.00602,1,0,0.00000,4
0.42822,0.74414,1165.19373,0.15515,3914,0,0.46392,0.84329,1,0.28740,0.86559,1,0.37566,0.85444,1,0.34086,0.44641,29.78375,0.95411,1,0.58538,0.47435,28.28704,0.95411,1,-0.17814,0.04870,3.03414,0.00626,0,0.02151,0.00471,0.64032,0.00605,1,0,0.00000,4
0.39404,0.82139,1165.19373,0.15515,3914,0,0.48285,0.83601,1,0.24988,0.92506,1,0.36636,0.88053,1,0.34055,0.44673,29.59862,0.96040,1,0.58512,0.47472,28.10693,0.96040,1,-0.17814,0.04870,3.03414,0.00624,0,0.02151,0.00471,0.64032,0.00601,1,0,0.00000,4
0.38020,0.85096,1165.19373,0.15515,3914,0,0.48285,0.83601,1,0.24988,0.92506,1,0.36636,0.88053,1,0.34017,0.44719,29.69567,0.96040,1,0.58477,0.47508,28.14822,0.96040,1,-0.03757,0.00980,0.62254,0.00621,1,0.02127,0.00450,0.63889,0.00594,1,0,0.00000,4
0.36934,0.87418,1165.19373,0.15515,3914,0,0.45902,0.89357,1,0.23623,0.94762,1,0.34762,0.92060,1,0.33987,0.44714,29.66988,0.95411,1,0.58470,0.47507,28.21199,0.95411,1,-0.03757,0.00980,0.62254,0.00616,1,0.02127,0.00450,0.63889,0.00595,1,0,0.00000,4
0.36638,0.88340,1165.41528,0.01953,3915,1,0.46126,0.88898,1,0.25373,0.93316,1,0.35749,0.91107,1,0.33991,0.44712,29.77658,0.94783,1,0.58475,0.47508,28.11864,0.94783,1,-0.03757,0.00980,0.62254,0.00617,1,0.02127,0.00450,0.63889,0.00595,1,0,0.00000,4
0.36497,0.88924,1165.41528,0.02625,3915,1,0.46401,0.89126,1,0.25464,0.93397,1,0.35932,0.91262,1,0.33981,0.44706,29.76340,0.93588,1,0.58482,0.47509,28.20909,0.94307,1,-0.03614,0.00946,0.59806,0.00622,1,0.02192,0.00463,0.65695,0.00594,1,0,0.00000,4
0.36328,0.89255,1165.41528,0.03296,3915,1,0.45511,0.88048,1,0.25452,0.93767,1,0.35482,0.90907,1,0.33983,0.44701,29.80278,0.93741,1,0.58487,0.47497,28.26797,0.94460,1,-0.03614,0.00946,0.59806,0.00619,1,0.02192,0.00463,0.65695,0.00598,1,0,0.00000,4
0.36197,0.89379,1165.41528,0.03967,3915,1,0.45333,0.87668,1,0.25488,0.92582,1,0.35411,0.90125,1,0.33981,0.44700,29.87622,0.93895,1,0.58490,0.47503,28.25000,0.94613,1,-0.03614,0.00946,0.59806,0.00619,1,0.02192,0.00463,0.65695,0.00596,1,0,0.00000,4
0.36071,0.89448,1165.41528,0.04651,3915,1,0.45009,0.87393,1,0.25369,0.92469,1,0.35189,0.89931,1,0.33978,0.44696,29.88258,0.95242,1,0.58487,0.47500,28.26470,0.95242,1,-0.03891,0.01016,0.64220,0.00619,1,0.02148,0.00458,0.64233,0.00600,1,0,0.00000,4
0.35934,0.89422,1165.41528,0.05298,3915,1,0.44037,0.86344,1,0.25642,0.92087,1,0.34839,0.89216,1,0.33975,0.44692,30.01603,0.96437,1,0.58499,0.47499,28.37151,0.95718,1,-0.03891,0.01016,0.64220,0.00617,1,0.02148,0.00458,0.64233,0.00599,1,0,0.00000,4
0.35807,0.89458,1165.41528,0.05994,3915,1,0.43928,0.86696,1,0.25410,0.92871,1,0.34669,0.89783,1,0.33974,0.44692,29.97717,0.96912,1,0.58497,0.47505,28.42260,0.96193,1,-0.03891,0.01016,0.64220,0.00617,1,0.02148,0.00458,0.64233,0.00601,1,0,0.00000,4
0.35700,0.89485,1165.41528,0.06665,3915,1,0.43810,0.86597,1,0.25442,0.92900,1,0.34626,0.89748,1,0.33972,0.44693,29.93233,0.97388,1,0.58494,0.47503,28.56950,0.96025,1,-0.03866,0.01015,0.63822,0.00618,1,0.02100,0.00446,0.62650,0.00600,1,0,0.00000,4
0.35642,0.89618,1165.41528,0.07349,3915,1,0.46295,0.88281,1,0.23723,0.93893,1,0.35009,0.91087,1,0.33932,0.44693,30.26735,0.96025,1,0.58475,0.47501,28.36777,0.95382,1,-0.03866,0.01015,0.63822,0.00623,1,0.02100,0.00446,0.62650,0.00597,1,0,0.00000,4
0.35226,0.89710,1165.41528,0.07983,3915,1,0.38031,0.87188,1,0.22441,0.94435,1,0.30236,0.90812,1,0.33851,0.44699,30.35385,0.95382,1,0.58411,0.47511,28.70053,0.94739,1,-0.03866,0.01015,0.63822,0.00626,1,0.02100,0.00446,0.62650,0.00602,1,0,0.00000,4
0.34877,0.89793,1165.41528,0.08655,3915,1,0.38232,0.87320,1,0.22441,0.94435,1,0.30337,0.90878,1,0.33794,0.44705,30.23946,0.94739,1,0.58339,0.47527,28.65915,0.94739,1,-0.03884,0.01007,0.63632,0.00624,1,0.02109,0.00451,0.63919,0.00599,1,0,0.00000,4
0.34166,0.89785,1165.41528,0.09338,3915,1,0.34119,0.87650,1,0.14287,0.91697,1,0.24203,0.89673,1,0.33661,0.44717,29.68584,0.94739,1,0.58220,0.47534,28.49144,0.95382,1,-0.03884,0.01007,0.63632,0.00629,1,0.02109,0.00451,0.63919,0.00602,1,0,0.00000,4
0.33366,0.89781,1165.41528,0.09973,3915,1,0.31489,0.87524,1,0.11269,0.91891,1,0.21379,0.89707,1,0.33650,0.44724,29.68461,0.95382,1,0.58205,0.47539,28.37678,0.96025,1,-0.03884,0.01007,0.63632,0.00627,1,0.02109,0.00451,0.63919,0.00595,1,0,0.00000,4
0.32648,0.89769,1165.41528,0.10693,3915,1,0.31243,0.87395,1,0.11055,0.91770,1,0.21149,0.89583,1,0.33620,0.44734,29.60926,0.96025,1,0.58168,0.47533,28.36946,0.96669,1,-0.03902,0.01005,0.63782,0.00627,1,0.02091,0.00451,0.63956,0.00598,1,0,0.00000,4
0.32090,0.89688,1165.41528,0.11340,3915,1,0.34284,0.84151,1,0.10942,0.92481,1,0.22613,0.88316,1,0.33616,0.44734,29.61499,0.96669,1,0.58171,0.47541,28.26464,0.96669,1,-0.03902,0.01005,0.63782,0.00632,1,0.02091,0.00451,0.63956,0.00599,1,0,0.00000,4
0.28875,0.89756,1165.41528,0.11340,3915,0,0.33164,0.84157,1,0.11332,0.92524,1,0.22248,0.88340,1,0.33613,0.44739,29.63250,0.96669,1,0.58169,0.47541,28.25881,0.96669,1,-0.03902,0.01005,0.63782,0.00631,1,0.02091,0.00451,0.63956,0.00599,1,0,0.00000,4
0.25670,0.89113,1165.41528,0.11340,3915,0,0.33390,0.84302,1,0.11540,0.92637,1,0.22465,0.88469,1,0.33609,0.44742,29.67454,0.96040,1,0.58169,0.47548,28.25990,0.96040,1,-0.03842,0.00986,0.62572,0.00631,1,0.02091,0.00451,0.63956,0.00600,1,0,0.00000,4
0.24651,0.89409,1165.41528,0.11340,3915,0,0.33885,0.86134,1,0.11341,0.93869,1,0.22613,0.90001,1,0.33607,0.44750,29.67674,0.95411,1,0.58167,0.47544,28.22264,0.95411,1,-0.03842,0.00986,0.62572,0.00632,1,0.02091,0.00451,0.63956,0.00598,1,0,0.00000,4
0.24092,0.89331,1165.53638,0.01892,3916,1,0.33397,0.85296,1,0.11432,0.92902,1,0.22414,0.89099,1,0.33603,0.44754,29.61119,0.94783,1,0.58168,0.47544,28.25168,0.94783,1,-0.03842,0.00986,0.62572,0.00632,1,0.02091,0.00451,0.63956,0.00601,1,0,0.00000,4
0.23800,0.89310,1165.53638,0.02588,3916,1,0.33626,0.85437,1,0.11643,0.93014,1,0.22634,0.89226,1,0.33600,0.44754,29.61464,0.94154,1,0.58166,0.47546,28.18309,0.94154,1,-0.03842,0.00986,0.62572,0.00632,1,0.02091,0.00451,0.63956,0.00602,1,0,0.00000,4
