2025-05-27 10:47:37.740037
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.33906" FPOGY="0.15207" FPOGS="2177.47412" FPOGD="0.33521" FPOGID="5910" FPOGV="1" LPOGX="0.36744" LPOGY="0.19979" LPOGV="1" RPOGX="0.36963" RPOGY="0.12973" RPOGV="1" BPOGX="0.36854" BPOGY="0.16476" BPOGV="1" LPCX="0.36212" LPCY="0.59688" LPD="20.54211" LPS="0.91958" LPV="1" RPCX="0.62921" RPCY="0.59448" RPD="19.99763" RPS="0.92601" RPV="1" LEYEX="-0.03147" LEYEY="-0.01988" LEYEZ="0.61630" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03262" REYEY="-0.02049" REYEZ="0.64735" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39272" FPOGY="0.14839" FPOGS="2177.47412" FPOGD="0.38843" FPOGID="5910" FPOGV="0" LPOGX="0.37135" LPOGY="0.14814" LPOGV="1" RPOGX="0.41864" RPOGY="0.09616" RPOGV="1" BPOGX="0.39500" BPOGY="0.12215" BPOGV="1" LPCX="0.36975" LPCY="0.59386" LPD="20.09122" LPS="0.96184" LPV="1" RPCX="0.63673" RPCY="0.59466" RPD="19.37882" RPS="0.96184" RPV="1" LEYEX="-0.03105" LEYEY="-0.01996" LEYEZ="0.63509" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03456" REYEY="-0.02084" REYEZ="0.65845" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39306" FPOGY="0.14190" FPOGS="2177.86938" FPOGD="0.02051" FPOGID="5911" FPOGV="1" LPOGX="0.36944" LPOGY="0.14251" LPOGV="1" RPOGX="0.41874" RPOGY="0.10233" RPOGV="1" BPOGX="0.39409" BPOGY="0.12242" BPOGV="1" LPCX="0.37034" LPCY="0.59394" LPD="20.31532" LPS="0.96813" LPV="1" RPCX="0.63723" RPCY="0.59477" RPD="19.23205" RPS="0.95591" RPV="1" LEYEX="-0.03091" LEYEY="-0.02001" LEYEZ="0.63816" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03207" REYEY="-0.01936" REYEZ="0.60580" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39264" FPOGY="0.13485" FPOGS="2177.86938" FPOGD="0.02686" FPOGID="5911" FPOGV="1" LPOGX="0.38998" LPOGY="0.14025" LPOGV="1" RPOGX="0.39196" RPOGY="0.07309" RPOGV="1" BPOGX="0.39097" BPOGY="0.10667" BPOGV="1" LPCX="0.37071" LPCY="0.59372" LPD="19.82329" LPS="0.95591" LPV="1" RPCX="0.63769" RPCY="0.59490" RPD="18.95903" RPS="0.94369" RPV="1" LEYEX="-0.03091" LEYEY="-0.02001" LEYEZ="0.63816" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03207" REYEY="-0.01936" REYEZ="0.60580" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.39702" FPOGY="0.13290" FPOGS="2177.86938" FPOGD="0.03394" FPOGID="5911" FPOGV="1" LPOGX="0.41766" LPOGY="0.14266" LPOGV="1" RPOGX="0.42020" RPOGY="0.10367" RPOGV="1" BPOGX="0.41893" BPOGY="0.12317" BPOGV="1" LPCX="0.37095" LPCY="0.59359" LPD="19.65630" LPS="0.94369" LPV="1" RPCX="0.63799" RPCY="0.59482" RPD="18.87961" RPS="0.93146" RPV="1" LEYEX="-0.03091" LEYEY="-0.02001" LEYEZ="0.63816" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03207" REYEY="-0.01936" REYEZ="0.60580" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40038" FPOGY="0.13232" FPOGS="2177.86938" FPOGD="0.04028" FPOGID="5911" FPOGV="1" LPOGX="0.42088" LPOGY="0.15403" LPOGV="1" RPOGX="0.42020" RPOGY="0.10367" RPOGV="1" BPOGX="0.42054" BPOGY="0.12885" BPOGV="1" LPCX="0.37142" LPCY="0.59345" LPD="19.54387" LPS="0.93146" LPV="1" RPCX="0.63856" RPCY="0.59518" RPD="19.69773" RPS="0.93146" RPV="1" LEYEX="-0.03057" LEYEY="-0.01992" LEYEZ="0.63707" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03434" REYEY="-0.02055" REYEZ="0.64318" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40302" FPOGY="0.13225" FPOGS="2177.86938" FPOGD="0.04688" FPOGID="5911" FPOGV="1" LPOGX="0.41818" LPOGY="0.14626" LPOGV="1" RPOGX="0.42477" RPOGY="0.11727" RPOGV="1" BPOGX="0.42148" BPOGY="0.13176" BPOGV="1" LPCX="0.37185" LPCY="0.59316" LPD="19.72600" LPS="0.93146" LPV="1" RPCX="0.63896" RPCY="0.59538" RPD="19.95086" RPS="0.94369" RPV="1" LEYEX="-0.03057" LEYEY="-0.01992" LEYEZ="0.63707" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03434" REYEY="-0.02055" REYEZ="0.64318" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40349" FPOGY="0.13508" FPOGS="2177.86938" FPOGD="0.05347" FPOGID="5911" FPOGV="1" LPOGX="0.40158" LPOGY="0.21730" LPOGV="1" RPOGX="0.41298" RPOGY="0.09807" RPOGV="1" BPOGX="0.40728" BPOGY="0.15768" BPOGV="1" LPCX="0.37215" LPCY="0.59311" LPD="19.67382" LPS="0.94369" LPV="1" RPCX="0.63897" RPCY="0.59535" RPD="19.42933" RPS="0.95591" RPV="1" LEYEX="-0.03057" LEYEY="-0.01992" LEYEZ="0.63707" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03434" REYEY="-0.02055" REYEZ="0.64318" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40378" FPOGY="0.13678" FPOGS="2177.86938" FPOGD="0.06055" FPOGID="5911" FPOGV="1" LPOGX="0.39991" LPOGY="0.21224" LPOGV="1" RPOGX="0.41284" RPOGY="0.09187" RPOGV="1" BPOGX="0.40638" BPOGY="0.15206" BPOGV="1" LPCX="0.37258" LPCY="0.59303" LPD="19.91169" LPS="0.94962" LPV="1" RPCX="0.63956" RPCY="0.59553" RPD="19.46595" RPS="0.96184" RPV="1" LEYEX="-0.02952" LEYEY="-0.01930" LEYEZ="0.61998" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03434" REYEY="-0.02044" REYEZ="0.63967" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40588" FPOGY="0.13950" FPOGS="2177.86938" FPOGD="0.06689" FPOGID="5911" FPOGV="1" LPOGX="0.41619" LPOGY="0.19825" LPOGV="1" RPOGX="0.43758" RPOGY="0.13518" RPOGV="1" BPOGX="0.42688" BPOGY="0.16672" BPOGV="1" LPCX="0.37284" LPCY="0.59303" LPD="20.12347" LPS="0.95556" LPV="1" RPCX="0.64003" RPCY="0.59560" RPD="19.35043" RPS="0.95556" RPV="1" LEYEX="-0.02952" LEYEY="-0.01930" LEYEZ="0.61998" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03434" REYEY="-0.02044" REYEZ="0.63967" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40534" FPOGY="0.14150" FPOGS="2177.86938" FPOGD="0.07397" FPOGID="5911" FPOGV="1" LPOGX="0.40612" LPOGY="0.18015" LPOGV="1" RPOGX="0.39270" RPOGY="0.14698" RPOGV="1" BPOGX="0.39941" BPOGY="0.16357" BPOGV="1" LPCX="0.37295" LPCY="0.59294" LPD="19.74260" LPS="0.94927" LPV="1" RPCX="0.64022" RPCY="0.59552" RPD="19.24734" RPS="0.94927" RPV="1" LEYEX="-0.02952" LEYEY="-0.01930" LEYEZ="0.61998" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03434" REYEY="-0.02044" REYEZ="0.63967" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40496" FPOGY="0.14366" FPOGS="2177.86938" FPOGD="0.08032" FPOGID="5911" FPOGV="1" LPOGX="0.40784" LPOGY="0.18571" LPOGV="1" RPOGX="0.39297" RPOGY="0.15328" RPOGV="1" BPOGX="0.40040" BPOGY="0.16949" BPOGV="1" LPCX="0.37339" LPCY="0.59299" LPD="20.24837" LPS="0.94298" LPV="1" RPCX="0.64060" RPCY="0.59571" RPD="19.63402" RPS="0.94298" RPV="1" LEYEX="-0.02929" LEYEY="-0.01927" LEYEZ="0.61920" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03473" REYEY="-0.02055" REYEZ="0.64163" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40719" FPOGY="0.14365" FPOGS="2177.86938" FPOGD="0.08716" FPOGID="5911" FPOGV="1" LPOGX="0.42558" LPOGY="0.17746" LPOGV="1" RPOGX="0.44659" RPOGY="0.10956" RPOGV="1" BPOGX="0.43609" BPOGY="0.14351" BPOGV="1" LPCX="0.37364" LPCY="0.59286" LPD="20.02005" LPS="0.94298" LPV="1" RPCX="0.64084" RPCY="0.59576" RPD="19.25987" RPS="0.94298" RPV="1" LEYEX="-0.02929" LEYEY="-0.01927" LEYEZ="0.61920" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03473" REYEY="-0.02055" REYEZ="0.64163" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40651" FPOGY="0.14202" FPOGS="2177.86938" FPOGD="0.09399" FPOGID="5911" FPOGV="1" LPOGX="0.38810" LPOGY="0.17278" LPOGV="1" RPOGX="0.40605" RPOGY="0.06568" RPOGV="1" BPOGX="0.39707" BPOGY="0.11923" BPOGV="1" LPCX="0.37378" LPCY="0.59274" LPD="19.88469" LPS="0.94298" LPV="1" RPCX="0.64102" RPCY="0.59576" RPD="19.00814" RPS="0.94298" RPV="1" LEYEX="-0.02929" LEYEY="-0.01927" LEYEZ="0.61920" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03473" REYEY="-0.02055" REYEZ="0.64163" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40592" FPOGY="0.14060" FPOGS="2177.86938" FPOGD="0.10034" FPOGID="5911" FPOGV="1" LPOGX="0.38810" LPOGY="0.17278" LPOGV="1" RPOGX="0.40605" RPOGY="0.06568" RPOGV="1" BPOGX="0.39707" BPOGY="0.11923" BPOGV="1" LPCX="0.37421" LPCY="0.59304" LPD="20.18716" LPS="0.94298" LPV="1" RPCX="0.64140" RPCY="0.59582" RPD="18.73912" RPS="0.94298" RPV="1" LEYEX="-0.02917" LEYEY="-0.01931" LEYEZ="0.62043" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03488" REYEY="-0.02061" REYEZ="0.63903" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40642" FPOGY="0.14194" FPOGS="2177.86938" FPOGD="0.10718" FPOGID="5911" FPOGV="1" LPOGX="0.43198" LPOGY="0.20019" LPOGV="1" RPOGX="0.39675" RPOGY="0.12672" RPOGV="1" BPOGX="0.41436" BPOGY="0.16346" BPOGV="1" LPCX="0.37439" LPCY="0.59290" LPD="19.81691" LPS="0.94298" LPV="1" RPCX="0.64177" RPCY="0.59616" RPD="19.49198" RPS="0.94298" RPV="1" LEYEX="-0.02917" LEYEY="-0.01931" LEYEZ="0.62043" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03488" REYEY="-0.02061" REYEZ="0.63903" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40716" FPOGY="0.14421" FPOGS="2177.86938" FPOGD="0.11377" FPOGID="5911" FPOGV="1" LPOGX="0.41863" LPOGY="0.22213" LPOGV="1" RPOGX="0.42078" RPOGY="0.14349" RPOGV="1" BPOGX="0.41970" BPOGY="0.18281" BPOGV="1" LPCX="0.37466" LPCY="0.59289" LPD="19.77710" LPS="0.94298" LPV="1" RPCX="0.64191" RPCY="0.59642" RPD="19.55286" RPS="0.94298" RPV="1" LEYEX="-0.02917" LEYEY="-0.01931" LEYEZ="0.62043" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03488" REYEY="-0.02061" REYEZ="0.63903" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40782" FPOGY="0.14624" FPOGS="2177.86938" FPOGD="0.12061" FPOGID="5911" FPOGV="1" LPOGX="0.41863" LPOGY="0.22213" LPOGV="1" RPOGX="0.42078" RPOGY="0.14349" RPOGV="1" BPOGX="0.41970" BPOGY="0.18281" BPOGV="1" LPCX="0.37495" LPCY="0.59305" LPD="19.90774" LPS="0.94298" LPV="1" RPCX="0.64227" RPCY="0.59663" RPD="19.37498" RPS="0.94298" RPV="1" LEYEX="-0.02890" LEYEY="-0.01936" LEYEZ="0.62063" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03537" REYEY="-0.02088" REYEZ="0.64438" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40759" FPOGY="0.14506" FPOGS="2177.86938" FPOGD="0.12720" FPOGID="5911" FPOGV="1" LPOGX="0.39999" LPOGY="0.16842" LPOGV="1" RPOGX="0.40676" RPOGY="0.07689" RPOGV="1" BPOGX="0.40338" BPOGY="0.12266" BPOGV="1" LPCX="0.37531" LPCY="0.59308" LPD="19.93312" LPS="0.94298" LPV="1" RPCX="0.64264" RPCY="0.59688" RPD="19.08661" RPS="0.94298" RPV="1" LEYEX="-0.02890" LEYEY="-0.01936" LEYEZ="0.62063" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03537" REYEY="-0.02088" REYEZ="0.64438" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40775" FPOGY="0.14295" FPOGS="2177.86938" FPOGD="0.13379" FPOGID="5911" FPOGV="1" LPOGX="0.38918" LPOGY="0.10580" LPOGV="1" RPOGX="0.43276" RPOGY="0.09551" RPOGV="1" BPOGX="0.41097" BPOGY="0.10065" BPOGV="1" LPCX="0.37547" LPCY="0.59330" LPD="20.09744" LPS="0.94298" LPV="1" RPCX="0.64289" RPCY="0.59682" RPD="18.88741" RPS="0.94298" RPV="1" LEYEX="-0.02890" LEYEY="-0.01936" LEYEZ="0.62063" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03537" REYEY="-0.02088" REYEZ="0.64438" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40786" FPOGY="0.14074" FPOGS="2177.86938" FPOGD="0.14087" FPOGID="5911" FPOGV="1" LPOGX="0.38735" LPOGY="0.09978" LPOGV="1" RPOGX="0.43273" RPOGY="0.08885" RPOGV="1" BPOGX="0.41004" BPOGY="0.09431" BPOGV="1" LPCX="0.37571" LPCY="0.59327" LPD="19.76415" LPS="0.94927" LPV="1" RPCX="0.64331" RPCY="0.59723" RPD="19.56290" RPS="0.94927" RPV="1" LEYEX="-0.02954" LEYEY="-0.01989" LEYEZ="0.63744" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03539" REYEY="-0.02088" REYEZ="0.64140" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40792" FPOGY="0.14051" FPOGS="2177.86938" FPOGD="0.14722" FPOGID="5911" FPOGV="1" LPOGX="0.40952" LPOGY="0.15366" LPOGV="1" RPOGX="0.40916" RPOGY="0.11722" RPOGV="1" BPOGX="0.40934" BPOGY="0.13544" BPOGV="1" LPCX="0.37613" LPCY="0.59317" LPD="19.81934" LPS="0.95556" LPV="1" RPCX="0.64352" RPCY="0.59736" RPD="19.53097" RPS="0.95556" RPV="1" LEYEX="-0.02954" LEYEY="-0.01989" LEYEZ="0.63744" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03539" REYEY="-0.02088" REYEZ="0.64140" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40765" FPOGY="0.13931" FPOGS="2177.86938" FPOGD="0.15430" FPOGID="5911" FPOGV="1" LPOGX="0.39344" LPOGY="0.14131" LPOGV="1" RPOGX="0.40949" RPOGY="0.08218" RPOGV="1" BPOGX="0.40147" BPOGY="0.11175" BPOGV="1" LPCX="0.37642" LPCY="0.59307" LPD="20.06964" LPS="0.96184" LPV="1" RPCX="0.64375" RPCY="0.59742" RPD="19.38624" RPS="0.96184" RPV="1" LEYEX="-0.02954" LEYEY="-0.01989" LEYEZ="0.63744" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03539" REYEY="-0.02088" REYEZ="0.64140" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40737" FPOGY="0.13796" FPOGS="2177.86938" FPOGD="0.16064" FPOGID="5911" FPOGV="1" LPOGX="0.39167" LPOGY="0.13561" LPOGV="1" RPOGX="0.40933" RPOGY="0.07555" RPOGV="1" BPOGX="0.40050" BPOGY="0.10558" BPOGV="1" LPCX="0.37674" LPCY="0.59325" LPD="20.09339" LPS="0.96813" LPV="1" RPCX="0.64412" RPCY="0.59759" RPD="19.74734" RPS="0.96813" RPV="1" LEYEX="-0.02910" LEYEY="-0.01974" LEYEZ="0.63419" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03644" REYEY="-0.02152" REYEZ="0.65672" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40764" FPOGY="0.13635" FPOGS="2177.86938" FPOGD="0.16772" FPOGID="5911" FPOGV="1" LPOGX="0.38412" LPOGY="0.16053" LPOGV="1" RPOGX="0.44493" RPOGY="0.03155" RPOGV="1" BPOGX="0.41452" BPOGY="0.09604" BPOGV="1" LPCX="0.37728" LPCY="0.59307" LPD="20.07565" LPS="0.96813" LPV="1" RPCX="0.64454" RPCY="0.59759" RPD="19.37882" RPS="0.96813" RPV="1" LEYEX="-0.02910" LEYEY="-0.01974" LEYEZ="0.63419" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03644" REYEY="-0.02152" REYEZ="0.65672" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
