FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53046,0.24556,7149.51953,0.21045,16650,1,0.64990,0.22852,1,0.40175,0.29428,1,0.52582,0.26140,1,0.27708,0.58334,22.04552,1.16458,1,0.49571,0.60682,20.89051,1.16458,1,-0.05860,-0.01877,0.68554,0.00504,1,-0.00100,-0.02443,0.70359,0.00490,1,0,0.00000,21
0.53007,0.24709,7149.51953,0.21387,16650,1,0.64418,0.30259,1,0.39103,0.28936,1,0.51760,0.29598,1,0.27700,0.58331,22.10147,1.14538,1,0.49563,0.60668,21.14354,1.14538,1,-0.05860,-0.01877,0.68554,0.00504,1,-0.00100,-0.02443,0.70359,0.00486,1,0,0.00000,21
0.52970,0.24842,7149.51953,0.22168,16650,1,0.64418,0.30259,1,0.39063,0.28198,1,0.51741,0.29228,1,0.27687,0.58321,21.92430,1.14538,1,0.49549,0.60661,20.99900,1.15586,1,-0.06214,-0.01981,0.72562,0.00506,1,-0.00119,-0.02498,0.72398,0.00492,1,0,0.00000,21
0.52992,0.24873,7149.51953,0.22803,16650,1,0.68097,0.27705,1,0.39375,0.24154,1,0.53736,0.25930,1,0.27651,0.58312,22.13110,1.17506,1,0.49529,0.60642,21.04359,1.18553,1,-0.06214,-0.01981,0.72562,0.00507,1,-0.00119,-0.02498,0.72398,0.00489,1,0,0.00000,21
0.53006,0.24802,7149.51953,0.23438,16650,1,0.64578,0.24939,1,0.42430,0.19725,1,0.53504,0.22332,1,0.27645,0.58309,22.07352,1.20473,1,0.49506,0.60638,20.95932,1.21520,1,-0.06214,-0.01981,0.72562,0.00508,1,-0.00119,-0.02498,0.72398,0.00493,1,0,0.00000,21
0.53019,0.24709,7149.51953,0.24072,16650,1,0.64523,0.23616,1,0.42421,0.19063,1,0.53472,0.21339,1,0.27626,0.58312,22.11232,1.22416,1,0.49505,0.60636,21.15233,1.22416,1,-0.05985,-0.01903,0.69707,0.00511,1,-0.00122,-0.02448,0.70947,0.00490,1,0,0.00000,21
0.52986,0.24617,7149.51953,0.24805,16650,1,0.65103,0.23282,1,0.38421,0.19188,1,0.51762,0.21235,1,0.27599,0.58298,22.21196,1.21392,1,0.49483,0.60627,21.41041,1.20345,1,-0.05985,-0.01903,0.69707,0.00510,1,-0.00122,-0.02448,0.70947,0.00483,1,0,0.00000,21
0.52954,0.24550,7149.51953,0.25439,16650,1,0.67482,0.25296,1,0.36005,0.18708,1,0.51744,0.22002,1,0.27590,0.58302,22.08962,1.19321,1,0.49467,0.60622,21.23885,1.18273,1,-0.05985,-0.01903,0.69707,0.00516,1,-0.00122,-0.02448,0.70947,0.00489,1,0,0.00000,21
0.52925,0.24514,7149.51953,0.26123,16650,1,0.67493,0.26724,1,0.36067,0.19498,1,0.51780,0.23111,1,0.27573,0.58299,22.07851,1.17250,1,0.49448,0.60616,21.17449,1.17250,1,-0.06070,-0.01923,0.70455,0.00514,1,-0.00143,-0.02529,0.73311,0.00493,1,0,0.00000,21
0.52925,0.24466,7149.51953,0.26807,16650,1,0.63962,0.27299,1,0.41933,0.17825,1,0.52948,0.22562,1,0.27543,0.58305,22.56996,1.17250,1,0.49428,0.60611,21.38244,1.18297,1,-0.06070,-0.01923,0.70455,0.00509,1,-0.00143,-0.02529,0.73311,0.00488,1,0,0.00000,21
0.52871,0.24353,7149.51953,0.27441,16650,1,0.61903,0.25675,1,0.39363,0.13747,1,0.50633,0.19711,1,0.27520,0.58298,22.21196,1.18297,1,0.49407,0.60618,21.18047,1.19345,1,-0.06070,-0.01923,0.70455,0.00510,1,-0.00143,-0.02529,0.73311,0.00495,1,0,0.00000,21
0.52819,0.24266,7149.51953,0.28174,16650,1,0.61935,0.26112,1,0.39419,0.15104,1,0.50677,0.20608,1,0.27513,0.58300,22.16341,1.17659,1,0.49379,0.60594,21.15233,1.17659,1,-0.05732,-0.01818,0.66416,0.00511,1,-0.00152,-0.02408,0.69944,0.00499,1,0,0.00000,21
0.52811,0.24223,7149.51953,0.28760,16650,1,0.65132,0.28178,1,0.39717,0.16555,1,0.52424,0.22367,1,0.27475,0.58310,22.18428,1.15972,1,0.49372,0.60603,21.37991,1.14925,1,-0.05732,-0.01818,0.66416,0.00514,1,-0.00152,-0.02408,0.69944,0.00490,1,0,0.00000,21
0.52808,0.24259,7149.51953,0.29443,16650,1,0.63407,0.30817,1,0.42014,0.20873,1,0.52710,0.25845,1,0.27462,0.58305,22.45764,1.13238,1,0.49351,0.60607,21.35070,1.12191,1,-0.05732,-0.01818,0.66416,0.00514,1,-0.00152,-0.02408,0.69944,0.00498,1,0,0.00000,21
0.52807,0.24324,7149.51953,0.30176,16650,1,0.63485,0.32122,1,0.42040,0.22407,1,0.52763,0.27265,1,0.27450,0.58303,22.44464,1.11295,1,0.49337,0.60601,21.57495,1.10247,1,-0.05945,-0.01881,0.68700,0.00512,1,-0.00163,-0.02405,0.70028,0.00488,1,0,0.00000,21
0.52795,0.24452,7149.51953,0.30811,16650,1,0.66407,0.32465,1,0.38024,0.28181,1,0.52215,0.30323,1,0.27409,0.58317,22.42535,1.11038,1,0.49313,0.60586,21.27918,1.11038,1,-0.05945,-0.01881,0.68700,0.00509,1,-0.00163,-0.02405,0.70028,0.00496,1,0,0.00000,21
0.52774,0.24548,7149.51953,0.31445,16650,1,0.64473,0.32157,1,0.39138,0.25948,1,0.51806,0.29053,1,0.27393,0.58307,22.51402,1.11828,1,0.49298,0.60592,21.32797,1.11828,1,-0.05945,-0.01881,0.68700,0.00515,1,-0.00163,-0.02405,0.70028,0.00492,1,0,0.00000,21
0.52729,0.24512,7149.51953,0.32080,16650,1,0.64420,0.31029,1,0.39074,0.24685,1,0.51747,0.27857,1,0.27383,0.58306,22.44983,1.13514,1,0.49281,0.60589,21.62059,1.13514,1,-0.06119,-0.01926,0.70536,0.00516,1,-0.00183,-0.02401,0.69905,0.00494,1,0,0.00000,21
0.52746,0.24613,7149.51953,0.32715,16650,1,0.66587,0.30638,1,0.39502,0.29461,1,0.53045,0.30049,1,0.27341,0.58315,22.18527,1.14410,1,0.49246,0.60581,21.39767,1.14410,1,-0.06119,-0.01926,0.70536,0.00521,1,-0.00183,-0.02401,0.69905,0.00492,1,0,0.00000,21
0.52739,0.24761,7149.51953,0.33691,16650,1,0.65275,0.30441,1,0.37022,0.29526,1,0.51149,0.29984,1,0.27319,0.58315,22.24133,1.15306,1,0.49234,0.60582,21.39999,1.15306,1,-0.06119,-0.01926,0.70536,0.00516,1,-0.00183,-0.02401,0.69905,0.00494,1,0,0.00000,21
0.52732,0.24911,7149.51953,0.34229,16650,1,0.65254,0.29845,1,0.36974,0.28903,1,0.51114,0.29374,1,0.27308,0.58314,22.25613,1.16202,1,0.49219,0.60577,21.56583,1.16202,1,-0.06147,-0.01928,0.70609,0.00515,1,-0.00204,-0.02397,0.69927,0.00492,1,0,0.00000,21
0.52707,0.25040,7149.51953,0.34814,16650,1,0.67189,0.31374,1,0.39518,0.27128,1,0.53353,0.29251,1,0.27273,0.58324,22.53654,1.16202,1,0.49183,0.60573,21.37129,1.16202,1,-0.06147,-0.01928,0.70609,0.00513,1,-0.00204,-0.02397,0.69927,0.00493,1,0,0.00000,21
0.52064,0.27599,7149.51953,0.34814,16650,0,0.65807,0.30477,1,0.37719,0.27960,1,0.51763,0.29218,1,0.27248,0.58332,22.59550,1.16202,1,0.49156,0.60581,21.37432,1.16202,1,-0.06147,-0.01928,0.70609,0.00518,1,-0.00204,-0.02397,0.69927,0.00494,1,0,0.00000,21
0.51901,0.28224,7149.51953,0.34814,16650,0,0.65807,0.30477,1,0.37669,0.27222,1,0.51738,0.28849,1,0.27231,0.58315,22.56974,1.16202,1,0.49148,0.60573,21.51851,1.17250,1,-0.06099,-0.01906,0.69819,0.00518,1,-0.00228,-0.02480,0.72517,0.00494,1,0,0.00000,21
0.52334,0.27590,7149.51953,0.34814,16650,0,0.64376,0.28468,1,0.42023,0.24177,1,0.53200,0.26322,1,0.27193,0.58324,22.61411,1.17250,1,0.49116,0.60555,21.36155,1.18297,1,-0.06099,-0.01906,0.69819,0.00512,1,-0.00228,-0.02480,0.72517,0.00493,1,0,0.00000,21
0.52374,0.26704,7149.87402,0.02002,16651,1,0.65043,0.27093,1,0.39943,0.20998,1,0.52493,0.24046,1,0.27165,0.58311,22.75523,1.18297,1,0.49090,0.60537,21.40023,1.19345,1,-0.06099,-0.01906,0.69819,0.00514,1,-0.00228,-0.02480,0.72517,0.00496,1,0,0.00000,21
0.52395,0.26102,7149.87402,0.02734,16651,1,0.65017,0.26385,1,0.39943,0.20998,1,0.52480,0.23691,1,0.27149,0.58306,22.60592,1.19345,1,0.49086,0.60532,21.37160,1.19345,1,-0.06291,-0.01959,0.71765,0.00518,1,-0.00238,-0.02409,0.70434,0.00497,1,0,0.00000,21
0.52839,0.25508,7149.87402,0.03369,16651,1,0.67746,0.25818,1,0.42376,0.19268,1,0.55061,0.22543,1,0.27114,0.58308,22.53819,1.19345,1,0.49043,0.60511,21.37486,1.18297,1,-0.06291,-0.01959,0.71765,0.00519,1,-0.00238,-0.02409,0.70434,0.00495,1,0,0.00000,21
0.52845,0.24919,7149.87402,0.04004,16651,1,0.65860,0.24261,1,0.39893,0.18504,1,0.52877,0.21383,1,0.27094,0.58291,22.56565,1.18297,1,0.49033,0.60504,21.31049,1.17250,1,-0.06291,-0.01959,0.71765,0.00521,1,-0.00238,-0.02409,0.70434,0.00495,1,0,0.00000,21
0.52852,0.24574,7149.87402,0.04688,16651,1,0.65880,0.24996,1,0.39925,0.19319,1,0.52902,0.22157,1,0.27074,0.58299,22.45935,1.17250,1,0.49010,0.60494,21.56969,1.16202,1,-0.06170,-0.01904,0.70145,0.00521,1,-0.00257,-0.02379,0.70017,0.00495,1,0,0.00000,21
0.52920,0.25035,7149.87402,0.05322,16651,1,0.67559,0.29812,1,0.39376,0.27642,1,0.53468,0.28727,1,0.27036,0.58274,22.54130,1.16202,1,0.48976,0.60475,21.59207,1.16202,1,-0.06170,-0.01904,0.70145,0.00522,1,-0.00257,-0.02379,0.70017,0.00495,1,0,0.00000,21
0.52961,0.25249,7149.87402,0.06055,16651,1,0.65997,0.27471,1,0.40649,0.26865,1,0.53323,0.27168,1,0.27015,0.58270,22.68944,1.16202,1,0.48954,0.60461,21.39140,1.16202,1,-0.06170,-0.01904,0.70145,0.00515,1,-0.00257,-0.02379,0.70017,0.00496,1,0,0.00000,21
0.52995,0.25453,7149.87402,0.06641,16651,1,0.65997,0.27471,1,0.40672,0.27518,1,0.53334,0.27495,1,0.27001,0.58261,22.45389,1.16202,1,0.48942,0.60448,21.62327,1.15285,1,-0.06230,-0.01911,0.70591,0.00525,1,-0.00264,-0.02299,0.67820,0.00498,1,0,0.00000,21
0.53032,0.25215,7149.87402,0.07471,16651,1,0.67500,0.25586,1,0.39378,0.19613,1,0.53439,0.22599,1,0.26962,0.58250,22.83359,1.15285,1,0.48901,0.60417,21.51947,1.14369,1,-0.06230,-0.01911,0.70591,0.00519,1,-0.00264,-0.02299,0.67820,0.00493,1,0,0.00000,21
0.53088,0.25444,7149.87402,0.08008,16651,1,0.65874,0.31055,1,0.41654,0.25323,1,0.53764,0.28189,1,0.26944,0.58237,22.66044,1.14369,1,0.48887,0.60409,21.33256,1.13452,1,-0.06230,-0.01911,0.70591,0.00524,1,-0.00264,-0.02299,0.67820,0.00500,1,0,0.00000,21
0.53137,0.25686,7149.87402,0.08691,16651,1,0.65891,0.31666,1,0.41669,0.26003,1,0.53780,0.28835,1,0.26921,0.58220,22.69195,1.13452,1,0.48875,0.60385,21.55199,1.12535,1,-0.06194,-0.01889,0.69945,0.00517,1,-0.00288,-0.02305,0.68600,0.00496,1,0,0.00000,21
0.53075,0.25839,7149.87402,0.09375,16651,1,0.64595,0.28717,1,0.39809,0.27236,1,0.52202,0.27977,1,0.26881,0.58209,22.82478,1.12535,1,0.48835,0.60372,21.56740,1.12535,1,-0.06194,-0.01889,0.69945,0.00517,1,-0.00288,-0.02305,0.68600,0.00495,1,0,0.00000,21
0.53111,0.26083,7149.87402,0.10010,16651,1,0.66090,0.30376,1,0.41214,0.29126,1,0.53652,0.29751,1,0.26868,0.58208,22.95221,1.12535,1,0.48818,0.60365,21.41061,1.12535,1,-0.06194,-0.01889,0.69945,0.00522,1,-0.00288,-0.02305,0.68600,0.00496,1,0,0.00000,21
