FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52969,0.28262,7168.07373,0.20752,16728,1,0.66062,0.30497,1,0.38692,0.28236,1,0.52377,0.29367,1,0.23921,0.55159,23.67952,1.09723,1,0.46438,0.56468,21.85972,1.07759,1,-0.06628,-0.01172,0.66210,0.00520,1,-0.00918,-0.01479,0.68012,0.00492,1,0,0.00000,16
0.52952,0.28322,7168.07373,0.21387,16728,1,0.66084,0.31319,1,0.38743,0.29123,1,0.52413,0.30221,1,0.23922,0.55159,23.65393,1.08549,1,0.46443,0.56471,21.88187,1.06585,1,-0.06833,-0.01209,0.68312,0.00520,1,-0.00918,-0.01479,0.68012,0.00492,1,0,0.00000,16
0.52966,0.28361,7168.07373,0.22217,16728,1,0.66124,0.30518,1,0.40723,0.28778,1,0.53424,0.29648,1,0.23923,0.55161,23.60524,1.07375,1,0.46454,0.56472,22.02231,1.07375,1,-0.06833,-0.01209,0.68312,0.00520,1,-0.00918,-0.01479,0.68012,0.00491,1,0,0.00000,16
0.53000,0.28339,7168.07373,0.22754,16728,1,0.66561,0.29144,1,0.41765,0.26079,1,0.54163,0.27611,1,0.23934,0.55155,23.67571,1.08166,1,0.46457,0.56475,22.01149,1.08166,1,-0.06833,-0.01209,0.68312,0.00521,1,-0.00918,-0.01479,0.68012,0.00489,1,0,0.00000,16
0.53032,0.28302,7168.07373,0.23438,16728,1,0.66550,0.28572,1,0.41752,0.25470,1,0.54151,0.27021,1,0.23932,0.55151,23.69291,1.08956,1,0.46459,0.56477,21.83993,1.08956,1,-0.06833,-0.01209,0.68312,0.00520,1,-0.00918,-0.01479,0.68012,0.00490,1,0,0.00000,16
0.53042,0.28336,7168.07373,0.24072,16728,1,0.64251,0.27096,1,0.42605,0.32025,1,0.53428,0.29560,1,0.23936,0.55146,23.62116,1.08956,1,0.46467,0.56468,21.64824,1.08956,1,-0.06833,-0.01209,0.68312,0.00519,1,-0.00918,-0.01479,0.68012,0.00494,1,0,0.00000,15
0.53055,0.28399,7168.07373,0.24756,16728,1,0.64635,0.29224,1,0.42439,0.32171,1,0.53537,0.30698,1,0.23945,0.55141,23.54637,1.08956,1,0.46469,0.56466,21.67667,1.08956,1,-0.06833,-0.01209,0.68312,0.00524,1,-0.00918,-0.01479,0.68012,0.00494,1,0,0.00000,15
0.53068,0.28449,7168.07373,0.25439,16728,1,0.64635,0.29224,1,0.42429,0.31522,1,0.53532,0.30373,1,0.23950,0.55142,23.66442,1.08956,1,0.46472,0.56464,21.83110,1.09873,1,-0.06807,-0.01199,0.68055,0.00525,1,-0.00950,-0.01540,0.70785,0.00490,1,0,0.00000,15
0.53058,0.28460,7168.07373,0.26074,16728,1,0.64801,0.26936,1,0.40539,0.30803,1,0.52670,0.28869,1,0.23953,0.55141,23.62083,1.09873,1,0.46478,0.56460,21.77746,1.10790,1,-0.06807,-0.01199,0.68055,0.00525,1,-0.00950,-0.01540,0.70785,0.00490,1,0,0.00000,15
0.53022,0.28430,7168.07373,0.26904,16728,1,0.65347,0.23769,1,0.37809,0.30724,1,0.51578,0.27247,1,0.23954,0.55139,23.54822,1.10790,1,0.46485,0.56454,21.93876,1.11706,1,-0.06807,-0.01199,0.68055,0.00524,1,-0.00950,-0.01540,0.70785,0.00487,1,0,0.00000,15
0.52986,0.28377,7168.07373,0.27490,16728,1,0.65325,0.23079,1,0.37713,0.29334,1,0.51519,0.26207,1,0.23961,0.55136,23.62994,1.11706,1,0.46485,0.56453,21.93661,1.13671,1,-0.06760,-0.01198,0.67685,0.00520,1,-0.00982,-0.01595,0.73567,0.00487,1,0,0.00000,15
0.52965,0.28297,7168.07373,0.28125,16728,1,0.66103,0.22375,1,0.38071,0.27458,1,0.52087,0.24917,1,0.23967,0.55125,23.61131,1.13671,1,0.46493,0.56459,21.87098,1.14718,1,-0.06760,-0.01198,0.67685,0.00521,1,-0.00982,-0.01595,0.73567,0.00492,1,0,0.00000,15
0.52969,0.28200,7168.07373,0.28809,16728,1,0.67328,0.22125,1,0.38983,0.25977,1,0.53156,0.24051,1,0.23976,0.55128,23.66927,1.14718,1,0.46496,0.56464,21.80615,1.15766,1,-0.06760,-0.01198,0.67685,0.00522,1,-0.00982,-0.01595,0.73567,0.00489,1,0,0.00000,15
0.52974,0.28120,7168.07373,0.29492,16728,1,0.67326,0.21934,1,0.39048,0.27211,1,0.53187,0.24572,1,0.23976,0.55128,23.66927,1.14975,1,0.46509,0.56459,21.77922,1.14059,1,-0.06545,-0.01161,0.65582,0.00522,1,-0.00902,-0.01476,0.68330,0.00494,1,0,0.00000,15
0.53004,0.28052,7168.07373,0.30127,16728,1,0.68444,0.23309,1,0.40214,0.26746,1,0.54329,0.25028,1,0.23983,0.55119,23.58796,1.13268,1,0.46512,0.56451,21.95239,1.11304,1,-0.06545,-0.01161,0.65582,0.00519,1,-0.00902,-0.01476,0.68330,0.00487,1,0,0.00000,15
0.53038,0.28037,7168.07373,0.30859,16728,1,0.68739,0.24583,1,0.40462,0.30080,1,0.54600,0.27331,1,0.23989,0.55115,23.66256,1.10514,1,0.46516,0.56450,21.76744,1.08549,1,-0.06545,-0.01161,0.65582,0.00521,1,-0.00902,-0.01476,0.68330,0.00490,1,0,0.00000,15
0.53071,0.28065,7168.07373,0.31543,16728,1,0.68725,0.26658,1,0.40538,0.32096,1,0.54632,0.29377,1,0.23995,0.55119,23.67956,1.07759,1,0.46518,0.56447,21.82971,1.05795,1,-0.06627,-0.01170,0.66400,0.00523,1,-0.00902,-0.01476,0.68330,0.00489,1,0,0.00000,15
0.53084,0.28156,7168.07373,0.32178,16728,1,0.66265,0.33141,1,0.41811,0.31800,1,0.54038,0.32471,1,0.24001,0.55120,23.57197,1.05795,1,0.46526,0.56445,21.60054,1.05795,1,-0.06627,-0.01170,0.66400,0.00524,1,-0.00902,-0.01476,0.68330,0.00489,1,0,0.00000,15
0.53102,0.28195,7168.07373,0.32861,16728,1,0.66106,0.33175,1,0.42309,0.33048,1,0.54207,0.33111,1,0.24001,0.55120,23.57197,1.05795,1,0.46530,0.56442,21.74977,1.05795,1,-0.06627,-0.01170,0.66400,0.00524,1,-0.00902,-0.01476,0.68330,0.00495,1,0,0.00000,15
0.53121,0.28235,7168.07373,0.33496,16728,1,0.66091,0.32621,1,0.42299,0.32477,1,0.54195,0.32549,1,0.24005,0.55120,23.67758,1.06585,1,0.46535,0.56443,21.76404,1.06585,1,-0.06754,-0.01189,0.67721,0.00522,1,-0.00902,-0.01476,0.68330,0.00492,1,0,0.00000,15
0.53146,0.28319,7168.07373,0.34180,16728,1,0.67425,0.31205,1,0.42850,0.30662,1,0.55137,0.30933,1,0.24017,0.55113,23.62474,1.07375,1,0.46539,0.56439,21.82801,1.07375,1,-0.06754,-0.01189,0.67721,0.00519,1,-0.00902,-0.01476,0.68330,0.00491,1,0,0.00000,15
0.53140,0.28319,7168.07373,0.34814,16728,1,0.64179,0.30025,1,0.43454,0.29351,1,0.53817,0.29688,1,0.24020,0.55111,23.59398,1.08166,1,0.46545,0.56433,21.95792,1.08166,1,-0.06754,-0.01189,0.67721,0.00520,1,-0.00902,-0.01476,0.68330,0.00486,1,0,0.00000,15
0.53134,0.28311,7168.07373,0.35498,16728,1,0.64152,0.29463,1,0.43451,0.28089,1,0.53801,0.28776,1,0.24023,0.55112,23.49970,1.08956,1,0.46552,0.56438,22.01476,1.09873,1,-0.06754,-0.01189,0.67721,0.00519,1,-0.00911,-0.01500,0.69422,0.00489,1,0,0.00000,15
0.53145,0.28320,7168.07373,0.36230,16728,1,0.64335,0.28715,1,0.40775,0.25902,1,0.52555,0.27309,1,0.24025,0.55110,23.51471,1.09873,1,0.46560,0.56441,22.06118,1.10790,1,-0.06754,-0.01189,0.67721,0.00521,1,-0.00911,-0.01500,0.69422,0.00488,1,0,0.00000,15
0.53110,0.28406,7168.07373,0.36816,16728,1,0.64764,0.34539,1,0.37265,0.27572,1,0.51014,0.31056,1,0.24033,0.55100,23.58977,1.10790,1,0.46559,0.56437,21.98901,1.11706,1,-0.06754,-0.01189,0.67721,0.00517,1,-0.00911,-0.01500,0.69422,0.00489,1,0,0.00000,15
0.53074,0.28483,7168.07373,0.37500,16728,1,0.64760,0.34457,1,0.37202,0.26708,1,0.50981,0.30582,1,0.24030,0.55109,23.60943,1.10916,1,0.46559,0.56440,21.82036,1.12880,1,-0.06570,-0.01159,0.66026,0.00519,1,-0.00955,-0.01581,0.73189,0.00489,1,0,0.00000,15
0.53055,0.28402,7168.07373,0.38135,16728,1,0.65604,0.21641,1,0.38682,0.25471,1,0.52143,0.23556,1,0.24043,0.55104,23.59345,1.12090,1,0.46576,0.56443,21.92283,1.13137,1,-0.06570,-0.01159,0.66026,0.00522,1,-0.00955,-0.01581,0.73189,0.00493,1,0,0.00000,15
0.53045,0.28391,7168.07373,0.38818,16728,1,0.66643,0.26786,1,0.38561,0.24381,1,0.52602,0.25584,1,0.24044,0.55101,23.64561,1.12347,1,0.46575,0.56434,21.96205,1.13395,1,-0.06570,-0.01159,0.66026,0.00523,1,-0.00955,-0.01581,0.73189,0.00492,1,0,0.00000,15
0.53036,0.28391,7168.07373,0.39502,16728,1,0.66640,0.26601,1,0.38633,0.25666,1,0.52636,0.26134,1,0.24047,0.55098,23.73508,1.12604,1,0.46586,0.56424,21.94559,1.11687,1,-0.06570,-0.01159,0.66026,0.00521,1,-0.00876,-0.01467,0.67901,0.00488,1,0,0.00000,15
0.53037,0.28443,7168.07373,0.40186,16728,1,0.67081,0.27043,1,0.39976,0.29232,1,0.53528,0.28138,1,0.24054,0.55095,23.73555,1.11687,1,0.46592,0.56425,22.01110,1.09723,1,-0.06570,-0.01159,0.66026,0.00521,1,-0.00876,-0.01467,0.67901,0.00488,1,0,0.00000,15
0.53058,0.28497,7168.07373,0.40869,16728,1,0.67034,0.34857,1,0.40486,0.27837,1,0.53760,0.31347,1,0.24060,0.55090,23.71675,1.09723,1,0.46594,0.56427,22.04558,1.07759,1,-0.06570,-0.01159,0.66026,0.00525,1,-0.00876,-0.01467,0.67901,0.00490,1,0,0.00000,15
0.53080,0.28581,7168.07373,0.41553,16728,1,0.67054,0.36157,1,0.40540,0.29327,1,0.53797,0.32742,1,0.24056,0.55094,23.78645,1.07759,1,0.46597,0.56432,21.95008,1.05795,1,-0.06570,-0.01159,0.66026,0.00521,1,-0.00876,-0.01467,0.67901,0.00488,1,0,0.00000,15
0.53092,0.28604,7168.07373,0.42236,16728,1,0.68190,0.36828,1,0.40369,0.30423,1,0.54279,0.33625,1,0.24062,0.55089,23.73297,1.05795,1,0.46603,0.56424,22.00847,1.05795,1,-0.06570,-0.01159,0.66026,0.00524,1,-0.00876,-0.01467,0.67901,0.00493,1,0,0.00000,15
0.53110,0.28615,7168.07373,0.42920,16728,1,0.68275,0.35462,1,0.41087,0.28924,1,0.54681,0.32193,1,0.24065,0.55087,23.76764,1.05795,1,0.46605,0.56428,21.76304,1.05795,1,-0.06570,-0.01159,0.66026,0.00522,1,-0.00876,-0.01467,0.67901,0.00492,1,0,0.00000,15
0.53129,0.28645,7168.07373,0.43555,16728,1,0.68275,0.35462,1,0.41087,0.28924,1,0.54681,0.32193,1,0.24065,0.55087,23.76764,1.05795,1,0.46607,0.56428,21.75386,1.05795,1,-0.06617,-0.01162,0.66502,0.00522,1,-0.00876,-0.01467,0.67901,0.00493,1,0,0.00000,15
0.53115,0.28700,7168.07373,0.44238,16728,1,0.65176,0.36064,1,0.41486,0.29037,1,0.53331,0.32551,1,0.24062,0.55084,23.81681,1.05795,1,0.46611,0.56431,22.06568,1.05795,1,-0.06617,-0.01162,0.66502,0.00523,1,-0.00876,-0.01467,0.67901,0.00492,1,0,0.00000,15
0.53104,0.28782,7168.07373,0.44922,16728,1,0.64986,0.35170,1,0.41658,0.28896,1,0.53322,0.32033,1,0.24065,0.55077,23.79218,1.05795,1,0.46612,0.56418,22.07825,1.05795,1,-0.06617,-0.01162,0.66502,0.00524,1,-0.00876,-0.01467,0.67901,0.00494,1,0,0.00000,15
0.53094,0.28879,7168.07373,0.45557,16728,1,0.64963,0.34632,1,0.41644,0.28294,1,0.53304,0.31463,1,0.24067,0.55082,23.79787,1.06585,1,0.46613,0.56415,22.02493,1.06585,1,-0.06672,-0.01173,0.67107,0.00523,1,-0.00876,-0.01467,0.67901,0.00495,1,0,0.00000,15
0.53127,0.28967,7168.07373,0.46240,16728,1,0.65402,0.34071,1,0.42610,0.25983,1,0.54006,0.30027,1,0.24072,0.55081,23.83243,1.07376,1,0.46607,0.56422,22.03041,1.07376,1,-0.06672,-0.01173,0.67107,0.00524,1,-0.00876,-0.01467,0.67901,0.00506,1,0,0.00000,15
0.53179,0.29035,7168.07373,0.46924,16728,1,0.65223,0.32889,1,0.42128,0.24615,1,0.53675,0.28752,1,0.24070,0.55077,23.87109,1.08166,1,0.46603,0.56419,22.01237,1.08166,1,-0.06672,-0.01173,0.67107,0.00523,1,-0.00876,-0.01467,0.67901,0.00503,1,0,0.00000,15
0.53231,0.29078,7168.07373,0.47607,16728,1,0.65202,0.32347,1,0.42117,0.23995,1,0.53660,0.28171,1,0.24073,0.55075,23.87730,1.08956,1,0.46621,0.56412,21.97028,1.08956,1,-0.06672,-0.01168,0.67107,0.00524,1,-0.00876,-0.01467,0.67901,0.00494,1,0,0.00000,15
0.53287,0.29098,7168.07373,0.48242,16728,1,0.65841,0.30806,1,0.42660,0.25053,1,0.54251,0.27930,1,0.24072,0.55074,23.92924,1.08956,1,0.46628,0.56417,21.97293,1.08956,1,-0.06672,-0.01168,0.67107,0.00523,1,-0.00876,-0.01467,0.67901,0.00492,1,0,0.00000,15
0.53326,0.29094,7168.07373,0.48926,16728,1,0.65466,0.31866,1,0.42677,0.23907,1,0.54071,0.27886,1,0.24069,0.55075,23.88069,1.08956,1,0.46617,0.56410,22.07607,1.08956,1,-0.06672,-0.01168,0.67107,0.00523,1,-0.00876,-0.01467,0.67901,0.00499,1,0,0.00000,15
0.53365,0.29065,7168.07373,0.49609,16728,1,0.65466,0.31866,1,0.42669,0.23188,1,0.54067,0.27527,1,0.24069,0.55076,23.89615,1.08956,1,0.46615,0.56408,22.14075,1.09873,1,-0.06672,-0.01168,0.67107,0.00523,1,-0.00898,-0.01508,0.70068,0.00496,1,0,0.00000,15
0.53394,0.29011,7168.07373,0.50244,16728,1,0.64718,0.30383,1,0.43403,0.21644,1,0.54061,0.26014,1,0.24069,0.55071,23.88973,1.09873,1,0.46631,0.56397,22.06953,1.10790,1,-0.06672,-0.01168,0.67107,0.00525,1,-0.00898,-0.01508,0.70068,0.00497,1,0,0.00000,15
0.53413,0.28908,7168.07373,0.50879,16728,1,0.64718,0.27997,1,0.42886,0.21005,1,0.53802,0.24501,1,0.24071,0.55067,24.00260,1.10790,1,0.46622,0.56402,22.23513,1.11706,1,-0.06672,-0.01168,0.67107,0.00527,1,-0.00898,-0.01508,0.70068,0.00492,1,0,0.00000,15
0.53431,0.28793,7168.07373,0.51514,16728,1,0.64714,0.27906,1,0.42885,0.20905,1,0.53800,0.24406,1,0.24067,0.55067,23.96308,1.10916,1,0.46625,0.56401,22.12545,1.11833,1,-0.06570,-0.01149,0.66026,0.00527,1,-0.00908,-0.01520,0.70846,0.00496,1,0,0.00000,15
0.53449,0.28742,7168.07373,0.52197,16728,1,0.64619,0.28657,1,0.42518,0.19860,1,0.53569,0.24259,1,0.24063,0.55067,24.06436,1.11042,1,0.46626,0.56385,22.08366,1.11042,1,-0.06570,-0.01149,0.66026,0.00528,1,-0.00908,-0.01520,0.70846,0.00497,1,0,0.00000,15
0.53452,0.28701,7168.07373,0.52930,16728,1,0.63617,0.28967,1,0.41440,0.25823,1,0.52528,0.27395,1,0.24066,0.55058,24.12975,1.10252,1,0.46625,0.56380,22.16951,1.10252,1,-0.06570,-0.01149,0.66026,0.00529,1,-0.00908,-0.01520,0.70846,0.00498,1,0,0.00000,15
0.53455,0.28654,7168.07373,0.53564,16728,1,0.63648,0.29526,1,0.41454,0.26423,1,0.52551,0.27974,1,0.24060,0.55059,23.94010,1.09461,1,0.46620,0.56372,22.05564,1.09461,1,-0.06617,-0.01152,0.66502,0.00527,1,-0.00908,-0.01520,0.70846,0.00495,1,0,0.00000,15
0.53475,0.28650,7168.07373,0.54199,16728,1,0.66806,0.27141,1,0.41961,0.31816,1,0.54383,0.29479,1,0.24051,0.55045,24.07287,1.09461,1,0.46616,0.56370,22.09059,1.09461,1,-0.06617,-0.01152,0.66502,0.00530,1,-0.00908,-0.01520,0.70846,0.00493,1,0,0.00000,15
0.53474,0.28699,7168.07373,0.54932,16728,1,0.66447,0.28209,1,0.41759,0.31704,1,0.54103,0.29956,1,0.24050,0.55047,24.02148,1.09461,1,0.46614,0.56366,22.13085,1.09461,1,-0.06617,-0.01152,0.66502,0.00529,1,-0.00908,-0.01520,0.70846,0.00493,1,0,0.00000,15
0.53473,0.28767,7168.07373,0.55566,16728,1,0.66447,0.28209,1,0.41774,0.32354,1,0.54111,0.30282,1,0.24046,0.55049,24.19061,1.09461,1,0.46619,0.56362,22.28859,1.08545,1,-0.06617,-0.01152,0.66502,0.00529,1,-0.00876,-0.01446,0.67901,0.00493,1,0,0.00000,15
0.53485,0.28765,7168.07373,0.56201,16728,1,0.65939,0.27517,1,0.42052,0.31403,1,0.53995,0.29460,1,0.24041,0.55038,24.05311,1.08545,1,0.46615,0.56358,22.33983,1.07628,1,-0.06617,-0.01152,0.66502,0.00531,1,-0.00876,-0.01446,0.67901,0.00494,1,0,0.00000,15
0.53485,0.28731,7168.07373,0.56885,16728,1,0.65680,0.27079,1,0.41405,0.31023,1,0.53542,0.29051,1,0.24034,0.55038,23.96397,1.07628,1,0.46613,0.56352,22.43130,1.06711,1,-0.06617,-0.01152,0.66502,0.00531,1,-0.00876,-0.01446,0.67901,0.00496,1,0,0.00000,15
0.53486,0.28717,7168.07373,0.57568,16728,1,0.65700,0.27762,1,0.41423,0.31697,1,0.53561,0.29729,1,0.24033,0.55036,24.02534,1.06711,1,0.46612,0.56346,22.26755,1.05795,1,-0.06570,-0.01139,0.66026,0.00532,1,-0.00876,-0.01446,0.67901,0.00499,1,0,0.00000,15
0.53508,0.28728,7168.07373,0.58252,16728,1,0.65841,0.27981,1,0.41649,0.30746,1,0.53745,0.29364,1,0.24033,0.55034,24.03354,1.05795,1,0.46612,0.56333,22.36932,1.05795,1,-0.06570,-0.01139,0.66026,0.00532,1,-0.00876,-0.01446,0.67901,0.00498,1,0,0.00000,15
0.53544,0.28746,7168.07373,0.58887,16728,1,0.65058,0.27496,1,0.41572,0.28733,1,0.53315,0.28114,1,0.24032,0.55030,24.07737,1.05795,1,0.46617,0.56329,22.16413,1.05795,1,-0.06570,-0.01139,0.66026,0.00532,1,-0.00876,-0.01446,0.67901,0.00502,1,0,0.00000,15
0.53582,0.28785,7168.07373,0.59619,16728,1,0.65058,0.27496,1,0.41572,0.28733,1,0.53315,0.28114,1,0.24030,0.55027,24.22418,1.05795,1,0.46609,0.56323,22.16752,1.05795,1,-0.06570,-0.01139,0.66026,0.00531,1,-0.00876,-0.01446,0.67901,0.00498,1,0,0.00000,15
0.53598,0.28864,7168.07373,0.60254,16728,1,0.65011,0.28018,1,0.40741,0.29355,1,0.52876,0.28687,1,0.24023,0.55029,24.37176,1.05795,1,0.46605,0.56323,22.17076,1.05795,1,-0.06570,-0.01139,0.66026,0.00532,1,-0.00876,-0.01446,0.67901,0.00497,1,0,0.00000,15
0.53527,0.29189,7168.07373,0.60889,16728,1,0.60718,0.38149,1,0.38795,0.41183,1,0.49757,0.39666,1,0.23995,0.55101,24.38076,1.05795,1,0.46558,0.56393,22.20044,1.05795,1,-0.06570,-0.01139,0.66026,0.00542,1,-0.00876,-0.01446,0.67901,0.00498,1,0,0.00000,15
0.53454,0.29487,7168.07373,0.61572,16728,1,0.60665,0.37638,1,0.38720,0.40079,1,0.49693,0.38858,1,0.23967,0.55158,24.33906,1.06585,1,0.46521,0.56460,22.21352,1.07502,1,-0.06849,-0.01209,0.68574,0.00538,1,-0.00934,-0.01525,0.70366,0.00500,1,0,0.00000,15
0.51803,0.33121,7168.07373,0.61572,16728,0,0.51560,0.57071,1,0.27687,0.55278,1,0.39624,0.56175,1,0.23821,0.55413,24.25363,1.08292,1,0.46332,0.56696,22.57300,1.09209,1,-0.06849,-0.01209,0.68574,0.00560,1,-0.00934,-0.01525,0.70366,0.00498,1,0,0.00000,15
0.44049,0.46844,7168.07373,0.61572,16728,0,0.47167,0.61183,1,0.25424,0.59949,1,0.36295,0.60566,1,0.23745,0.55540,23.90388,1.09999,1,0.46245,0.56805,22.53004,1.10916,1,-0.06849,-0.01209,0.68574,0.00555,1,-0.00934,-0.01525,0.70366,0.00496,1,0,0.00000,15
0.41367,0.51174,7168.07373,0.61572,16728,0,0.46850,0.60495,1,0.25153,0.59176,1,0.36001,0.59836,1,0.23716,0.55600,24.18763,1.11706,1,0.46189,0.56896,22.79145,1.12623,1,-0.06697,-0.01223,0.66857,0.00548,1,-0.00972,-0.01556,0.70100,0.00506,1,0,0.00000,15
0.34259,0.66165,7168.07373,0.61572,16728,0,0.40338,0.76881,1,0.20624,0.79302,1,0.30481,0.78092,1,0.23626,0.55801,24.29858,1.12623,1,0.46107,0.57065,23.23059,1.12623,1,-0.06697,-0.01223,0.66857,0.00552,1,-0.00972,-0.01556,0.70100,0.00510,1,0,0.00000,15
0.30684,0.75919,7168.07373,0.61572,16728,0,0.38510,0.80885,1,0.15709,0.90462,1,0.27109,0.85673,1,0.23581,0.55869,24.23585,1.12623,1,0.46065,0.57137,23.09222,1.12623,1,-0.06697,-0.01223,0.66857,0.00556,1,-0.00972,-0.01556,0.70100,0.00508,1,0,0.00000,15
0.29530,0.79197,7168.07373,0.61572,16728,0,0.38510,0.80885,1,0.15933,0.90619,1,0.27222,0.85752,1,0.23557,0.55902,24.28779,1.12623,1,0.46039,0.57186,23.10011,1.11706,1,-0.06875,-0.01273,0.68428,0.00555,1,-0.00961,-0.01534,0.68161,0.00509,1,0,0.00000,15
0.27783,0.85714,7168.07373,0.61572,16728,0,0.40361,0.81803,1,0.17674,0.89631,1,0.29018,0.85717,1,0.23547,0.55920,24.47442,1.11706,1,0.46059,0.57181,23.46318,1.10790,1,-0.06875,-0.01273,0.68428,0.00555,1,-0.00961,-0.01534,0.68161,0.00513,1,0,0.00000,15
0.28888,0.85552,7168.07373,0.61572,16728,0,0.40529,0.82081,1,0.19456,0.88701,1,0.29992,0.85391,1,0.23542,0.55911,24.55340,1.10790,1,0.46071,0.57180,23.13770,1.09873,1,-0.06875,-0.01273,0.68428,0.00557,1,-0.00961,-0.01534,0.68161,0.00510,1,0,0.00000,15
0.29327,0.85561,7168.07373,0.61572,16728,0,0.40755,0.82283,1,0.19655,0.88876,1,0.30205,0.85580,1,0.23540,0.55911,24.62780,1.09873,1,0.46078,0.57173,23.00806,1.08956,1,-0.06875,-0.01273,0.68428,0.00556,1,-0.00950,-0.01532,0.68103,0.00514,1,0,0.00000,15
0.28753,0.86149,7168.73633,0.02441,16729,1,0.40968,0.82768,1,0.13098,0.93054,1,0.27033,0.87911,1,0.23539,0.55916,24.65128,1.08956,1,0.46086,0.57187,23.25908,1.08956,1,-0.06875,-0.01273,0.68428,0.00554,1,-0.00950,-0.01532,0.68103,0.00511,1,0,0.00000,15
0.28384,0.85956,7168.73633,0.03027,16729,1,0.40591,0.77215,1,0.13228,0.93159,1,0.26909,0.85187,1,0.23543,0.55918,24.53080,1.08956,1,0.46091,0.57186,23.22478,1.08956,1,-0.06875,-0.01273,0.68428,0.00555,1,-0.00950,-0.01532,0.68103,0.00512,1,0,0.00000,15
