FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53060,0.30572,7187.03711,0.11523,16811,1,0.65190,0.32684,1,0.40314,0.26978,1,0.52752,0.29831,1,0.24345,0.54978,25.26516,1.08171,1,0.47190,0.56376,23.29835,1.08171,1,-0.06448,-0.01121,0.65546,0.00550,1,-0.00706,-0.01422,0.66314,0.00508,1,0,0.00000,12
0.53044,0.30533,7187.03711,0.12109,16811,1,0.65190,0.32684,1,0.40314,0.26978,1,0.52752,0.29831,1,0.24344,0.54976,25.22633,1.08171,1,0.47192,0.56381,23.08819,1.08171,1,-0.06457,-0.01122,0.65587,0.00550,1,-0.00706,-0.01422,0.66314,0.00510,1,0,0.00000,12
0.53006,0.30529,7187.03711,0.12646,16811,1,0.64828,0.33182,1,0.39722,0.27756,1,0.52275,0.30469,1,0.24340,0.54976,25.14140,1.07381,1,0.47177,0.56382,23.14698,1.07381,1,-0.06457,-0.01122,0.65587,0.00549,1,-0.00706,-0.01422,0.66314,0.00502,1,0,0.00000,12
0.52950,0.30505,7187.03711,0.13379,16811,1,0.64461,0.33264,1,0.39229,0.26771,1,0.51845,0.30018,1,0.24335,0.54981,25.29078,1.06590,1,0.47167,0.56377,22.98676,1.06590,1,-0.06457,-0.01122,0.65587,0.00551,1,-0.00706,-0.01422,0.66314,0.00498,1,0,0.00000,12
0.52901,0.30509,7187.03711,0.14062,16811,1,0.64488,0.33811,1,0.39260,0.27386,1,0.51874,0.30598,1,0.24335,0.55003,24.73880,1.05800,1,0.47169,0.56386,22.79170,1.05800,1,-0.06457,-0.01122,0.65587,0.00552,1,-0.00732,-0.01454,0.67797,0.00498,1,0,0.00000,12
0.52901,0.31554,7187.03711,0.14746,16811,1,0.63878,0.56746,1,0.41893,0.52313,1,0.52886,0.54530,1,0.24318,0.55135,20.66331,1.05800,1,0.47155,0.56457,19.55910,1.05800,1,-0.06457,-0.01122,0.65587,0.00559,1,-0.00732,-0.01454,0.67797,0.00491,1,0,0.00000,12
0.52601,0.36516,7187.03711,0.14746,16811,0,0.63042,0.81823,1,0.41985,0.78638,1,0.52514,0.80231,1,0.24309,0.55354,15.09091,1.05800,1,0.47153,0.56629,12.19034,1.05800,1,-0.06457,-0.01122,0.65587,0.00545,1,-0.00732,-0.01454,0.67797,0.00430,1,0,0.00000,12
0.52545,0.58268,7187.03711,0.14746,16811,0,0.63005,0.81632,1,0.41973,0.78409,1,0.52489,0.80021,1,0.24275,0.55417,13.33053,1.06590,1,0.46956,0.56767,10.81096,1.06590,1,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,0,0.00000,12
0.52545,0.58268,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.07381,0,0.46956,0.56767,10.81096,1.07381,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,0,0.00000,12
0.52489,0.80021,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08171,0,0.46956,0.56767,10.81096,1.08171,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,0,0.00000,12
0.52489,0.80021,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,0,0.00000,12
0.52489,0.80021,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,0,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,0,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.00000,0.00000,7187.03711,0.14746,16811,0,0.63005,0.81632,0,0.41973,0.78409,0,0.52489,0.80021,0,0.24275,0.55417,13.33053,1.08962,0,0.46956,0.56767,10.81096,1.08962,0,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00334,1,1261,0.00000,12
0.51559,0.33904,7187.03711,0.14746,16811,0,0.66292,0.35946,1,0.36826,0.31862,1,0.51559,0.33904,1,0.24359,0.55085,21.93294,1.08962,1,0.47163,0.56390,21.13015,1.08962,1,-0.06749,-0.01156,0.68495,0.00553,1,-0.00733,-0.01436,0.67906,0.00495,1,0,0.12254,13
0.51877,0.34349,7187.03711,0.14746,16811,0,0.66161,0.40449,1,0.38230,0.29141,1,0.52196,0.34795,1,0.24363,0.55051,22.97677,1.08962,1,0.47164,0.56385,21.77436,1.08962,1,-0.06749,-0.01156,0.68495,0.00546,1,-0.00733,-0.01436,0.67906,0.00495,1,0,0.00000,13
0.51992,0.34676,7187.03711,0.14746,16811,0,0.66175,0.40934,1,0.38267,0.29726,1,0.52221,0.35330,1,0.24367,0.55041,23.26928,1.08171,1,0.47177,0.56373,21.90969,1.08171,1,-0.06496,-0.01140,0.66081,0.00544,1,-0.00706,-0.01422,0.66314,0.00499,1,0,0.00000,13
0.52127,0.34207,7187.36621,0.01904,16812,1,0.64151,0.35439,1,0.40912,0.30159,1,0.52531,0.32799,1,0.24386,0.55029,23.39833,1.07381,1,0.47190,0.56381,22.07465,1.07381,1,-0.06496,-0.01140,0.66081,0.00548,1,-0.00706,-0.01422,0.66314,0.00499,1,0,0.00000,13
0.52077,0.33541,7187.36621,0.02539,16812,1,0.61778,0.33021,1,0.41980,0.28733,1,0.51879,0.30877,1,0.24388,0.55026,23.92516,1.06590,1,0.47205,0.56382,21.98778,1.06590,1,-0.06496,-0.01140,0.66081,0.00539,1,-0.00706,-0.01422,0.66314,0.00500,1,0,0.00000,13
0.52049,0.33192,7187.36621,0.03174,16812,1,0.61823,0.33567,1,0.41991,0.29332,1,0.51907,0.31449,1,0.24385,0.55042,23.44157,1.05800,1,0.47210,0.56382,22.32738,1.05800,1,-0.06521,-0.01141,0.66437,0.00544,1,-0.00719,-0.01469,0.68506,0.00495,1,0,0.00000,13
0.51813,0.32687,7187.36621,0.03906,16812,1,0.64362,0.30992,1,0.36436,0.28321,1,0.50399,0.29657,1,0.24411,0.55010,23.96707,1.05800,1,0.47219,0.56395,22.45088,1.05800,1,-0.06521,-0.01141,0.66437,0.00543,1,-0.00719,-0.01469,0.68506,0.00496,1,0,0.00000,13
0.51680,0.32532,7187.36621,0.04541,16812,1,0.63587,0.32478,1,0.37901,0.30405,1,0.50744,0.31442,1,0.24415,0.55001,24.19847,1.05800,1,0.47222,0.56393,22.45622,1.05800,1,-0.06521,-0.01141,0.66437,0.00542,1,-0.00719,-0.01469,0.68506,0.00494,1,0,0.00000,13
0.51572,0.32347,7187.36621,0.05273,16812,1,0.63555,0.31922,1,0.37861,0.29813,1,0.50708,0.30867,1,0.24424,0.55011,24.06396,1.06590,1,0.47234,0.56387,22.56450,1.06590,1,-0.06719,-0.01177,0.68508,0.00543,1,-0.00705,-0.01461,0.68113,0.00495,1,0,0.00000,13
0.51649,0.32094,7187.36621,0.05908,16812,1,0.65737,0.29155,1,0.38956,0.30483,1,0.52347,0.29819,1,0.24429,0.55004,24.43900,1.07381,1,0.47252,0.56386,22.67922,1.07381,1,-0.06719,-0.01177,0.68508,0.00541,1,-0.00705,-0.01461,0.68113,0.00497,1,0,0.00000,13
0.51802,0.31893,7187.36621,0.06641,16812,1,0.67288,0.29132,1,0.39376,0.30638,1,0.53332,0.29885,1,0.24441,0.55003,24.56855,1.08171,1,0.47252,0.56390,22.63422,1.08171,1,-0.06719,-0.01177,0.68508,0.00541,1,-0.00705,-0.01461,0.68113,0.00496,1,0,0.00000,13
0.51930,0.31726,7187.36621,0.07227,16812,1,0.67288,0.29132,1,0.39376,0.30638,1,0.53332,0.29885,1,0.24447,0.54996,24.70966,1.08171,1,0.47255,0.56390,22.70297,1.08171,1,-0.06324,-0.01108,0.64535,0.00543,1,-0.00705,-0.01461,0.68113,0.00497,1,0,0.00000,13
0.51880,0.31299,7187.36621,0.07959,16812,1,0.61157,0.28673,1,0.41404,0.23670,1,0.51280,0.26171,1,0.24458,0.55000,24.74668,1.07381,1,0.47269,0.56403,22.79101,1.07381,1,-0.06324,-0.01108,0.64535,0.00548,1,-0.00705,-0.01461,0.68113,0.00494,1,0,0.00000,13
0.51727,0.31098,7187.36621,0.08594,16812,1,0.61540,0.29805,1,0.37944,0.27189,1,0.49742,0.28497,1,0.24459,0.55000,24.72263,1.06590,1,0.47274,0.56406,22.63456,1.06590,1,-0.06324,-0.01108,0.64535,0.00548,1,-0.00705,-0.01461,0.68113,0.00495,1,0,0.00000,13
0.51596,0.30941,7187.36621,0.09277,16812,1,0.61587,0.30374,1,0.37938,0.27091,1,0.49762,0.28733,1,0.24468,0.55005,24.72002,1.05800,1,0.47276,0.56411,22.76184,1.06716,1,-0.06506,-0.01142,0.66491,0.00541,1,-0.00731,-0.01532,0.71153,0.00494,1,0,0.00000,13
0.51529,0.30767,7187.36621,0.09912,16812,1,0.62339,0.31719,1,0.38724,0.24612,1,0.50531,0.28165,1,0.24476,0.55010,24.84560,1.06716,1,0.47280,0.56411,22.80039,1.07633,1,-0.06506,-0.01142,0.66491,0.00538,1,-0.00731,-0.01532,0.71153,0.00496,1,0,0.00000,13
0.51517,0.30661,7187.36621,0.10596,16812,1,0.63385,0.31586,1,0.39245,0.26346,1,0.51315,0.28966,1,0.24480,0.55012,24.80366,1.07633,1,0.47280,0.56411,22.81994,1.08550,1,-0.06506,-0.01142,0.66491,0.00541,1,-0.00731,-0.01532,0.71153,0.00496,1,0,0.00000,13
0.51505,0.30549,7187.36621,0.11377,16812,1,0.63346,0.30946,1,0.39245,0.26346,1,0.51296,0.28646,1,0.24477,0.55013,24.78779,1.08550,1,0.47277,0.56419,22.83004,1.08550,1,-0.06455,-0.01138,0.65970,0.00540,1,-0.00709,-0.01489,0.68474,0.00495,1,0,0.00000,13
0.51308,0.30909,7187.36621,0.11914,16812,1,0.61330,0.38182,1,0.34221,0.36593,1,0.47776,0.37387,1,0.24390,0.55159,25.11787,1.08550,1,0.47181,0.56565,22.67588,1.07633,1,-0.06455,-0.01138,0.65970,0.00546,1,-0.00709,-0.01489,0.68474,0.00509,1,0,0.00000,13
0.50663,0.32032,7187.36621,0.12646,16812,1,0.48607,0.55611,1,0.28197,0.51122,1,0.38402,0.53366,1,0.24271,0.55324,25.03713,1.07633,1,0.46999,0.56707,21.82150,1.06716,1,-0.06455,-0.01138,0.65970,0.00564,1,-0.00709,-0.01489,0.68474,0.00510,1,0,0.00000,13
0.50080,0.33051,7187.36621,0.13281,16812,1,0.48629,0.55669,1,0.28214,0.51192,1,0.38422,0.53430,1,0.24229,0.55404,25.02715,1.07507,1,0.46949,0.56804,22.66641,1.06590,1,-0.06448,-0.01180,0.65546,0.00567,1,-0.00764,-0.01518,0.67929,0.00512,1,0,0.00000,13
0.47180,0.36916,7187.36621,0.13281,16812,0,0.44020,0.71059,1,0.17923,0.68660,1,0.30971,0.69860,1,0.24050,0.55633,25.30961,1.07381,1,0.46705,0.57018,22.21921,1.07381,1,-0.06448,-0.01180,0.65546,0.00566,1,-0.00764,-0.01518,0.67929,0.00520,1,0,0.00000,13
0.36967,0.56100,7187.36621,0.13281,16812,0,0.38351,0.71952,1,0.15157,0.78615,1,0.26754,0.75284,1,0.24000,0.55733,25.01027,1.08171,1,0.46645,0.57129,22.11938,1.08171,1,-0.06448,-0.01180,0.65546,0.00558,1,-0.00764,-0.01518,0.67929,0.00519,1,0,0.00000,13
0.33563,0.62494,7187.36621,0.13281,16812,0,0.38351,0.71952,1,0.15157,0.78615,1,0.26754,0.75284,1,0.23973,0.55788,24.98109,1.08171,1,0.46647,0.57193,23.22547,1.08171,1,-0.06077,-0.01140,0.61543,0.00554,1,-0.00798,-0.01565,0.68200,0.00519,1,0,0.00000,13
0.26108,0.77757,7187.36621,0.13281,16812,0,0.35320,0.78800,1,0.14310,0.86610,1,0.24815,0.82705,1,0.23943,0.55886,25.10389,1.07381,1,0.46638,0.57279,23.46980,1.07381,1,-0.06077,-0.01140,0.61543,0.00560,1,-0.00798,-0.01565,0.68200,0.00519,1,0,0.00000,13
0.27081,0.77897,7187.36621,0.13281,16812,0,0.40867,0.77943,1,0.15242,0.78130,1,0.28054,0.78036,1,0.23928,0.55863,25.16467,1.06590,1,0.46642,0.57261,23.39721,1.06590,1,-0.06077,-0.01140,0.61543,0.00561,1,-0.00798,-0.01565,0.68200,0.00519,1,0,0.00000,13
0.27366,0.77897,7187.36621,0.13281,16812,0,0.40867,0.77943,1,0.15002,0.77854,1,0.27935,0.77898,1,0.23921,0.55869,24.96507,1.06590,1,0.46649,0.57255,23.32942,1.07507,1,-0.06780,-0.01274,0.68503,0.00557,1,-0.00824,-0.01632,0.70893,0.00520,1,0,0.00000,13
0.27082,0.78803,7187.52637,0.01953,16813,1,0.37951,0.78373,1,0.14514,0.84671,1,0.26232,0.81522,1,0.23903,0.55877,25.15689,1.08297,1,0.46645,0.57268,23.30718,1.09214,1,-0.06780,-0.01274,0.68503,0.00554,1,-0.00824,-0.01632,0.70893,0.00516,1,0,0.00000,13
0.26794,0.78706,7187.52637,0.02637,16813,1,0.37159,0.78438,1,0.14119,0.78192,1,0.25639,0.78315,1,0.23889,0.55881,25.13509,1.10004,1,0.46642,0.57275,23.21145,1.10921,1,-0.06780,-0.01274,0.68503,0.00553,1,-0.00824,-0.01632,0.70893,0.00513,1,0,0.00000,13
0.26580,0.78621,7187.52637,0.03369,16813,1,0.36904,0.78208,1,0.14119,0.78192,1,0.25511,0.78200,1,0.23880,0.55884,25.06094,1.10921,1,0.46642,0.57281,23.32700,1.10921,1,-0.06484,-0.01218,0.65465,0.00555,1,-0.00798,-0.01570,0.68200,0.00514,1,0,0.00000,13
0.26245,0.79143,7187.52637,0.03955,16813,1,0.34596,0.80031,1,0.13877,0.84509,1,0.24237,0.82270,1,0.23866,0.55891,25.17169,1.10131,1,0.46634,0.57275,23.56693,1.09214,1,-0.06484,-0.01218,0.65465,0.00558,1,-0.00798,-0.01570,0.68200,0.00518,1,0,0.00000,13
0.25951,0.79528,7187.52637,0.04688,16813,1,0.33703,0.79020,1,0.14076,0.85432,1,0.23889,0.82226,1,0.23862,0.55895,25.10751,1.08424,1,0.46631,0.57273,23.50036,1.07507,1,-0.06484,-0.01218,0.65465,0.00557,1,-0.00798,-0.01570,0.68200,0.00520,1,0,0.00000,13
0.25777,0.79873,7187.52637,0.05322,16813,1,0.34238,0.79445,1,0.14538,0.85822,1,0.24388,0.82634,1,0.23862,0.55895,25.10751,1.06717,1,0.46631,0.57275,23.51489,1.05800,1,-0.06484,-0.01218,0.65465,0.00557,1,-0.00798,-0.01565,0.68200,0.00519,1,0,0.00000,13
0.25972,0.79970,7187.52637,0.05957,16813,1,0.40804,0.76533,1,0.14641,0.85157,1,0.27723,0.80845,1,0.23839,0.55900,25.24832,1.05800,1,0.46625,0.57268,23.59422,1.05800,1,-0.06484,-0.01218,0.65465,0.00556,1,-0.00798,-0.01565,0.68200,0.00517,1,0,0.00000,13
0.26085,0.80047,7187.52637,0.06641,16813,1,0.40373,0.76561,1,0.14071,0.85058,1,0.27222,0.80809,1,0.23835,0.55905,25.31784,1.05800,1,0.46626,0.57265,23.62135,1.05800,1,-0.06484,-0.01218,0.65465,0.00557,1,-0.00798,-0.01565,0.68200,0.00515,1,0,0.00000,13
0.26162,0.80093,7187.52637,0.07373,16813,1,0.40169,0.76341,1,0.13853,0.84871,1,0.27011,0.80606,1,0.23835,0.55907,25.30620,1.06590,1,0.46625,0.57260,23.48431,1.06590,1,-0.06743,-0.01269,0.67926,0.00556,1,-0.00798,-0.01570,0.68200,0.00521,1,0,0.00000,13
0.26255,0.80136,7187.52637,0.08008,16813,1,0.38823,0.76765,1,0.15920,0.84521,1,0.27372,0.80643,1,0.23824,0.55911,25.40368,1.07381,1,0.46617,0.57275,23.70936,1.07381,1,-0.06743,-0.01269,0.67926,0.00558,1,-0.00798,-0.01570,0.68200,0.00521,1,0,0.00000,13
0.26318,0.80142,7187.52637,0.08691,16813,1,0.37877,0.76326,1,0.16387,0.84119,1,0.27132,0.80222,1,0.23819,0.55913,25.32298,1.08171,1,0.46616,0.57267,23.61786,1.08171,1,-0.06743,-0.01269,0.67926,0.00561,1,-0.00798,-0.01570,0.68200,0.00521,1,0,0.00000,13
