FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52606,0.29156,7262.17334,0.24316,17047,1,0.64734,0.31529,1,0.39189,0.23039,1,0.51962,0.27284,1,0.25954,0.55991,23.59677,1.07484,1,0.48879,0.56956,22.07627,1.07484,1,-0.05923,-0.01300,0.64220,0.00513,1,-0.00275,-0.01577,0.67811,0.00485,1,0,0.00000,21
0.52584,0.29206,7262.17334,0.24902,17047,1,0.63337,0.31684,1,0.40209,0.30390,1,0.51773,0.31037,1,0.25970,0.55999,23.22350,1.05991,1,0.48894,0.56960,22.24410,1.05991,1,-0.05923,-0.01300,0.64220,0.00512,1,-0.00275,-0.01577,0.67811,0.00483,1,0,0.00000,21
0.52594,0.29280,7262.17334,0.25439,17047,1,0.64630,0.33600,1,0.41324,0.30623,1,0.52977,0.32112,1,0.25976,0.55998,23.30940,1.04498,1,0.48903,0.56953,22.08822,1.04498,1,-0.05923,-0.01300,0.64220,0.00507,1,-0.00275,-0.01577,0.67811,0.00479,1,0,0.00000,21
0.52604,0.29359,7262.17334,0.26074,17047,1,0.64630,0.33600,1,0.41341,0.31234,1,0.52985,0.32417,1,0.25986,0.55994,23.22949,1.04498,1,0.48910,0.56958,21.78265,1.03689,1,-0.06301,-0.01391,0.68432,0.00513,1,-0.00260,-0.01518,0.65306,0.00481,1,0,0.00000,21
0.52614,0.29332,7262.17334,0.26758,17047,1,0.66663,0.33080,1,0.39361,0.23445,1,0.53012,0.28263,1,0.25996,0.55992,23.08735,1.05183,1,0.48921,0.56964,22.09049,1.04374,1,-0.06301,-0.01391,0.68432,0.00514,1,-0.00260,-0.01518,0.65306,0.00483,1,0,0.00000,21
0.52628,0.29309,7262.17334,0.27441,17047,1,0.66693,0.33902,1,0.39758,0.22861,1,0.53226,0.28381,1,0.26009,0.55994,23.07643,1.05867,1,0.48934,0.56953,21.94493,1.05058,1,-0.06301,-0.01391,0.68432,0.00508,1,-0.00260,-0.01518,0.65306,0.00483,1,0,0.00000,21
0.52642,0.29282,7262.17334,0.28076,17047,1,0.66695,0.33976,1,0.39734,0.22280,1,0.53214,0.28128,1,0.26008,0.55992,23.08046,1.05761,1,0.48938,0.56958,22.07994,1.05761,1,-0.06067,-0.01335,0.65948,0.00507,1,-0.00265,-0.01578,0.67877,0.00483,1,0,0.00000,21
0.52635,0.29242,7262.17334,0.28809,17047,1,0.66187,0.33609,1,0.38462,0.21496,1,0.52325,0.27553,1,0.26027,0.55984,23.10864,1.04970,1,0.48955,0.56960,22.16166,1.05779,1,-0.06067,-0.01335,0.65948,0.00509,1,-0.00265,-0.01578,0.67877,0.00477,1,0,0.00000,21
0.52602,0.29211,7262.17334,0.29395,17047,1,0.63122,0.33287,1,0.39175,0.22326,1,0.51149,0.27806,1,0.26045,0.55985,23.08352,1.04988,1,0.48962,0.56962,22.11630,1.05797,1,-0.06067,-0.01335,0.65948,0.00501,1,-0.00265,-0.01578,0.67877,0.00477,1,0,0.00000,21
0.52570,0.29180,7262.17334,0.30127,17047,1,0.63122,0.33274,1,0.39175,0.22311,1,0.51148,0.27792,1,0.26052,0.55982,23.05699,1.05007,1,0.48968,0.56954,22.00300,1.05816,1,-0.06088,-0.01347,0.66281,0.00505,1,-0.00255,-0.01582,0.68064,0.00485,1,0,0.00000,21
0.52594,0.29124,7262.17334,0.30762,17047,1,0.65914,0.31598,1,0.41429,0.21522,1,0.53672,0.26560,1,0.26059,0.55984,22.88918,1.05816,1,0.48985,0.56957,21.73031,1.05816,1,-0.06088,-0.01347,0.66281,0.00509,1,-0.00255,-0.01582,0.68064,0.00480,1,0,0.00000,21
0.52593,0.29071,7262.17334,0.31445,17047,1,0.66541,0.30814,1,0.38532,0.22337,1,0.52537,0.26575,1,0.26068,0.55988,23.08622,1.05816,1,0.48992,0.56960,21.73299,1.05816,1,-0.06088,-0.01347,0.66281,0.00510,1,-0.00255,-0.01582,0.68064,0.00480,1,0,0.00000,21
0.52579,0.28991,7262.17334,0.32129,17047,1,0.66529,0.30242,1,0.38497,0.21684,1,0.52513,0.25963,1,0.26086,0.55983,22.89096,1.06606,1,0.48998,0.56953,21.78204,1.06606,1,-0.06304,-0.01391,0.68689,0.00507,1,-0.00246,-0.01588,0.68320,0.00475,1,0,0.00000,21
0.52601,0.28911,7262.17334,0.32764,17047,1,0.67648,0.30373,1,0.40168,0.21518,1,0.53908,0.25945,1,0.26093,0.55989,22.83566,1.07397,1,0.49017,0.56961,21.77687,1.07397,1,-0.06304,-0.01391,0.68689,0.00506,1,-0.00246,-0.01588,0.68320,0.00481,1,0,0.00000,21
0.52616,0.28860,7262.17334,0.33496,17047,1,0.65745,0.29786,1,0.40858,0.20876,1,0.53301,0.25331,1,0.26109,0.55981,22.93158,1.08187,1,0.49027,0.56960,21.97993,1.08187,1,-0.06304,-0.01391,0.68689,0.00508,1,-0.00246,-0.01588,0.68320,0.00476,1,0,0.00000,21
0.52630,0.28820,7262.17334,0.34082,17047,1,0.65760,0.30289,1,0.40875,0.21452,1,0.53317,0.25871,1,0.26118,0.55980,22.97638,1.07484,1,0.49029,0.56964,21.82458,1.07484,1,-0.05834,-0.01289,0.63672,0.00504,1,-0.00235,-0.01582,0.68026,0.00478,1,0,0.00000,21
0.52612,0.28800,7262.17334,0.34814,17047,1,0.63896,0.32178,1,0.40323,0.26661,1,0.52110,0.29420,1,0.26131,0.55984,22.92435,1.05991,1,0.49049,0.56968,21.89684,1.05991,1,-0.05834,-0.01289,0.63672,0.00505,1,-0.00235,-0.01582,0.68026,0.00471,1,0,0.00000,21
0.52607,0.28772,7262.17334,0.35400,17047,1,0.65301,0.33478,1,0.40978,0.23475,1,0.53139,0.28477,1,0.26134,0.55981,22.89472,1.04498,1,0.49051,0.56967,21.93324,1.04498,1,-0.05834,-0.01289,0.63672,0.00507,1,-0.00235,-0.01582,0.68026,0.00472,1,0,0.00000,21
0.52603,0.28751,7262.17334,0.36133,17047,1,0.65301,0.33478,1,0.40997,0.24142,1,0.53149,0.28810,1,0.26136,0.55984,22.96841,1.04498,1,0.49061,0.56965,21.75673,1.03689,1,-0.06107,-0.01357,0.66759,0.00505,1,-0.00223,-0.01536,0.66055,0.00471,1,0,0.00000,21
0.52592,0.28710,7262.17334,0.36768,17047,1,0.66798,0.31382,1,0.39013,0.25039,1,0.52906,0.28210,1,0.26157,0.55984,22.78208,1.05183,1,0.49071,0.56969,21.64881,1.04374,1,-0.06107,-0.01357,0.66759,0.00501,1,-0.00223,-0.01536,0.66055,0.00475,1,0,0.00000,21
0.52645,0.28726,7262.17334,0.37500,17047,1,0.68293,0.31041,1,0.39830,0.24753,1,0.54061,0.27897,1,0.26173,0.55987,22.65598,1.05867,1,0.49087,0.56965,21.47489,1.05058,1,-0.06107,-0.01357,0.66759,0.00503,1,-0.00223,-0.01536,0.66055,0.00470,1,0,0.00000,21
0.52698,0.28757,7262.17334,0.38086,17047,1,0.68293,0.31118,1,0.39806,0.24186,1,0.54049,0.27652,1,0.26177,0.55990,22.69147,1.05761,1,0.49093,0.56967,21.38296,1.05761,1,-0.06017,-0.01333,0.65831,0.00505,1,-0.00223,-0.01583,0.67643,0.00472,1,0,0.00000,21
0.52727,0.28789,7262.17334,0.38818,17047,1,0.66423,0.32070,1,0.41895,0.25353,1,0.54159,0.28711,1,0.26199,0.55985,22.90460,1.04970,1,0.49109,0.56959,21.37703,1.05779,1,-0.06017,-0.01333,0.65831,0.00501,1,-0.00223,-0.01583,0.67643,0.00479,1,0,0.00000,21
0.52729,0.28807,7262.17334,0.39697,17047,1,0.63636,0.31062,1,0.39193,0.22851,1,0.51414,0.26957,1,0.26197,0.55975,22.78549,1.04989,1,0.49109,0.56959,21.37287,1.05797,1,-0.06017,-0.01333,0.65831,0.00502,1,-0.00223,-0.01583,0.67643,0.00479,1,0,0.00000,21
0.52732,0.28856,7262.17334,0.40234,17047,1,0.63664,0.31556,1,0.39220,0.23413,1,0.51442,0.27484,1,0.26210,0.55969,22.82480,1.04304,1,0.49119,0.56948,21.39303,1.05113,1,-0.05905,-0.01309,0.64655,0.00499,1,-0.00218,-0.01612,0.69342,0.00471,1,0,0.00000,21
0.52753,0.28890,7262.17334,0.40820,17047,1,0.65806,0.31851,1,0.40199,0.25841,1,0.53003,0.28846,1,0.26228,0.55976,22.75746,1.04411,1,0.49132,0.56966,21.79722,1.04411,1,-0.05905,-0.01309,0.64655,0.00499,1,-0.00218,-0.01612,0.69342,0.00470,1,0,0.00000,21
0.52735,0.28907,7262.17334,0.41504,17047,1,0.65996,0.32141,1,0.37782,0.24097,1,0.51889,0.28119,1,0.26233,0.55970,22.65173,1.03708,1,0.49144,0.56961,21.60332,1.03708,1,-0.05905,-0.01309,0.64655,0.00498,1,-0.00218,-0.01612,0.69342,0.00467,1,0,0.00000,21
0.52716,0.28885,7262.17334,0.42139,17047,1,0.65980,0.31569,1,0.37740,0.23444,1,0.51860,0.27506,1,0.26240,0.55969,22.68084,1.04498,1,0.49124,0.56921,20.39741,1.04498,1,-0.06204,-0.01378,0.68042,0.00502,1,-0.00204,-0.01578,0.67864,0.00481,1,0,0.00000,21
0.52755,0.28819,7262.17334,0.42822,17047,1,0.68199,0.31148,1,0.39409,0.22972,1,0.53804,0.27060,1,0.26248,0.55967,22.77958,1.05991,1,0.49166,0.56947,21.48002,1.05991,1,-0.06204,-0.01378,0.68042,0.00495,1,-0.00204,-0.01578,0.67864,0.00475,1,0,0.00000,21
0.52771,0.28684,7262.17334,0.43506,17047,1,0.65339,0.27870,1,0.40845,0.21097,1,0.53092,0.24483,1,0.26258,0.55950,22.71174,1.07484,1,0.49168,0.56959,21.32425,1.07484,1,-0.06204,-0.01378,0.68042,0.00496,1,-0.00204,-0.01578,0.67864,0.00473,1,0,0.00000,21
0.52785,0.28526,7262.17334,0.44189,17047,1,0.65339,0.27870,1,0.40845,0.21097,1,0.53092,0.24483,1,0.26263,0.55958,22.54004,1.07484,1,0.49170,0.56960,21.45012,1.07484,1,-0.05796,-0.01285,0.63679,0.00500,1,-0.00204,-0.01578,0.67864,0.00472,1,0,0.00000,21
0.52797,0.28373,7262.17334,0.44824,17047,1,0.63618,0.28478,1,0.41614,0.21876,1,0.52616,0.25177,1,0.26280,0.55959,22.53411,1.05991,1,0.49192,0.56954,21.39806,1.05991,1,-0.05796,-0.01285,0.63679,0.00499,1,-0.00204,-0.01578,0.67864,0.00471,1,0,0.00000,21
0.52769,0.28169,7262.17334,0.45508,17047,1,0.64464,0.28101,1,0.39152,0.22736,1,0.51808,0.25418,1,0.26288,0.55953,22.45343,1.04498,1,0.49196,0.56948,21.39330,1.04498,1,-0.05796,-0.01285,0.63679,0.00499,1,-0.00204,-0.01578,0.67864,0.00471,1,0,0.00000,21
0.52742,0.27978,7262.17334,0.46191,17047,1,0.64490,0.28697,1,0.39184,0.23394,1,0.51837,0.26046,1,0.26289,0.55956,22.55697,1.03708,1,0.49196,0.56948,21.38089,1.03708,1,-0.06021,-0.01331,0.66206,0.00498,1,-0.00195,-0.01589,0.68326,0.00471,1,0,0.00000,21
0.52741,0.27996,7262.17334,0.46875,17047,1,0.66082,0.34528,1,0.39288,0.23767,1,0.52685,0.29147,1,0.26302,0.55948,22.27315,1.04411,1,0.49208,0.56944,21.35007,1.04411,1,-0.06021,-0.01331,0.66206,0.00496,1,-0.00195,-0.01589,0.68326,0.00471,1,0,0.00000,21
0.52749,0.28025,7262.17334,0.47559,17047,1,0.66415,0.32348,1,0.40804,0.28514,1,0.53609,0.30431,1,0.26309,0.55934,22.56635,1.05113,1,0.49207,0.56946,21.33526,1.05113,1,-0.06021,-0.01331,0.66206,0.00496,1,-0.00195,-0.01589,0.68326,0.00470,1,0,0.00000,21
0.52757,0.28048,7262.17334,0.48193,17047,1,0.66391,0.31282,1,0.40786,0.27987,1,0.53589,0.29634,1,0.26317,0.55936,22.51666,1.06606,1,0.49215,0.56941,21.38764,1.05797,1,-0.06210,-0.01373,0.68331,0.00496,1,-0.00182,-0.01526,0.65656,0.00474,1,0,0.00000,21
0.52731,0.27979,7262.17334,0.48828,17047,1,0.66741,0.30828,1,0.38195,0.25934,1,0.52468,0.28381,1,0.26325,0.55933,22.34575,1.06588,1,0.49230,0.56934,21.37086,1.05779,1,-0.06210,-0.01373,0.68331,0.00498,1,-0.00182,-0.01526,0.65656,0.00469,1,0,0.00000,21
0.52713,0.27964,7262.17334,0.49561,17047,1,0.66879,0.30444,1,0.39247,0.26570,1,0.53063,0.28507,1,0.26326,0.55927,22.55801,1.06569,1,0.49233,0.56934,21.36094,1.05761,1,-0.06210,-0.01373,0.68331,0.00495,1,-0.00182,-0.01526,0.65656,0.00471,1,0,0.00000,21
0.52696,0.27955,7262.17334,0.50244,17047,1,0.66888,0.31029,1,0.39247,0.26570,1,0.53067,0.28800,1,0.26325,0.55924,22.53439,1.05761,1,0.49245,0.56935,21.64824,1.05761,1,-0.05938,-0.01314,0.65398,0.00496,1,-0.00183,-0.01569,0.67693,0.00467,1,0,0.00000,21
0.52733,0.27993,7262.17334,0.50830,17047,1,0.68310,0.35945,1,0.39618,0.31189,1,0.53964,0.33567,1,0.26342,0.55914,22.55050,1.04970,1,0.49240,0.56928,21.47435,1.05779,1,-0.05938,-0.01314,0.65398,0.00494,1,-0.00183,-0.01569,0.67693,0.00470,1,0,0.00000,21
0.52766,0.28134,7262.17334,0.51514,17047,1,0.65470,0.35125,1,0.40215,0.33200,1,0.52842,0.34163,1,0.26346,0.55912,22.52258,1.04989,1,0.49242,0.56924,21.44707,1.05797,1,-0.05938,-0.01314,0.65398,0.00495,1,-0.00183,-0.01569,0.67693,0.00468,1,0,0.00000,21
0.52798,0.28263,7262.17334,0.52148,17047,1,0.65470,0.35113,1,0.40214,0.33187,1,0.52842,0.34150,1,0.26345,0.55907,22.39124,1.05007,1,0.49239,0.56929,21.21430,1.05816,1,-0.05938,-0.01314,0.65398,0.00495,1,-0.00183,-0.01564,0.67693,0.00473,1,0,0.00000,21
0.52842,0.28405,7262.17334,0.52881,17047,1,0.66324,0.35135,1,0.41228,0.32206,1,0.53776,0.33671,1,0.26357,0.55910,22.43919,1.05816,1,0.49251,0.56924,21.39358,1.05816,1,-0.05938,-0.01314,0.65398,0.00492,1,-0.00183,-0.01564,0.67693,0.00464,1,0,0.00000,21
0.52873,0.28470,7262.17334,0.53564,17047,1,0.66786,0.34274,1,0.41895,0.31494,1,0.54340,0.32884,1,0.26355,0.55903,22.54311,1.05816,1,0.49261,0.56921,21.22034,1.05816,1,-0.05938,-0.01314,0.65398,0.00492,1,-0.00183,-0.01564,0.67693,0.00468,1,0,0.00000,21
0.53383,0.31393,7262.17334,0.53564,17047,0,0.66794,0.34760,1,0.41906,0.32011,1,0.54350,0.33386,1,0.26358,0.55908,22.50706,1.05113,1,0.49263,0.56915,21.22110,1.05113,1,-0.06057,-0.01337,0.66763,0.00492,1,-0.00183,-0.01569,0.67693,0.00472,1,0,0.00000,21
0.53386,0.31769,7262.17334,0.53564,17047,0,0.64331,0.34257,1,0.42449,0.30032,1,0.53390,0.32144,1,0.26362,0.55906,22.49220,1.04411,1,0.49276,0.56926,21.64083,1.04411,1,-0.06057,-0.01337,0.66763,0.00491,1,-0.00183,-0.01569,0.67693,0.00470,1,0,0.00000,21
0.52942,0.32159,7262.17334,0.53564,17047,0,0.64542,0.33901,1,0.39562,0.31975,1,0.52052,0.32938,1,0.26366,0.55905,22.48028,1.03708,1,0.49264,0.56917,21.14101,1.03708,1,-0.06057,-0.01337,0.66763,0.00491,1,-0.00183,-0.01569,0.67693,0.00473,1,0,0.00000,21
0.52712,0.32210,7262.71533,0.02051,17048,1,0.64516,0.33344,1,0.39533,0.31384,1,0.52024,0.32364,1,0.26380,0.55897,22.42120,1.04498,1,0.49294,0.56922,21.29914,1.04498,1,-0.06098,-0.01348,0.67318,0.00492,1,-0.00165,-0.01592,0.68908,0.00462,1,0,0.00000,21
0.54935,0.31834,7262.71533,0.02734,17048,1,0.77606,0.30968,1,0.50050,0.29688,1,0.63828,0.30328,1,0.26593,0.55880,21.46276,1.05991,1,0.49513,0.56896,21.04707,1.05991,1,-0.06098,-0.01348,0.67318,0.00499,1,-0.00165,-0.01592,0.68908,0.00479,1,0,0.00000,21
0.57996,0.31621,7262.71533,0.03418,17048,1,0.84294,0.33189,1,0.62308,0.27930,1,0.73301,0.30560,1,0.26796,0.55915,21.64052,1.07485,1,0.49693,0.56899,20.49211,1.07485,1,-0.06098,-0.01348,0.67318,0.00504,1,-0.00165,-0.01592,0.68908,0.00477,1,0,0.00000,21
0.60189,0.31439,7262.71533,0.04004,17048,1,0.84395,0.32683,1,0.62291,0.28009,1,0.73343,0.30346,1,0.26891,0.55913,21.76737,1.08187,1,0.49779,0.56904,21.01645,1.07378,1,-0.05910,-0.01330,0.66178,0.00509,1,-0.00095,-0.01546,0.66506,0.00476,1,0,0.00000,21
0.63759,0.31012,7262.71533,0.04688,17048,1,1.02640,0.35496,1,0.74867,0.20549,1,0.88753,0.28022,1,0.27245,0.55960,22.52485,1.06588,1,0.50053,0.56944,21.51398,1.05779,1,-0.05910,-0.01330,0.66178,0.00520,1,-0.00095,-0.01546,0.66506,0.00485,1,0,0.00000,21
0.67349,0.31319,7262.71533,0.05420,17048,1,1.10532,0.42307,1,0.81598,0.25244,1,0.96065,0.33775,1,0.27436,0.56006,22.81326,1.04989,1,0.50197,0.56980,21.81359,1.04180,1,-0.05910,-0.01330,0.66178,0.00523,1,-0.00095,-0.01546,0.66506,0.00490,1,0,0.00000,21
0.70136,0.31733,7262.71533,0.06055,17048,1,1.09644,0.43892,1,0.80807,0.27033,1,0.95225,0.35462,1,0.27518,0.56018,22.78536,1.02687,1,0.50278,0.56984,21.79466,1.01878,1,-0.05617,-0.01297,0.63809,0.00516,1,-0.00035,-0.01563,0.66785,0.00491,1,0,0.00000,21
0.73432,0.32748,7262.71533,0.06689,17048,1,1.20917,0.53342,1,0.91848,0.32458,1,1.06383,0.42900,1,0.27784,0.56075,22.96544,1.01175,1,0.50480,0.57043,22.17620,1.01175,1,-0.05617,-0.01297,0.63809,0.00518,1,-0.00035,-0.01563,0.66785,0.00492,1,0,0.00000,21
0.76504,0.33742,7262.71533,0.07373,17048,1,1.25730,0.55150,1,0.94864,0.34185,1,1.10297,0.44668,1,0.27834,0.56089,22.99448,1.00473,1,0.50556,0.57052,22.31395,1.00473,1,-0.05617,-0.01297,0.63809,0.00519,1,-0.00035,-0.01563,0.66785,0.00490,1,0,0.00000,21
0.79103,0.34582,7262.71533,0.08057,17048,1,1.25730,0.55150,1,0.94864,0.34185,1,1.10297,0.44668,1,0.27861,0.56089,23.05022,1.00473,1,0.50565,0.57058,22.29574,1.00473,1,-0.05762,-0.01338,0.65854,0.00519,1,-0.00005,-0.01512,0.64391,0.00498,1,0,0.00000,21
0.85884,0.35607,7262.71533,0.08057,17048,0,1.23111,0.48501,1,0.94980,0.34003,1,1.09045,0.41252,1,0.27832,0.56060,23.09813,1.01175,1,0.50572,0.57051,22.37728,1.01175,1,-0.05762,-0.01338,0.65854,0.00522,1,-0.00005,-0.01512,0.64391,0.00496,1,0,0.00000,21
0.98004,0.39212,7262.71533,0.08057,17048,0,1.23609,0.49846,1,0.96637,0.35787,1,1.10123,0.42816,1,0.27824,0.56064,22.99969,1.01878,1,0.50585,0.57073,22.22483,1.01878,1,-0.05762,-0.01338,0.65854,0.00523,1,-0.00005,-0.01512,0.64391,0.00488,1,0,0.00000,21
1.02162,0.40257,7262.71533,0.08057,17048,0,1.23975,0.49388,1,0.96984,0.35306,1,1.10480,0.42347,1,0.27825,0.56070,23.07977,1.02581,1,0.50587,0.57068,22.40893,1.02581,1,-0.05828,-0.01351,0.66487,0.00520,1,-0.00005,-0.01512,0.64391,0.00492,1,0,0.00000,21
1.10340,0.41413,7262.71533,0.08057,17048,0,1.23065,0.42809,1,0.97772,0.35342,1,1.10418,0.39076,1,0.27813,0.56065,23.17699,1.02581,1,0.50589,0.57073,22.29319,1.02581,1,-0.05828,-0.01351,0.66487,0.00518,1,-0.00005,-0.01512,0.64391,0.00492,1,0,0.00000,21
1.10087,0.40807,7262.71533,0.08057,17048,0,1.22643,0.44872,1,0.97023,0.35529,1,1.09833,0.40201,1,0.27812,0.56068,23.15396,1.02581,1,0.50593,0.57071,21.93333,1.02581,1,-0.05828,-0.01351,0.66487,0.00516,1,-0.00005,-0.01512,0.64391,0.00492,1,0,0.00000,21
1.09885,0.40766,7262.71533,0.08057,17048,0,1.22287,0.45363,1,0.96676,0.36008,1,1.09481,0.40686,1,0.27813,0.56070,23.13129,1.01878,1,0.50595,0.57074,22.08128,1.01878,1,-0.05574,-0.01291,0.63542,0.00513,1,-0.00005,-0.01512,0.64391,0.00489,1,0,0.00000,21
1.09690,0.40969,7262.82617,0.01758,17049,1,1.21039,0.46829,1,0.97175,0.36322,1,1.09107,0.41576,1,0.27805,0.56074,22.82603,1.01175,1,0.50592,0.57077,21.87292,1.01175,1,-0.05574,-0.01291,0.63542,0.00518,1,-0.00005,-0.01512,0.64391,0.00490,1,0,0.00000,21
1.09296,0.40663,7262.82617,0.02490,17049,1,1.19565,0.47241,1,0.95872,0.31636,1,1.07718,0.39438,1,0.27804,0.56076,22.80756,1.00473,1,0.50592,0.57077,21.87292,1.00473,1,-0.05574,-0.01291,0.63542,0.00519,1,-0.00005,-0.01512,0.64391,0.00490,1,0,0.00000,21
1.08976,0.40541,7262.82617,0.03125,17049,1,1.19221,0.47720,1,0.95526,0.32151,1,1.07373,0.39936,1,0.27802,0.56074,22.80796,0.99770,1,0.50592,0.57079,21.85099,0.99770,1,-0.05663,-0.01322,0.64559,0.00521,1,-0.00005,-0.01512,0.64391,0.00491,1,0,0.00000,21
1.08653,0.40908,7262.82617,0.03662,17049,1,1.18650,0.47699,1,0.94786,0.38518,1,1.06718,0.43108,1,0.27788,0.56070,22.69197,0.99770,1,0.50584,0.57080,22.11516,0.99770,1,-0.05663,-0.01322,0.64559,0.00516,1,-0.00005,-0.01512,0.64391,0.00487,1,0,0.00000,21
1.08356,0.41222,7262.82617,0.04443,17049,1,1.17832,0.47552,1,0.94725,0.39281,1,1.06278,0.43417,1,0.27785,0.56069,22.68490,0.99770,1,0.50581,0.57082,22.24553,0.99770,1,-0.05663,-0.01322,0.64559,0.00517,1,-0.00005,-0.01512,0.64391,0.00487,1,0,0.00000,21
1.08163,0.41413,7262.82617,0.04980,17049,1,1.18167,0.47073,1,0.95067,0.38812,1,1.06617,0.42943,1,0.27779,0.56076,22.75744,1.00473,1,0.50582,0.57084,22.21640,1.00473,1,-0.05149,-0.01192,0.58652,0.00518,1,-0.00005,-0.01516,0.64391,0.00488,1,0,0.00000,21
1.08059,0.41525,7262.82617,0.05615,17049,1,1.20577,0.45943,1,0.93667,0.39125,1,1.07122,0.42534,1,0.27769,0.56082,23.15705,1.01175,1,0.50575,0.57085,21.94805,1.01175,1,-0.05149,-0.01192,0.58652,0.00515,1,-0.00005,-0.01516,0.64391,0.00492,1,0,0.00000,21
1.08115,0.41538,7262.82617,0.06299,17049,1,1.23102,0.45965,1,0.94252,0.37365,1,1.08677,0.41665,1,0.27754,0.56075,22.90487,1.01878,1,0.50563,0.57083,22.19127,1.01878,1,-0.05149,-0.01192,0.58652,0.00520,1,-0.00005,-0.01516,0.64391,0.00489,1,0,0.00000,21
1.08191,0.41508,7262.82617,0.06982,17049,1,1.23465,0.45478,1,0.94584,0.36893,1,1.09024,0.41185,1,0.27747,0.56071,22.89693,1.02581,1,0.50561,0.57084,22.19933,1.02581,1,-0.05149,-0.01192,0.58652,0.00520,1,-0.00005,-0.01516,0.64391,0.00489,1,0,0.00000,21
