FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51976,0.27220,7281.02246,0.20752,17123,1,0.64853,0.29854,1,0.40308,0.28301,1,0.52580,0.29077,1,0.26364,0.56209,25.10045,1.05821,1,0.49444,0.57252,23.23383,1.05821,1,-0.05844,-0.01359,0.64470,0.00545,1,-0.00133,-0.01650,0.68114,0.00505,1,0,0.00000,19
0.51985,0.27187,7281.02246,0.21533,17123,1,0.64215,0.29065,1,0.40350,0.23179,1,0.52283,0.26122,1,0.26370,0.56213,25.06001,1.05821,1,0.49443,0.57261,23.18901,1.05821,1,-0.05844,-0.01359,0.64470,0.00543,1,-0.00133,-0.01650,0.68114,0.00505,1,0,0.00000,19
0.51994,0.27156,7281.02246,0.22021,17123,1,0.64215,0.29065,1,0.40350,0.23179,1,0.52283,0.26122,1,0.26371,0.56213,25.09075,1.05821,1,0.49443,0.57262,23.18613,1.05821,1,-0.05844,-0.01359,0.64470,0.00540,1,-0.00133,-0.01650,0.68114,0.00506,1,0,0.00000,19
0.52009,0.27229,7281.02246,0.22754,17123,1,0.64416,0.29758,1,0.40604,0.29716,1,0.52510,0.29737,1,0.26373,0.56216,24.97827,1.05821,1,0.49447,0.57263,23.32176,1.05821,1,-0.05844,-0.01359,0.64470,0.00541,1,-0.00133,-0.01650,0.68114,0.00503,1,0,0.00000,19
0.52019,0.27217,7281.02246,0.23438,17123,1,0.64301,0.24205,1,0.40468,0.29338,1,0.52385,0.26772,1,0.26373,0.56224,25.00861,1.05821,1,0.49448,0.57263,23.30600,1.05821,1,-0.05844,-0.01359,0.64470,0.00544,1,-0.00133,-0.01650,0.68114,0.00504,1,0,0.00000,19
0.52029,0.27196,7281.02246,0.24072,17123,1,0.64274,0.23587,1,0.40469,0.29352,1,0.52371,0.26470,1,0.26375,0.56220,25.01508,1.06611,1,0.49450,0.57270,23.14333,1.05802,1,-0.06098,-0.01419,0.67318,0.00541,1,-0.00124,-0.01608,0.66372,0.00502,1,0,0.00000,19
0.52049,0.27130,7281.02246,0.24756,17123,1,0.64816,0.25324,1,0.40764,0.24030,1,0.52790,0.24677,1,0.26373,0.56226,24.77472,1.06593,1,0.49451,0.57275,23.07308,1.05784,1,-0.06098,-0.01419,0.67318,0.00541,1,-0.00124,-0.01608,0.66372,0.00502,1,0,0.00000,19
0.52069,0.27054,7281.02246,0.25439,17123,1,0.65261,0.25265,1,0.40434,0.23038,1,0.52847,0.24151,1,0.26369,0.56231,24.82521,1.06574,1,0.49451,0.57273,23.06862,1.05766,1,-0.06098,-0.01419,0.67318,0.00547,1,-0.00124,-0.01608,0.66372,0.00501,1,0,0.00000,19
0.52089,0.26982,7281.02246,0.26123,17123,1,0.65261,0.25279,1,0.40434,0.23053,1,0.52848,0.24166,1,0.26370,0.56236,24.91287,1.06556,1,0.49452,0.57276,23.09340,1.05747,1,-0.06098,-0.01419,0.67318,0.00544,1,-0.00124,-0.01608,0.66372,0.00501,1,0,0.00000,19
0.52113,0.26960,7281.02246,0.26758,17123,1,0.65192,0.25500,1,0.40965,0.26682,1,0.53078,0.26091,1,0.26378,0.56245,25.10142,1.05747,1,0.49455,0.57276,23.05897,1.05747,1,-0.06098,-0.01419,0.67318,0.00545,1,-0.00124,-0.01608,0.66372,0.00503,1,0,0.00000,19
0.52138,0.26935,7281.02246,0.27441,17123,1,0.65344,0.26455,1,0.41008,0.25358,1,0.53176,0.25906,1,0.26380,0.56236,24.83669,1.05747,1,0.49454,0.57275,23.09340,1.05747,1,-0.06098,-0.01419,0.67318,0.00543,1,-0.00124,-0.01608,0.66372,0.00501,1,0,0.00000,19
0.52162,0.26911,7281.02246,0.28076,17123,1,0.65344,0.26455,1,0.41008,0.25358,1,0.53176,0.25906,1,0.26380,0.56236,24.83669,1.05747,1,0.49456,0.57274,23.07835,1.05747,1,-0.06098,-0.01419,0.67318,0.00543,1,-0.00124,-0.01608,0.66372,0.00500,1,0,0.00000,19
0.52190,0.26933,7281.02246,0.28760,17123,1,0.64947,0.26730,1,0.41866,0.29006,1,0.53406,0.27868,1,0.26386,0.56245,25.19965,1.05747,1,0.49457,0.57274,23.05647,1.05747,1,-0.06098,-0.01419,0.67318,0.00540,1,-0.00124,-0.01608,0.66372,0.00502,1,0,0.00000,19
0.52219,0.26919,7281.02246,0.29443,17123,1,0.65664,0.27292,1,0.41247,0.25310,1,0.53455,0.26301,1,0.26383,0.56246,25.08668,1.05747,1,0.49456,0.57274,23.07835,1.05747,1,-0.06098,-0.01419,0.67318,0.00541,1,-0.00124,-0.01608,0.66372,0.00500,1,0,0.00000,19
0.52245,0.26905,7281.02246,0.30078,17123,1,0.65664,0.27292,1,0.41247,0.25310,1,0.53455,0.26301,1,0.26385,0.56249,24.95339,1.05747,1,0.49457,0.57276,23.02236,1.05747,1,-0.06098,-0.01419,0.67318,0.00542,1,-0.00123,-0.01597,0.65732,0.00500,1,0,0.00000,19
0.52249,0.26934,7281.02246,0.30811,17123,1,0.66449,0.29334,1,0.38372,0.27236,1,0.52410,0.28285,1,0.26387,0.56256,25.05535,1.05747,1,0.49458,0.57280,22.97999,1.05747,1,-0.06098,-0.01419,0.67318,0.00541,1,-0.00123,-0.01597,0.65732,0.00502,1,0,0.00000,19
0.52245,0.26937,7281.02246,0.31445,17123,1,0.66069,0.28304,1,0.38010,0.25799,1,0.52040,0.27052,1,0.26390,0.56252,25.06290,1.05747,1,0.49455,0.57276,22.99911,1.05747,1,-0.06098,-0.01419,0.67318,0.00539,1,-0.00123,-0.01597,0.65732,0.00502,1,0,0.00000,19
0.52217,0.27018,7281.02246,0.32178,17123,1,0.66069,0.28304,1,0.37970,0.25157,1,0.52019,0.26731,1,0.26395,0.56252,24.91474,1.05747,1,0.49456,0.57280,22.92754,1.06556,1,-0.06098,-0.01419,0.67318,0.00538,1,-0.00120,-0.01614,0.66432,0.00501,1,0,0.00000,19
0.52227,0.27066,7281.02246,0.32812,17123,1,0.67022,0.29158,1,0.37876,0.23143,1,0.52449,0.26151,1,0.26399,0.56254,24.78237,1.06556,1,0.49460,0.57276,22.89639,1.07365,1,-0.06098,-0.01419,0.67318,0.00538,1,-0.00120,-0.01614,0.66432,0.00500,1,0,0.00000,19
0.52197,0.27101,7281.02246,0.33447,17123,1,0.63706,0.28095,1,0.38068,0.24510,1,0.50887,0.26303,1,0.26397,0.56259,24.74885,1.07365,1,0.49461,0.57283,23.08728,1.08174,1,-0.06098,-0.01419,0.67318,0.00538,1,-0.00120,-0.01614,0.66432,0.00499,1,0,0.00000,19
0.52165,0.27106,7281.02246,0.34180,17123,1,0.63674,0.27502,1,0.38029,0.23873,1,0.50851,0.25687,1,0.26393,0.56270,24.73917,1.08174,1,0.49459,0.57279,22.97379,1.08983,1,-0.06122,-0.01430,0.67591,0.00539,1,-0.00120,-0.01614,0.66432,0.00499,1,0,0.00000,19
0.52167,0.27070,7281.02246,0.34814,17123,1,0.63380,0.27934,1,0.38614,0.23911,1,0.50997,0.25922,1,0.26397,0.56257,24.63384,1.08983,1,0.49467,0.57287,22.76827,1.08983,1,-0.06122,-0.01430,0.67591,0.00536,1,-0.00120,-0.01614,0.66432,0.00496,1,0,0.00000,19
0.52151,0.27046,7281.02246,0.35547,17123,1,0.64163,0.28740,1,0.37878,0.25485,1,0.51021,0.27112,1,0.26397,0.56257,24.63276,1.08983,1,0.49471,0.57280,22.90205,1.08983,1,-0.06122,-0.01430,0.67591,0.00536,1,-0.00120,-0.01614,0.66432,0.00492,1,0,0.00000,19
0.52133,0.26990,7281.02246,0.36182,17123,1,0.64163,0.28740,1,0.37878,0.25485,1,0.51021,0.27112,1,0.26398,0.56257,24.64162,1.08983,1,0.49469,0.57281,22.81401,1.08983,1,-0.06098,-0.01429,0.67318,0.00536,1,-0.00120,-0.01614,0.66432,0.00495,1,0,0.00000,19
0.52117,0.26879,7281.02246,0.36768,17123,1,0.63518,0.27823,1,0.39514,0.24324,1,0.51516,0.26074,1,0.26398,0.56259,24.66460,1.08983,1,0.49471,0.57287,22.69470,1.08983,1,-0.06098,-0.01429,0.67318,0.00537,1,-0.00120,-0.01614,0.66432,0.00492,1,0,0.00000,19
0.52081,0.26762,7281.02246,0.37500,17123,1,0.63575,0.27842,1,0.38153,0.25669,1,0.50864,0.26755,1,0.26395,0.56265,24.52912,1.08983,1,0.49471,0.57285,22.75681,1.08983,1,-0.06098,-0.01429,0.67318,0.00537,1,-0.00120,-0.01614,0.66432,0.00491,1,0,0.00000,19
0.52044,0.26644,7281.02246,0.38135,17123,1,0.63575,0.27842,1,0.38153,0.25669,1,0.50864,0.26755,1,0.26393,0.56263,24.50728,1.08983,1,0.49468,0.57289,22.72985,1.08983,1,-0.06122,-0.01440,0.67591,0.00536,1,-0.00120,-0.01614,0.66432,0.00492,1,0,0.00000,19
0.52029,0.26539,7281.02246,0.38818,17123,1,0.63903,0.28395,1,0.38345,0.24885,1,0.51124,0.26640,1,0.26393,0.56270,24.69429,1.08983,1,0.49471,0.57289,22.73490,1.08983,1,-0.06122,-0.01440,0.67591,0.00536,1,-0.00120,-0.01614,0.66432,0.00494,1,0,0.00000,19
0.52032,0.26478,7281.02246,0.39502,17123,1,0.63879,0.30004,1,0.38602,0.25068,1,0.51240,0.27536,1,0.26399,0.56273,24.30455,1.08983,1,0.49467,0.57291,22.74899,1.08983,1,-0.06122,-0.01440,0.67591,0.00538,1,-0.00120,-0.01614,0.66432,0.00491,1,0,0.00000,19
0.52037,0.26448,7281.02246,0.40332,17123,1,0.63879,0.30004,1,0.38602,0.25068,1,0.51240,0.27536,1,0.26404,0.56274,24.32071,1.08983,1,0.49470,0.57287,22.69156,1.08983,1,-0.06122,-0.01440,0.67591,0.00535,1,-0.00120,-0.01614,0.66432,0.00492,1,0,0.00000,19
0.52022,0.26418,7281.02246,0.40869,17123,1,0.63673,0.28763,1,0.38524,0.24416,1,0.51098,0.26589,1,0.26407,0.56279,24.25775,1.08983,1,0.49471,0.57286,22.70283,1.08983,1,-0.06122,-0.01440,0.67591,0.00533,1,-0.00120,-0.01614,0.66432,0.00493,1,0,0.00000,19
0.52009,0.26464,7281.02246,0.41553,17123,1,0.64263,0.30463,1,0.38526,0.25177,1,0.51395,0.27820,1,0.26407,0.56279,24.25775,1.08983,1,0.49466,0.57290,22.69769,1.08983,1,-0.06122,-0.01440,0.67591,0.00534,1,-0.00120,-0.01614,0.66432,0.00489,1,0,0.00000,19
0.51998,0.26547,7281.02246,0.42188,17123,1,0.64290,0.31018,1,0.38561,0.25790,1,0.51426,0.28404,1,0.26411,0.56280,24.25011,1.08192,1,0.49469,0.57282,22.58328,1.08192,1,-0.05946,-0.01399,0.65703,0.00536,1,-0.00120,-0.01614,0.66432,0.00489,1,0,0.00000,19
0.51981,0.26618,7281.02246,0.42871,17123,1,0.64012,0.30701,1,0.39506,0.24931,1,0.51759,0.27816,1,0.26407,0.56279,24.25775,1.07402,1,0.49470,0.57282,22.49991,1.07402,1,-0.05946,-0.01399,0.65703,0.00533,1,-0.00120,-0.01614,0.66432,0.00490,1,0,0.00000,19
0.51965,0.26748,7281.02246,0.43457,17123,1,0.64768,0.32179,1,0.38993,0.26378,1,0.51881,0.29278,1,0.26408,0.56280,24.28962,1.06611,1,0.49472,0.57278,22.45005,1.06611,1,-0.05946,-0.01399,0.65703,0.00533,1,-0.00120,-0.01614,0.66432,0.00493,1,0,0.00000,19
0.51949,0.26891,7281.02246,0.44189,17123,1,0.64792,0.32734,1,0.39026,0.26995,1,0.51909,0.29865,1,0.26408,0.56280,24.28962,1.05821,1,0.49475,0.57278,22.50433,1.05821,1,-0.05946,-0.01399,0.65703,0.00533,1,-0.00120,-0.01614,0.66432,0.00494,1,0,0.00000,19
0.51945,0.27017,7281.02246,0.44922,17123,1,0.64321,0.32408,1,0.39093,0.26189,1,0.51707,0.29298,1,0.26408,0.56278,24.33655,1.05821,1,0.49472,0.57279,22.41889,1.05821,1,-0.05946,-0.01399,0.65703,0.00533,1,-0.00120,-0.01614,0.66432,0.00493,1,0,0.00000,19
0.51936,0.27148,7281.02246,0.45508,17123,1,0.64364,0.32377,1,0.39058,0.25120,1,0.51711,0.28749,1,0.26407,0.56279,24.25775,1.05821,1,0.49470,0.57279,22.54255,1.05821,1,-0.05946,-0.01399,0.65703,0.00533,1,-0.00120,-0.01614,0.66432,0.00490,1,0,0.00000,19
0.51926,0.27278,7281.02246,0.46191,17123,1,0.64364,0.32377,1,0.39058,0.25120,1,0.51711,0.28749,1,0.26412,0.56276,24.32800,1.05821,1,0.49467,0.57276,22.49309,1.05821,1,-0.05946,-0.01399,0.65703,0.00528,1,-0.00120,-0.01614,0.66432,0.00489,1,0,0.00000,19
0.51901,0.27350,7281.02246,0.46875,17123,1,0.64224,0.32686,1,0.39110,0.24168,1,0.51667,0.28427,1,0.26412,0.56276,24.32800,1.05821,1,0.49472,0.57270,22.45922,1.05821,1,-0.05946,-0.01399,0.65703,0.00528,1,-0.00120,-0.01614,0.66432,0.00493,1,0,0.00000,19
0.51903,0.27414,7281.02246,0.47607,17123,1,0.64575,0.31514,1,0.38946,0.24404,1,0.51760,0.27959,1,0.26412,0.56276,24.32800,1.05821,1,0.49476,0.57275,22.39789,1.05821,1,-0.05946,-0.01399,0.65703,0.00528,1,-0.00120,-0.01614,0.66432,0.00496,1,0,0.00000,19
0.51906,0.27462,7281.02246,0.48242,17123,1,0.64575,0.31514,1,0.38979,0.25056,1,0.51777,0.28285,1,0.26410,0.56277,24.29772,1.05821,1,0.49467,0.57267,22.35258,1.05012,1,-0.05946,-0.01399,0.65703,0.00530,1,-0.00124,-0.01608,0.66372,0.00492,1,0,0.00000,19
0.51949,0.27520,7281.02246,0.48975,17123,1,0.64172,0.33308,1,0.41476,0.32140,1,0.52824,0.32724,1,0.26370,0.56330,24.46053,1.05012,1,0.49430,0.57311,22.59915,1.04203,1,-0.05946,-0.01399,0.65703,0.00532,1,-0.00124,-0.01608,0.66372,0.00488,1,0,0.00000,19
0.51853,0.27781,7281.02246,0.49609,17123,1,0.58668,0.44444,1,0.33493,0.40323,1,0.46081,0.42383,1,0.26287,0.56443,23.88661,1.04203,1,0.49326,0.57422,22.56853,1.03394,1,-0.05946,-0.01399,0.65703,0.00537,1,-0.00124,-0.01608,0.66372,0.00484,1,0,0.00000,19
0.50903,0.31305,7281.02246,0.49609,17123,0,0.58669,0.44455,1,0.33419,0.39790,1,0.46044,0.42123,1,0.26236,0.56517,23.99295,1.04185,1,0.49255,0.57510,22.44522,1.04185,1,-0.06210,-0.01486,0.68331,0.00535,1,-0.00171,-0.01657,0.67136,0.00496,1,0,0.00000,19
0.43087,0.45908,7281.02246,0.49609,17123,0,0.48898,0.59258,1,0.21645,0.61766,1,0.35272,0.60512,1,0.26055,0.56745,24.18748,1.04975,1,0.49042,0.57704,22.42048,1.05784,1,-0.06210,-0.01486,0.68331,0.00537,1,-0.00171,-0.01657,0.67136,0.00493,1,0,0.00000,19
0.38090,0.51649,7281.02246,0.49609,17123,0,0.40284,0.61062,1,0.15905,0.65197,1,0.28095,0.63129,1,0.25973,0.56852,24.20678,1.06574,1,0.48921,0.57802,21.11000,1.07383,1,-0.06210,-0.01486,0.68331,0.00537,1,-0.00171,-0.01657,0.67136,0.00502,1,0,0.00000,19
0.30419,0.62144,7281.02246,0.49609,17123,0,0.40078,0.60729,1,0.15703,0.64855,1,0.27890,0.62792,1,0.25933,0.56927,24.05320,1.07383,1,0.48900,0.57886,22.56575,1.08192,1,-0.06010,-0.01465,0.65749,0.00535,1,-0.00226,-0.01730,0.68649,0.00496,1,0,0.00000,19
0.27935,0.69754,7281.02246,0.49609,17123,0,0.35632,0.73919,1,0.15273,0.80810,1,0.25452,0.77364,1,0.25838,0.57098,24.33791,1.07402,1,0.48805,0.58046,22.84409,1.07402,1,-0.06010,-0.01465,0.65749,0.00533,1,-0.00226,-0.01730,0.68649,0.00498,1,0,0.00000,19
0.26995,0.74392,7281.02246,0.49609,17123,0,0.35250,0.77367,1,0.14978,0.89964,1,0.25114,0.83666,1,0.25795,0.57160,24.32200,1.06611,1,0.48730,0.58091,21.45879,1.06611,1,-0.06010,-0.01465,0.65749,0.00537,1,-0.00226,-0.01730,0.68649,0.00510,1,0,0.00000,19
0.25302,0.81625,7281.02246,0.49609,17123,0,0.35491,0.77579,1,0.15188,0.90112,1,0.25339,0.83845,1,0.25769,0.57201,24.38904,1.05821,1,0.48753,0.58138,22.97158,1.05821,1,-0.05994,-0.01481,0.65368,0.00527,1,-0.00246,-0.01742,0.68320,0.00497,1,0,0.00000,19
0.25967,0.82723,7281.02246,0.49609,17123,0,0.36694,0.80207,1,0.16570,0.87434,1,0.26632,0.83821,1,0.25757,0.57209,24.24283,1.05821,1,0.48758,0.58135,22.92321,1.05821,1,-0.05994,-0.01481,0.65368,0.00531,1,-0.00246,-0.01742,0.68320,0.00498,1,0,0.00000,19
0.25193,0.82304,7281.02246,0.49609,17123,0,0.34692,0.76643,1,0.12601,0.86290,1,0.23646,0.81466,1,0.25734,0.57196,24.33115,1.05821,1,0.48754,0.58120,22.80034,1.05821,1,-0.05994,-0.01481,0.65368,0.00529,1,-0.00246,-0.01742,0.68320,0.00495,1,0,0.00000,19
0.24889,0.82161,7281.56543,0.02002,17124,1,0.34911,0.76837,1,0.13037,0.86628,1,0.23974,0.81732,1,0.25728,0.57185,24.29445,1.05118,1,0.48752,0.58108,22.94075,1.04309,1,-0.05964,-0.01465,0.64884,0.00527,1,-0.00230,-0.01656,0.65327,0.00495,1,0,0.00000,19
0.24480,0.83331,7281.56543,0.02637,17124,1,0.32965,0.83513,1,0.12722,0.92511,1,0.22844,0.88012,1,0.25706,0.57196,24.09970,1.03607,1,0.48750,0.58105,23.00714,1.02798,1,-0.05964,-0.01465,0.64884,0.00524,1,-0.00230,-0.01656,0.65327,0.00494,1,0,0.00000,19
0.24490,0.84197,7281.56543,0.03271,17124,1,0.36150,0.83301,1,0.12939,0.93752,1,0.24544,0.88526,1,0.25695,0.57190,24.18417,1.02095,1,0.48750,0.58103,23.01568,1.01286,1,-0.05964,-0.01465,0.64884,0.00526,1,-0.00230,-0.01656,0.65327,0.00494,1,0,0.00000,19
0.24533,0.84838,7281.56543,0.03955,17124,1,0.36401,0.83485,1,0.13181,0.93879,1,0.24791,0.88682,1,0.25687,0.57189,24.14782,1.01286,1,0.48753,0.58100,22.97738,1.00478,1,-0.06008,-0.01474,0.65305,0.00526,1,-0.00230,-0.01656,0.65327,0.00496,1,0,0.00000,19
0.24826,0.85038,7281.56543,0.04736,17124,1,0.38186,0.83005,1,0.15560,0.89879,1,0.26873,0.86442,1,0.25675,0.57185,24.09258,1.01180,1,0.48738,0.58080,22.78084,1.01180,1,-0.06008,-0.01474,0.65305,0.00524,1,-0.00230,-0.01656,0.65327,0.00497,1,0,0.00000,19
0.24939,0.85152,7281.56543,0.05322,17124,1,0.36679,0.82906,1,0.15014,0.89219,1,0.25846,0.86062,1,0.25666,0.57181,24.06493,1.01883,1,0.48737,0.58077,22.69338,1.01883,1,-0.06008,-0.01474,0.65305,0.00523,1,-0.00230,-0.01656,0.65327,0.00495,1,0,0.00000,19
0.24998,0.85220,7281.56543,0.05957,17124,1,0.36464,0.82744,1,0.14595,0.88913,1,0.25529,0.85828,1,0.25659,0.57177,24.09221,1.02585,1,0.48737,0.58063,22.86496,1.03394,1,-0.06152,-0.01502,0.66762,0.00523,1,-0.00243,-0.01709,0.67615,0.00493,1,0,0.00000,19
0.24853,0.85178,7281.56543,0.06641,17124,1,0.34216,0.81607,1,0.12579,0.87910,1,0.23398,0.84758,1,0.25644,0.57173,23.94475,1.03394,1,0.48729,0.58064,22.87919,1.04203,1,-0.06152,-0.01502,0.66762,0.00525,1,-0.00243,-0.01709,0.67615,0.00495,1,0,0.00000,19
0.24712,0.85301,7281.56543,0.07275,17124,1,0.33812,0.80721,1,0.12526,0.92597,1,0.23169,0.86659,1,0.25636,0.57176,24.00376,1.04203,1,0.48726,0.58061,22.78441,1.05012,1,-0.06152,-0.01502,0.66762,0.00525,1,-0.00243,-0.01709,0.67615,0.00497,1,0,0.00000,19
0.24591,0.85404,7281.56543,0.07959,17124,1,0.33777,0.80695,1,0.12494,0.92580,1,0.23136,0.86637,1,0.25634,0.57176,24.00623,1.04309,1,0.48723,0.58067,22.78236,1.05118,1,-0.05923,-0.01445,0.64220,0.00524,1,-0.00243,-0.01709,0.67615,0.00500,1,0,0.00000,19
0.24523,0.85527,7281.56543,0.08643,17124,1,0.35587,0.81988,1,0.11688,0.92269,1,0.23637,0.87129,1,0.25622,0.57173,24.10590,1.04416,1,0.48712,0.58063,22.69420,1.04416,1,-0.05923,-0.01445,0.64220,0.00523,1,-0.00243,-0.01709,0.67615,0.00502,1,0,0.00000,19
0.24473,0.85693,7281.56543,0.09326,17124,1,0.35498,0.83301,1,0.12063,0.92714,1,0.23780,0.88008,1,0.25610,0.57182,23.95978,1.03713,1,0.48712,0.58054,22.61988,1.03713,1,-0.05923,-0.01445,0.64220,0.00522,1,-0.00243,-0.01709,0.67615,0.00499,1,0,0.00000,19
0.24444,0.85846,7281.56543,0.10010,17124,1,0.35717,0.83458,1,0.12274,0.92830,1,0.23995,0.88144,1,0.25604,0.57182,24.10852,1.03010,1,0.48714,0.58049,22.77692,1.03010,1,-0.05923,-0.01445,0.64220,0.00521,1,-0.00257,-0.01733,0.68582,0.00494,1,0,0.00000,19
0.24484,0.85756,7281.56543,0.10645,17124,1,0.38158,0.77052,1,0.12091,0.91593,1,0.25124,0.84323,1,0.25595,0.57181,24.06820,1.03010,1,0.48699,0.58048,22.76369,1.03010,1,-0.05923,-0.01445,0.64220,0.00522,1,-0.00257,-0.01733,0.68582,0.00496,1,0,0.00000,19
0.24574,0.85659,7281.56543,0.11377,17124,1,0.36763,0.76044,1,0.15442,0.91965,1,0.26103,0.84005,1,0.25591,0.57181,23.93260,1.03010,1,0.48693,0.58042,22.85236,1.03010,1,-0.05923,-0.01445,0.64220,0.00522,1,-0.00257,-0.01733,0.68582,0.00497,1,0,0.00000,19
0.24632,0.85554,7281.56543,0.12012,17124,1,0.36316,0.75612,1,0.15038,0.91707,1,0.25677,0.83660,1,0.25589,0.57182,23.86181,1.04503,1,0.48697,0.58043,22.73476,1.04503,1,-0.06256,-0.01529,0.67721,0.00522,1,-0.00257,-0.01733,0.68582,0.00498,1,0,0.00000,19
0.24639,0.85465,7281.56543,0.12646,17124,1,0.34928,0.76233,1,0.14629,0.91318,1,0.24779,0.83776,1,0.25586,0.57189,23.94928,1.05996,1,0.48690,0.58044,22.95586,1.05996,1,-0.06256,-0.01529,0.67721,0.00523,1,-0.00257,-0.01733,0.68582,0.00497,1,0,0.00000,19
0.24573,0.85438,7281.56543,0.13330,17124,1,0.34272,0.77464,1,0.12219,0.92341,1,0.23246,0.84903,1,0.25569,0.57186,24.06122,1.07490,1,0.48691,0.58053,22.99993,1.07490,1,-0.06256,-0.01529,0.67721,0.00520,1,-0.00257,-0.01733,0.68582,0.00493,1,0,0.00000,19
0.24512,0.85414,7281.56543,0.14014,17124,1,0.34272,0.77464,1,0.12219,0.92341,1,0.23246,0.84903,1,0.25553,0.57195,23.95704,1.07490,1,0.48678,0.58046,22.80661,1.07490,1,-0.05904,-0.01445,0.63815,0.00521,1,-0.00265,-0.01716,0.67877,0.00496,1,0,0.00000,19
0.24088,0.85305,7281.56543,0.14648,17124,1,0.25431,0.77233,1,0.04069,0.88611,1,0.14750,0.82922,1,0.25390,0.57212,23.54799,1.05996,1,0.48499,0.58043,21.69729,1.05996,1,-0.05904,-0.01445,0.63815,0.00532,1,-0.00265,-0.01716,0.67877,0.00510,1,0,0.00000,19
