FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39632,0.27849,7205.83545,0.09131,16893,1,0.52944,0.25556,1,0.27854,0.30768,1,0.40399,0.28162,1,0.24907,0.54877,24.94343,1.05731,1,0.47800,0.56538,23.48130,1.06540,1,-0.06522,-0.01156,0.68171,0.00540,1,-0.00532,-0.01494,0.68231,0.00513,1,0,0.00000,11
0.39592,0.27867,7205.83545,0.09814,16893,1,0.51392,0.25486,1,0.26589,0.30781,1,0.38990,0.28133,1,0.24891,0.54870,24.98303,1.06540,1,0.47746,0.56506,22.44150,1.07348,1,-0.06522,-0.01156,0.68171,0.00540,1,-0.00532,-0.01494,0.68231,0.00512,1,0,0.00000,11
0.39501,0.27789,7205.83545,0.10498,16893,1,0.50190,0.24845,1,0.25907,0.28248,1,0.38048,0.26546,1,0.24887,0.54873,24.83285,1.07348,1,0.47742,0.56513,22.44240,1.08157,1,-0.06522,-0.01156,0.68171,0.00540,1,-0.00532,-0.01494,0.68231,0.00517,1,0,0.00000,11
0.39426,0.27749,7205.83545,0.11133,16893,1,0.50298,0.25351,1,0.26013,0.28770,1,0.38156,0.27060,1,0.24882,0.54870,24.74699,1.06664,1,0.47762,0.56533,23.15811,1.07473,1,-0.06068,-0.01073,0.63324,0.00538,1,-0.00532,-0.01494,0.68231,0.00514,1,0,0.00000,11
0.39492,0.27793,7205.83545,0.11816,16893,1,0.52806,0.26141,1,0.28542,0.31042,1,0.40674,0.28591,1,0.24864,0.54887,24.75964,1.05980,1,0.47725,0.56518,22.17550,1.05980,1,-0.06068,-0.01073,0.63324,0.00544,1,-0.00532,-0.01494,0.68231,0.00520,1,0,0.00000,11
0.39591,0.27899,7205.83545,0.12500,16893,1,0.55096,0.27520,1,0.27850,0.32320,1,0.41473,0.29920,1,0.24855,0.54891,24.85030,1.04487,1,0.47722,0.56520,22.19342,1.04487,1,-0.06068,-0.01073,0.63324,0.00539,1,-0.00532,-0.01494,0.68231,0.00520,1,0,0.00000,11
0.39683,0.28010,7205.83545,0.13135,16893,1,0.55096,0.27520,1,0.27966,0.32925,1,0.41531,0.30223,1,0.24851,0.54887,24.68234,1.04487,1,0.47739,0.56535,22.98380,1.03678,1,-0.06490,-0.01146,0.67618,0.00538,1,-0.00536,-0.01462,0.66759,0.00511,1,0,0.00000,11
0.39751,0.28159,7205.83545,0.13818,16893,1,0.52907,0.28691,1,0.29443,0.33899,1,0.41175,0.31295,1,0.24832,0.54896,24.76782,1.05171,1,0.47700,0.56521,22.39733,1.04362,1,-0.06490,-0.01146,0.67618,0.00541,1,-0.00536,-0.01462,0.66759,0.00515,1,0,0.00000,11
0.39769,0.28266,7205.83545,0.14502,16893,1,0.52075,0.28542,1,0.28239,0.32696,1,0.40157,0.30619,1,0.24826,0.54900,24.76749,1.05855,1,0.47675,0.56513,21.89427,1.05047,1,-0.06490,-0.01146,0.67618,0.00538,1,-0.00536,-0.01462,0.66759,0.00518,1,0,0.00000,11
0.39783,0.28355,7205.83545,0.15186,16893,1,0.52091,0.28619,1,0.28141,0.32176,1,0.40116,0.30397,1,0.24818,0.54901,24.67852,1.05749,1,0.47661,0.56513,21.88674,1.05749,1,-0.06329,-0.01122,0.65895,0.00537,1,-0.00552,-0.01493,0.68167,0.00514,1,0,0.00000,11
0.39709,0.28503,7205.83545,0.15820,16893,1,0.50047,0.30399,1,0.25814,0.33709,1,0.37931,0.32054,1,0.24799,0.54907,24.75706,1.04959,1,0.47648,0.56532,22.19568,1.05768,1,-0.06329,-0.01122,0.65895,0.00539,1,-0.00552,-0.01493,0.68167,0.00520,1,0,0.00000,11
0.39770,0.28642,7205.83545,0.16553,16893,1,0.55286,0.30923,1,0.27272,0.33316,1,0.41279,0.32119,1,0.24786,0.54911,24.82907,1.04977,1,0.47646,0.56523,22.27917,1.05786,1,-0.06329,-0.01122,0.65895,0.00535,1,-0.00552,-0.01493,0.68167,0.00517,1,0,0.00000,11
0.39822,0.28749,7205.83545,0.17188,16893,1,0.55192,0.30349,1,0.27154,0.32725,1,0.41173,0.31537,1,0.24782,0.54907,24.70313,1.05786,1,0.47643,0.56519,22.06557,1.06595,1,-0.06481,-0.01146,0.67315,0.00539,1,-0.00556,-0.01482,0.67423,0.00519,1,0,0.00000,11
0.39792,0.28690,7205.83545,0.17871,16893,1,0.52388,0.23456,1,0.25620,0.30739,1,0.39004,0.27097,1,0.24747,0.54916,24.75537,1.07385,1,0.47625,0.56515,22.15729,1.07385,1,-0.06481,-0.01146,0.67315,0.00539,1,-0.00556,-0.01482,0.67423,0.00519,1,0,0.00000,11
0.39790,0.28730,7205.83545,0.18457,16893,1,0.51424,0.28284,1,0.28051,0.31385,1,0.39738,0.29835,1,0.24744,0.54918,24.72480,1.08176,1,0.47598,0.56519,21.97895,1.08176,1,-0.06481,-0.01146,0.67315,0.00541,1,-0.00556,-0.01482,0.67423,0.00512,1,0,0.00000,11
0.39789,0.28767,7205.83545,0.19189,16893,1,0.51424,0.28284,1,0.28051,0.31385,1,0.39738,0.29835,1,0.24741,0.54916,24.67218,1.08176,1,0.47590,0.56515,21.91610,1.08176,1,-0.06340,-0.01120,0.65799,0.00540,1,-0.00566,-0.01477,0.67443,0.00514,1,0,0.00000,11
0.39773,0.28837,7205.83545,0.19824,16893,1,0.52800,0.31855,1,0.25811,0.30058,1,0.39305,0.30957,1,0.24712,0.54925,24.69086,1.07385,1,0.47578,0.56520,22.45975,1.07385,1,-0.06340,-0.01120,0.65799,0.00537,1,-0.00566,-0.01477,0.67443,0.00516,1,0,0.00000,11
0.39821,0.28823,7205.83545,0.20459,16893,1,0.54746,0.26403,1,0.27872,0.30390,1,0.41309,0.28396,1,0.24707,0.54924,24.79496,1.06595,1,0.47570,0.56514,22.30880,1.06595,1,-0.06340,-0.01120,0.65799,0.00538,1,-0.00566,-0.01477,0.67443,0.00514,1,0,0.00000,11
0.39868,0.28820,7205.83545,0.21191,16893,1,0.54746,0.26403,1,0.27985,0.30998,1,0.41365,0.28700,1,0.24695,0.54925,24.59542,1.06595,1,0.47562,0.56506,21.94075,1.05786,1,-0.06527,-0.01156,0.67588,0.00534,1,-0.00565,-0.01429,0.65484,0.00521,1,0,0.00000,11
0.39897,0.28804,7205.83545,0.21826,16893,1,0.52377,0.25550,1,0.29314,0.31022,1,0.40846,0.28286,1,0.24673,0.54932,24.69216,1.06576,1,0.47537,0.56503,21.93228,1.05768,1,-0.06527,-0.01156,0.67588,0.00536,1,-0.00565,-0.01429,0.65484,0.00520,1,0,0.00000,11
0.39884,0.28754,7205.83545,0.22559,16893,1,0.50338,0.24458,1,0.28565,0.29658,1,0.39451,0.27058,1,0.24662,0.54926,24.75744,1.06558,1,0.47521,0.56493,22.01915,1.05749,1,-0.06527,-0.01156,0.67588,0.00535,1,-0.00565,-0.01429,0.65484,0.00515,1,0,0.00000,11
0.39874,0.28715,7205.83545,0.23193,16893,1,0.50466,0.25064,1,0.28565,0.29658,1,0.39516,0.27361,1,0.24657,0.54924,24.75729,1.05749,1,0.47521,0.56489,22.03121,1.05749,1,-0.06301,-0.01110,0.65193,0.00537,1,-0.00587,-0.01479,0.67538,0.00509,1,0,0.00000,11
0.39871,0.28722,7205.83545,0.23877,16893,1,0.52672,0.26510,1,0.26895,0.31442,1,0.39783,0.28976,1,0.24632,0.54926,24.67250,1.04959,1,0.47503,0.56489,22.14016,1.05768,1,-0.06301,-0.01110,0.65193,0.00538,1,-0.00587,-0.01479,0.67538,0.00516,1,0,0.00000,11
0.39838,0.28701,7205.83545,0.24561,16893,1,0.51685,0.27259,1,0.25521,0.28552,1,0.38603,0.27906,1,0.24629,0.54931,24.69503,1.04977,1,0.47488,0.56486,21.86007,1.05786,1,-0.06301,-0.01110,0.65193,0.00535,1,-0.00587,-0.01479,0.67538,0.00519,1,0,0.00000,11
0.39801,0.28656,7205.83545,0.25244,16893,1,0.51564,0.26663,1,0.25242,0.27211,1,0.38403,0.26937,1,0.24624,0.54929,24.82432,1.05786,1,0.47484,0.56479,21.70380,1.07511,1,-0.06605,-0.01161,0.68183,0.00536,1,-0.00611,-0.01521,0.69682,0.00517,1,0,0.00000,11
0.39803,0.28571,7205.83545,0.25879,16893,1,0.53069,0.24573,1,0.26699,0.25936,1,0.39884,0.25254,1,0.24603,0.54931,24.54074,1.08302,1,0.47474,0.56471,21.97075,1.09219,1,-0.06605,-0.01161,0.68183,0.00536,1,-0.00611,-0.01521,0.69682,0.00513,1,0,0.00000,11
0.39825,0.28440,7205.83545,0.26562,16893,1,0.52221,0.23019,1,0.29149,0.23411,1,0.40685,0.23215,1,0.24599,0.54927,24.63653,1.10009,1,0.47475,0.56473,22.08481,1.10926,1,-0.06605,-0.01161,0.68183,0.00535,1,-0.00611,-0.01521,0.69682,0.00513,1,0,0.00000,11
0.39842,0.28301,7205.83545,0.27197,16893,1,0.51987,0.21755,1,0.29151,0.23426,1,0.40569,0.22590,1,0.24594,0.54925,24.61252,1.11716,1,0.47468,0.56473,22.01416,1.10907,1,-0.06605,-0.01161,0.68183,0.00536,1,-0.00595,-0.01455,0.66646,0.00513,1,0,0.00000,11
0.39822,0.28202,7205.83545,0.27930,16893,1,0.50460,0.22602,1,0.27449,0.25541,1,0.38955,0.24071,1,0.24584,0.54930,24.82694,1.10907,1,0.47448,0.56470,21.98370,1.09182,1,-0.06605,-0.01161,0.68183,0.00541,1,-0.00595,-0.01455,0.66646,0.00517,1,0,0.00000,11
0.39804,0.28207,7205.83545,0.28564,16893,1,0.50425,0.30127,1,0.27621,0.26722,1,0.39023,0.28424,1,0.24575,0.54933,24.79196,1.09182,1,0.47441,0.56475,21.82217,1.07456,1,-0.06605,-0.01161,0.68183,0.00541,1,-0.00595,-0.01455,0.66646,0.00513,1,0,0.00000,11
0.39793,0.28246,7205.83545,0.29248,16893,1,0.50814,0.31842,1,0.27861,0.28055,1,0.39338,0.29948,1,0.24574,0.54932,24.85433,1.06666,1,0.47444,0.56473,22.10955,1.05749,1,-0.06420,-0.01132,0.66219,0.00540,1,-0.00614,-0.01490,0.68257,0.00510,1,0,0.00000,11
0.39765,0.28198,7205.83545,0.29883,16893,1,0.49529,0.24901,1,0.27504,0.27124,1,0.38516,0.26013,1,0.24555,0.54926,24.79278,1.04959,1,0.47427,0.56470,21.94613,1.05768,1,-0.06420,-0.01132,0.66219,0.00541,1,-0.00614,-0.01490,0.68257,0.00512,1,0,0.00000,11
0.39760,0.28166,7205.83545,0.30566,16893,1,0.52750,0.27217,1,0.26280,0.26225,1,0.39515,0.26721,1,0.24555,0.54927,24.63190,1.04977,1,0.47423,0.56463,22.02031,1.05786,1,-0.06420,-0.01132,0.66219,0.00539,1,-0.00614,-0.01490,0.68257,0.00511,1,0,0.00000,11
0.39757,0.28147,7205.83545,0.31250,16893,1,0.52845,0.27723,1,0.26386,0.26772,1,0.39616,0.27247,1,0.24553,0.54932,24.69162,1.04293,1,0.47428,0.56465,22.18822,1.05102,1,-0.06266,-0.01100,0.64586,0.00535,1,-0.00614,-0.01490,0.68257,0.00511,1,0,0.00000,11
0.39811,0.28154,7205.83545,0.31934,16893,1,0.54845,0.28630,1,0.30039,0.27087,1,0.42442,0.27858,1,0.24603,0.54935,24.50209,1.04399,1,0.47517,0.56494,22.83056,1.04399,1,-0.06266,-0.01100,0.64586,0.00538,1,-0.00614,-0.01490,0.68257,0.00500,1,0,0.00000,11
0.40058,0.28275,7205.83545,0.32568,16893,1,0.62751,0.32975,1,0.39267,0.27267,1,0.51009,0.30121,1,0.24745,0.54950,24.61396,1.03697,1,0.47667,0.56493,22.39405,1.03697,1,-0.06266,-0.01100,0.64586,0.00539,1,-0.00614,-0.01490,0.68257,0.00503,1,0,0.00000,11
0.40305,0.28407,7205.83545,0.33154,16893,1,0.62786,0.33475,1,0.39295,0.27825,1,0.51041,0.30650,1,0.24824,0.54958,24.55462,1.02994,1,0.47755,0.56490,22.30809,1.02994,1,-0.06177,-0.01099,0.64260,0.00545,1,-0.00561,-0.01490,0.68055,0.00504,1,0,0.00000,11
0.44074,0.27117,7205.83545,0.33154,16893,0,0.80573,0.31378,1,0.55782,0.25720,1,0.68177,0.28549,1,0.25214,0.54940,23.41615,1.02994,1,0.48094,0.56466,21.94238,1.02994,1,-0.06177,-0.01099,0.64260,0.00542,1,-0.00561,-0.01490,0.68055,0.00504,1,0,0.00000,11
0.60654,0.27913,7205.83545,0.33154,16893,0,0.90335,0.34051,1,0.64134,0.23364,1,0.77235,0.28708,1,0.25421,0.54990,24.13772,1.02994,1,0.48243,0.56480,22.72184,1.02994,1,-0.06177,-0.01099,0.64260,0.00554,1,-0.00561,-0.01490,0.68055,0.00510,1,0,0.00000,11
0.66278,0.27787,7205.83545,0.33154,16893,0,0.90641,0.32925,1,0.64413,0.22144,1,0.77527,0.27535,1,0.25486,0.54993,24.84134,1.04487,1,0.48343,0.56469,21.86004,1.04487,1,-0.06452,-0.01179,0.68071,0.00547,1,-0.00489,-0.01487,0.67905,0.00509,1,0,0.00000,11
0.82128,0.30229,7205.83545,0.33154,16893,0,1.05316,0.41468,1,0.77930,0.27420,1,0.91623,0.34444,1,0.25845,0.55017,24.20098,1.05980,1,0.48603,0.56505,22.58308,1.05980,1,-0.06452,-0.01179,0.68071,0.00570,1,-0.00489,-0.01487,0.67905,0.00522,1,0,0.00000,11
0.89539,0.31155,7205.83545,0.33154,16893,0,1.10730,0.41386,1,0.83170,0.22779,1,0.96950,0.32082,1,0.25999,0.55058,24.47258,1.07473,1,0.48727,0.56534,22.90950,1.07473,1,-0.06452,-0.01179,0.68071,0.00570,1,-0.00489,-0.01487,0.67905,0.00523,1,0,0.00000,11
0.91963,0.31569,7205.83545,0.33154,16893,0,1.10730,0.41386,1,0.82890,0.23405,1,0.96810,0.32395,1,0.26059,0.55054,24.22195,1.07473,1,0.48789,0.56537,22.87212,1.06664,1,-0.05920,-0.01104,0.63169,0.00570,1,-0.00423,-0.01464,0.66409,0.00520,1,0,0.00000,11
1.00237,0.33268,7205.83545,0.33154,16893,0,1.21466,0.41910,1,0.92437,0.28742,1,1.06951,0.35326,1,0.26230,0.55083,24.40602,1.05171,1,0.48941,0.56574,23.20052,1.04362,1,-0.05920,-0.01104,0.63169,0.00566,1,-0.00423,-0.01464,0.66409,0.00525,1,0,0.00000,11
1.02202,0.35982,7205.83545,0.33154,16893,0,1.17208,0.47721,1,0.91126,0.29673,1,1.04167,0.38697,1,0.26203,0.55075,24.21484,1.02869,1,0.48935,0.56571,23.03947,1.02061,1,-0.05920,-0.01104,0.63169,0.00567,1,-0.00423,-0.01464,0.66409,0.00522,1,0,0.00000,11
1.02736,0.37076,7205.83545,0.33154,16893,0,1.16838,0.48252,1,0.90770,0.30275,1,1.03804,0.39263,1,0.26204,0.55062,24.12496,1.02061,1,0.48945,0.56573,23.09436,1.01252,1,-0.06255,-0.01158,0.66841,0.00574,1,-0.00410,-0.01452,0.65851,0.00523,1,0,0.00000,11
1.02949,0.36625,7206.21484,0.01904,16894,1,1.15177,0.40767,1,0.91999,0.29773,1,1.03588,0.35270,1,0.26187,0.55047,24.16297,1.02745,1,0.48945,0.56580,23.14138,1.02745,1,-0.06255,-0.01158,0.66841,0.00568,1,-0.00410,-0.01452,0.65851,0.00519,1,0,0.00000,11
1.03210,0.37019,7206.21484,0.02588,16894,1,1.15881,0.47259,1,0.92629,0.29934,1,1.04255,0.38596,1,0.26184,0.55054,24.20752,1.04238,1,0.48950,0.56587,23.16293,1.04238,1,-0.06255,-0.01158,0.66841,0.00568,1,-0.00410,-0.01452,0.65851,0.00525,1,0,0.00000,11
1.03358,0.37325,7206.21484,0.03369,16894,1,1.15881,0.47259,1,0.92310,0.30455,1,1.04095,0.38857,1,0.26184,0.55054,24.20752,1.04238,1,0.48953,0.56592,23.32577,1.03519,1,-0.05920,-0.01099,0.63169,0.00568,1,-0.00392,-0.01409,0.63682,0.00528,1,0,0.00000,11
1.03294,0.36881,7206.21484,0.04150,16894,1,1.14326,0.42421,1,0.91492,0.26016,1,1.02909,0.34218,1,0.26172,0.55064,24.09387,1.02026,1,0.48944,0.56591,23.15922,1.01307,1,-0.05920,-0.01099,0.63169,0.00564,1,-0.00392,-0.01409,0.63682,0.00524,1,0,0.00000,11
1.03058,0.36627,7206.21484,0.04688,16894,1,1.12918,0.41817,1,0.89901,0.27884,1,1.01409,0.34850,1,0.26158,0.55061,24.09506,0.99814,1,0.48941,0.56588,23.12831,0.99095,1,-0.05920,-0.01099,0.63169,0.00565,1,-0.00392,-0.01409,0.63682,0.00523,1,0,0.00000,11
1.02768,0.36617,7206.21484,0.05322,16894,1,1.11970,0.43440,1,0.88925,0.29620,1,1.00447,0.36530,1,0.26162,0.55066,24.13409,0.97602,1,0.48940,0.56590,23.19216,0.96883,1,-0.05920,-0.01099,0.63169,0.00565,1,-0.00392,-0.01409,0.63682,0.00523,1,0,0.00000,11
1.02425,0.36660,7206.21484,0.05957,16894,1,1.10176,0.45246,1,0.88499,0.28845,1,0.99337,0.37046,1,0.26157,0.55062,24.15577,0.96883,1,0.48934,0.56599,23.03803,0.96883,1,-0.05920,-0.01099,0.63169,0.00565,1,-0.00392,-0.01409,0.63682,0.00527,1,0,0.00000,11
1.02241,0.36755,7206.21484,0.06592,16894,1,1.12400,0.45249,1,0.88396,0.30169,1,1.00398,0.37709,1,0.26152,0.55063,24.07923,0.96883,1,0.48935,0.56592,23.03683,0.96883,1,-0.05920,-0.01099,0.63169,0.00564,1,-0.00392,-0.01409,0.63682,0.00524,1,0,0.00000,11
1.02126,0.36767,7206.21484,0.07324,16894,1,1.12707,0.44744,1,0.89016,0.29059,1,1.00862,0.36902,1,0.26145,0.55063,24.27282,0.97585,1,0.48934,0.56594,23.07638,0.98304,1,-0.06183,-0.01147,0.65917,0.00565,1,-0.00392,-0.01409,0.63682,0.00524,1,0,0.00000,11
1.01984,0.36885,7206.21484,0.07959,16894,1,1.11897,0.43023,1,0.88666,0.33583,1,1.00282,0.38303,1,0.26138,0.55061,24.25793,0.99007,1,0.48930,0.56595,23.11355,0.99726,1,-0.06183,-0.01147,0.65917,0.00564,1,-0.00392,-0.01409,0.63682,0.00526,1,0,0.00000,11
1.01906,0.36865,7206.21484,0.08643,16894,1,1.12712,0.47872,1,0.89076,0.25336,1,1.00894,0.36604,1,0.26136,0.55060,24.23478,1.00429,1,0.48929,0.56588,23.18825,1.01148,1,-0.06183,-0.01147,0.65917,0.00563,1,-0.00392,-0.01409,0.63682,0.00521,1,0,0.00000,11
1.01879,0.36779,7206.21484,0.09326,16894,1,1.13316,0.46926,1,0.89677,0.24209,1,1.01496,0.35568,1,0.26134,0.55057,24.27478,1.01850,1,0.48923,0.56593,23.40181,1.02569,1,-0.06183,-0.01147,0.65917,0.00560,1,-0.00392,-0.01409,0.63682,0.00520,1,0,0.00000,11
1.01936,0.36731,7206.21484,0.09961,16894,1,1.16219,0.47211,1,0.89378,0.24803,1,1.02798,0.36007,1,0.26116,0.55051,24.01782,1.02569,1,0.48918,0.56587,23.27460,1.02569,1,-0.06183,-0.01147,0.65917,0.00563,1,-0.00392,-0.01409,0.63682,0.00520,1,0,0.00000,11
1.01957,0.36634,7206.21484,0.10645,16894,1,1.15737,0.45673,1,0.88826,0.24500,1,1.02282,0.35087,1,0.26110,0.55039,24.11285,1.02569,1,0.48915,0.56585,23.29769,1.02569,1,-0.06183,-0.01147,0.65917,0.00567,1,-0.00392,-0.01409,0.63682,0.00520,1,0,0.00000,11
1.02003,0.36498,7206.21484,0.11279,16894,1,1.16088,0.45136,1,0.89489,0.23238,1,1.02788,0.34187,1,0.26110,0.55039,24.11285,1.03360,1,0.48911,0.56584,23.36684,1.04168,1,-0.06291,-0.01166,0.67009,0.00567,1,-0.00392,-0.01409,0.63682,0.00521,1,0,0.00000,11
1.02035,0.36328,7206.21484,0.12012,16894,1,1.15631,0.44495,1,0.89593,0.22032,1,1.02612,0.33264,1,0.26106,0.55042,24.00922,1.04959,1,0.48903,0.56583,23.24881,1.05768,1,-0.06291,-0.01166,0.67009,0.00565,1,-0.00392,-0.01409,0.63682,0.00524,1,0,0.00000,11
1.02049,0.35941,7206.21484,0.12695,16894,1,1.15274,0.36354,1,0.89377,0.20829,1,1.02326,0.28591,1,0.26095,0.55043,23.96434,1.06558,1,0.48895,0.56585,22.94080,1.07367,1,-0.06291,-0.01166,0.67009,0.00562,1,-0.00392,-0.01409,0.63682,0.00527,1,0,0.00000,11
1.02071,0.35576,7206.21484,0.13623,16894,1,1.15614,0.35747,1,0.89377,0.20829,1,1.02496,0.28288,1,0.26094,0.55043,24.09415,1.07367,1,0.48893,0.56583,22.95708,1.07367,1,-0.06183,-0.01140,0.65813,0.00560,1,-0.00392,-0.01409,0.63682,0.00528,1,0,0.00000,11
1.02098,0.35402,7206.21484,0.14648,16894,1,1.13939,0.35712,1,0.91422,0.27770,1,1.02681,0.31741,1,0.26079,0.55042,24.04490,1.06576,1,0.48887,0.56586,23.06879,1.05768,1,-0.06183,-0.01140,0.65813,0.00561,1,-0.00392,-0.01409,0.63682,0.00527,1,0,0.00000,11
1.02089,0.35304,7206.21484,0.15625,16894,1,1.12998,0.37444,1,0.90785,0.28868,1,1.01891,0.33156,1,0.26073,0.55044,24.08140,1.04275,1,0.48889,0.56581,22.97041,1.04275,1,-0.05933,-0.01093,0.63100,0.00561,1,-0.00428,-0.01510,0.68008,0.00530,1,0,0.00000,11
1.01962,0.35379,7206.21484,0.16504,16894,1,1.10045,0.44438,1,0.88039,0.29741,1,0.99042,0.37089,1,0.26058,0.55032,23.96273,1.02782,1,0.48877,0.56566,22.99240,1.02782,1,-0.05933,-0.01093,0.63100,0.00560,1,-0.00428,-0.01510,0.68008,0.00521,1,0,0.00000,11
1.01828,0.35455,7206.21484,0.17236,16894,1,1.09402,0.43888,1,0.87791,0.30658,1,0.98597,0.37273,1,0.26054,0.55028,23.89105,1.02079,1,0.48872,0.56566,22.95259,1.02888,1,-0.05933,-0.01093,0.63100,0.00562,1,-0.00428,-0.01510,0.68008,0.00522,1,0,0.00000,11
1.01716,0.35502,7206.21484,0.17969,16894,1,1.09715,0.43329,1,0.88119,0.30067,1,0.98917,0.36698,1,0.26054,0.55028,23.89105,1.02888,1,0.48865,0.56570,23.22549,1.03697,1,-0.06194,-0.01140,0.65822,0.00563,1,-0.00428,-0.01500,0.68008,0.00521,1,0,0.00000,11
1.01834,0.35352,7206.21484,0.18750,16894,1,1.15921,0.40094,1,0.93902,0.22803,1,1.04912,0.31448,1,0.26105,0.55042,24.13641,1.04399,1,0.48918,0.56588,23.20534,1.04399,1,-0.06194,-0.01140,0.65822,0.00563,1,-0.00428,-0.01500,0.68008,0.00525,1,0,0.00000,11
1.02043,0.35266,7206.21484,0.19385,16894,1,1.22857,0.40189,1,0.92484,0.25703,1,1.07671,0.32946,1,0.26162,0.55069,24.19782,1.05102,1,0.48958,0.56595,23.15803,1.05102,1,-0.06194,-0.01140,0.65822,0.00563,1,-0.00428,-0.01500,0.68008,0.00527,1,0,0.00000,11
1.02242,0.35179,7206.21484,0.20068,16894,1,1.23206,0.39673,1,0.92438,0.25783,1,1.07822,0.32728,1,0.26191,0.55082,24.21845,1.05804,1,0.48983,0.56608,22.92205,1.04996,1,-0.06183,-0.01147,0.65917,0.00563,1,-0.00401,-0.01464,0.65968,0.00528,1,0,0.00000,11
1.02378,0.35108,7206.21484,0.20654,16894,1,1.22417,0.39971,1,0.90240,0.26140,1,1.06329,0.33055,1,0.26172,0.55060,24.00580,1.04996,1,0.48964,0.56605,22.92126,1.04187,1,-0.06183,-0.01147,0.65917,0.00566,1,-0.00401,-0.01464,0.65968,0.00522,1,0,0.00000,11
