FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52566,0.28030,7224.52783,0.28125,16958,1,0.66553,0.27990,1,0.38729,0.29514,1,0.52641,0.28752,1,0.25150,0.55477,24.69828,1.05808,1,0.48070,0.56712,23.00437,1.05808,1,-0.06371,-0.01263,0.66849,0.00533,1,-0.00489,-0.01527,0.67866,0.00501,1,0,0.00000,14
0.52567,0.28038,7224.52783,0.28809,16958,1,0.66553,0.27990,1,0.38689,0.28819,1,0.52621,0.28405,1,0.25146,0.55479,24.50385,1.05808,1,0.48062,0.56705,22.87605,1.06725,1,-0.06371,-0.01253,0.66849,0.00535,1,-0.00508,-0.01573,0.69897,0.00505,1,0,0.00000,14
0.52548,0.27950,7224.52783,0.29492,16958,1,0.65557,0.22786,1,0.37876,0.25367,1,0.51717,0.24077,1,0.25130,0.55473,24.37719,1.06725,1,0.48052,0.56690,22.98785,1.07642,1,-0.06371,-0.01253,0.66849,0.00529,1,-0.00508,-0.01573,0.69897,0.00504,1,0,0.00000,14
0.52596,0.28170,7224.52783,0.30127,16958,1,0.64334,0.46405,1,0.45128,0.29709,1,0.54731,0.38057,1,0.25120,0.55549,22.19441,1.07642,1,0.48049,0.56690,22.54603,1.08558,1,-0.06371,-0.01253,0.66849,0.00537,1,-0.00508,-0.01573,0.69897,0.00501,1,0,0.00000,14
0.52641,0.28381,7224.52783,0.30859,16958,1,0.64302,0.45888,1,0.45117,0.30301,1,0.54710,0.38095,1,0.25123,0.55579,21.02311,1.08558,1,0.48044,0.56751,20.75325,1.07750,1,-0.06207,-0.01210,0.65029,0.00542,1,-0.00494,-0.01476,0.66506,0.00512,1,0,0.00000,14
0.53162,0.33962,7224.52783,0.30859,16958,0,0.62874,0.81277,1,0.41239,0.67278,1,0.52057,0.74277,1,0.25092,0.55816,14.01237,1.07750,1,0.48015,0.56897,16.02181,1.06024,1,-0.06207,-0.01210,0.65029,0.00478,1,-0.00494,-0.01476,0.66506,0.00472,1,0,0.00000,14
0.56523,0.67577,7224.52783,0.30859,16958,0,0.84639,1.18243,1,0.35129,0.84142,1,0.59884,1.01193,1,0.24902,0.55989,9.27224,1.06024,1,0.47966,0.56986,11.54916,1.04299,1,-0.06207,-0.01210,0.65029,0.00317,1,-0.00494,-0.01476,0.66506,0.00394,1,0,0.00000,14
0.57611,0.78790,7224.52783,0.30859,16958,0,0.84370,1.18067,1,0.35203,0.84364,1,0.59786,1.01216,1,0.25012,0.56087,7.08367,1.04299,1,0.47963,0.57068,10.18257,1.03382,1,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,0,0.00000,14
0.59835,1.01204,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.03382,0,0.47963,0.57068,10.18257,1.04191,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,0,0.00000,14
0.59835,1.01204,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.04191,0,0.47963,0.57068,10.18257,1.05000,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,0,0.00000,14
0.59835,1.01204,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05000,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,0,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,0,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,0,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,0,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.00000,0.00000,7224.52783,0.30859,16958,0,0.84370,1.18067,0,0.35203,0.84364,0,0.59786,1.01216,0,0.25012,0.56087,7.08367,1.05808,0,0.47963,0.57068,10.18257,1.05808,0,-0.06335,-0.01221,0.66161,0.00198,1,-0.00513,-0.01520,0.68451,0.00414,1,1270,0.00000,14
0.49155,0.37445,7224.52783,0.30859,16958,0,0.61793,0.42910,1,0.36518,0.31979,1,0.49155,0.37445,1,0.24886,0.55641,21.15594,1.05808,1,0.47844,0.56746,22.55952,1.05808,1,-0.06335,-0.01221,0.66161,0.00539,1,-0.00513,-0.01520,0.68451,0.00505,1,0,0.10050,15
0.50223,0.37566,7224.52783,0.30859,16958,0,0.64072,0.45308,1,0.38508,0.30067,1,0.51290,0.37688,1,0.24885,0.55573,22.46394,1.05808,1,0.47839,0.56753,22.30124,1.05808,1,-0.06335,-0.01221,0.66161,0.00529,1,-0.00513,-0.01520,0.68451,0.00506,1,0,0.00000,15
0.50567,0.37431,7224.52783,0.30859,16958,0,0.64043,0.44846,1,0.38471,0.29473,1,0.51257,0.37159,1,0.24880,0.55599,21.56348,1.06599,1,0.47845,0.56748,22.42606,1.06599,1,-0.06538,-0.01273,0.67906,0.00536,1,-0.00550,-0.01528,0.67903,0.00507,1,0,0.00000,15
0.50594,0.36562,7225.00391,0.02002,16959,1,0.62854,0.41447,1,0.38492,0.26464,1,0.50673,0.33955,1,0.24878,0.55544,23.06423,1.07389,1,0.47829,0.56722,23.16451,1.07389,1,-0.06538,-0.01273,0.67906,0.00534,1,-0.00550,-0.01528,0.67903,0.00506,1,0,0.00000,15
0.50617,0.35658,7225.00391,0.02686,16959,1,0.62858,0.38029,1,0.38557,0.26057,1,0.50708,0.32043,1,0.24864,0.55562,22.54025,1.08180,1,0.47821,0.56712,22.99721,1.08180,1,-0.06538,-0.01273,0.67906,0.00537,1,-0.00550,-0.01528,0.67903,0.00506,1,0,0.00000,15
0.50626,0.34963,7225.00391,0.03320,16959,1,0.62821,0.37526,1,0.38522,0.25446,1,0.50672,0.31486,1,0.24863,0.55555,22.94441,1.08970,1,0.47823,0.56704,22.96824,1.08970,1,-0.06538,-0.01273,0.67906,0.00530,1,-0.00550,-0.01528,0.67903,0.00504,1,0,0.00000,15
0.50514,0.34147,7225.00391,0.03955,16959,1,0.61700,0.32832,1,0.37983,0.25675,1,0.49842,0.29253,1,0.24861,0.55536,23.56895,1.08970,1,0.47817,0.56710,23.15845,1.08970,1,-0.06538,-0.01273,0.67906,0.00530,1,-0.00550,-0.01528,0.67903,0.00507,1,0,0.00000,15
0.50374,0.33448,7225.00391,0.04688,16959,1,0.61751,0.31864,1,0.37039,0.25248,1,0.49395,0.28556,1,0.24856,0.55520,24.02720,1.08970,1,0.47818,0.56713,23.00859,1.08970,1,-0.06538,-0.01273,0.67906,0.00530,1,-0.00550,-0.01528,0.67903,0.00508,1,0,0.00000,15
0.50265,0.32905,7225.00391,0.05322,16959,1,0.61751,0.31864,1,0.37039,0.25248,1,0.49395,0.28556,1,0.24850,0.55518,24.12432,1.08970,1,0.47816,0.56712,23.04375,1.08970,1,-0.06538,-0.01273,0.67906,0.00528,1,-0.00550,-0.01528,0.67903,0.00507,1,0,0.00000,15
0.50144,0.32521,7225.00391,0.05957,16959,1,0.61326,0.30971,1,0.36787,0.27165,1,0.49057,0.29068,1,0.24846,0.55514,24.49070,1.08970,1,0.47811,0.56703,23.04796,1.08970,1,-0.06538,-0.01273,0.67906,0.00527,1,-0.00550,-0.01528,0.67903,0.00506,1,0,0.00000,15
0.49991,0.32168,7225.00391,0.06641,16959,1,0.60937,0.30245,1,0.35978,0.27025,1,0.48458,0.28635,1,0.24848,0.55511,24.45089,1.08970,1,0.47811,0.56707,23.25060,1.08970,1,-0.06538,-0.01273,0.67906,0.00528,1,-0.00550,-0.01528,0.67903,0.00506,1,0,0.00000,15
0.49867,0.31921,7225.00391,0.07324,16959,1,0.60987,0.30797,1,0.36031,0.27626,1,0.48509,0.29212,1,0.24844,0.55513,24.42281,1.08180,1,0.47808,0.56708,23.21538,1.08180,1,-0.06384,-0.01242,0.66263,0.00528,1,-0.00550,-0.01528,0.67903,0.00506,1,0,0.00000,15
0.49733,0.31839,7225.00391,0.08057,16959,1,0.59803,0.33605,1,0.36433,0.28090,1,0.48118,0.30847,1,0.24841,0.55517,24.43217,1.07389,1,0.47799,0.56710,23.00352,1.07389,1,-0.06384,-0.01242,0.66263,0.00532,1,-0.00550,-0.01528,0.67903,0.00510,1,0,0.00000,15
0.49616,0.31854,7225.00391,0.08643,16959,1,0.60360,0.33999,1,0.35833,0.30111,1,0.48096,0.32055,1,0.24835,0.55516,24.48944,1.06599,1,0.47791,0.56720,23.11403,1.06599,1,-0.06384,-0.01242,0.66263,0.00533,1,-0.00550,-0.01528,0.67903,0.00511,1,0,0.00000,15
0.49518,0.31905,7225.00391,0.09277,16959,1,0.60415,0.34536,1,0.35888,0.30703,1,0.48151,0.32619,1,0.24835,0.55519,24.55124,1.05808,1,0.47786,0.56732,22.99870,1.05808,1,-0.06384,-0.01242,0.66263,0.00531,1,-0.00550,-0.01528,0.67903,0.00506,1,0,0.00000,15
0.49569,0.31795,7225.00391,0.10010,16959,1,0.61978,0.28871,1,0.38676,0.31411,1,0.50327,0.30141,1,0.24847,0.55527,24.67440,1.05808,1,0.47825,0.56733,23.25196,1.05808,1,-0.06384,-0.01242,0.66263,0.00533,1,-0.00550,-0.01528,0.67903,0.00506,1,0,0.00000,15
0.49998,0.31732,7225.00391,0.10645,16959,1,0.67889,0.30804,1,0.45852,0.30635,1,0.56870,0.30720,1,0.24974,0.55540,24.35953,1.05808,1,0.47944,0.56733,23.25573,1.05808,1,-0.06384,-0.01242,0.66263,0.00524,1,-0.00550,-0.01528,0.67903,0.00512,1,0,0.00000,15
0.50380,0.31676,7225.00391,0.11279,16959,1,0.67889,0.30804,1,0.45852,0.30635,1,0.56870,0.30720,1,0.25039,0.55545,24.48934,1.05808,1,0.48029,0.56736,23.10751,1.05808,1,-0.06183,-0.01222,0.64677,0.00530,1,-0.00513,-0.01540,0.68450,0.00507,1,0,0.00000,15
0.51775,0.31673,7225.00391,0.11963,16959,1,0.88194,0.34997,1,0.65587,0.28260,1,0.76891,0.31628,1,0.25443,0.55546,24.07087,1.05808,1,0.48356,0.56710,23.13887,1.05808,1,-0.06183,-0.01222,0.64677,0.00538,1,-0.00513,-0.01540,0.68450,0.00524,1,0,0.00000,15
0.53470,0.31652,7225.00391,0.12695,16959,1,0.97011,0.34030,1,0.74305,0.28481,1,0.85658,0.31255,1,0.25659,0.55575,24.33773,1.05808,1,0.48506,0.56719,22.91231,1.05808,1,-0.06183,-0.01222,0.64677,0.00554,1,-0.00513,-0.01540,0.68450,0.00523,1,0,0.00000,15
0.58555,0.30680,7225.00391,0.12695,16959,0,0.97011,0.34030,1,0.74305,0.28481,1,0.85658,0.31255,1,0.25725,0.55568,24.44592,1.05808,1,0.48587,0.56720,22.74137,1.05808,1,-0.06185,-0.01255,0.65619,0.00551,1,-0.00450,-0.01551,0.68245,0.00519,1,0,0.00000,15
0.78703,0.32413,7225.00391,0.12695,16959,0,1.12372,0.44190,1,0.85329,0.24104,1,0.98851,0.34147,1,0.26063,0.55638,24.27394,1.05808,1,0.48858,0.56776,23.47188,1.05808,1,-0.06185,-0.01255,0.65619,0.00560,1,-0.00450,-0.01551,0.68245,0.00540,1,0,0.00000,15
0.88348,0.34158,7225.00391,0.12695,16959,0,1.20442,0.49738,1,0.94833,0.25557,1,1.07637,0.37647,1,0.26218,0.55676,24.47748,1.05808,1,0.48975,0.56796,23.71424,1.05808,1,-0.06185,-0.01255,0.65619,0.00560,1,-0.00450,-0.01551,0.68245,0.00541,1,0,0.00000,15
1.04592,0.36672,7225.00391,0.12695,16959,0,1.20442,0.49738,1,0.94136,0.26706,1,1.07289,0.38222,1,0.26270,0.55686,24.25782,1.05808,1,0.49026,0.56808,23.40939,1.04281,1,-0.06133,-0.01263,0.65805,0.00560,1,-0.00375,-0.01463,0.64156,0.00538,1,0,0.00000,15
1.07444,0.36655,7225.00391,0.12695,16959,0,1.23326,0.42096,1,0.97266,0.31179,1,1.10296,0.36637,1,0.26380,0.55723,24.34977,1.04281,1,0.49125,0.56842,23.46951,1.02753,1,-0.06133,-0.01263,0.65805,0.00564,1,-0.00375,-0.01463,0.64156,0.00541,1,0,0.00000,15
1.07440,0.36532,7225.00391,0.12695,16959,0,1.19711,0.39329,1,0.95156,0.33243,1,1.07434,0.36286,1,0.26346,0.55697,24.69875,1.02753,1,0.49114,0.56837,23.77667,1.01225,1,-0.06133,-0.01263,0.65805,0.00561,1,-0.00375,-0.01463,0.64156,0.00534,1,0,0.00000,15
1.07299,0.36686,7225.15771,0.02002,16960,1,1.18980,0.40478,1,0.94766,0.33820,1,1.06873,0.37149,1,0.26339,0.55696,24.51571,1.01225,1,0.49111,0.56837,23.76359,1.00416,1,-0.06226,-0.01288,0.66802,0.00564,1,-0.00378,-0.01497,0.65421,0.00533,1,0,0.00000,15
1.07630,0.37341,7225.15771,0.02637,16960,1,1.21178,0.43867,1,0.96729,0.36056,1,1.08954,0.39961,1,0.26331,0.55713,24.34866,1.00416,1,0.49122,0.56866,23.64874,1.01135,1,-0.06226,-0.01288,0.66802,0.00558,1,-0.00378,-0.01497,0.65421,0.00532,1,0,0.00000,15
1.07866,0.37325,7225.15771,0.03320,16960,1,1.21192,0.44698,1,0.96901,0.29785,1,1.09046,0.37241,1,0.26331,0.55713,24.35273,1.01135,1,0.49121,0.56868,23.61332,1.01854,1,-0.06226,-0.01288,0.66802,0.00558,1,-0.00378,-0.01497,0.65421,0.00533,1,0,0.00000,15
1.08086,0.37238,7225.15771,0.04004,16960,1,1.21552,0.44188,1,0.97256,0.29253,1,1.09404,0.36720,1,0.26326,0.55715,24.55316,1.01854,1,0.49118,0.56869,23.68730,1.02573,1,-0.06164,-0.01283,0.66030,0.00556,1,-0.00380,-0.01509,0.65743,0.00533,1,0,0.00000,15
1.08155,0.37447,7225.15771,0.04639,16960,1,1.20967,0.46416,1,0.96313,0.31394,1,1.08640,0.38905,1,0.26316,0.55733,24.45257,1.02573,1,0.49121,0.56887,23.66248,1.02573,1,-0.06164,-0.01283,0.66030,0.00558,1,-0.00380,-0.01509,0.65743,0.00533,1,0,0.00000,15
1.08159,0.37369,7225.15771,0.05322,16960,1,1.20192,0.40986,1,0.96200,0.32514,1,1.08196,0.36750,1,0.26311,0.55739,24.24473,1.02573,1,0.49112,0.56892,23.36364,1.02573,1,-0.06164,-0.01283,0.66030,0.00558,1,-0.00380,-0.01509,0.65743,0.00535,1,0,0.00000,15
1.08129,0.37358,7225.15771,0.06006,16960,1,1.19852,0.41504,1,0.95859,0.33013,1,1.07856,0.37259,1,0.26309,0.55749,24.33142,1.01871,1,0.49113,0.56897,23.36428,1.01871,1,-0.05911,-0.01234,0.63273,0.00562,1,-0.00378,-0.01506,0.65421,0.00537,1,0,0.00000,15
1.08016,0.37282,7225.15771,0.06836,16960,1,1.18444,0.42870,1,0.95333,0.30165,1,1.06888,0.36517,1,0.26307,0.55754,24.30349,1.01168,1,0.49111,0.56902,23.35497,1.01168,1,-0.05911,-0.01234,0.63273,0.00558,1,-0.00378,-0.01506,0.65421,0.00534,1,0,0.00000,15
1.07865,0.37337,7225.15771,0.07373,16960,1,1.17692,0.43997,1,0.94709,0.31905,1,1.06201,0.37951,1,0.26305,0.55762,24.42002,1.00465,1,0.49110,0.56906,23.38087,1.00465,1,-0.05911,-0.01234,0.63273,0.00555,1,-0.00378,-0.01506,0.65421,0.00536,1,0,0.00000,15
1.07711,0.37424,7225.15771,0.08008,16960,1,1.17361,0.44500,1,0.94371,0.32419,1,1.05866,0.38459,1,0.26303,0.55757,24.36591,0.99763,1,0.49107,0.56909,23.50741,0.99763,1,-0.05911,-0.01234,0.63273,0.00559,1,-0.00381,-0.01523,0.65933,0.00535,1,0,0.00000,15
1.07551,0.37596,7225.15771,0.08643,16960,1,1.16786,0.45752,1,0.94148,0.33906,1,1.05467,0.39829,1,0.26294,0.55778,24.15796,0.99763,1,0.49109,0.56924,23.55435,0.99763,1,-0.05911,-0.01234,0.63273,0.00557,1,-0.00381,-0.01523,0.65933,0.00530,1,0,0.00000,15
