FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37083,0.13801,7243.56055,0.19141,17005,1,0.49155,0.08692,1,0.28186,0.18825,1,0.38671,0.13758,1,0.25403,0.55759,24.34116,1.07393,1,0.48236,0.56520,22.88973,1.07393,1,-0.06338,-0.01361,0.67731,0.00560,1,-0.00406,-0.01503,0.67712,0.00537,1,0,0.00000,19
0.37074,0.13874,7243.56055,0.19873,17005,1,0.49004,0.14648,1,0.24653,0.17376,1,0.36828,0.16012,1,0.25408,0.55750,24.40719,1.08184,1,0.48232,0.56518,22.86409,1.08184,1,-0.06338,-0.01361,0.67731,0.00553,1,-0.00406,-0.01503,0.67712,0.00539,1,0,0.00000,19
0.37062,0.13922,7243.56055,0.20459,17005,1,0.48872,0.13999,1,0.24524,0.16692,1,0.36698,0.15345,1,0.25406,0.55750,24.29120,1.08974,1,0.48241,0.56519,23.06783,1.08974,1,-0.06338,-0.01356,0.67731,0.00556,1,-0.00401,-0.01521,0.68515,0.00531,1,0,0.00000,19
0.37033,0.13932,7243.56055,0.21143,17005,1,0.50000,0.11765,1,0.22265,0.16709,1,0.36132,0.14237,1,0.25415,0.55745,24.15994,1.08974,1,0.48253,0.56520,22.94027,1.08974,1,-0.06338,-0.01356,0.67731,0.00557,1,-0.00401,-0.01521,0.68515,0.00531,1,0,0.00000,19
0.37021,0.13948,7243.56055,0.21826,17005,1,0.51092,0.12017,1,0.22163,0.16934,1,0.36628,0.14475,1,0.25416,0.55744,24.18205,1.08974,1,0.48256,0.56521,22.83770,1.08974,1,-0.06338,-0.01356,0.67731,0.00553,1,-0.00401,-0.01521,0.68515,0.00535,1,0,0.00000,19
0.37013,0.13984,7243.56055,0.22656,17005,1,0.51209,0.12684,1,0.22309,0.17618,1,0.36759,0.15151,1,0.25416,0.55739,24.07962,1.08184,1,0.48252,0.56518,22.67023,1.08184,1,-0.06153,-0.01313,0.65808,0.00554,1,-0.00382,-0.01495,0.67117,0.00536,1,0,0.00000,19
0.37023,0.14045,7243.56055,0.23193,17005,1,0.48402,0.14011,1,0.26322,0.18261,1,0.37362,0.16136,1,0.25492,0.55771,24.93995,1.07393,1,0.48335,0.56549,23.46271,1.07393,1,-0.06153,-0.01313,0.65808,0.00545,1,-0.00382,-0.01495,0.67117,0.00532,1,0,0.00000,19
0.37299,0.13948,7243.56055,0.23828,17005,1,0.57532,0.11262,1,0.36370,0.09827,1,0.46951,0.10545,1,0.25623,0.55783,24.12587,1.06603,1,0.48499,0.56573,23.63784,1.06603,1,-0.06153,-0.01313,0.65808,0.00539,1,-0.00382,-0.01495,0.67117,0.00539,1,0,0.00000,19
0.37561,0.13875,7243.56055,0.24561,17005,1,0.57606,0.11959,1,0.36420,0.10571,1,0.47013,0.11265,1,0.25692,0.55775,23.64111,1.05812,1,0.48577,0.56573,23.45134,1.05812,1,-0.06216,-0.01351,0.67234,0.00547,1,-0.00328,-0.01539,0.68409,0.00540,1,0,0.00000,19
0.41471,0.14835,7243.56055,0.24561,17005,0,0.79614,0.28788,1,0.58058,0.17201,1,0.68836,0.22995,1,0.26171,0.55833,23.40855,1.05812,1,0.48981,0.56608,22.63349,1.05812,1,-0.06216,-0.01351,0.67234,0.00551,1,-0.00328,-0.01539,0.68409,0.00533,1,0,0.00000,19
0.57502,0.18603,7243.56055,0.24561,17005,0,0.85483,0.26431,1,0.61582,0.18312,1,0.73533,0.22371,1,0.26397,0.55906,23.93918,1.05812,1,0.49147,0.56663,22.77155,1.05812,1,-0.06216,-0.01351,0.67234,0.00566,1,-0.00328,-0.01539,0.68409,0.00530,1,0,0.00000,19
0.62887,0.19642,7243.56055,0.24561,17005,0,0.85606,0.25798,1,0.61708,0.17644,1,0.73657,0.21721,1,0.26451,0.55940,24.90402,1.06603,1,0.49235,0.56679,22.65403,1.06603,1,-0.06210,-0.01394,0.68331,0.00556,1,-0.00245,-0.01543,0.68113,0.00527,1,0,0.00000,19
0.79805,0.23576,7243.56055,0.24561,17005,0,1.04003,0.32678,1,0.80449,0.20593,1,0.92226,0.26635,1,0.26834,0.56008,24.79211,1.07393,1,0.49533,0.56765,23.24115,1.07393,1,-0.06210,-0.01394,0.68331,0.00570,1,-0.00245,-0.01543,0.68113,0.00537,1,0,0.00000,19
0.89196,0.28288,7243.56055,0.24561,17005,0,1.12257,0.39459,1,0.84915,0.26541,1,0.98586,0.33000,1,0.27010,0.56055,24.57586,1.08184,1,0.49683,0.56806,23.44379,1.08184,1,-0.06210,-0.01394,0.68331,0.00570,1,-0.00245,-0.01543,0.68113,0.00542,1,0,0.00000,19
0.92326,0.29859,7243.56055,0.24561,17005,0,1.12257,0.39459,1,0.84915,0.26541,1,0.98586,0.33000,1,0.27078,0.56064,24.31450,1.08184,1,0.49753,0.56820,23.19185,1.08184,1,-0.05981,-0.01374,0.66638,0.00568,1,-0.00183,-0.01554,0.67693,0.00537,1,0,0.00000,19
1.02478,0.32998,7243.56055,0.24561,17005,0,1.22820,0.43152,1,0.97704,0.22834,1,1.10262,0.32993,1,0.27317,0.56120,24.56956,1.07393,1,0.49962,0.56882,23.67593,1.07393,1,-0.05981,-0.01374,0.66638,0.00573,1,-0.00183,-0.01554,0.67693,0.00535,1,0,0.00000,19
1.06372,0.33517,7243.56055,0.24561,17005,0,1.25814,0.44113,1,0.94720,0.23958,1,1.10267,0.34035,1,0.27351,0.56127,24.45843,1.06603,1,0.49991,0.56893,23.56895,1.06603,1,-0.05981,-0.01374,0.66638,0.00569,1,-0.00183,-0.01554,0.67693,0.00539,1,0,0.00000,19
1.07482,0.33983,7243.56055,0.24561,17005,0,1.25405,0.44655,1,0.93998,0.25175,1,1.09702,0.34915,1,0.27364,0.56128,24.35313,1.05812,1,0.50011,0.56896,23.33633,1.05003,1,-0.05903,-0.01363,0.66098,0.00568,1,-0.00143,-0.01517,0.65889,0.00536,1,0,0.00000,19
1.07556,0.34025,7243.85254,0.02002,17006,1,1.21952,0.39918,1,0.93606,0.28389,1,1.07779,0.34153,1,0.27337,0.56099,24.53306,1.05003,1,0.50024,0.56910,23.32461,1.04195,1,-0.05903,-0.01363,0.66098,0.00564,1,-0.00143,-0.01517,0.65889,0.00537,1,0,0.00000,19
1.07997,0.34602,7243.85254,0.02734,17006,1,1.24035,0.42674,1,0.95487,0.31145,1,1.09761,0.36910,1,0.27353,0.56111,24.34180,1.04195,1,0.50032,0.56912,23.19970,1.03386,1,-0.05903,-0.01363,0.66098,0.00566,1,-0.00143,-0.01517,0.65889,0.00542,1,0,0.00000,19
1.08225,0.35083,7243.85254,0.03369,17006,1,1.23621,0.43252,1,0.95102,0.31726,1,1.09362,0.37489,1,0.27357,0.56116,24.35459,1.03386,1,0.50038,0.56918,23.15067,1.02577,1,-0.05910,-0.01370,0.66178,0.00570,1,-0.00143,-0.01523,0.65948,0.00539,1,0,0.00000,19
1.08425,0.35525,7243.85254,0.04004,17006,1,1.23608,0.43912,1,0.95648,0.32435,1,1.09628,0.38174,1,0.27365,0.56123,24.31211,1.02577,1,0.50062,0.56925,23.50549,1.02577,1,-0.05910,-0.01370,0.66178,0.00565,1,-0.00143,-0.01523,0.65948,0.00532,1,0,0.00000,19
1.08437,0.36039,7243.85254,0.04688,17006,1,1.20086,0.45164,1,0.96948,0.34108,1,1.08517,0.39636,1,0.27365,0.56123,24.31211,1.02577,1,0.50070,0.56932,23.22382,1.02577,1,-0.05910,-0.01370,0.66178,0.00565,1,-0.00143,-0.01523,0.65948,0.00540,1,0,0.00000,19
1.08445,0.36438,7243.85254,0.05420,17006,1,1.20086,0.45164,1,0.96948,0.34108,1,1.08517,0.39636,1,0.27368,0.56121,24.46320,1.02577,1,0.50067,0.56932,23.14341,1.02577,1,-0.05910,-0.01370,0.66178,0.00564,1,-0.00133,-0.01526,0.65860,0.00541,1,0,0.00000,19
1.08000,0.36778,7243.85254,0.06055,17006,1,1.16916,0.44713,1,0.91064,0.34959,1,1.03990,0.39836,1,0.27374,0.56116,24.40138,1.02577,1,0.50080,0.56948,23.27782,1.02577,1,-0.05910,-0.01370,0.66178,0.00564,1,-0.00133,-0.01526,0.65860,0.00533,1,0,0.00000,19
1.07692,0.37021,7243.85254,0.06689,17006,1,1.17378,0.45376,1,0.91842,0.33518,1,1.04610,0.39447,1,0.27375,0.56119,24.43790,1.02577,1,0.50083,0.56951,23.17381,1.02577,1,-0.05910,-0.01370,0.66178,0.00561,1,-0.00133,-0.01526,0.65860,0.00532,1,0,0.00000,19
1.07435,0.37223,7243.85254,0.07422,17006,1,1.17378,0.45376,1,0.91842,0.33518,1,1.04610,0.39447,1,0.27377,0.56120,24.40961,1.02577,1,0.50087,0.56948,23.21509,1.02577,1,-0.05903,-0.01363,0.66098,0.00560,1,-0.00124,-0.01538,0.66373,0.00534,1,0,0.00000,19
1.07266,0.37163,7243.85254,0.08057,17006,1,1.18132,0.43445,1,0.92358,0.29451,1,1.05245,0.36448,1,0.27379,0.56120,24.35232,1.02577,1,0.50090,0.56964,23.11431,1.02577,1,-0.05903,-0.01363,0.66098,0.00561,1,-0.00124,-0.01538,0.66373,0.00530,1,0,0.00000,19
1.07126,0.36976,7243.85254,0.08691,17006,1,1.17527,0.38008,1,0.93072,0.31059,1,1.05300,0.34534,1,0.27381,0.56125,24.39141,1.02577,1,0.50094,0.56966,23.04875,1.02577,1,-0.05903,-0.01363,0.66098,0.00557,1,-0.00124,-0.01538,0.66373,0.00529,1,0,0.00000,19
1.06983,0.36848,7243.85254,0.09375,17006,1,1.17205,0.38545,1,0.92752,0.31570,1,1.04978,0.35057,1,0.27381,0.56121,24.30210,1.01874,1,0.50097,0.56967,23.01289,1.01874,1,-0.05723,-0.01323,0.64137,0.00560,1,-0.00123,-0.01528,0.65734,0.00535,1,0,0.00000,19
1.06848,0.36809,7243.85254,0.10107,17006,1,1.16736,0.39630,1,0.92923,0.32844,1,1.04829,0.36237,1,0.27381,0.56125,24.39141,1.01172,1,0.50101,0.56979,23.06409,1.01172,1,-0.05723,-0.01323,0.64137,0.00557,1,-0.00123,-0.01528,0.65734,0.00529,1,0,0.00000,19
1.06725,0.36793,7243.85254,0.10742,17006,1,1.16687,0.39849,1,0.92809,0.33208,1,1.04748,0.36529,1,0.27383,0.56126,24.42103,1.00469,1,0.50100,0.56979,22.98662,1.00469,1,-0.05723,-0.01323,0.64137,0.00557,1,-0.00123,-0.01528,0.65734,0.00531,1,0,0.00000,19
1.06635,0.36746,7243.85254,0.11426,17006,1,1.17051,0.39248,1,0.93175,0.32638,1,1.05113,0.35943,1,0.27381,0.56125,24.39141,1.01260,1,0.50099,0.56985,23.08611,1.01260,1,-0.06049,-0.01398,0.67789,0.00557,1,-0.00123,-0.01528,0.65734,0.00531,1,0,0.00000,19
1.06591,0.36769,7243.85254,0.12256,17006,1,1.17669,0.42264,1,0.93923,0.32111,1,1.05796,0.37188,1,0.27382,0.56129,24.26785,1.02753,1,0.50099,0.56993,23.12408,1.02753,1,-0.06049,-0.01398,0.67789,0.00557,1,-0.00123,-0.01528,0.65734,0.00529,1,0,0.00000,19
1.06570,0.36708,7243.85254,0.12842,17006,1,1.18087,0.39149,1,0.94269,0.31954,1,1.06178,0.35551,1,0.27379,0.56135,24.14891,1.04246,1,0.50100,0.56990,23.10336,1.04246,1,-0.06049,-0.01398,0.67789,0.00557,1,-0.00123,-0.01528,0.65734,0.00530,1,0,0.00000,19
1.06567,0.36629,7243.85254,0.13428,17006,1,1.18407,0.38627,1,0.94592,0.31458,1,1.06500,0.35043,1,0.27374,0.56133,24.16148,1.04948,1,0.50099,0.56991,23.10150,1.04948,1,-0.05910,-0.01370,0.66178,0.00557,1,-0.00123,-0.01538,0.65734,0.00531,1,0,0.00000,19
1.06529,0.36524,7243.85254,0.14062,17006,1,1.17640,0.41621,1,0.93807,0.27014,1,1.05724,0.34317,1,0.27374,0.56133,24.13746,1.04158,1,0.50095,0.56994,22.97325,1.04158,1,-0.05910,-0.01370,0.66178,0.00556,1,-0.00123,-0.01538,0.65734,0.00530,1,0,0.00000,19
1.06470,0.36406,7243.85254,0.14795,17006,1,1.17193,0.40840,1,0.93187,0.26773,1,1.05190,0.33806,1,0.27372,0.56139,24.15212,1.03367,1,0.50092,0.56998,22.95624,1.03367,1,-0.05910,-0.01370,0.66178,0.00556,1,-0.00123,-0.01538,0.65734,0.00530,1,0,0.00000,19
1.06402,0.36322,7243.85254,0.15430,17006,1,1.16835,0.41415,1,0.92829,0.27374,1,1.04832,0.34394,1,0.27369,0.56139,24.07973,1.02577,1,0.50094,0.56996,23.03153,1.02577,1,-0.05910,-0.01370,0.66178,0.00557,1,-0.00123,-0.01538,0.65734,0.00530,1,0,0.00000,19
1.06330,0.36295,7243.85254,0.16064,17006,1,1.17099,0.41437,1,0.92084,0.29881,1,1.04591,0.35659,1,0.27364,0.56150,24.30213,1.02577,1,0.50084,0.57008,22.93972,1.02577,1,-0.05910,-0.01370,0.66178,0.00557,1,-0.00123,-0.01538,0.65734,0.00530,1,0,0.00000,19
1.06294,0.36336,7243.85254,0.16748,17006,1,1.16107,0.45109,1,0.94680,0.29623,1,1.05393,0.37366,1,0.27358,0.56154,24.18002,1.02577,1,0.50084,0.57009,22.86166,1.02577,1,-0.05910,-0.01370,0.66178,0.00557,1,-0.00123,-0.01538,0.65734,0.00529,1,0,0.00000,19
1.06254,0.36384,7243.85254,0.17383,17006,1,1.16107,0.45109,1,0.94342,0.30153,1,1.05224,0.37631,1,0.27358,0.56156,24.20429,1.02577,1,0.50084,0.57015,22.82040,1.01858,1,-0.05910,-0.01370,0.66178,0.00556,1,-0.00125,-0.01498,0.64012,0.00527,1,0,0.00000,19
1.06287,0.36473,7243.85254,0.18115,17006,1,1.20934,0.45313,1,0.93412,0.32407,1,1.07173,0.38860,1,0.27344,0.56160,24.19943,1.01858,1,0.50073,0.57012,23.10282,1.01139,1,-0.05910,-0.01370,0.66178,0.00555,1,-0.00125,-0.01498,0.64012,0.00532,1,0,0.00000,19
1.06282,0.36533,7243.85254,0.18799,17006,1,1.19808,0.44693,1,0.92505,0.31754,1,1.06157,0.38224,1,0.27338,0.56159,24.27054,1.01139,1,0.50071,0.57010,23.15281,1.00420,1,-0.05910,-0.01370,0.66178,0.00555,1,-0.00125,-0.01498,0.64012,0.00531,1,0,0.00000,19
1.06267,0.36607,7243.85254,0.19434,17006,1,1.19457,0.45201,1,0.92174,0.32283,1,1.05815,0.38742,1,0.27339,0.56169,24.23616,1.00420,1,0.50069,0.57019,23.33434,0.99701,1,-0.05910,-0.01370,0.66178,0.00552,1,-0.00125,-0.01498,0.64012,0.00528,1,0,0.00000,19
1.06271,0.36727,7243.85254,0.20068,17006,1,1.18215,0.45237,1,0.94579,0.35405,1,1.06397,0.40321,1,0.27399,0.56199,24.04476,0.99701,1,0.50116,0.57045,23.38795,0.99701,1,-0.05910,-0.01370,0.66178,0.00556,1,-0.00125,-0.01498,0.64012,0.00529,1,0,0.00000,19
1.06310,0.36868,7243.85254,0.20752,17006,1,1.19975,0.46377,1,0.95050,0.36109,1,1.07513,0.41243,1,0.27420,0.56206,24.36512,0.99701,1,0.50127,0.57060,23.39089,0.99701,1,-0.05910,-0.01370,0.66178,0.00558,1,-0.00125,-0.01498,0.64012,0.00529,1,0,0.00000,19
