2025-06-26 13:23:45.287502
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.25914" FPOGY="0.36301" FPOGS="617.67529" FPOGD="0.16077" FPOGID="1082" FPOGV="1" LPOGX="0.34643" LPOGY="0.29288" LPOGV="1" RPOGX="0.20305" RPOGY="0.45497" RPOGV="1" BPOGX="0.27474" BPOGY="0.37393" BPOGV="1" LPCX="0.27741" LPCY="0.68642" LPD="23.22137" LPS="0.78252" LPV="1" RPCX="0.59236" RPCY="0.67399" RPD="24.31804" RPS="0.78728" RPV="1" LEYEX="-0.04819" LEYEY="-0.03449" LEYEZ="0.57702" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02188" REYEY="-0.03295" REYEZ="0.59204" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26018" FPOGY="0.36364" FPOGS="617.67529" FPOGD="0.23419" FPOGID="1082" FPOGV="1" LPOGX="0.34029" LPOGY="0.30299" LPOGV="1" RPOGX="0.17036" RPOGY="0.44708" RPOGV="1" BPOGX="0.25533" BPOGY="0.37504" BPOGV="1" LPCX="0.27722" LPCY="0.68799" LPD="23.75458" LPS="0.80487" LPV="1" RPCX="0.59186" RPCY="0.67559" RPD="24.26585" RPS="0.80487" RPV="1" LEYEX="-0.04838" LEYEY="-0.03481" LEYEZ="0.57876" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02133" REYEY="-0.03236" REYEZ="0.57835" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26005" FPOGY="0.36394" FPOGS="617.67529" FPOGD="0.24097" FPOGID="1082" FPOGV="1" LPOGX="0.34029" LPOGY="0.30299" LPOGV="1" RPOGX="0.17036" RPOGY="0.44708" RPOGV="1" BPOGX="0.25533" BPOGY="0.37504" BPOGV="1" LPCX="0.27718" LPCY="0.68801" LPD="23.46960" LPS="0.80487" LPV="1" RPCX="0.59186" RPCY="0.67559" RPD="24.26585" RPS="0.80487" RPV="1" LEYEX="-0.04999" LEYEY="-0.03589" LEYEZ="0.59744" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02130" REYEY="-0.03235" REYEZ="0.57744" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26016" FPOGY="0.36393" FPOGS="617.67529" FPOGD="0.24762" FPOGID="1082" FPOGV="1" LPOGX="0.34222" LPOGY="0.29719" LPOGV="1" RPOGX="0.18618" RPOGY="0.42990" RPOGV="1" BPOGX="0.26420" BPOGY="0.36355" BPOGV="1" LPCX="0.27718" LPCY="0.68832" LPD="23.28320" LPS="0.80021" LPV="1" RPCX="0.59176" RPCY="0.67595" RPD="24.37965" RPS="0.80021" RPV="1" LEYEX="-0.04999" LEYEY="-0.03589" LEYEZ="0.59744" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02130" REYEY="-0.03235" REYEZ="0.57744" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26020" FPOGY="0.36426" FPOGS="617.67529" FPOGD="0.25458" FPOGID="1082" FPOGV="1" LPOGX="0.33564" LPOGY="0.29998" LPOGV="1" RPOGX="0.18749" RPOGY="0.45303" RPOGV="1" BPOGX="0.26157" BPOGY="0.37650" BPOGV="1" LPCX="0.27711" LPCY="0.68828" LPD="23.26346" LPS="0.79556" LPV="1" RPCX="0.59178" RPCY="0.67598" RPD="24.33580" RPS="0.79556" RPV="1" LEYEX="-0.04999" LEYEY="-0.03589" LEYEZ="0.59744" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02130" REYEY="-0.03235" REYEZ="0.57744" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26029" FPOGY="0.36471" FPOGS="617.67529" FPOGD="0.26099" FPOGID="1082" FPOGV="1" LPOGX="0.33757" LPOGY="0.30417" LPOGV="1" RPOGX="0.19019" RPOGY="0.46044" RPOGV="1" BPOGX="0.26388" BPOGY="0.38231" BPOGV="1" LPCX="0.27706" LPCY="0.68824" LPD="23.33357" LPS="0.79091" LPV="1" RPCX="0.59162" RPCY="0.67598" RPD="23.86283" RPS="0.78656" RPV="1" LEYEX="-0.04838" LEYEY="-0.03478" LEYEZ="0.57830" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02098" REYEY="-0.03201" REYEZ="0.56986" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26061" FPOGY="0.36498" FPOGS="617.67529" FPOGD="0.26770" FPOGID="1082" FPOGV="1" LPOGX="0.33701" LPOGY="0.27470" LPOGV="1" RPOGX="0.20993" RPOGY="0.47699" RPOGV="1" BPOGX="0.27347" BPOGY="0.37584" BPOGV="1" LPCX="0.27693" LPCY="0.68863" LPD="23.32377" LPS="0.78656" LPV="1" RPCX="0.59166" RPCY="0.67619" RPD="24.35036" RPS="0.78221" RPV="1" LEYEX="-0.04838" LEYEY="-0.03478" LEYEZ="0.57830" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02098" REYEY="-0.03201" REYEZ="0.56986" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26082" FPOGY="0.36547" FPOGS="617.67529" FPOGD="0.27441" FPOGID="1082" FPOGV="1" LPOGX="0.33140" LPOGY="0.28969" LPOGV="1" RPOGX="0.20745" RPOGY="0.48194" RPOGV="1" BPOGX="0.26943" BPOGY="0.38582" BPOGV="1" LPCX="0.27691" LPCY="0.68866" LPD="23.17312" LPS="0.78221" LPV="1" RPCX="0.59160" RPCY="0.67618" RPD="24.35188" RPS="0.77786" RPV="1" LEYEX="-0.04838" LEYEY="-0.03478" LEYEZ="0.57830" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02098" REYEY="-0.03201" REYEZ="0.56986" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26099" FPOGY="0.36586" FPOGS="617.67529" FPOGD="0.28113" FPOGID="1082" FPOGV="1" LPOGX="0.33127" LPOGY="0.28941" LPOGV="1" RPOGX="0.20480" RPOGY="0.47438" RPOGV="1" BPOGX="0.26803" BPOGY="0.38189" BPOGV="1" LPCX="0.27690" LPCY="0.68867" LPD="23.12123" LPS="0.78252" LPV="1" RPCX="0.59151" RPCY="0.67610" RPD="23.96850" RPS="0.78728" RPV="1" LEYEX="-0.04838" LEYEY="-0.03478" LEYEZ="0.57830" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02162" REYEY="-0.03317" REYEZ="0.58968" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26106" FPOGY="0.36588" FPOGS="617.67529" FPOGD="0.28784" FPOGID="1082" FPOGV="1" LPOGX="0.34160" LPOGY="0.27862" LPOGV="1" RPOGX="0.18706" RPOGY="0.45517" RPOGV="1" BPOGX="0.26433" BPOGY="0.36690" BPOGV="1" LPCX="0.27676" LPCY="0.68853" LPD="23.41793" LPS="0.79193" LPV="1" RPCX="0.59148" RPCY="0.67619" RPD="24.32916" RPS="0.80104" RPV="1" LEYEX="-0.04838" LEYEY="-0.03478" LEYEZ="0.57830" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02162" REYEY="-0.03317" REYEZ="0.58968" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26083" FPOGY="0.36592" FPOGS="617.67529" FPOGD="0.29449" FPOGID="1082" FPOGV="1" LPOGX="0.32916" LPOGY="0.27065" LPOGV="1" RPOGX="0.17156" RPOGY="0.46452" RPOGV="1" BPOGX="0.25036" BPOGY="0.36758" BPOGV="1" LPCX="0.27656" LPCY="0.68849" LPD="23.32903" LPS="0.80569" LPV="1" RPCX="0.59130" RPCY="0.67621" RPD="24.55352" RPS="0.81480" RPV="1" LEYEX="-0.04838" LEYEY="-0.03478" LEYEZ="0.57830" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02162" REYEY="-0.03317" REYEZ="0.58968" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26054" FPOGY="0.36583" FPOGS="617.67529" FPOGD="0.30145" FPOGID="1082" FPOGV="1" LPOGX="0.32538" LPOGY="0.26226" LPOGV="1" RPOGX="0.17021" RPOGY="0.46107" RPOGV="1" BPOGX="0.24779" BPOGY="0.36167" BPOGV="1" LPCX="0.27652" LPCY="0.68873" LPD="23.22352" LPS="0.81480" LPV="1" RPCX="0.59131" RPCY="0.67622" RPD="24.62435" RPS="0.81915" RPV="1" LEYEX="-0.04838" LEYEY="-0.03478" LEYEZ="0.57830" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02133" REYEY="-0.03275" REYEZ="0.58308" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26050" FPOGY="0.36540" FPOGS="617.67529" FPOGD="0.30792" FPOGID="1082" FPOGV="1" LPOGX="0.33433" LPOGY="0.25625" LPOGV="1" RPOGX="0.18312" RPOGY="0.43516" RPOGV="1" BPOGX="0.25873" BPOGY="0.34570" BPOGV="1" LPCX="0.27626" LPCY="0.68846" LPD="23.29640" LPS="0.81450" LPV="1" RPCX="0.59093" RPCY="0.67604" RPD="24.16013" RPS="0.80974" RPV="1" LEYEX="-0.04838" LEYEY="-0.03478" LEYEZ="0.57830" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02133" REYEY="-0.03275" REYEZ="0.58308" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26074" FPOGY="0.36572" FPOGS="617.67529" FPOGD="0.31458" FPOGID="1082" FPOGV="1" LPOGX="0.34135" LPOGY="0.31185" LPOGV="1" RPOGX="0.20222" RPOGY="0.44966" RPOGV="1" BPOGX="0.27178" BPOGY="0.38075" BPOGV="1" LPCX="0.27616" LPCY="0.68846" LPD="23.28109" LPS="0.80508" LPV="1" RPCX="0.59087" RPCY="0.67623" RPD="24.57365" RPS="0.80032" RPV="1" LEYEX="-0.04838" LEYEY="-0.03478" LEYEZ="0.57830" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02133" REYEY="-0.03275" REYEZ="0.58308" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26110" FPOGY="0.36486" FPOGS="617.67529" FPOGD="0.32129" FPOGID="1082" FPOGV="1" LPOGX="0.34514" LPOGY="0.32012" LPOGV="1" RPOGX="0.20352" RPOGY="0.45348" RPOGV="1" BPOGX="0.27433" BPOGY="0.38680" BPOGV="1" LPCX="0.27616" LPCY="0.68849" LPD="23.30627" LPS="0.79567" LPV="1" RPCX="0.59072" RPCY="0.67607" RPD="24.08536" RPS="0.79567" RPV="1" LEYEX="-0.04900" LEYEY="-0.03514" LEYEZ="0.58351" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02108" REYEY="-0.03252" REYEZ="0.57972" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26124" FPOGY="0.36536" FPOGS="617.67529" FPOGD="0.32825" FPOGID="1082" FPOGV="1" LPOGX="0.35326" LPOGY="0.30651" LPOGV="1" RPOGX="0.18646" RPOGY="0.46582" RPOGV="1" BPOGX="0.26986" BPOGY="0.38617" BPOGV="1" LPCX="0.27592" LPCY="0.68809" LPD="23.35448" LPS="0.79567" LPV="1" RPCX="0.59063" RPCY="0.67604" RPD="24.43518" RPS="0.80043" RPV="1" LEYEX="-0.04900" LEYEY="-0.03514" LEYEZ="0.58351" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02108" REYEY="-0.03252" REYEZ="0.57972" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26152" FPOGY="0.36584" FPOGS="617.67529" FPOGD="0.33466" FPOGID="1082" FPOGV="1" LPOGX="0.33436" LPOGY="0.28339" LPOGV="1" RPOGX="0.18258" RPOGY="0.44521" RPOGV="1" BPOGX="0.25847" BPOGY="0.36430" BPOGV="1" LPCX="0.27592" LPCY="0.68797" LPD="23.26182" LPS="0.80043" LPV="1" RPCX="0.59057" RPCY="0.67591" RPD="24.84851" RPS="0.80519" RPV="1" LEYEX="-0.04900" LEYEY="-0.03514" LEYEZ="0.58351" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02108" REYEY="-0.03252" REYEZ="0.57972" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26176" FPOGY="0.36619" FPOGS="617.67529" FPOGD="0.34137" FPOGID="1082" FPOGV="1" LPOGX="0.33240" LPOGY="0.27904" LPOGV="1" RPOGX="0.18258" RPOGY="0.44521" RPOGV="1" BPOGX="0.25749" BPOGY="0.36212" BPOGV="1" LPCX="0.27592" LPCY="0.68796" LPD="23.40544" LPS="0.80519" LPV="1" RPCX="0.59046" RPCY="0.67577" RPD="24.54105" RPS="0.80519" RPV="1" LEYEX="-0.04847" LEYEY="-0.03462" LEYEZ="0.57623" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02087" REYEY="-0.03218" REYEZ="0.57518" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26187" FPOGY="0.36607" FPOGS="617.67529" FPOGD="0.34808" FPOGID="1082" FPOGV="1" LPOGX="0.32286" LPOGY="0.28907" LPOGV="1" RPOGX="0.19767" RPOGY="0.46871" RPOGV="1" BPOGX="0.26027" BPOGY="0.37889" BPOGV="1" LPCX="0.27574" LPCY="0.68773" LPD="23.26925" LPS="0.80519" LPV="1" RPCX="0.59032" RPCY="0.67525" RPD="24.29617" RPS="0.80043" RPV="1" LEYEX="-0.04847" LEYEY="-0.03462" LEYEZ="0.57623" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02087" REYEY="-0.03218" REYEZ="0.57518" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26177" FPOGY="0.36591" FPOGS="617.67529" FPOGD="0.35480" FPOGID="1082" FPOGV="1" LPOGX="0.32629" LPOGY="0.28561" LPOGV="1" RPOGX="0.18578" RPOGY="0.46548" RPOGV="1" BPOGX="0.25604" BPOGY="0.37554" BPOGV="1" LPCX="0.27568" LPCY="0.68762" LPD="23.23696" LPS="0.80043" LPV="1" RPCX="0.59013" RPCY="0.67516" RPD="24.16230" RPS="0.79567" RPV="1" LEYEX="-0.04847" LEYEY="-0.03462" LEYEZ="0.57623" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02087" REYEY="-0.03218" REYEZ="0.57518" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26171" FPOGY="0.36583" FPOGS="617.67529" FPOGD="0.36151" FPOGID="1082" FPOGV="1" LPOGX="0.32831" LPOGY="0.28994" LPOGV="1" RPOGX="0.18722" RPOGY="0.46932" RPOGV="1" BPOGX="0.25776" BPOGY="0.37963" BPOGV="1" LPCX="0.27568" LPCY="0.68760" LPD="23.28425" LPS="0.79567" LPV="1" RPCX="0.59010" RPCY="0.67518" RPD="24.11312" RPS="0.79091" RPV="1" LEYEX="-0.04847" LEYEY="-0.03462" LEYEZ="0.57623" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02068" REYEY="-0.03194" REYEZ="0.57241" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26193" FPOGY="0.36671" FPOGS="617.67529" FPOGD="0.36816" FPOGID="1082" FPOGV="1" LPOGX="0.35069" LPOGY="0.32942" LPOGV="1" RPOGX="0.18082" RPOGY="0.45010" RPOGV="1" BPOGX="0.26576" BPOGY="0.38976" BPOGV="1" LPCX="0.27561" LPCY="0.68758" LPD="23.52056" LPS="0.79091" LPV="1" RPCX="0.59016" RPCY="0.67510" RPD="24.50204" RPS="0.79091" RPV="1" LEYEX="-0.04847" LEYEY="-0.03462" LEYEZ="0.57623" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02068" REYEY="-0.03194" REYEZ="0.57241" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26244" FPOGY="0.36777" FPOGS="617.67529" FPOGD="0.37488" FPOGID="1082" FPOGV="1" LPOGX="0.34597" LPOGY="0.34095" LPOGV="1" RPOGX="0.20792" RPOGY="0.47755" RPOGV="1" BPOGX="0.27694" BPOGY="0.40925" BPOGV="1" LPCX="0.27562" LPCY="0.68750" LPD="23.43728" LPS="0.79091" LPV="1" RPCX="0.59021" RPCY="0.67505" RPD="24.53347" RPS="0.79091" RPV="1" LEYEX="-0.04847" LEYEY="-0.03462" LEYEZ="0.57623" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02068" REYEY="-0.03194" REYEZ="0.57241" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26297" FPOGY="0.36891" FPOGS="617.67529" FPOGD="0.38159" FPOGID="1082" FPOGV="1" LPOGX="0.34597" LPOGY="0.34095" LPOGV="1" RPOGX="0.20792" RPOGY="0.47755" RPOGV="1" BPOGX="0.27694" BPOGY="0.40925" BPOGV="1" LPCX="0.27551" LPCY="0.68757" LPD="23.24892" LPS="0.79091" LPV="1" RPCX="0.59002" RPCY="0.67494" RPD="23.86927" RPS="0.79091" RPV="1" LEYEX="-0.04847" LEYEY="-0.03462" LEYEZ="0.57623" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02068" REYEY="-0.03194" REYEZ="0.57241" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26354" FPOGY="0.36971" FPOGS="617.67529" FPOGD="0.38831" FPOGID="1082" FPOGV="1" LPOGX="0.32246" LPOGY="0.32565" LPOGV="1" RPOGX="0.21333" RPOGY="0.46411" RPOGV="1" BPOGX="0.26790" BPOGY="0.39488" BPOGV="1" LPCX="0.27553" LPCY="0.68738" LPD="23.39827" LPS="0.79091" LPV="1" RPCX="0.59003" RPCY="0.67472" RPD="23.79541" RPS="0.79091" RPV="1" LEYEX="-0.04847" LEYEY="-0.03462" LEYEZ="0.57623" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02068" REYEY="-0.03194" REYEZ="0.57241" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
