2025-06-26 13:23:26.479603
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.08653" FPOGY="0.41357" FPOGS="598.60486" FPOGD="0.42261" FPOGID="1020" FPOGV="1" LPOGX="1.16188" LPOGY="0.43380" LPOGV="1" RPOGX="0.98717" RPOGY="0.43397" RPOGV="1" BPOGX="1.07453" BPOGY="0.43388" BPOGV="1" LPCX="0.44385" LPCY="0.75367" LPD="20.26558" LPS="0.87000" LPV="1" RPCX="0.72536" RPCY="0.80635" RPD="21.23630" RPS="0.87000" RPV="1" LEYEX="-0.01329" LEYEY="-0.04897" LEYEZ="0.61537" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08449" FPOGY="0.41867" FPOGS="598.60486" FPOGD="0.49548" FPOGID="1020" FPOGV="1" LPOGX="1.17798" LPOGY="0.44081" LPOGV="1" RPOGX="0.98750" RPOGY="0.37822" RPOGV="1" BPOGX="1.08274" BPOGY="0.40952" BPOGV="1" LPCX="0.44233" LPCY="0.75375" LPD="20.88414" LPS="0.87000" LPV="1" RPCX="0.72342" RPCY="0.80581" RPD="21.23410" RPS="0.87000" RPV="1" LEYEX="-0.01494" LEYEY="-0.04858" LEYEZ="0.60758" LPUPILD="0.00398" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08468" FPOGY="0.41843" FPOGS="598.60486" FPOGD="0.50220" FPOGID="1020" FPOGV="1" LPOGX="1.17798" LPOGY="0.44081" LPOGV="1" RPOGX="0.98750" RPOGY="0.37822" RPOGV="1" BPOGX="1.08274" BPOGY="0.40952" BPOGV="1" LPCX="0.44224" LPCY="0.75396" LPD="20.96562" LPS="0.87000" LPV="1" RPCX="0.72354" RPCY="0.80581" RPD="21.36246" RPS="0.87000" RPV="1" LEYEX="-0.01494" LEYEY="-0.04858" LEYEZ="0.60758" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08449" FPOGY="0.41851" FPOGS="598.60486" FPOGD="0.50885" FPOGID="1020" FPOGV="1" LPOGX="1.17024" LPOGY="0.47261" LPOGV="1" RPOGX="0.98631" RPOGY="0.36379" RPOGV="1" BPOGX="1.07827" BPOGY="0.41820" BPOGV="1" LPCX="0.44198" LPCY="0.75335" LPD="20.25094" LPS="0.87000" LPV="1" RPCX="0.72377" RPCY="0.80547" RPD="21.27350" RPS="0.87000" RPV="1" LEYEX="-0.01494" LEYEY="-0.04858" LEYEZ="0.60758" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08437" FPOGY="0.41817" FPOGS="598.60486" FPOGD="0.51556" FPOGID="1020" FPOGV="1" LPOGX="1.17403" LPOGY="0.47851" LPOGV="1" RPOGX="0.98209" RPOGY="0.34713" RPOGV="1" BPOGX="1.07806" BPOGY="0.41282" BPOGV="1" LPCX="0.44191" LPCY="0.75317" LPD="20.76933" LPS="0.87000" LPV="1" RPCX="0.72387" RPCY="0.80548" RPD="21.22485" RPS="0.87000" RPV="1" LEYEX="-0.01494" LEYEY="-0.04858" LEYEZ="0.60758" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08424" FPOGY="0.41784" FPOGS="598.60486" FPOGD="0.52228" FPOGID="1020" FPOGV="1" LPOGX="1.17403" LPOGY="0.47851" LPOGV="1" RPOGX="0.98209" RPOGY="0.34713" RPOGV="1" BPOGX="1.07806" BPOGY="0.41282" BPOGV="1" LPCX="0.44193" LPCY="0.75303" LPD="20.54102" LPS="0.87000" LPV="1" RPCX="0.72384" RPCY="0.80549" RPD="21.42798" RPS="0.87000" RPV="1" LEYEX="-0.01494" LEYEY="-0.04858" LEYEZ="0.60758" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08452" FPOGY="0.41844" FPOGS="598.60486" FPOGD="0.52917" FPOGID="1020" FPOGV="1" LPOGX="1.19087" LPOGY="0.39397" LPOGV="1" RPOGX="0.99208" RPOGY="0.42341" RPOGV="1" BPOGX="1.09148" BPOGY="0.40869" BPOGV="1" LPCX="0.44210" LPCY="0.75261" LPD="19.87513" LPS="0.87000" LPV="1" RPCX="0.72398" RPCY="0.80538" RPD="21.22219" RPS="0.87000" RPV="1" LEYEX="-0.01494" LEYEY="-0.04858" LEYEZ="0.60758" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08431" FPOGY="0.41854" FPOGS="598.60486" FPOGD="0.53564" FPOGID="1020" FPOGV="1" LPOGX="1.16333" LPOGY="0.42481" LPOGV="1" RPOGX="0.99148" RPOGY="0.41885" RPOGV="1" BPOGX="1.07741" BPOGY="0.42183" BPOGV="1" LPCX="0.44277" LPCY="0.75260" LPD="20.42960" LPS="0.87000" LPV="1" RPCX="0.72378" RPCY="0.80532" RPD="21.71182" RPS="0.87000" RPV="1" LEYEX="-0.01494" LEYEY="-0.04858" LEYEZ="0.60758" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08420" FPOGY="0.41851" FPOGS="598.60486" FPOGD="0.54236" FPOGID="1020" FPOGV="1" LPOGX="1.16632" LPOGY="0.42004" LPOGV="1" RPOGX="0.99845" RPOGY="0.41045" RPOGV="1" BPOGX="1.08239" BPOGY="0.41525" BPOGV="1" LPCX="0.44296" LPCY="0.75253" LPD="20.33439" LPS="0.87565" LPV="1" RPCX="0.72384" RPCY="0.80535" RPD="21.72889" RPS="0.88144" RPV="1" LEYEX="-0.01522" LEYEY="-0.04945" LEYEZ="0.62086" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08482" FPOGY="0.41858" FPOGS="598.60486" FPOGD="0.54907" FPOGID="1020" FPOGV="1" LPOGX="1.19959" LPOGY="0.43832" LPOGV="1" RPOGX="1.01437" RPOGY="0.37630" RPOGV="1" BPOGX="1.10698" BPOGY="0.40731" BPOGV="1" LPCX="0.44301" LPCY="0.75216" LPD="20.79563" LPS="0.88710" LPV="1" RPCX="0.72377" RPCY="0.80514" RPD="21.72658" RPS="0.89289" RPV="1" LEYEX="-0.01522" LEYEY="-0.04945" LEYEZ="0.62086" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08581" FPOGY="0.41822" FPOGS="598.60486" FPOGD="0.55573" FPOGID="1020" FPOGV="1" LPOGX="1.17734" LPOGY="0.40521" LPOGV="1" RPOGX="1.03037" RPOGY="0.35527" RPOGV="1" BPOGX="1.10385" BPOGY="0.38024" BPOGV="1" LPCX="0.44288" LPCY="0.75203" LPD="20.91799" LPS="0.89855" LPV="1" RPCX="0.72372" RPCY="0.80484" RPD="21.12208" RPS="0.90434" RPV="1" LEYEX="-0.01522" LEYEY="-0.04945" LEYEZ="0.62086" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08693" FPOGY="0.41767" FPOGS="598.60486" FPOGD="0.56348" FPOGID="1020" FPOGV="1" LPOGX="1.18336" LPOGY="0.39555" LPOGV="1" RPOGX="1.03751" RPOGY="0.34648" RPOGV="1" BPOGX="1.11043" BPOGY="0.37101" BPOGV="1" LPCX="0.44297" LPCY="0.75199" LPD="20.31899" LPS="0.91000" LPV="1" RPCX="0.72382" RPCY="0.80499" RPD="21.68599" RPS="0.91579" RPV="1" LEYEX="-0.01522" LEYEY="-0.04945" LEYEZ="0.62086" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08703" FPOGY="0.41597" FPOGS="598.60486" FPOGD="0.57135" FPOGID="1020" FPOGV="1" LPOGX="1.18824" LPOGY="0.37337" LPOGV="1" RPOGX="0.99982" RPOGY="0.31509" RPOGV="1" BPOGX="1.09403" BPOGY="0.34423" BPOGV="1" LPCX="0.44358" LPCY="0.75140" LPD="20.46691" LPS="0.91579" LPV="1" RPCX="0.72407" RPCY="0.80479" RPD="21.30025" RPS="0.91579" RPV="1" LEYEX="-0.01522" LEYEY="-0.04945" LEYEZ="0.62086" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08778" FPOGY="0.41604" FPOGS="598.60486" FPOGD="0.57794" FPOGID="1020" FPOGV="1" LPOGX="1.20606" LPOGY="0.42161" LPOGV="1" RPOGX="1.01498" RPOGY="0.40222" RPOGV="1" BPOGX="1.11052" BPOGY="0.41191" BPOGV="1" LPCX="0.44358" LPCY="0.75123" LPD="20.92540" LPS="0.91579" LPV="1" RPCX="0.72439" RPCY="0.80458" RPD="21.21285" RPS="0.91579" RPV="1" LEYEX="-0.01522" LEYEY="-0.04945" LEYEZ="0.62086" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08854" FPOGY="0.41611" FPOGS="598.60486" FPOGD="0.58344" FPOGID="1020" FPOGV="1" LPOGX="1.20606" LPOGY="0.42161" LPOGV="1" RPOGX="1.01498" RPOGY="0.40222" RPOGV="1" BPOGX="1.11052" BPOGY="0.41191" BPOGV="1" LPCX="0.44385" LPCY="0.75101" LPD="20.71816" LPS="0.91579" LPV="1" RPCX="0.72463" RPCY="0.80445" RPD="21.19278" RPS="0.91579" RPV="1" LEYEX="-0.01522" LEYEY="-0.04945" LEYEZ="0.62086" LPUPILD="0.00386" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08850" FPOGY="0.41455" FPOGS="598.60486" FPOGD="0.58966" FPOGID="1020" FPOGV="1" LPOGX="1.19145" LPOGY="0.37618" LPOGV="1" RPOGX="0.99337" RPOGY="0.38610" RPOGV="1" BPOGX="1.09241" BPOGY="0.38114" BPOGV="1" LPCX="0.44433" LPCY="0.75047" LPD="20.63928" LPS="0.91579" LPV="1" RPCX="0.72461" RPCY="0.80435" RPD="21.27353" RPS="0.91579" RPV="1" LEYEX="-0.01522" LEYEY="-0.04945" LEYEZ="0.62086" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08889" FPOGY="0.41393" FPOGS="598.60486" FPOGD="0.59625" FPOGID="1020" FPOGV="1" LPOGX="1.17885" LPOGY="0.41005" LPOGV="1" RPOGX="1.01646" RPOGY="0.37133" RPOGV="1" BPOGX="1.09765" BPOGY="0.39069" BPOGV="1" LPCX="0.44464" LPCY="0.74993" LPD="20.62030" LPS="0.91579" LPV="1" RPCX="0.72513" RPCY="0.80394" RPD="21.22574" RPS="0.91579" RPV="1" LEYEX="-0.01522" LEYEY="-0.04945" LEYEZ="0.62086" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08927" FPOGY="0.41331" FPOGS="598.60486" FPOGD="0.60364" FPOGID="1020" FPOGV="1" LPOGX="1.17885" LPOGY="0.41005" LPOGV="1" RPOGX="1.01646" RPOGY="0.37133" RPOGV="1" BPOGX="1.09765" BPOGY="0.39069" BPOGV="1" LPCX="0.44450" LPCY="0.74975" LPD="20.34975" LPS="0.91579" LPV="1" RPCX="0.72528" RPCY="0.80373" RPD="20.91690" RPS="0.91579" RPV="1" LEYEX="-0.01522" LEYEY="-0.04945" LEYEZ="0.62086" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08965" FPOGY="0.41318" FPOGS="598.60486" FPOGD="0.60974" FPOGID="1020" FPOGV="1" LPOGX="1.20513" LPOGY="0.41089" LPOGV="1" RPOGX="1.02211" RPOGY="0.40886" RPOGV="1" BPOGX="1.11362" BPOGY="0.40988" BPOGV="1" LPCX="0.44538" LPCY="0.74925" LPD="20.17545" LPS="0.91579" LPV="1" RPCX="0.72564" RPCY="0.80370" RPD="21.28634" RPS="0.91579" RPV="1" LEYEX="-0.01522" LEYEY="-0.04945" LEYEZ="0.62086" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09010" FPOGY="0.41241" FPOGS="598.60486" FPOGD="0.61627" FPOGID="1020" FPOGV="1" LPOGX="1.19417" LPOGY="0.39794" LPOGV="1" RPOGX="1.02294" RPOGY="0.39254" RPOGV="1" BPOGX="1.10855" BPOGY="0.39524" BPOGV="1" LPCX="0.44553" LPCY="0.74903" LPD="20.38363" LPS="0.91579" LPV="1" RPCX="0.72590" RPCY="0.80358" RPD="21.22842" RPS="0.91579" RPV="1" LEYEX="-0.01522" LEYEY="-0.04945" LEYEZ="0.62086" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10456" FPOGY="0.39079" FPOGS="598.60486" FPOGD="0.61627" FPOGID="1020" FPOGV="0" LPOGX="1.19417" LPOGY="0.39794" LPOGV="1" RPOGX="1.02294" RPOGY="0.39254" RPOGV="1" BPOGX="1.10855" BPOGY="0.39524" BPOGV="1" LPCX="0.44588" LPCY="0.74860" LPD="19.67935" LPS="0.91579" LPV="1" RPCX="0.72617" RPCY="0.80336" RPD="21.08861" RPS="0.91579" RPV="1" LEYEX="-0.01425" LEYEY="-0.04822" LEYEZ="0.61527" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10427" FPOGY="0.38530" FPOGS="598.60486" FPOGD="0.61627" FPOGID="1020" FPOGV="0" LPOGX="1.19394" LPOGY="0.40756" LPOGV="1" RPOGX="1.01403" RPOGY="0.35206" RPOGV="1" BPOGX="1.10398" BPOGY="0.37981" BPOGV="1" LPCX="0.44652" LPCY="0.74800" LPD="20.75373" LPS="0.91579" LPV="1" RPCX="0.72690" RPCY="0.80270" RPD="20.77914" RPS="0.91579" RPV="1" LEYEX="-0.01425" LEYEY="-0.04822" LEYEZ="0.61527" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10688" FPOGY="0.38601" FPOGS="598.60486" FPOGD="0.61627" FPOGID="1020" FPOGV="0" LPOGX="1.18821" LPOGY="0.39666" LPOGV="1" RPOGX="1.03600" RPOGY="0.37821" RPOGV="1" BPOGX="1.11211" BPOGY="0.38743" BPOGV="1" LPCX="0.44683" LPCY="0.74738" LPD="20.28266" LPS="0.91579" LPV="1" RPCX="0.72698" RPCY="0.80286" RPD="21.20299" RPS="0.91579" RPV="1" LEYEX="-0.01425" LEYEY="-0.04822" LEYEZ="0.61527" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10692" FPOGY="0.38801" FPOGS="599.22766" FPOGD="0.02026" FPOGID="1021" FPOGV="1" LPOGX="1.18522" LPOGY="0.40141" LPOGV="1" RPOGX="1.02887" RPOGY="0.38663" RPOGV="1" BPOGX="1.10704" BPOGY="0.39402" BPOGV="1" LPCX="0.44686" LPCY="0.74717" LPD="19.20788" LPS="0.91013" LPV="1" RPCX="0.72719" RPCY="0.80273" RPD="21.01357" RPS="0.90434" RPV="1" LEYEX="-0.01387" LEYEY="-0.04773" LEYEZ="0.61250" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10317" FPOGY="0.39514" FPOGS="599.22766" FPOGD="0.02673" FPOGID="1021" FPOGV="1" LPOGX="1.17961" LPOGY="0.42844" LPOGV="1" RPOGX="0.99674" RPOGY="0.41887" RPOGV="1" BPOGX="1.08818" BPOGY="0.42365" BPOGV="1" LPCX="0.44796" LPCY="0.74698" LPD="21.10487" LPS="0.89868" LPV="1" RPCX="0.72835" RPCY="0.80261" RPD="21.24664" RPS="0.89289" RPV="1" LEYEX="-0.01387" LEYEY="-0.04773" LEYEZ="0.61250" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04921" REYEY="-0.05775" REYEZ="0.61108" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
