FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68544,0.81890,5558.02490,0.24121,15759,1,0.78709,0.84891,1,0.59300,0.80415,1,0.69004,0.82653,1,0.27452,0.76116,25.78891,1.14577,1,0.53316,0.76361,26.74020,1.15493,1,-0.06087,-0.05653,0.69920,0.00517,1,0.00851,-0.05753,0.70501,0.00520,1,0,0.00000,26
0.68554,0.81913,5558.02490,0.24756,15759,1,0.78711,0.84887,1,0.59181,0.80636,1,0.68946,0.82761,1,0.27455,0.76117,25.79098,1.14598,1,0.53324,0.76368,26.91363,1.14598,1,-0.05884,-0.05469,0.67649,0.00518,1,0.00822,-0.05522,0.67674,0.00518,1,0,0.00000,26
0.68597,0.81955,5558.02490,0.25439,15759,1,0.79330,0.85111,1,0.61108,0.81950,1,0.70219,0.83530,1,0.27465,0.76116,25.89412,1.13702,1,0.53333,0.76364,26.92243,1.12785,1,-0.05884,-0.05469,0.67649,0.00516,1,0.00822,-0.05522,0.67674,0.00518,1,0,0.00000,26
0.68646,0.81943,5558.02490,0.26074,15759,1,0.80477,0.86136,1,0.60604,0.76819,1,0.70541,0.81477,1,0.27467,0.76118,25.81609,1.11889,1,0.53334,0.76368,26.88659,1.10973,1,-0.05884,-0.05469,0.67649,0.00515,1,0.00822,-0.05522,0.67674,0.00516,1,0,0.00000,26
0.68689,0.81937,5558.02490,0.26709,15759,1,0.80378,0.86317,1,0.60467,0.77083,1,0.70422,0.81700,1,0.27476,0.76119,25.79312,1.10973,1,0.53339,0.76367,27.05033,1.10056,1,-0.06125,-0.05698,0.70480,0.00515,1,0.00819,-0.05505,0.67402,0.00516,1,0,0.00000,26
0.68682,0.81971,5558.02490,0.27393,15759,1,0.80034,0.85251,1,0.56789,0.81470,1,0.68411,0.83361,1,0.27500,0.76122,25.91203,1.10952,1,0.53372,0.76374,26.71903,1.10952,1,-0.06125,-0.05698,0.70480,0.00518,1,0.00819,-0.05505,0.67402,0.00518,1,0,0.00000,26
0.68779,0.81928,5558.02490,0.28125,15759,1,0.82016,0.85657,1,0.63655,0.74617,1,0.72836,0.80137,1,0.27550,0.76118,25.95483,1.11848,1,0.53417,0.76365,26.92492,1.11848,1,-0.06125,-0.05698,0.70480,0.00515,1,0.00819,-0.05505,0.67402,0.00513,1,0,0.00000,26
0.68873,0.81884,5558.02490,0.28760,15759,1,0.82016,0.85657,1,0.63815,0.74339,1,0.72916,0.79998,1,0.27578,0.76112,25.82332,1.11848,1,0.53451,0.76367,26.56351,1.12764,1,-0.05896,-0.05500,0.68022,0.00514,1,0.00871,-0.05689,0.69587,0.00518,1,0,0.00000,26
0.68979,0.81941,5558.02490,0.29443,15759,1,0.84736,0.86260,1,0.62568,0.82650,1,0.73652,0.84455,1,0.27639,0.76117,25.96391,1.11868,1,0.53493,0.76373,26.85777,1.12785,1,-0.05896,-0.05500,0.68022,0.00516,1,0.00871,-0.05689,0.69587,0.00516,1,0,0.00000,26
0.69059,0.81899,5558.02490,0.30127,15759,1,0.82612,0.84984,1,0.62721,0.74976,1,0.72667,0.79980,1,0.27641,0.76113,25.80520,1.11889,1,0.53513,0.76383,26.80998,1.12806,1,-0.05896,-0.05500,0.68022,0.00517,1,0.00871,-0.05689,0.69587,0.00512,1,0,0.00000,26
0.69134,0.81861,5558.02490,0.30811,15759,1,0.82615,0.84979,1,0.62574,0.75243,1,0.72594,0.80111,1,0.27651,0.76110,25.80833,1.11910,1,0.53519,0.76375,26.64511,1.11910,1,-0.05853,-0.05473,0.67754,0.00517,1,0.00861,-0.05523,0.67562,0.00512,1,0,0.00000,26
0.69217,0.81768,5558.02490,0.31494,15759,1,0.83296,0.85689,1,0.62879,0.69152,1,0.73087,0.77420,1,0.27654,0.76104,25.84705,1.11910,1,0.53513,0.76385,26.72161,1.10993,1,-0.05853,-0.05473,0.67754,0.00519,1,0.00861,-0.05523,0.67562,0.00514,1,0,0.00000,26
0.69504,0.81735,5558.02490,0.32080,15759,1,0.83386,0.85077,1,0.63269,0.70624,1,0.73327,0.77850,1,0.27655,0.76108,25.82019,1.10993,1,0.53519,0.76382,26.64940,1.10077,1,-0.05853,-0.05473,0.67754,0.00516,1,0.00861,-0.05523,0.67562,0.00514,1,0,0.00000,26
0.71988,0.80677,5558.02490,0.32080,15759,0,0.83262,0.85270,1,0.63110,0.70940,1,0.73186,0.78105,1,0.27656,0.76100,25.75932,1.10077,1,0.53524,0.76376,26.75958,1.09160,1,-0.05853,-0.05473,0.67754,0.00521,1,0.00875,-0.05619,0.68668,0.00515,1,0,0.00000,26
0.73161,0.79095,5558.02490,0.32080,15759,0,0.84836,0.84297,1,0.63830,0.70731,1,0.74333,0.77514,1,0.27674,0.76107,25.93532,1.09160,1,0.53536,0.76388,27.04905,1.09160,1,-0.05853,-0.05473,0.67754,0.00521,1,0.00875,-0.05619,0.68668,0.00516,1,0,0.00000,26
0.73760,0.78516,5558.02490,0.32080,15759,0,0.85107,0.84108,1,0.64813,0.70609,1,0.74960,0.77359,1,0.27678,0.76105,25.77648,1.09160,1,0.53544,0.76387,26.98317,1.09160,1,-0.05853,-0.05473,0.67754,0.00520,1,0.00875,-0.05619,0.68668,0.00514,1,0,0.00000,26
0.74060,0.78227,5558.35352,0.01953,15760,1,0.85107,0.84108,1,0.64813,0.70609,1,0.74960,0.77359,1,0.27682,0.76103,25.70492,1.09160,1,0.53543,0.76387,26.98254,1.09160,1,-0.05853,-0.05473,0.67754,0.00521,1,0.00875,-0.05619,0.68668,0.00514,1,0,0.00000,26
0.74457,0.77892,5558.35352,0.02637,15760,1,0.85447,0.82897,1,0.66634,0.70206,1,0.76041,0.76552,1,0.27687,0.76099,25.77737,1.09160,1,0.53552,0.76397,26.86971,1.09160,1,-0.05853,-0.05473,0.67754,0.00518,1,0.00875,-0.05619,0.68668,0.00515,1,0,0.00000,26
0.74791,0.77853,5558.35352,0.03271,15760,1,0.86536,0.84340,1,0.66394,0.70975,1,0.76465,0.77658,1,0.27693,0.76096,25.85181,1.09160,1,0.53555,0.76399,26.89703,1.09160,1,-0.05853,-0.05473,0.67754,0.00517,1,0.00875,-0.05619,0.68668,0.00515,1,0,0.00000,26
0.75030,0.77825,5558.35352,0.03955,15760,1,0.86536,0.84340,1,0.66394,0.70975,1,0.76465,0.77658,1,0.27693,0.76098,25.81599,1.09160,1,0.53560,0.76388,26.92797,1.09160,1,-0.05911,-0.05523,0.68435,0.00519,1,0.00861,-0.05523,0.67562,0.00515,1,0,0.00000,26
0.74815,0.78061,5558.35352,0.04639,15760,1,0.82850,0.82162,1,0.63773,0.77262,1,0.73311,0.79712,1,0.27698,0.76086,25.80849,1.09160,1,0.53564,0.76383,26.79171,1.09160,1,-0.05911,-0.05523,0.68435,0.00523,1,0.00861,-0.05523,0.67562,0.00515,1,0,0.00000,26
0.74747,0.78532,5558.35352,0.05273,15760,1,0.83906,0.88957,1,0.64501,0.75636,1,0.74203,0.82296,1,0.27703,0.76086,26.06510,1.09160,1,0.53567,0.76376,26.98874,1.09160,1,-0.05911,-0.05523,0.68435,0.00521,1,0.00861,-0.05523,0.67562,0.00515,1,0,0.00000,26
0.74708,0.78886,5558.35352,0.05957,15760,1,0.84033,0.88797,1,0.64668,0.75366,1,0.74351,0.82081,1,0.27707,0.76084,25.94885,1.10056,1,0.53568,0.76377,26.94809,1.10056,1,-0.06025,-0.05633,0.69804,0.00522,1,0.00871,-0.05521,0.67532,0.00516,1,0,0.00000,26
0.74726,0.79281,5558.35352,0.06641,15760,1,0.84700,0.90287,1,0.65115,0.76154,1,0.74907,0.83221,1,0.27703,0.76086,26.05197,1.10952,1,0.53572,0.76377,26.93210,1.10952,1,-0.06025,-0.05633,0.69804,0.00521,1,0.00871,-0.05521,0.67532,0.00516,1,0,0.00000,26
0.74736,0.79555,5558.35352,0.07324,15760,1,0.83962,0.89895,1,0.65729,0.75242,1,0.74846,0.82568,1,0.27708,0.76086,25.91551,1.11848,1,0.53571,0.76372,27.02096,1.11848,1,-0.06025,-0.05633,0.69804,0.00522,1,0.00871,-0.05521,0.67532,0.00516,1,0,0.00000,26
0.74769,0.79752,5558.35352,0.07959,15760,1,0.84230,0.89577,1,0.66099,0.74670,1,0.75164,0.82124,1,0.27711,0.76086,25.80321,1.13767,1,0.53572,0.76372,26.99307,1.13767,1,-0.06173,-0.05777,0.71584,0.00522,1,0.00871,-0.05521,0.67532,0.00517,1,0,0.00000,26
0.74828,0.79876,5558.35352,0.08643,15760,1,0.84911,0.89199,1,0.66289,0.73760,1,0.75600,0.81480,1,0.27711,0.76089,25.85981,1.14791,1,0.53578,0.76374,27.08511,1.14791,1,-0.06173,-0.05777,0.71584,0.00521,1,0.00871,-0.05521,0.67532,0.00519,1,0,0.00000,26
0.74965,0.80130,5558.35352,0.09326,15760,1,0.84280,0.87637,1,0.69486,0.79754,1,0.76883,0.83696,1,0.27711,0.76082,25.83125,1.15815,1,0.53574,0.76366,26.99500,1.15815,1,-0.06173,-0.05777,0.71584,0.00522,1,0.00871,-0.05521,0.67532,0.00515,1,0,0.00000,26
0.75103,0.80332,5558.35352,0.09912,15760,1,0.84420,0.87453,1,0.69910,0.79271,1,0.77165,0.83362,1,0.27709,0.76081,25.93063,1.16839,1,0.53576,0.76363,26.91382,1.17755,1,-0.06173,-0.05777,0.71584,0.00521,1,0.00906,-0.05699,0.69842,0.00515,1,0,0.00000,26
0.75307,0.80253,5558.35352,0.10645,15760,1,0.86805,0.84011,1,0.70360,0.73969,1,0.78583,0.78990,1,0.27752,0.76056,25.79968,1.17755,1,0.53636,0.76334,26.76996,1.18672,1,-0.06173,-0.05777,0.71584,0.00510,1,0.00906,-0.05699,0.69842,0.00518,1,0,0.00000,26
0.75744,0.80153,5558.35352,0.11279,15760,1,0.93244,0.88741,1,0.73085,0.68162,1,0.83165,0.78451,1,0.27798,0.76042,25.82263,1.18672,1,0.53696,0.76309,26.70556,1.19589,1,-0.06173,-0.05777,0.71584,0.00511,1,0.00906,-0.05699,0.69842,0.00512,1,0,0.00000,26
0.76127,0.80073,5558.35352,0.11963,15760,1,0.93222,0.88759,1,0.72840,0.68504,1,0.83031,0.78632,1,0.27837,0.76019,25.69773,1.18565,1,0.53731,0.76286,26.52092,1.18565,1,-0.05985,-0.05604,0.69705,0.00513,1,0.00902,-0.05555,0.68328,0.00516,1,0,0.00000,26
0.76541,0.81344,5558.35352,0.12695,15760,1,0.93917,1.10998,1,0.74868,0.99970,1,0.84392,1.05484,1,0.27894,0.76042,24.28363,1.17541,1,0.53810,0.76356,22.63002,1.16624,1,-0.05985,-0.05604,0.69705,0.00473,1,0.00902,-0.05555,0.68328,0.00469,1,0,0.00000,26
0.78341,0.88236,5558.35352,0.12695,15760,0,0.94855,1.42834,1,0.69151,1.34658,1,0.82003,1.38746,1,0.27955,0.76248,17.77057,1.15601,1,0.53849,0.76588,15.49335,1.14684,1,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,0,0.00000,26
0.78341,0.88236,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.13660,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,0,0.00000,26
0.78341,0.88236,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,0,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,0,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,0,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,0,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,0,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,1086,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,1086,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,1086,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,1086,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,1086,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,1086,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,1086,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,1086,0.00000,26
0.00000,0.00000,5558.35352,0.12695,15760,0,0.94855,1.42834,0,0.69151,1.34658,0,0.82003,1.38746,0,0.27955,0.76248,17.77057,1.12744,0,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00433,1,0.00902,-0.05555,0.68328,0.00414,1,1086,0.00000,26
0.48043,0.47177,5558.35352,0.12695,15760,0,0.96085,0.94354,1,0.69151,1.34658,0,0.96085,0.94354,1,0.27985,0.76039,25.47402,1.12744,1,0.53849,0.76588,15.49335,1.12744,0,-0.05985,-0.05604,0.69705,0.00498,1,0.00902,-0.05555,0.68328,0.00414,1,0,0.06063,27
0.61235,0.62087,5558.35352,0.12695,15760,0,0.96613,0.93068,1,0.78627,0.90744,1,0.87620,0.91906,1,0.27987,0.76038,25.65172,1.12744,1,0.53948,0.76381,24.21005,1.12744,1,-0.05985,-0.05604,0.69705,0.00496,1,0.00902,-0.05555,0.68328,0.00491,1,0,0.00000,27
0.90359,0.92767,5558.35352,0.12695,15760,0,0.96390,0.93195,1,0.78352,0.90887,1,0.87371,0.92041,1,0.27983,0.76014,25.73679,1.11848,1,0.53940,0.76356,25.03070,1.11848,1,-0.05845,-0.05489,0.68140,0.00500,1,0.00935,-0.05578,0.68487,0.00486,1,0,0.00000,27
0.88798,0.92442,5558.35352,0.12695,15760,0,0.96604,0.91299,1,0.77868,0.92936,1,0.87236,0.92118,1,0.27983,0.76031,25.75806,1.10952,1,0.53879,0.76395,23.35887,1.10952,1,-0.05845,-0.05489,0.68140,0.00496,1,0.00935,-0.05578,0.68487,0.00539,1,0,0.00000,27
0.87916,0.91473,5558.35352,0.12695,15760,0,0.95576,0.89509,1,0.76728,0.89559,1,0.86152,0.89534,1,0.27982,0.76009,25.79389,1.10056,1,0.53888,0.76342,24.80533,1.10056,1,-0.05845,-0.05489,0.68140,0.00504,1,0.00935,-0.05578,0.68487,0.00528,1,0,0.00000,27
0.87414,0.91028,5558.61426,0.02002,15761,1,0.95356,0.89669,1,0.76462,0.89715,1,0.85909,0.89692,1,0.27983,0.76001,25.70814,1.09160,1,0.53926,0.76314,25.65598,1.09160,1,-0.05845,-0.05489,0.68140,0.00507,1,0.00935,-0.05578,0.68487,0.00508,1,0,0.00000,27
0.87403,0.89320,5558.61426,0.02686,15761,1,0.94906,0.89785,1,0.79811,0.75197,1,0.87358,0.82491,1,0.27983,0.76001,25.95211,1.09160,1,0.53885,0.76312,26.14219,1.09160,1,-0.05845,-0.05489,0.68140,0.00511,1,0.00935,-0.05578,0.68487,0.00519,1,0,0.00000,27
0.87374,0.88472,5558.61426,0.03369,15761,1,0.95208,0.87942,1,0.79251,0.80516,1,0.87229,0.84229,1,0.27977,0.75996,25.89271,1.09160,1,0.53894,0.76353,25.05625,1.09160,1,-0.05845,-0.05489,0.68140,0.00513,1,0.00935,-0.05578,0.68487,0.00526,1,0,0.00000,27
0.87410,0.87820,5558.61426,0.04004,15761,1,0.95426,0.87767,1,0.79831,0.80054,1,0.87629,0.83911,1,0.27976,0.76007,25.97202,1.10056,1,0.53888,0.76323,25.98998,1.10973,1,-0.06048,-0.05684,0.70568,0.00508,1,0.00941,-0.05646,0.69317,0.00519,1,0,0.00000,27
0.87480,0.87107,5558.61426,0.04688,15761,1,0.95274,0.87428,1,0.80661,0.76806,1,0.87968,0.82117,1,0.27969,0.75994,25.75842,1.11869,1,0.53880,0.76306,26.49515,1.12785,1,-0.06048,-0.05684,0.70568,0.00521,1,0.00941,-0.05646,0.69317,0.00518,1,0,0.00000,27
0.87406,0.86264,5558.61426,0.05371,15761,1,0.94428,0.86277,1,0.79205,0.72755,1,0.86817,0.79516,1,0.27967,0.75993,25.82483,1.13681,1,0.53865,0.76295,26.95433,1.14598,1,-0.06048,-0.05684,0.70568,0.00521,1,0.00941,-0.05646,0.69317,0.00520,1,0,0.00000,27
0.87381,0.85557,5558.61426,0.06055,15761,1,0.94840,0.85910,1,0.79477,0.72479,1,0.87158,0.79194,1,0.27949,0.76006,25.95027,1.15494,1,0.53886,0.76281,25.85443,1.15494,1,-0.06072,-0.05698,0.70601,0.00518,1,0.00905,-0.05535,0.67828,0.00525,1,0,0.00000,27
0.86616,0.84818,5558.61426,0.06689,15761,1,0.87505,0.80253,1,0.70408,0.74605,1,0.78956,0.77429,1,0.27735,0.76032,26.65784,1.15494,1,0.53687,0.76325,26.92117,1.14577,1,-0.06072,-0.05698,0.70601,0.00512,1,0.00905,-0.05535,0.67828,0.00527,1,0,0.00000,27
0.85283,0.84688,5558.61426,0.07373,15761,1,0.77070,0.82603,1,0.64186,0.83909,1,0.70628,0.83256,1,0.27537,0.76057,26.43693,1.14577,1,0.53530,0.76338,26.75583,1.13660,1,-0.06072,-0.05698,0.70601,0.00519,1,0.00905,-0.05535,0.67828,0.00546,1,0,0.00000,27
0.84138,0.84609,5558.61426,0.08057,15761,1,0.76931,0.83008,1,0.63864,0.84306,1,0.70398,0.83657,1,0.27419,0.76049,26.39119,1.12764,1,0.53432,0.76378,26.19817,1.11848,1,-0.05992,-0.05540,0.68649,0.00516,1,0.00822,-0.05522,0.67674,0.00546,1,0,0.00000,27
0.81885,0.84655,5558.61426,0.08691,15761,1,0.54866,0.83730,1,0.50313,0.86779,1,0.52589,0.85255,1,0.27060,0.76067,26.57093,1.10952,1,0.53112,0.76369,26.50349,1.10952,1,-0.05992,-0.05540,0.68649,0.00509,1,0.00822,-0.05522,0.67674,0.00548,1,0,0.00000,27
0.77178,0.83153,5558.61426,0.08691,15761,0,0.49952,0.84180,1,0.37048,0.89996,1,0.43500,0.87088,1,0.26866,0.76085,26.51486,1.10056,1,0.52914,0.76374,26.28515,1.10056,1,-0.05992,-0.05540,0.68649,0.00510,1,0.00822,-0.05522,0.67674,0.00552,1,0,0.00000,27
0.60375,0.85166,5558.61426,0.08691,15761,0,0.50098,0.84365,1,0.37046,0.89993,1,0.43572,0.87179,1,0.26752,0.76094,25.81434,1.09160,1,0.52806,0.76365,26.69719,1.10077,1,-0.06066,-0.05519,0.68327,0.00510,1,0.00743,-0.05737,0.70243,0.00543,1,0,0.00000,27
0.50608,0.84191,5558.61426,0.08691,15761,0,0.37660,0.73003,1,0.24487,0.91479,1,0.31074,0.82241,1,0.26512,0.76112,25.12061,1.10077,1,0.52520,0.76370,26.96510,1.10994,1,-0.06066,-0.05519,0.68327,0.00508,1,0.00743,-0.05737,0.70243,0.00543,1,0,0.00000,27
0.34558,0.83898,5558.61426,0.08691,15761,0,0.35037,0.74096,1,0.23017,0.90451,1,0.29027,0.82274,1,0.26384,0.76108,23.53586,1.10994,1,0.52403,0.76362,26.77709,1.11910,1,-0.06066,-0.05519,0.68327,0.00516,1,0.00743,-0.05737,0.70243,0.00546,1,0,0.00000,27
0.31683,0.82981,5558.61426,0.08691,15761,0,0.34768,0.73835,1,0.22850,0.90294,1,0.28809,0.82065,1,0.26356,0.76139,24.71461,1.11910,1,0.52329,0.76367,27.04297,1.12827,1,-0.06005,-0.05437,0.67182,0.00512,1,0.00683,-0.05764,0.70568,0.00538,1,0,0.00000,27
0.29776,0.82997,5558.61426,0.08691,15761,0,0.33101,0.74957,1,0.18820,0.91101,1,0.25961,0.83029,1,0.26315,0.76135,24.94159,1.12827,1,0.52248,0.76363,27.22355,1.12827,1,-0.06005,-0.05437,0.67182,0.00518,1,0.00683,-0.05764,0.70568,0.00541,1,0,0.00000,27
0.28710,0.83222,5558.72852,0.02002,15762,1,0.32589,0.75919,1,0.18440,0.91872,1,0.25514,0.83895,1,0.26277,0.76147,23.98711,1.12827,1,0.52238,0.76357,27.30265,1.12827,1,-0.06005,-0.05437,0.67182,0.00523,1,0.00683,-0.05764,0.70568,0.00541,1,0,0.00000,27
0.28151,0.83417,5558.72852,0.02637,15762,1,0.32835,0.76128,1,0.18996,0.92269,1,0.25915,0.84198,1,0.26308,0.76173,25.18583,1.12036,1,0.52223,0.76362,27.27490,1.10311,1,-0.05869,-0.05306,0.65501,0.00509,1,0.00625,-0.05357,0.65591,0.00543,1,0,0.00000,27
0.27871,0.83881,5558.72852,0.03320,15762,1,0.34653,0.79226,1,0.18289,0.93172,1,0.26471,0.86199,1,0.26293,0.76192,25.09112,1.09521,1,0.52192,0.76372,27.33371,1.07795,1,-0.05869,-0.05306,0.65501,0.00509,1,0.00625,-0.05357,0.65591,0.00541,1,0,0.00000,27
0.27665,0.84455,5558.72852,0.04053,15762,1,0.34319,0.80035,1,0.18535,0.95761,1,0.26427,0.87898,1,0.26274,0.76191,24.68325,1.07005,1,0.52179,0.76375,27.56082,1.05279,1,-0.05869,-0.05306,0.65501,0.00516,1,0.00625,-0.05357,0.65591,0.00540,1,0,0.00000,27
0.27544,0.84911,5558.72852,0.04785,15762,1,0.34858,0.80456,1,0.18535,0.95761,1,0.26696,0.88108,1,0.26263,0.76200,25.15802,1.05279,1,0.52168,0.76369,27.67822,1.05279,1,-0.06141,-0.05547,0.68480,0.00512,1,0.00666,-0.05806,0.71082,0.00536,1,0,0.00000,27
0.27380,0.85306,5558.72852,0.05322,15762,1,0.35482,0.83439,1,0.16654,0.93488,1,0.26068,0.88464,1,0.26250,0.76211,24.85385,1.06070,1,0.52139,0.76382,27.32933,1.07795,1,-0.06141,-0.05547,0.68480,0.00511,1,0.00666,-0.05806,0.71082,0.00543,1,0,0.00000,27
0.27231,0.85369,5558.72852,0.06006,15762,1,0.36845,0.78776,1,0.14937,0.93094,1,0.25891,0.85935,1,0.26236,0.76221,24.94858,1.08586,1,0.52123,0.76376,27.53825,1.10311,1,-0.06141,-0.05547,0.68480,0.00512,1,0.00666,-0.05806,0.71082,0.00535,1,0,0.00000,27
0.27067,0.85386,5558.72852,0.06689,15762,1,0.36129,0.78145,1,0.14733,0.92975,1,0.25431,0.85560,1,0.26222,0.76203,24.93800,1.11101,1,0.52114,0.76378,27.44750,1.11101,1,-0.06078,-0.05482,0.67550,0.00521,1,0.00595,-0.05276,0.64535,0.00542,1,0,0.00000,27
0.26899,0.85344,5558.72852,0.07373,15762,1,0.33591,0.77759,1,0.16514,0.92001,1,0.25053,0.84880,1,0.26206,0.76225,25.02338,1.11101,1,0.52098,0.76379,27.56460,1.09376,1,-0.06078,-0.05482,0.67550,0.00514,1,0.00595,-0.05276,0.64535,0.00541,1,0,0.00000,27
0.26733,0.85277,5558.72852,0.08008,15762,1,0.32769,0.76813,1,0.16705,0.92129,1,0.24737,0.84471,1,0.26193,0.76227,24.85161,1.09376,1,0.52094,0.76376,27.55184,1.07650,1,-0.06078,-0.05482,0.67550,0.00518,1,0.00595,-0.05276,0.64535,0.00539,1,0,0.00000,27
0.26626,0.85248,5558.72852,0.08691,15762,1,0.33571,0.77480,1,0.16901,0.92259,1,0.25236,0.84870,1,0.26179,0.76223,24.68279,1.06860,1,0.52082,0.76380,27.55858,1.06860,1,-0.05864,-0.05295,0.65124,0.00519,1,0.00641,-0.05779,0.70696,0.00540,1,0,0.00000,27
0.26468,0.85127,5558.72852,0.09375,15762,1,0.34865,0.73668,1,0.13653,0.93207,1,0.24259,0.83438,1,0.26161,0.76229,24.92931,1.06070,1,0.52063,0.76385,27.59658,1.07795,1,-0.05864,-0.05295,0.65124,0.00517,1,0.00641,-0.05779,0.70696,0.00544,1,0,0.00000,27
0.26395,0.84958,5558.72852,0.10059,15762,1,0.34469,0.72799,1,0.16117,0.92040,1,0.25293,0.82420,1,0.26150,0.76235,24.74073,1.07005,1,0.52052,0.76373,27.74032,1.08730,1,-0.05864,-0.05295,0.65124,0.00515,1,0.00641,-0.05779,0.70696,0.00540,1,0,0.00000,27
0.26302,0.84785,5558.72852,0.10693,15762,1,0.33935,0.72272,1,0.15685,0.91759,1,0.24810,0.82016,1,0.26144,0.76229,24.88725,1.08730,1,0.52044,0.76371,27.61905,1.10456,1,-0.06247,-0.05620,0.69196,0.00512,1,0.00641,-0.05769,0.70695,0.00540,1,0,0.00000,27
