FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,5593.66016,0.12061,15914,0,0.73399,0.55965,0,0.54107,0.48953,0,0.63753,0.52459,0,0.26804,0.74306,12.05342,1.09170,0,0.52877,0.74473,15.80083,1.09170,0,-0.06059,-0.05153,0.68022,0.00390,1,0.00699,-0.05173,0.67552,0.00419,1,1097,0.00000,23
0.00000,0.00000,5593.66016,0.12061,15914,0,0.73399,0.55965,0,0.54107,0.48953,0,0.63753,0.52459,0,0.26804,0.74306,12.05342,1.09170,0,0.52877,0.74473,15.80083,1.09170,0,-0.06059,-0.05153,0.68022,0.00390,1,0.00699,-0.05173,0.67552,0.00419,1,1097,0.00000,23
0.00000,0.00000,5593.66016,0.12061,15914,0,0.73399,0.55965,0,0.54107,0.48953,0,0.63753,0.52459,0,0.26804,0.74306,12.05342,1.09170,0,0.52877,0.74473,15.80083,1.09170,0,-0.06059,-0.05153,0.68022,0.00390,1,0.00699,-0.05173,0.67552,0.00419,1,1097,0.00000,23
0.00000,0.00000,5593.66016,0.12061,15914,0,0.73399,0.55965,0,0.54107,0.48953,0,0.63753,0.52459,0,0.26804,0.74306,12.05342,1.09170,0,0.52877,0.74473,15.80083,1.09170,0,-0.06059,-0.05153,0.68022,0.00390,1,0.00699,-0.05173,0.67552,0.00419,1,1097,0.00000,23
0.00000,0.00000,5593.66016,0.12061,15914,0,0.73399,0.55965,0,0.54107,0.48953,0,0.63753,0.52459,0,0.26804,0.74306,12.05342,1.09170,0,0.52877,0.74473,15.80083,1.09170,0,-0.06059,-0.05153,0.68022,0.00390,1,0.00699,-0.05173,0.67552,0.00419,1,1097,0.00000,23
0.00000,0.00000,5593.66016,0.12061,15914,0,0.73399,0.55965,0,0.54107,0.48953,0,0.63753,0.52459,0,0.26804,0.74306,12.05342,1.09170,0,0.52877,0.74473,15.80083,1.09170,0,-0.06059,-0.05153,0.68022,0.00390,1,0.00699,-0.05173,0.67552,0.00419,1,1097,0.00000,23
0.31747,0.27220,5593.66016,0.12061,15914,0,0.73198,0.58038,1,0.53790,0.50842,1,0.63494,0.54440,1,0.26683,0.74001,24.43023,1.10066,1,0.52645,0.74282,24.61122,1.10982,1,-0.06330,-0.05381,0.70760,0.00478,1,0.00712,-0.05400,0.70316,0.00528,1,0,0.08307,24
0.59227,0.32108,5593.66016,0.12061,15914,0,0.63030,0.13848,1,0.46890,0.05704,1,0.54960,0.09776,1,0.26670,0.73978,24.33528,1.11878,1,0.52635,0.74245,25.24689,1.12795,1,-0.06330,-0.05381,0.70760,0.00484,1,0.00712,-0.05400,0.70316,0.00528,1,0,0.00000,24
0.56488,0.20054,5593.66016,0.12061,15914,0,0.62528,0.09597,1,0.44970,0.06402,1,0.53749,0.07999,1,0.26667,0.73971,24.38917,1.13691,1,0.52626,0.74221,25.52729,1.14607,1,-0.06330,-0.05381,0.70760,0.00483,1,0.00712,-0.05400,0.70316,0.00527,1,0,0.00000,24
0.55568,0.15905,5593.66016,0.12061,15914,0,0.62485,0.08816,1,0.44970,0.06402,1,0.53727,0.07609,1,0.26663,0.73968,24.48989,1.14607,1,0.52622,0.74221,25.45416,1.14607,1,-0.06330,-0.05381,0.70760,0.00483,1,0.00669,-0.05176,0.67596,0.00528,1,0,0.00000,24
0.54819,0.08083,5593.66016,0.12061,15914,0,0.67401,0.07848,1,0.46564,0.09431,1,0.56982,0.08640,1,0.26641,0.73951,24.65823,1.13712,1,0.52594,0.74187,25.82989,1.12795,1,-0.06330,-0.05381,0.70760,0.00482,1,0.00669,-0.05176,0.67596,0.00531,1,0,0.00000,24
0.56574,0.08264,5593.66016,0.12061,15914,0,0.66660,0.07507,1,0.49999,0.09384,1,0.58330,0.08445,1,0.26634,0.73942,24.70507,1.11899,1,0.52586,0.74171,25.95031,1.10982,1,-0.06330,-0.05381,0.70760,0.00484,1,0.00669,-0.05176,0.67596,0.00533,1,0,0.00000,24
0.57161,0.08461,5593.66016,0.12061,15914,0,0.66672,0.08325,1,0.49999,0.09384,1,0.58335,0.08854,1,0.26625,0.73930,24.62642,1.10982,1,0.52579,0.74153,25.67401,1.10982,1,-0.06330,-0.05381,0.70760,0.00479,1,0.00692,-0.05391,0.70466,0.00530,1,0,0.00000,24
0.56671,0.08041,5593.96826,0.02051,15915,1,0.63608,0.13440,1,0.46788,0.00126,1,0.55198,0.06783,1,0.26605,0.73906,24.57721,1.11878,1,0.52562,0.74123,26.03635,1.12795,1,-0.06330,-0.05381,0.70760,0.00483,1,0.00692,-0.05391,0.70466,0.00530,1,0,0.00000,24
0.56402,0.07694,5593.96826,0.02734,15915,1,0.65704,0.10990,1,0.44951,0.01618,1,0.55327,0.06304,1,0.26596,0.73899,24.75583,1.13691,1,0.52548,0.74099,26.16082,1.14607,1,-0.06330,-0.05381,0.70760,0.00480,1,0.00692,-0.05391,0.70466,0.00527,1,0,0.00000,24
0.56221,0.07193,5593.96826,0.03369,15915,1,0.65667,0.09457,1,0.44971,-0.00083,1,0.55319,0.04687,1,0.26569,0.73884,24.64285,1.15503,1,0.52534,0.74096,26.06229,1.16420,1,-0.06330,-0.05381,0.70760,0.00479,1,0.00674,-0.05390,0.70739,0.00532,1,0,0.00000,24
0.56255,0.06294,5593.96826,0.04053,15915,1,0.64693,0.04011,1,0.48215,-0.02206,1,0.56454,0.00903,1,0.26533,0.73863,24.66398,1.16420,1,0.52499,0.74038,26.09267,1.16420,1,-0.06330,-0.05381,0.70760,0.00480,1,0.00674,-0.05390,0.70739,0.00529,1,0,0.00000,24
0.56323,0.05972,5593.96826,0.04736,15915,1,0.68608,0.07630,1,0.44994,-0.00192,1,0.56801,0.03719,1,0.26509,0.73846,24.80627,1.16420,1,0.52476,0.74014,26.33922,1.16420,1,-0.06330,-0.05381,0.70760,0.00480,1,0.00674,-0.05390,0.70739,0.00533,1,0,0.00000,24
0.56376,0.05722,5593.96826,0.05420,15915,1,0.68608,0.07630,1,0.44994,-0.00192,1,0.56801,0.03719,1,0.26492,0.73823,24.80194,1.16420,1,0.52451,0.73996,26.17702,1.16420,1,-0.06330,-0.05381,0.70760,0.00483,1,0.00648,-0.05329,0.70207,0.00534,1,0,0.00000,24
0.56333,0.05447,5593.96826,0.06055,15915,1,0.65408,0.06002,1,0.46480,-0.00057,1,0.55944,0.02973,1,0.26433,0.73776,24.89389,1.16420,1,0.52403,0.73911,26.23085,1.16420,1,-0.06330,-0.05381,0.70760,0.00482,1,0.00648,-0.05329,0.70207,0.00532,1,0,0.00000,24
0.56288,0.05214,5593.96826,0.06738,15915,1,0.65088,0.05819,1,0.46581,-0.00040,1,0.55835,0.02890,1,0.26400,0.73747,24.91778,1.16420,1,0.52374,0.73865,26.19256,1.16420,1,-0.06330,-0.05381,0.70760,0.00484,1,0.00648,-0.05329,0.70207,0.00529,1,0,0.00000,24
0.56249,0.05124,5593.96826,0.07471,15915,1,0.65111,0.06597,1,0.46539,0.01658,1,0.55825,0.04128,1,0.26359,0.73718,24.79433,1.15524,1,0.52346,0.73833,26.24794,1.14607,1,-0.06330,-0.05381,0.70760,0.00483,1,0.00593,-0.05053,0.67045,0.00530,1,0,0.00000,24
0.56130,0.05085,5593.96826,0.08057,15915,1,0.64311,0.02454,1,0.45101,0.06770,1,0.54706,0.04612,1,0.26305,0.73647,24.75896,1.13712,1,0.52283,0.73741,26.35938,1.12795,1,-0.06330,-0.05381,0.70760,0.00485,1,0.00593,-0.05053,0.67045,0.00531,1,0,0.00000,24
0.56171,0.05278,5593.96826,0.08740,15915,1,0.66858,0.07424,1,0.46529,0.08170,1,0.56693,0.07797,1,0.26270,0.73623,24.86089,1.11899,1,0.52252,0.73700,26.41025,1.10982,1,-0.06330,-0.05381,0.70760,0.00486,1,0.00593,-0.05053,0.67045,0.00533,1,0,0.00000,24
0.56205,0.05555,5593.96826,0.09424,15915,1,0.66878,0.09043,1,0.46485,0.09817,1,0.56681,0.09430,1,0.26238,0.73594,24.88646,1.10087,1,0.52230,0.73668,26.01255,1.09170,1,-0.06330,-0.05381,0.70760,0.00485,1,0.00572,-0.05108,0.68102,0.00534,1,0,0.00000,24
0.56216,0.06014,5593.96826,0.10059,15915,1,0.66215,0.15456,1,0.46562,0.10328,1,0.56388,0.12892,1,0.26173,0.73543,24.87352,1.09170,1,0.52171,0.73593,26.32101,1.09170,1,-0.06330,-0.05381,0.70760,0.00487,1,0.00572,-0.05108,0.68102,0.00531,1,0,0.00000,24
0.56111,0.06012,5593.96826,0.10693,15915,1,0.65937,0.08183,1,0.42907,0.03779,1,0.54422,0.05981,1,0.26142,0.73536,24.93031,1.09170,1,0.52146,0.73549,26.44557,1.09170,1,-0.06330,-0.05381,0.70760,0.00484,1,0.00572,-0.05108,0.68102,0.00535,1,0,0.00000,24
0.56017,0.06010,5593.96826,0.11377,15915,1,0.65937,0.08183,1,0.42907,0.03779,1,0.54422,0.05981,1,0.26108,0.73516,24.95989,1.09170,1,0.52118,0.73536,26.34717,1.09170,1,-0.06330,-0.05381,0.70760,0.00487,1,0.00542,-0.05082,0.68172,0.00530,1,0,0.00000,24
0.55941,0.06235,5593.96826,0.12109,15915,1,0.65412,0.13248,1,0.43740,0.07320,1,0.54576,0.10284,1,0.26042,0.73484,25.00078,1.09170,1,0.52071,0.73476,26.25756,1.09170,1,-0.06330,-0.05381,0.70760,0.00483,1,0.00542,-0.05082,0.68172,0.00532,1,0,0.00000,24
0.55914,0.06499,5593.96826,0.12744,15915,1,0.64593,0.15899,1,0.46195,0.07119,1,0.55394,0.11509,1,0.26004,0.73503,24.96677,1.09170,1,0.52036,0.73475,26.42280,1.09170,1,-0.06330,-0.05381,0.70760,0.00490,1,0.00542,-0.05082,0.68172,0.00532,1,0,0.00000,24
0.55889,0.06737,5593.96826,0.13428,15915,1,0.64593,0.15899,1,0.46195,0.07119,1,0.55394,0.11509,1,0.25947,0.73540,24.97839,1.09170,1,0.51981,0.73499,26.47046,1.09170,1,-0.06256,-0.05053,0.67719,0.00493,1,0.00503,-0.05101,0.68496,0.00531,1,0,0.00000,24
0.55702,0.08040,5593.96826,0.14062,15915,1,0.62620,0.31158,1,0.40949,0.39651,1,0.51784,0.35405,1,0.25828,0.73766,24.90806,1.09170,1,0.51817,0.73718,27.60154,1.09170,1,-0.06256,-0.05053,0.67719,0.00513,1,0.00503,-0.05101,0.68496,0.00541,1,0,0.00000,24
0.54532,0.14033,5593.96826,0.14062,15915,0,0.58661,0.49979,1,0.37528,0.47751,1,0.48094,0.48865,1,0.25777,0.73940,24.82119,1.09170,1,0.51722,0.73857,27.82727,1.09170,1,-0.06256,-0.05053,0.67719,0.00525,1,0.00503,-0.05101,0.68496,0.00553,1,0,0.00000,24
0.51313,0.31449,5593.96826,0.14062,15915,0,0.58661,0.49979,1,0.37528,0.47751,1,0.48094,0.48865,1,0.25750,0.74067,25.14295,1.09170,1,0.51670,0.73943,27.98730,1.09170,1,-0.06323,-0.05147,0.68222,0.00520,1,0.00446,-0.05193,0.69108,0.00545,1,0,0.00000,24
0.50149,0.44976,5593.96826,0.14062,15915,0,0.59019,0.70469,1,0.36626,0.73593,1,0.47822,0.72031,1,0.25702,0.74324,25.53238,1.09170,1,0.51577,0.74156,27.83562,1.09170,1,-0.06323,-0.05147,0.68222,0.00519,1,0.00446,-0.05193,0.69108,0.00546,1,0,0.00000,24
0.46980,0.65593,5593.96826,0.14062,15915,0,0.53955,0.78211,1,0.36092,0.73553,1,0.45024,0.75882,1,0.25644,0.74431,25.33345,1.09170,1,0.51532,0.74234,27.75495,1.09170,1,-0.06323,-0.05147,0.68222,0.00522,1,0.00446,-0.05193,0.69108,0.00549,1,0,0.00000,24
0.45958,0.70605,5593.96826,0.14062,15915,0,0.53841,0.77976,1,0.36031,0.73258,1,0.44936,0.75617,1,0.25625,0.74514,25.66012,1.10066,1,0.51510,0.74295,27.80086,1.10066,1,-0.06550,-0.05350,0.70276,0.00517,1,0.00417,-0.05121,0.67812,0.00545,1,0,0.00000,24
0.45167,0.73648,5593.96826,0.14062,15915,0,0.54103,0.80030,1,0.33068,0.79441,1,0.43585,0.79736,1,0.25559,0.74610,25.66711,1.10962,1,0.51491,0.74334,27.76372,1.10962,1,-0.06550,-0.05350,0.70276,0.00516,1,0.00417,-0.05121,0.67812,0.00544,1,0,0.00000,24
0.44186,0.78585,5593.96826,0.14062,15915,0,0.54225,0.82544,1,0.33846,0.78262,1,0.44036,0.80403,1,0.25539,0.74615,25.51806,1.11857,1,0.51492,0.74339,27.73845,1.11857,1,-0.06550,-0.05350,0.70276,0.00518,1,0.00417,-0.05121,0.67812,0.00547,1,0,0.00000,24
0.44111,0.79494,5593.96826,0.14062,15915,0,0.54225,0.82544,1,0.33846,0.78262,1,0.44036,0.80403,1,0.25518,0.74635,25.68355,1.11857,1,0.51495,0.74342,27.85476,1.11857,1,-0.06255,-0.05103,0.66839,0.00518,1,0.00417,-0.05121,0.67812,0.00545,1,0,0.00000,24
0.44254,0.78365,5593.96826,0.14062,15915,0,0.54224,0.79700,1,0.34859,0.72515,1,0.44541,0.76107,1,0.25482,0.74695,25.72839,1.10962,1,0.51504,0.74378,27.90343,1.10962,1,-0.06255,-0.05103,0.66839,0.00519,1,0.00417,-0.05121,0.67812,0.00543,1,0,0.00000,24
0.44302,0.78198,5594.15576,0.02051,15916,1,0.53565,0.78477,1,0.35322,0.76913,1,0.44443,0.77695,1,0.25475,0.74722,25.71026,1.10066,1,0.51509,0.74400,27.81202,1.10066,1,-0.06255,-0.05103,0.66839,0.00518,1,0.00417,-0.05121,0.67812,0.00546,1,0,0.00000,24
0.44330,0.78097,5594.15576,0.02686,15916,1,0.53565,0.78477,1,0.35322,0.76913,1,0.44443,0.77695,1,0.25475,0.74749,26.01148,1.10066,1,0.51518,0.74417,27.95108,1.10066,1,-0.06622,-0.05430,0.70704,0.00518,1,0.00419,-0.05177,0.68210,0.00543,1,0,0.00000,24
0.44236,0.77708,5594.15576,0.03369,15916,1,0.52753,0.78541,1,0.34774,0.72984,1,0.43764,0.75763,1,0.25463,0.74825,25.77795,1.10962,1,0.51546,0.74478,27.82999,1.10962,1,-0.06622,-0.05430,0.70704,0.00518,1,0.00419,-0.05177,0.68210,0.00544,1,0,0.00000,24
0.44352,0.77926,5594.15576,0.04053,15916,1,0.53207,0.80125,1,0.36895,0.78349,1,0.45051,0.79237,1,0.25466,0.74874,25.89405,1.11857,1,0.51557,0.74510,28.05106,1.11857,1,-0.06622,-0.05430,0.70704,0.00517,1,0.00419,-0.05177,0.68210,0.00541,1,0,0.00000,24
0.44439,0.78090,5594.15576,0.04688,15916,1,0.53207,0.80125,1,0.36895,0.78349,1,0.45051,0.79237,1,0.25464,0.74915,25.87883,1.11857,1,0.51571,0.74533,27.86398,1.11857,1,-0.06261,-0.05163,0.66906,0.00517,1,0.00446,-0.05261,0.69109,0.00546,1,0,0.00000,24
0.44399,0.78284,5594.15576,0.05371,15916,1,0.54036,0.79495,1,0.34120,0.80169,1,0.44078,0.79832,1,0.25479,0.74993,25.89154,1.10962,1,0.51614,0.74609,27.94356,1.10962,1,-0.06261,-0.05163,0.66906,0.00519,1,0.00446,-0.05261,0.69109,0.00547,1,0,0.00000,24
0.44539,0.78183,5594.15576,0.06055,15916,1,0.54961,0.82476,1,0.36634,0.72084,1,0.45798,0.77280,1,0.25482,0.75032,26.06740,1.10066,1,0.51637,0.74659,27.96505,1.10066,1,-0.06261,-0.05163,0.66906,0.00520,1,0.00446,-0.05261,0.69109,0.00546,1,0,0.00000,24
0.44661,0.78124,5594.15576,0.06689,15916,1,0.55067,0.82675,1,0.36690,0.72389,1,0.45879,0.77532,1,0.25489,0.75059,25.97336,1.09170,1,0.51647,0.74687,28.01645,1.09170,1,-0.06338,-0.05263,0.67729,0.00517,1,0.00459,-0.05228,0.68076,0.00552,1,0,0.00000,24
0.44671,0.77955,5594.15576,0.07471,15916,1,0.54269,0.76849,1,0.35301,0.75341,1,0.44785,0.76095,1,0.25506,0.75149,26.15073,1.09170,1,0.51690,0.74778,28.21535,1.09170,1,-0.06338,-0.05263,0.67729,0.00516,1,0.00459,-0.05228,0.68076,0.00548,1,0,0.00000,24
0.44785,0.78267,5594.15576,0.08008,15916,1,0.54314,0.81103,1,0.37999,0.82916,1,0.46157,0.82009,1,0.25510,0.75187,26.20882,1.09170,1,0.51716,0.74821,27.99010,1.09170,1,-0.06338,-0.05263,0.67729,0.00520,1,0.00459,-0.05228,0.68076,0.00551,1,0,0.00000,24
0.44883,0.78534,5594.15576,0.08691,15916,1,0.54314,0.81103,1,0.37999,0.82916,1,0.46157,0.82009,1,0.25522,0.75227,26.10769,1.09170,1,0.51733,0.74853,28.26830,1.09170,1,-0.06308,-0.05295,0.67631,0.00519,1,0.00481,-0.05267,0.68179,0.00551,1,0,0.00000,24
0.45000,0.78879,5594.15576,0.09375,15916,1,0.55373,0.83647,1,0.37896,0.83759,1,0.46635,0.83703,1,0.25526,0.75300,26.16941,1.09170,1,0.51771,0.74932,28.14242,1.09170,1,-0.06308,-0.05295,0.67631,0.00520,1,0.00481,-0.05267,0.68179,0.00551,1,0,0.00000,24
0.44899,0.79036,5594.15576,0.10107,15916,1,0.52228,0.80609,1,0.34548,0.82180,1,0.43388,0.81395,1,0.25471,0.75355,26.29120,1.09170,1,0.51737,0.74997,28.12292,1.09170,1,-0.06308,-0.05295,0.67631,0.00520,1,0.00481,-0.05267,0.68179,0.00547,1,0,0.00000,24
0.44806,0.79160,5594.15576,0.10693,15916,1,0.52228,0.80609,1,0.34387,0.81689,1,0.43307,0.81149,1,0.25427,0.75410,26.49555,1.09170,1,0.51711,0.75051,28.43888,1.11134,1,-0.06271,-0.05266,0.66802,0.00526,1,0.00503,-0.05681,0.72979,0.00548,1,0,0.00000,24
0.43973,0.79853,5594.15576,0.11377,15916,1,0.37102,0.84294,1,0.22544,0.98947,1,0.29823,0.91621,1,0.25219,0.75578,26.50154,1.11134,1,0.51525,0.75213,28.03647,1.13099,1,-0.06271,-0.05266,0.66802,0.00525,1,0.00503,-0.05681,0.72979,0.00553,1,0,0.00000,24
0.42969,0.80169,5594.15576,0.12109,15916,1,0.32080,0.84120,1,0.17708,0.87619,1,0.24894,0.85869,1,0.25137,0.75631,26.00943,1.13099,1,0.51458,0.75239,28.21011,1.15063,1,-0.06271,-0.05266,0.66802,0.00523,1,0.00503,-0.05681,0.72979,0.00553,1,0,0.00000,24
0.42045,0.80440,5594.15576,0.12793,15916,1,0.31459,0.83733,1,0.17504,0.87442,1,0.24482,0.85587,1,0.25081,0.75654,26.14636,1.15063,1,0.51405,0.75259,28.30535,1.15979,1,-0.06366,-0.05341,0.67378,0.00524,1,0.00451,-0.05532,0.70716,0.00548,1,0,0.00000,24
0.38569,0.82700,5594.15576,0.12793,15916,0,0.28939,0.86263,1,0.14123,0.90034,1,0.21531,0.88149,1,0.25009,0.75710,25.93788,1.15979,1,0.51349,0.75270,28.46413,1.14932,1,-0.06366,-0.05341,0.67378,0.00520,1,0.00451,-0.05532,0.70716,0.00550,1,0,0.00000,24
