FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56047,0.16757,5537.42090,0.03320,15701,1,0.66368,0.21183,1,0.46768,0.12563,1,0.56568,0.16873,1,0.24441,0.75681,24.68973,1.09159,1,0.50453,0.75162,27.01707,1.09159,1,-0.06647,-0.05484,0.67770,0.00490,1,0.00114,-0.05478,0.69039,0.00538,1,0,0.00000,18
0.56254,0.16552,5537.42090,0.04004,15701,1,0.67279,0.19276,1,0.47717,0.11367,1,0.57498,0.15321,1,0.24449,0.75689,24.98684,1.09159,1,0.50456,0.75168,27.16588,1.09159,1,-0.06647,-0.05484,0.67770,0.00489,1,0.00114,-0.05478,0.69039,0.00535,1,0,0.00000,18
0.56388,0.16454,5537.42090,0.04639,15701,1,0.67442,0.20241,1,0.47207,0.11288,1,0.57324,0.15764,1,0.24450,0.75687,24.75401,1.09159,1,0.50460,0.75164,26.93983,1.09159,1,-0.06647,-0.05484,0.67770,0.00489,1,0.00114,-0.05478,0.69039,0.00537,1,0,0.00000,18
0.56492,0.16377,5537.42090,0.05371,15701,1,0.67442,0.20241,1,0.47207,0.11288,1,0.57324,0.15764,1,0.24452,0.75688,24.78310,1.09159,1,0.50458,0.75161,26.97820,1.09159,1,-0.06647,-0.05484,0.67770,0.00489,1,0.00111,-0.05348,0.67338,0.00535,1,0,0.00000,18
0.56665,0.16442,5537.42090,0.06006,15701,1,0.67750,0.21780,1,0.48692,0.12268,1,0.58221,0.17024,1,0.24453,0.75696,24.76655,1.09159,1,0.50462,0.75170,27.16839,1.09159,1,-0.06647,-0.05484,0.67770,0.00488,1,0.00111,-0.05348,0.67338,0.00535,1,0,0.00000,18
0.56801,0.16598,5537.42090,0.06689,15701,1,0.67620,0.22706,1,0.48702,0.13622,1,0.58161,0.18164,1,0.24458,0.75694,24.65878,1.09159,1,0.50466,0.75175,27.04578,1.09159,1,-0.06647,-0.05484,0.67770,0.00491,1,0.00111,-0.05348,0.67338,0.00537,1,0,0.00000,18
0.56914,0.16729,5537.42090,0.07373,15701,1,0.67620,0.22706,1,0.48702,0.13622,1,0.58161,0.18164,1,0.24454,0.75695,24.83452,1.09159,1,0.50468,0.75181,27.09141,1.09159,1,-0.06625,-0.05472,0.67553,0.00491,1,0.00111,-0.05353,0.67337,0.00538,1,0,0.00000,18
0.57033,0.16904,5537.42090,0.08057,15701,1,0.68071,0.23641,1,0.48841,0.14367,1,0.58456,0.19004,1,0.24466,0.75701,24.61257,1.09159,1,0.50479,0.75183,27.06347,1.09159,1,-0.06625,-0.05472,0.67553,0.00492,1,0.00111,-0.05353,0.67337,0.00535,1,0,0.00000,18
0.57046,0.16967,5537.42090,0.08643,15701,1,0.68930,0.22330,1,0.45517,0.13238,1,0.57224,0.17784,1,0.24466,0.75701,24.61257,1.09159,1,0.50481,0.75189,27.20474,1.09159,1,-0.06625,-0.05472,0.67553,0.00492,1,0.00111,-0.05353,0.67337,0.00535,1,0,0.00000,18
0.57058,0.17021,5537.42090,0.09375,15701,1,0.68930,0.22330,1,0.45517,0.13238,1,0.57224,0.17784,1,0.24463,0.75706,24.64905,1.09159,1,0.50484,0.75193,27.18038,1.09159,1,-0.06625,-0.05472,0.67553,0.00488,1,0.00122,-0.05383,0.67708,0.00532,1,0,0.00000,18
0.57026,0.17136,5537.42090,0.09961,15701,1,0.66126,0.22610,1,0.46958,0.15098,1,0.56542,0.18854,1,0.24474,0.75704,24.66668,1.09159,1,0.50487,0.75187,27.06466,1.09159,1,-0.06625,-0.05472,0.67553,0.00488,1,0.00122,-0.05383,0.67708,0.00533,1,0,0.00000,18
0.57040,0.17235,5537.42090,0.10645,15701,1,0.66947,0.23316,1,0.47591,0.14316,1,0.57269,0.18816,1,0.24479,0.75699,24.56560,1.09159,1,0.50490,0.75192,27.12935,1.09159,1,-0.06625,-0.05472,0.67553,0.00492,1,0.00122,-0.05383,0.67708,0.00534,1,0,0.00000,18
0.57055,0.17213,5537.42090,0.11328,15701,1,0.66927,0.21837,1,0.47687,0.11857,1,0.57307,0.16847,1,0.24485,0.75699,24.76159,1.11078,1,0.50499,0.75193,27.15196,1.11995,1,-0.07079,-0.05855,0.72287,0.00492,1,0.00133,-0.05628,0.70798,0.00538,1,0,0.00000,18
0.56918,0.17164,5537.42090,0.11963,15701,1,0.63822,0.20773,1,0.45096,0.11798,1,0.54459,0.16286,1,0.24494,0.75710,24.70401,1.13915,1,0.50517,0.75196,27.07759,1.14831,1,-0.07079,-0.05855,0.72287,0.00490,1,0.00133,-0.05628,0.70798,0.00531,1,0,0.00000,18
0.56822,0.17008,5537.42090,0.12646,15701,1,0.64530,0.18094,1,0.45449,0.10000,1,0.54990,0.14047,1,0.24495,0.75708,24.71575,1.16751,1,0.50519,0.75196,27.06750,1.17668,1,-0.07079,-0.05855,0.72287,0.00490,1,0.00133,-0.05628,0.70798,0.00533,1,0,0.00000,18
0.56734,0.16851,5537.42090,0.13330,15701,1,0.64503,0.17396,1,0.45449,0.10000,1,0.54976,0.13698,1,0.24500,0.75710,24.60770,1.17668,1,0.50516,0.75199,26.85493,1.17668,1,-0.06722,-0.05568,0.68744,0.00490,1,0.00133,-0.05419,0.68159,0.00537,1,0,0.00000,18
0.56714,0.16802,5537.42090,0.14111,15701,1,0.65889,0.19200,1,0.46691,0.12339,1,0.56290,0.15769,1,0.24506,0.75716,24.68410,1.15748,1,0.50526,0.75209,27.03045,1.14831,1,-0.06722,-0.05568,0.68744,0.00492,1,0.00133,-0.05419,0.68159,0.00536,1,0,0.00000,18
0.56703,0.16900,5537.42090,0.14697,15701,1,0.65679,0.23446,1,0.47233,0.14671,1,0.56456,0.19059,1,0.24507,0.75715,24.62756,1.12912,1,0.50531,0.75209,27.10499,1.11995,1,-0.06722,-0.05568,0.68744,0.00491,1,0.00133,-0.05419,0.68159,0.00534,1,0,0.00000,18
0.56692,0.17083,5537.42090,0.15332,15701,1,0.65738,0.25551,1,0.47148,0.17060,1,0.56443,0.21305,1,0.24505,0.75721,24.65296,1.10075,1,0.50534,0.75218,27.00829,1.09159,1,-0.06722,-0.05568,0.68744,0.00489,1,0.00133,-0.05419,0.68159,0.00535,1,0,0.00000,18
0.56713,0.17331,5537.42090,0.16016,15701,1,0.66480,0.26254,1,0.47935,0.20307,1,0.57208,0.23281,1,0.24516,0.75727,24.88085,1.09159,1,0.50544,0.75227,26.94871,1.09159,1,-0.06722,-0.05568,0.68744,0.00490,1,0.00133,-0.05419,0.68159,0.00535,1,0,0.00000,18
0.56752,0.17529,5537.42090,0.16650,15701,1,0.66994,0.25091,1,0.48503,0.19882,1,0.57749,0.22487,1,0.24520,0.75733,24.90491,1.09159,1,0.50547,0.75229,26.89930,1.09159,1,-0.06722,-0.05568,0.68744,0.00489,1,0.00133,-0.05419,0.68159,0.00534,1,0,0.00000,18
0.56789,0.17713,5537.42090,0.17334,15701,1,0.66994,0.25091,1,0.48503,0.19882,1,0.57749,0.22487,1,0.24536,0.75732,24.68221,1.09159,1,0.50550,0.75228,26.91532,1.09159,1,-0.06722,-0.05568,0.68744,0.00492,1,0.00133,-0.05419,0.68159,0.00532,1,0,0.00000,18
0.56820,0.17912,5537.42090,0.17969,15701,1,0.68956,0.27372,1,0.46359,0.19220,1,0.57658,0.23296,1,0.24538,0.75739,24.61453,1.09159,1,0.50563,0.75225,26.81301,1.09159,1,-0.06722,-0.05568,0.68744,0.00490,1,0.00133,-0.05419,0.68159,0.00536,1,0,0.00000,18
0.56857,0.18112,5537.42090,0.18945,15701,1,0.69471,0.27005,1,0.46278,0.20417,1,0.57874,0.23711,1,0.24540,0.75734,24.64193,1.09159,1,0.50569,0.75221,26.88899,1.09159,1,-0.06722,-0.05568,0.68744,0.00488,1,0.00133,-0.05419,0.68159,0.00537,1,0,0.00000,18
0.56891,0.18287,5537.42090,0.19775,15701,1,0.69471,0.27005,1,0.46299,0.19673,1,0.57885,0.23339,1,0.24550,0.75728,24.88565,1.09159,1,0.50574,0.75226,26.84694,1.10075,1,-0.06722,-0.05568,0.68744,0.00484,1,0.00144,-0.05641,0.70951,0.00533,1,0,0.00000,18
0.56903,0.18461,5537.42090,0.20410,15701,1,0.70155,0.27674,1,0.44366,0.19723,1,0.57261,0.23699,1,0.24549,0.75740,24.88461,1.10075,1,0.50578,0.75237,27.11286,1.10992,1,-0.06722,-0.05568,0.68744,0.00486,1,0.00144,-0.05641,0.70951,0.00534,1,0,0.00000,18
0.57117,0.21273,5537.42090,0.20410,15701,0,0.70722,0.26172,1,0.44994,0.20124,1,0.57858,0.23148,1,0.24553,0.75748,24.83912,1.10992,1,0.50584,0.75238,27.01468,1.11909,1,-0.06722,-0.05568,0.68744,0.00489,1,0.00144,-0.05641,0.70951,0.00533,1,0,0.00000,18
0.57500,0.21698,5537.42090,0.20410,15701,0,0.70761,0.24832,1,0.45004,0.19412,1,0.57883,0.22122,1,0.24564,0.75750,24.63684,1.12805,1,0.50587,0.75241,26.89858,1.12805,1,-0.06841,-0.05686,0.70129,0.00491,1,0.00157,-0.05543,0.69596,0.00536,1,0,0.00000,18
0.56841,0.20072,5537.42090,0.20410,15701,0,0.64737,0.19638,1,0.46308,0.14004,1,0.55522,0.16821,1,0.24567,0.75759,24.68476,1.13700,1,0.50595,0.75253,26.98157,1.12784,1,-0.06841,-0.05686,0.70129,0.00491,1,0.00157,-0.05543,0.69596,0.00535,1,0,0.00000,18
0.56608,0.18463,5537.62842,0.02051,15702,1,0.65203,0.19070,1,0.46620,0.08201,1,0.55912,0.13635,1,0.24574,0.75762,24.78650,1.13680,1,0.50603,0.75257,26.96104,1.12763,1,-0.06841,-0.05686,0.70129,0.00490,1,0.00157,-0.05543,0.69596,0.00531,1,0,0.00000,18
0.56469,0.17650,5537.62842,0.02686,15702,1,0.65226,0.19779,1,0.46598,0.09020,1,0.55912,0.14400,1,0.24589,0.75763,24.84995,1.12763,1,0.50616,0.75263,27.07828,1.11846,1,-0.06649,-0.05535,0.68210,0.00490,1,0.00157,-0.05557,0.69640,0.00537,1,0,0.00000,18
0.57385,0.17698,5537.62842,0.03369,15702,1,0.70569,0.20897,1,0.53358,0.14977,1,0.61964,0.17937,1,0.24690,0.75785,25.08721,1.10950,1,0.50733,0.75293,26.81644,1.10950,1,-0.06649,-0.05535,0.68210,0.00490,1,0.00157,-0.05557,0.69640,0.00539,1,0,0.00000,18
0.59335,0.18394,5537.62842,0.04004,15702,1,0.78668,0.26619,1,0.63404,0.18520,1,0.71036,0.22570,1,0.24813,0.75807,25.43465,1.10055,1,0.50883,0.75311,26.44894,1.10055,1,-0.06649,-0.05535,0.68210,0.00487,1,0.00157,-0.05557,0.69640,0.00545,1,0,0.00000,18
0.60798,0.18916,5537.62842,0.04688,15702,1,0.78668,0.26619,1,0.63404,0.18520,1,0.71036,0.22570,1,0.24922,0.75831,25.28526,1.10055,1,0.50978,0.75334,26.75944,1.10055,1,-0.06590,-0.05552,0.68290,0.00487,1,0.00236,-0.05456,0.68368,0.00545,1,0,0.00000,18
0.63216,0.19415,5537.62842,0.05371,15702,1,0.89836,0.34607,1,0.75296,0.12204,1,0.82566,0.23406,1,0.25232,0.75848,24.83220,1.10950,1,0.51287,0.75375,26.23486,1.10950,1,-0.06590,-0.05552,0.68290,0.00498,1,0.00236,-0.05456,0.68368,0.00537,1,0,0.00000,18
0.65753,0.20190,5537.62842,0.06055,15702,1,0.95509,0.36310,1,0.81666,0.18022,1,0.88587,0.27166,1,0.25381,0.75873,25.67263,1.11846,1,0.51423,0.75399,25.95123,1.11846,1,-0.06590,-0.05552,0.68290,0.00498,1,0.00236,-0.05456,0.68368,0.00533,1,0,0.00000,18
0.67818,0.20853,5537.62842,0.06689,15702,1,0.95509,0.36310,1,0.81408,0.18658,1,0.88458,0.27484,1,0.25468,0.75895,25.92436,1.11846,1,0.51552,0.75412,25.35263,1.11037,1,-0.06380,-0.05456,0.67105,0.00493,1,0.00291,-0.05260,0.65672,0.00528,1,0,0.00000,18
0.70563,0.21966,5537.62842,0.07373,15702,1,1.10744,0.38250,1,0.90771,0.30160,1,1.00758,0.34205,1,0.25752,0.75913,25.47212,1.10142,1,0.51768,0.75490,25.46048,1.09333,1,-0.06380,-0.05456,0.67105,0.00508,1,0.00291,-0.05260,0.65672,0.00524,1,0,0.00000,18
0.73338,0.23026,5537.62842,0.08057,15702,1,1.14621,0.42971,1,0.98666,0.28517,1,1.06643,0.35744,1,0.25887,0.75943,25.37580,1.08437,1,0.51873,0.75522,25.53745,1.07628,1,-0.06380,-0.05456,0.67105,0.00502,1,0.00291,-0.05260,0.65672,0.00525,1,0,0.00000,18
0.78723,0.24353,5537.62842,0.08057,15702,0,1.14289,0.43511,1,0.98275,0.29092,1,1.06282,0.36301,1,0.25992,0.75966,24.85266,1.07628,1,0.51957,0.75555,25.72271,1.06819,1,-0.06657,-0.05767,0.70741,0.00503,1,0.00338,-0.05254,0.65350,0.00526,1,0,0.00000,18
0.95810,0.31473,5537.62842,0.08057,15702,0,1.22668,0.44352,1,1.03126,0.32836,1,1.12897,0.38594,1,0.26141,0.75998,24.84728,1.07715,1,0.52072,0.75608,26.02593,1.07715,1,-0.06657,-0.05767,0.70741,0.00504,1,0.00338,-0.05254,0.65350,0.00529,1,0,0.00000,18
1.01526,0.33814,5537.62842,0.08057,15702,0,1.21447,0.42492,1,1.04470,0.34499,1,1.12959,0.38495,1,0.26155,0.76000,24.87995,1.08611,1,0.52079,0.75622,26.24039,1.08611,1,-0.06657,-0.05767,0.70741,0.00504,1,0.00338,-0.05254,0.65350,0.00527,1,0,0.00000,18
1.12874,0.38606,5537.62842,0.08057,15702,0,1.21447,0.42492,1,1.04088,0.34965,1,1.12768,0.38729,1,0.26183,0.75999,25.01254,1.08611,1,0.52096,0.75628,26.01015,1.07892,1,-0.06286,-0.05468,0.67072,0.00506,1,0.00349,-0.05208,0.64712,0.00532,1,0,0.00000,18
1.11945,0.39342,5537.62842,0.08057,15702,0,1.17836,0.44242,1,1.04195,0.35912,1,1.11016,0.40077,1,0.26194,0.76001,24.79285,1.06996,1,0.52111,0.75628,26.08120,1.06277,1,-0.06286,-0.05468,0.67072,0.00507,1,0.00349,-0.05208,0.64712,0.00529,1,0,0.00000,18
1.11712,0.39744,5537.62842,0.08057,15702,0,1.18000,0.45213,1,1.04495,0.35884,1,1.11247,0.40548,1,0.26199,0.76002,24.85357,1.05381,1,0.52119,0.75626,25.94590,1.04662,1,-0.06286,-0.05468,0.67072,0.00506,1,0.00349,-0.05208,0.64712,0.00531,1,0,0.00000,18
1.11393,0.40213,5537.73486,0.02051,15703,1,1.17268,0.46292,1,1.03602,0.36951,1,1.10435,0.41622,1,0.26212,0.75993,24.78447,1.03767,1,0.52125,0.75628,25.76048,1.03048,1,-0.06261,-0.05454,0.66906,0.00509,1,0.00359,-0.05209,0.64733,0.00533,1,0,0.00000,18
1.10879,0.41260,5537.73486,0.02734,15703,1,1.19375,0.53053,1,0.98269,0.37841,1,1.08822,0.45447,1,0.26226,0.75992,24.96308,1.03048,1,0.52142,0.75634,26.09410,1.03048,1,-0.06261,-0.05454,0.66906,0.00509,1,0.00359,-0.05209,0.64733,0.00526,1,0,0.00000,18
1.10651,0.41930,5537.73486,0.03467,15703,1,1.19776,0.52197,1,0.99243,0.38357,1,1.09510,0.45277,1,0.26233,0.75988,24.87812,1.03048,1,0.52147,0.75641,25.95792,1.03048,1,-0.06261,-0.05454,0.66906,0.00509,1,0.00359,-0.05209,0.64733,0.00530,1,0,0.00000,18
1.10488,0.42408,5537.73486,0.04053,15703,1,1.19776,0.52197,1,0.99243,0.38357,1,1.09510,0.45277,1,0.26237,0.75989,24.81665,1.03048,1,0.52155,0.75636,26.04308,1.03048,1,-0.06338,-0.05517,0.67729,0.00507,1,0.00370,-0.05234,0.64981,0.00532,1,0,0.00000,18
1.10286,0.42222,5537.73486,0.04736,15703,1,1.17241,0.48592,1,1.00504,0.33249,1,1.08872,0.40920,1,0.26254,0.76000,25.04945,1.03048,1,0.52170,0.75657,25.99724,1.03048,1,-0.06338,-0.05517,0.67729,0.00507,1,0.00370,-0.05234,0.64981,0.00529,1,0,0.00000,18
1.10293,0.42056,5537.73486,0.05420,15703,1,1.18559,0.47157,1,1.02147,0.34310,1,1.10353,0.40734,1,0.26252,0.76000,24.97650,1.03048,1,0.52175,0.75647,25.88797,1.03048,1,-0.06338,-0.05517,0.67729,0.00507,1,0.00370,-0.05234,0.64981,0.00532,1,0,0.00000,18
1.10319,0.41899,5537.73486,0.06104,15703,1,1.18559,0.47157,1,1.02535,0.33816,1,1.10547,0.40487,1,0.26264,0.76002,24.89610,1.03048,1,0.52185,0.75649,25.91081,1.03767,1,-0.06364,-0.05558,0.68118,0.00507,1,0.00380,-0.05296,0.65754,0.00527,1,0,0.00000,18
1.10249,0.41721,5537.73486,0.06738,15703,1,1.18416,0.45726,1,1.00691,0.34153,1,1.09554,0.39939,1,0.26277,0.75999,24.89573,1.03767,1,0.52208,0.75655,25.80045,1.04485,1,-0.06364,-0.05558,0.68118,0.00509,1,0.00380,-0.05296,0.65754,0.00531,1,0,0.00000,18
1.10154,0.41583,5537.73486,0.07422,15703,1,1.19001,0.45143,1,0.99222,0.34969,1,1.09112,0.40056,1,0.26291,0.75998,24.90626,1.04485,1,0.52215,0.75665,25.70548,1.05204,1,-0.06364,-0.05558,0.68118,0.00508,1,0.00380,-0.05296,0.65754,0.00533,1,0,0.00000,18
