FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57047,0.24455,5499.60791,0.08057,15576,1,0.66982,0.25784,1,0.46194,0.28188,1,0.56588,0.26986,1,0.27261,0.74215,27.16590,1.10989,1,0.53226,0.74601,28.58808,1.10073,1,-0.05992,-0.05231,0.68649,0.00533,1,0.00841,-0.05301,0.68426,0.00569,1,0,0.00000,9
0.57014,0.24684,5499.60791,0.08789,15576,1,0.66992,0.26458,1,0.46174,0.28862,1,0.56583,0.27660,1,0.27259,0.74214,27.22865,1.10073,1,0.53218,0.74601,28.60504,1.09156,1,-0.05992,-0.05231,0.68649,0.00533,1,0.00841,-0.05301,0.68426,0.00569,1,0,0.00000,9
0.56845,0.24775,5499.60791,0.09375,15576,1,0.64912,0.26016,1,0.44041,0.26072,1,0.54477,0.26044,1,0.27240,0.74218,27.31745,1.09156,1,0.53205,0.74586,28.50866,1.09156,1,-0.05992,-0.05231,0.68649,0.00535,1,0.00841,-0.05301,0.68426,0.00573,1,0,0.00000,9
0.56860,0.24812,5499.60791,0.10156,15576,1,0.67197,0.25739,1,0.46972,0.25012,1,0.57085,0.25376,1,0.27232,0.74219,27.45261,1.09156,1,0.53200,0.74580,28.48203,1.09156,1,-0.05992,-0.05231,0.68649,0.00535,1,0.00841,-0.05301,0.68426,0.00574,1,0,0.00000,9
0.56874,0.24785,5499.60791,0.10693,15576,1,0.67190,0.25068,1,0.47024,0.23618,1,0.57107,0.24343,1,0.27220,0.74214,27.16794,1.10052,1,0.53194,0.74577,28.62355,1.10969,1,-0.06110,-0.05321,0.69823,0.00533,1,0.00851,-0.05457,0.70501,0.00569,1,0,0.00000,9
0.56913,0.24585,5499.60791,0.11426,15576,1,0.65487,0.23337,1,0.49649,0.19029,1,0.57568,0.21183,1,0.27212,0.74213,27.14573,1.11864,1,0.53174,0.74563,28.51022,1.12781,1,-0.06110,-0.05321,0.69823,0.00534,1,0.00851,-0.05457,0.70501,0.00573,1,0,0.00000,9
0.56906,0.24223,5499.60791,0.12109,15576,1,0.64751,0.20198,1,0.48823,0.15231,1,0.56787,0.17715,1,0.27196,0.74206,27.45301,1.13677,1,0.53170,0.74553,28.57278,1.14594,1,-0.06110,-0.05321,0.69823,0.00533,1,0.00851,-0.05457,0.70501,0.00572,1,0,0.00000,9
0.56899,0.23880,5499.60791,0.12744,15576,1,0.64725,0.19498,1,0.48823,0.15231,1,0.56774,0.17365,1,0.27188,0.74203,27.26808,1.14594,1,0.53158,0.74550,28.60108,1.14594,1,-0.05914,-0.05141,0.67533,0.00535,1,0.00816,-0.05264,0.68013,0.00570,1,0,0.00000,9
0.56895,0.23813,5499.60791,0.13379,15576,1,0.67466,0.24264,1,0.46159,0.20687,1,0.56812,0.22475,1,0.27184,0.74190,27.33670,1.13698,1,0.53147,0.74524,28.48115,1.12781,1,-0.05914,-0.05141,0.67533,0.00535,1,0.00816,-0.05264,0.68013,0.00575,1,0,0.00000,9
0.56848,0.23781,5499.60791,0.14014,15576,1,0.66513,0.25224,1,0.45207,0.20979,1,0.55860,0.23102,1,0.27174,0.74186,27.29359,1.11885,1,0.53145,0.74518,28.47098,1.10969,1,-0.05914,-0.05141,0.67533,0.00534,1,0.00816,-0.05264,0.68013,0.00573,1,0,0.00000,9
0.56805,0.23812,5499.60791,0.14648,15576,1,0.66538,0.26555,1,0.45183,0.22420,1,0.55861,0.24487,1,0.27175,0.74181,27.26437,1.10073,1,0.53133,0.74509,28.44722,1.09156,1,-0.05914,-0.05141,0.67533,0.00532,1,0.00813,-0.05235,0.67770,0.00573,1,0,0.00000,9
0.56807,0.23958,5499.60791,0.15332,15576,1,0.68882,0.33195,1,0.44826,0.21471,1,0.56854,0.27333,1,0.27163,0.74175,27.13000,1.09156,1,0.53126,0.74507,28.40002,1.09156,1,-0.05914,-0.05141,0.67533,0.00535,1,0.00813,-0.05235,0.67770,0.00573,1,0,0.00000,9
0.56870,0.24176,5499.60791,0.16016,15576,1,0.68729,0.32150,1,0.48008,0.26656,1,0.58369,0.29403,1,0.27166,0.74169,27.09585,1.09156,1,0.53127,0.74501,28.30821,1.09156,1,-0.05914,-0.05141,0.67533,0.00533,1,0.00813,-0.05235,0.67770,0.00574,1,0,0.00000,9
0.56928,0.24364,5499.60791,0.16699,15576,1,0.68729,0.32150,1,0.48042,0.25965,1,0.58386,0.29057,1,0.27162,0.74165,27.06722,1.09156,1,0.53127,0.74501,28.30821,1.10073,1,-0.05925,-0.05145,0.67658,0.00536,1,0.00836,-0.05477,0.71033,0.00574,1,0,0.00000,9
0.56918,0.24509,5499.60791,0.17432,15576,1,0.69021,0.32126,1,0.44281,0.24427,1,0.56651,0.28277,1,0.27168,0.74158,27.12610,1.10073,1,0.53121,0.74495,28.41628,1.10989,1,-0.05925,-0.05145,0.67658,0.00537,1,0.00836,-0.05477,0.71033,0.00573,1,0,0.00000,9
0.56935,0.24496,5499.60791,0.18066,15576,1,0.69421,0.30027,1,0.45351,0.18257,1,0.57386,0.24142,1,0.27166,0.74160,27.06285,1.10989,1,0.53125,0.74500,28.31803,1.11906,1,-0.05925,-0.05145,0.67658,0.00537,1,0.00836,-0.05477,0.71033,0.00573,1,0,0.00000,9
0.56950,0.24472,5499.60791,0.18750,15576,1,0.69431,0.29384,1,0.45351,0.18257,1,0.57391,0.23820,1,0.27170,0.74167,27.19191,1.11906,1,0.53125,0.74503,28.28199,1.11906,1,-0.05925,-0.05145,0.67658,0.00535,1,0.00816,-0.05250,0.68024,0.00574,1,0,0.00000,9
0.56939,0.24394,5499.60791,0.19385,15576,1,0.67575,0.25115,1,0.45637,0.19095,1,0.56606,0.22105,1,0.27187,0.74175,27.24904,1.11906,1,0.53134,0.74505,28.41302,1.10989,1,-0.05925,-0.05145,0.67658,0.00533,1,0.00816,-0.05250,0.68024,0.00574,1,0,0.00000,9
0.56945,0.24403,5499.60791,0.20020,15576,1,0.68164,0.27327,1,0.46074,0.22071,1,0.57119,0.24699,1,0.27190,0.74183,27.31741,1.10989,1,0.53146,0.74514,28.40061,1.10073,1,-0.05925,-0.05145,0.67658,0.00532,1,0.00816,-0.05250,0.68024,0.00575,1,0,0.00000,9
0.56950,0.24434,5499.60791,0.20752,15576,1,0.68164,0.27991,1,0.46055,0.22796,1,0.57109,0.25393,1,0.27197,0.74182,27.12915,1.10073,1,0.53146,0.74522,28.54922,1.09156,1,-0.05914,-0.05141,0.67533,0.00532,1,0.00813,-0.05235,0.67770,0.00574,1,0,0.00000,9
0.56965,0.24458,5499.60791,0.21387,15576,1,0.66424,0.31415,1,0.48450,0.19036,1,0.57437,0.25225,1,0.27215,0.74202,27.05950,1.09156,1,0.53163,0.74544,28.60365,1.09156,1,-0.05914,-0.05141,0.67533,0.00532,1,0.00813,-0.05235,0.67770,0.00570,1,0,0.00000,9
0.56915,0.24507,5499.60791,0.22119,15576,1,0.64525,0.30605,1,0.46050,0.21641,1,0.55288,0.26123,1,0.27224,0.74203,27.22125,1.09156,1,0.53176,0.74549,28.56842,1.09156,1,-0.05914,-0.05141,0.67533,0.00531,1,0.00813,-0.05235,0.67770,0.00572,1,0,0.00000,9
0.56869,0.24543,5499.60791,0.22803,15576,1,0.64525,0.30605,1,0.46069,0.20907,1,0.55297,0.25756,1,0.27233,0.74210,27.06381,1.09156,1,0.53177,0.74554,28.61987,1.10073,1,-0.05992,-0.05231,0.68649,0.00533,1,0.00851,-0.05457,0.70501,0.00572,1,0,0.00000,9
0.56849,0.24583,5499.60791,0.23389,15576,1,0.67377,0.26657,1,0.44903,0.25302,1,0.56140,0.25979,1,0.27259,0.74232,27.27129,1.10073,1,0.53204,0.74582,28.63450,1.10989,1,-0.05992,-0.05231,0.68649,0.00532,1,0.00851,-0.05457,0.70501,0.00573,1,0,0.00000,9
0.56851,0.24592,5499.60791,0.24072,15576,1,0.68138,0.29538,1,0.45732,0.20292,1,0.56935,0.24915,1,0.27272,0.74241,27.15848,1.10989,1,0.53213,0.74600,28.57073,1.11906,1,-0.05992,-0.05231,0.68649,0.00532,1,0.00851,-0.05457,0.70501,0.00571,1,0,0.00000,9
0.56853,0.24592,5499.60791,0.24707,15576,1,0.68138,0.28893,1,0.45732,0.20292,1,0.56935,0.24593,1,0.27281,0.74249,27.02859,1.11906,1,0.53225,0.74614,28.45826,1.11906,1,-0.05992,-0.05241,0.68649,0.00539,1,0.00824,-0.05200,0.66990,0.00575,1,0,0.00000,9
0.56858,0.24634,5499.60791,0.25439,15576,1,0.68131,0.30908,1,0.45971,0.21601,1,0.57051,0.26254,1,0.27304,0.74274,27.06781,1.11906,1,0.53245,0.74652,28.56684,1.10989,1,-0.05992,-0.05241,0.68649,0.00536,1,0.00824,-0.05200,0.66990,0.00575,1,0,0.00000,9
0.56891,0.24690,5499.60791,0.26123,15576,1,0.67078,0.28029,1,0.49256,0.25700,1,0.58167,0.26865,1,0.27330,0.74292,27.03231,1.10989,1,0.53282,0.74674,28.61584,1.10073,1,-0.05992,-0.05241,0.68649,0.00533,1,0.00824,-0.05200,0.66990,0.00571,1,0,0.00000,9
0.56922,0.24760,5499.60791,0.26807,15576,1,0.67086,0.28685,1,0.49212,0.26393,1,0.58149,0.27539,1,0.27369,0.74305,26.95359,1.10073,1,0.53320,0.74690,28.59588,1.09156,1,-0.05896,-0.05204,0.68022,0.00529,1,0.00875,-0.05346,0.68668,0.00575,1,0,0.00000,9
0.57175,0.24830,5499.60791,0.27441,15576,1,0.76570,0.35740,1,0.58555,0.19676,1,0.67563,0.27708,1,0.27559,0.74328,27.45878,1.09156,1,0.53551,0.74740,28.62445,1.09156,1,-0.05896,-0.05204,0.68022,0.00530,1,0.00875,-0.05346,0.68668,0.00580,1,0,0.00000,9
0.57566,0.24937,5499.60791,0.28076,15576,1,0.83284,0.33979,1,0.64709,0.24885,1,0.73996,0.29432,1,0.27727,0.74355,27.42291,1.09156,1,0.53769,0.74736,27.39936,1.09156,1,-0.05896,-0.05204,0.68022,0.00525,1,0.00875,-0.05346,0.68668,0.00576,1,0,0.00000,9
0.60574,0.26677,5499.60791,0.28076,15576,0,0.83284,0.33979,1,0.64562,0.25497,1,0.73923,0.29738,1,0.27833,0.74364,27.64519,1.09156,1,0.53817,0.74776,28.14873,1.08347,1,-0.05769,-0.05178,0.67488,0.00525,1,0.00929,-0.05179,0.66268,0.00579,1,0,0.00000,9
0.74950,0.27834,5499.60791,0.28076,15576,0,0.95510,0.35058,1,0.83142,0.22922,1,0.89326,0.28990,1,0.28175,0.74381,26.70374,1.08347,1,0.54162,0.74827,26.87088,1.07539,1,-0.05769,-0.05178,0.67488,0.00542,1,0.00929,-0.05179,0.66268,0.00569,1,0,0.00000,9
0.81613,0.29127,5499.60791,0.28076,15576,0,1.01906,0.39971,1,0.87974,0.23456,1,0.94940,0.31713,1,0.28363,0.74416,27.15958,1.07539,1,0.54305,0.74896,27.57693,1.06730,1,-0.05769,-0.05178,0.67488,0.00543,1,0.00929,-0.05179,0.66268,0.00570,1,0,0.00000,9
0.92976,0.31001,5499.60791,0.28076,15576,0,1.01664,0.40523,1,0.87658,0.24078,1,0.94661,0.32301,1,0.28432,0.74441,27.41023,1.06730,1,0.54416,0.74912,27.06262,1.05921,1,-0.05629,-0.05147,0.67024,0.00536,1,0.01004,-0.05180,0.65962,0.00573,1,0,0.00000,9
0.97997,0.33896,5499.60791,0.28076,15576,0,1.10467,0.44331,1,0.95570,0.29249,1,1.03019,0.36790,1,0.28709,0.74475,26.58837,1.05921,1,0.54621,0.74991,27.00619,1.05921,1,-0.05629,-0.05147,0.67024,0.00543,1,0.01004,-0.05180,0.65962,0.00565,1,0,0.00000,9
1.00644,0.33744,5499.60791,0.28076,15576,0,1.12670,0.45685,1,0.99204,0.21194,1,1.05937,0.33439,1,0.28813,0.74476,26.42713,1.05921,1,0.54691,0.75014,26.96650,1.05921,1,-0.05629,-0.05147,0.67024,0.00550,1,0.01004,-0.05180,0.65962,0.00568,1,0,0.00000,9
1.04905,0.34650,5499.60791,0.28076,15576,0,1.12670,0.45685,1,0.98849,0.21759,1,1.05760,0.33722,1,0.28873,0.74476,26.16033,1.05921,1,0.54727,0.75033,27.57310,1.05202,1,-0.05692,-0.05277,0.68506,0.00545,1,0.01004,-0.05033,0.63793,0.00568,1,0,0.00000,9
1.04725,0.34462,5499.60791,0.28076,15576,0,1.11531,0.39299,1,0.97557,0.29250,1,1.04544,0.34274,1,0.28942,0.74487,26.57272,1.05202,1,0.54786,0.75070,27.06352,1.04483,1,-0.05692,-0.05277,0.68506,0.00545,1,0.01004,-0.05033,0.63793,0.00570,1,0,0.00000,9
1.05212,0.35585,5499.60791,0.28076,15576,0,1.15532,0.42560,1,0.96843,0.33098,1,1.06187,0.37829,1,0.28978,0.74498,26.38172,1.04483,1,0.54816,0.75103,27.23068,1.03764,1,-0.05692,-0.05277,0.68506,0.00543,1,0.01004,-0.05033,0.63793,0.00570,1,0,0.00000,9
1.05625,0.35902,5499.93555,0.02002,15577,1,1.15608,0.42437,1,0.98115,0.31275,1,1.06862,0.36856,1,0.29004,0.74505,26.62620,1.04660,1,0.54836,0.75114,27.42434,1.06385,1,-0.05693,-0.05311,0.68957,0.00544,1,0.01004,-0.05033,0.63793,0.00564,1,0,0.00000,9
1.05351,0.35276,5499.93555,0.02686,15577,1,1.12378,0.42022,1,0.96131,0.23520,1,1.04255,0.32771,1,0.29098,0.74513,26.33576,1.07281,1,0.54926,0.75159,27.17183,1.09726,1,-0.05693,-0.05311,0.68957,0.00545,1,0.01004,-0.05033,0.63793,0.00564,1,0,0.00000,9
1.05560,0.34635,5499.93555,0.03467,15577,1,1.12555,0.39717,1,1.00665,0.23137,1,1.06610,0.31427,1,0.29151,0.74516,26.57231,1.10621,1,0.54975,0.75183,27.18632,1.13066,1,-0.05693,-0.05311,0.68957,0.00544,1,0.01004,-0.05033,0.63793,0.00562,1,0,0.00000,9
1.05829,0.33978,5499.93555,0.04248,15577,1,1.13489,0.38042,1,1.01389,0.22039,1,1.07439,0.30040,1,0.29200,0.74519,26.28243,1.13066,1,0.55020,0.75201,27.09482,1.14594,1,-0.05556,-0.05241,0.67974,0.00544,1,0.01004,-0.05033,0.63793,0.00564,1,0,0.00000,9
1.05819,0.33067,5499.93555,0.04785,15577,1,1.13196,0.36297,1,0.98305,0.17084,1,1.05751,0.26690,1,0.29314,0.74513,26.46447,1.13698,1,0.55133,0.75229,27.23801,1.12781,1,-0.05556,-0.05241,0.67974,0.00546,1,0.01004,-0.05033,0.63793,0.00564,1,0,0.00000,9
1.05754,0.32661,5499.93555,0.05566,15577,1,1.12680,0.37038,1,0.97787,0.21783,1,1.05234,0.29411,1,0.29380,0.74511,26.69638,1.11885,1,0.55198,0.75256,27.06781,1.10969,1,-0.05556,-0.05241,0.67974,0.00542,1,0.01004,-0.05033,0.63793,0.00565,1,0,0.00000,9
1.05645,0.32433,5499.93555,0.06152,15577,1,1.12333,0.37682,1,0.96995,0.23073,1,1.04664,0.30377,1,0.29435,0.74514,26.21185,1.10969,1,0.55254,0.75254,26.87154,1.09243,1,-0.05679,-0.05422,0.70325,0.00546,1,0.01207,-0.05270,0.66227,0.00564,1,0,0.00000,9
1.05585,0.32457,5499.93555,0.06787,15577,1,1.14544,0.36728,1,0.95436,0.28661,1,1.04990,0.32694,1,0.29573,0.74502,26.37833,1.10139,1,0.55394,0.75290,26.95783,1.09330,1,-0.05679,-0.05422,0.70325,0.00547,1,0.01207,-0.05270,0.66227,0.00565,1,0,0.00000,9
1.05637,0.32531,5499.93555,0.07471,15577,1,1.16252,0.35690,1,0.96168,0.31011,1,1.06210,0.33351,1,0.29652,0.74488,26.40045,1.10226,1,0.55460,0.75311,26.94836,1.09417,1,-0.05679,-0.05422,0.70325,0.00543,1,0.01207,-0.05270,0.66227,0.00565,1,0,0.00000,9
1.05669,0.32617,5499.93555,0.08105,15577,1,1.15916,0.36283,1,0.96168,0.31011,1,1.06042,0.33647,1,0.29714,0.74489,26.12609,1.09417,1,0.55530,0.75308,26.82139,1.09417,1,-0.05399,-0.05213,0.67675,0.00546,1,0.01307,-0.05422,0.68073,0.00565,1,0,0.00000,9
1.05629,0.32813,5499.93555,0.08789,15577,1,1.15314,0.48568,1,0.94925,0.22154,1,1.05119,0.35361,1,0.29850,0.74472,26.50043,1.08521,1,0.55659,0.75338,26.66018,1.09330,1,-0.05399,-0.05213,0.67675,0.00547,1,0.01307,-0.05422,0.68073,0.00566,1,0,0.00000,9
1.05547,0.32975,5499.93555,0.09473,15577,1,1.12656,0.46391,1,0.96131,0.24098,1,1.04394,0.35245,1,0.29927,0.74451,26.51146,1.08434,1,0.55727,0.75357,27.00088,1.09243,1,-0.05399,-0.05213,0.67675,0.00546,1,0.01307,-0.05422,0.68073,0.00561,1,0,0.00000,9
1.05461,0.33139,5499.93555,0.10156,15577,1,1.12622,0.46446,1,0.95725,0.24761,1,1.04174,0.35603,1,0.29993,0.74448,26.20390,1.08347,1,0.55790,0.75362,26.61964,1.08347,1,-0.05306,-0.05186,0.67527,0.00549,1,0.01337,-0.05291,0.66297,0.00563,1,0,0.00000,9
1.05383,0.33370,5499.93555,0.10791,15577,1,1.12233,0.44115,1,0.96026,0.30005,1,1.04129,0.37060,1,0.30135,0.74440,26.50063,1.08347,1,0.55915,0.75390,27.02978,1.07539,1,-0.05306,-0.05186,0.67527,0.00544,1,0.01337,-0.05291,0.66297,0.00562,1,0,0.00000,9
1.05343,0.33582,5499.93555,0.11475,15577,1,1.13012,0.41858,1,0.96332,0.32509,1,1.04672,0.37184,1,0.30211,0.74426,26.47702,1.07539,1,0.55995,0.75399,26.66490,1.06730,1,-0.05306,-0.05186,0.67527,0.00543,1,0.01337,-0.05291,0.66297,0.00559,1,0,0.00000,9
1.05281,0.33813,5499.93555,0.12109,15577,1,1.12689,0.42410,1,0.95617,0.33553,1,1.04153,0.37981,1,0.30278,0.74417,26.06156,1.06730,1,0.56041,0.75417,26.79300,1.05202,1,-0.05294,-0.05244,0.68287,0.00545,1,0.01336,-0.05045,0.63167,0.00561,1,0,0.00000,9
1.05079,0.33871,5499.93555,0.12793,15577,1,1.09771,0.39677,1,0.92742,0.30247,1,1.01256,0.34962,1,0.30404,0.74402,26.68379,1.05202,1,0.56168,0.75427,27.00533,1.04483,1,-0.05294,-0.05244,0.68287,0.00541,1,0.01336,-0.05045,0.63167,0.00559,1,0,0.00000,9
1.04914,0.33901,5499.93555,0.13428,15577,1,1.10487,0.43910,1,0.92730,0.25081,1,1.01609,0.34495,1,0.30476,0.74379,26.56536,1.04483,1,0.56234,0.75431,26.33048,1.03764,1,-0.05294,-0.05244,0.68287,0.00545,1,0.01336,-0.05045,0.63167,0.00562,1,0,0.00000,9
1.04758,0.33939,5499.93555,0.14111,15577,1,1.10209,0.44396,1,0.92730,0.25081,1,1.01470,0.34738,1,0.30529,0.74369,25.87119,1.03764,1,0.56285,0.75445,26.65159,1.03764,1,-0.05154,-0.05160,0.67386,0.00548,1,0.01444,-0.05224,0.65277,0.00562,1,0,0.00000,9
1.04602,0.34102,5499.93555,0.14941,15577,1,1.11243,0.47522,1,0.91099,0.27870,1,1.01171,0.37696,1,0.30648,0.74353,26.39221,1.03764,1,0.56390,0.75451,26.65737,1.04483,1,-0.05154,-0.05160,0.67386,0.00544,1,0.01444,-0.05224,0.65277,0.00555,1,0,0.00000,9
1.04475,0.34230,5499.93555,0.15576,15577,1,1.11812,0.45598,1,0.91314,0.28774,1,1.01563,0.37186,1,0.30722,0.74339,26.27521,1.04483,1,0.56434,0.75465,26.60155,1.05202,1,-0.05154,-0.05160,0.67386,0.00547,1,0.01444,-0.05224,0.65277,0.00555,1,0,0.00000,9
1.04377,0.34317,5499.93555,0.16309,15577,1,1.12099,0.45122,1,0.91967,0.27659,1,1.02033,0.36391,1,0.30760,0.74337,26.37675,1.05202,1,0.56497,0.75466,26.51414,1.06730,1,-0.05183,-0.05246,0.68579,0.00541,1,0.01570,-0.05482,0.68441,0.00561,1,0,0.00000,9
1.04407,0.34361,5499.93555,0.16748,15577,1,1.13513,0.41467,1,0.96781,0.29453,1,1.05147,0.35460,1,0.30899,0.74325,26.27970,1.06730,1,0.56620,0.75488,27.23651,1.07539,1,-0.05183,-0.05246,0.68579,0.00541,1,0.01570,-0.05482,0.68441,0.00558,1,0,0.00000,9
1.04549,0.34497,5499.93555,0.17432,15577,1,1.15503,0.44589,1,1.01001,0.31476,1,1.08252,0.38033,1,0.31003,0.74335,26.53653,1.07539,1,0.56719,0.75506,26.83885,1.08347,1,-0.05183,-0.05246,0.68579,0.00541,1,0.01570,-0.05482,0.68441,0.00567,1,0,0.00000,9
1.04688,0.34614,5499.93555,0.18066,15577,1,1.15843,0.44056,1,1.01001,0.31476,1,1.08422,0.37766,1,0.31069,0.74337,26.59694,1.08347,1,0.56790,0.75519,26.84609,1.08347,1,-0.04987,-0.05118,0.66906,0.00539,1,0.01573,-0.05276,0.65746,0.00566,1,0,0.00000,9
1.04817,0.34547,5499.93555,0.18750,15577,1,1.16931,0.42104,1,0.99926,0.23252,1,1.08428,0.32678,1,0.31207,0.74332,26.01642,1.08347,1,0.56898,0.75541,26.55237,1.07539,1,-0.04987,-0.05118,0.66906,0.00542,1,0.01573,-0.05276,0.65746,0.00566,1,0,0.00000,9
1.04918,0.34625,5499.93555,0.19434,15577,1,1.16939,0.42021,1,0.98779,0.31750,1,1.07859,0.36886,1,0.31248,0.74319,25.88821,1.07539,1,0.56915,0.75548,27.08247,1.06730,1,-0.04987,-0.05118,0.66906,0.00542,1,0.01573,-0.05276,0.65746,0.00560,1,0,0.00000,9
1.05001,0.34716,5499.93555,0.20117,15577,1,1.16589,0.42577,1,0.98383,0.32306,1,1.07486,0.37442,1,0.31287,0.74313,25.79879,1.06730,1,0.56949,0.75545,26.99463,1.05921,1,-0.05040,-0.05215,0.68175,0.00541,1,0.01596,-0.05223,0.65085,0.00562,1,0,0.00000,9
1.05058,0.34661,5499.93555,0.20801,15577,1,1.16210,0.41484,1,0.97468,0.24463,1,1.06839,0.32974,1,0.31342,0.74313,25.90426,1.05921,1,0.57018,0.75545,26.58300,1.05921,1,-0.05040,-0.05215,0.68175,0.00543,1,0.01596,-0.05223,0.65085,0.00558,1,0,0.00000,9
1.05124,0.34678,5499.93555,0.21436,15577,1,1.16211,0.40205,1,0.98242,0.30221,1,1.07227,0.35213,1,0.31372,0.74308,25.91246,1.05921,1,0.57037,0.75535,26.65734,1.05921,1,-0.05040,-0.05215,0.68175,0.00538,1,0.01596,-0.05223,0.65085,0.00559,1,0,0.00000,9
