FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57462,0.30114,5517.82080,0.68945,15644,1,0.63616,0.35205,1,0.49255,0.22575,1,0.56435,0.28890,1,0.25583,0.76610,26.58735,1.12997,1,0.51604,0.76381,27.48377,1.12997,1,-0.06255,-0.05574,0.66839,0.00517,1,0.00411,-0.05678,0.68509,0.00545,1,0,0.00000,13
0.57493,0.30138,5517.82080,0.69629,15644,1,0.64122,0.35599,1,0.49321,0.28892,1,0.56722,0.32246,1,0.25591,0.76600,26.47633,1.11077,1,0.51606,0.76379,27.44145,1.11077,1,-0.06255,-0.05574,0.66839,0.00519,1,0.00411,-0.05678,0.68509,0.00546,1,0,0.00000,13
0.57524,0.30190,5517.82080,0.70312,15644,1,0.64157,0.36257,1,0.49272,0.29629,1,0.56715,0.32943,1,0.25587,0.76599,26.25642,1.10054,1,0.51607,0.76378,27.47763,1.10054,1,-0.06622,-0.05897,0.70703,0.00521,1,0.00411,-0.05673,0.68510,0.00545,1,0,0.00000,13
0.57496,0.30243,5517.82080,0.70947,15644,1,0.66147,0.34502,1,0.47441,0.24095,1,0.56794,0.29298,1,0.25607,0.76584,26.23970,1.10949,1,0.51598,0.76347,27.33294,1.10949,1,-0.06622,-0.05897,0.70703,0.00518,1,0.00411,-0.05673,0.68510,0.00547,1,0,0.00000,13
0.57458,0.30602,5517.82080,0.71680,15644,1,0.66728,0.46063,1,0.48661,0.42569,1,0.57695,0.44316,1,0.25611,0.76593,26.23033,1.11845,1,0.51602,0.76356,26.25985,1.11845,1,-0.06622,-0.05897,0.70703,0.00502,1,0.00411,-0.05673,0.68510,0.00542,1,0,0.00000,13
0.57421,0.30954,5517.82080,0.72559,15644,1,0.66728,0.46063,1,0.48661,0.42569,1,0.57695,0.44316,1,0.25615,0.76570,26.22691,1.11845,1,0.51601,0.76381,25.16279,1.11845,1,-0.06255,-0.05554,0.66839,0.00504,1,0.00452,-0.06221,0.75412,0.00548,1,0,0.00000,13
0.57235,0.37971,5517.82080,0.72559,15644,0,0.68376,1.07745,1,0.47362,0.94244,1,0.57869,1.00994,1,0.25674,0.77028,12.54593,1.10949,1,0.51615,0.76682,16.01496,1.10949,1,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,0,0.00000,13
0.57235,0.37971,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.10054,0,0.51615,0.76682,16.01496,1.10054,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,0,0.00000,13
0.57235,0.37971,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,0,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,0,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,0,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,0,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,0,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.00000,0.00000,5517.82080,0.72559,15644,0,0.68376,1.07745,0,0.47362,0.94244,0,0.57869,1.00994,0,0.25674,0.77028,12.54593,1.09158,0,0.51615,0.76682,16.01496,1.09158,0,-0.06255,-0.05554,0.66839,0.00374,1,0.00452,-0.06221,0.75412,0.00497,1,1067,0.00000,13
0.28912,0.50584,5517.82080,0.72559,15644,0,0.68373,1.07743,1,0.47277,0.94594,1,0.57825,1.01168,1,0.25579,0.76568,25.98925,1.09158,1,0.51642,0.76345,27.12781,1.08349,1,-0.06290,-0.05583,0.67006,0.00512,1,0.00401,-0.05457,0.65966,0.00538,1,0,0.10470,14
0.39029,0.44109,5517.82080,0.72559,15644,0,0.69864,0.34868,1,0.48661,0.27449,1,0.59263,0.31158,1,0.25566,0.76568,26.11052,1.08349,1,0.51633,0.76338,27.37468,1.07540,1,-0.06290,-0.05583,0.67006,0.00515,1,0.00401,-0.05457,0.65966,0.00539,1,0,0.00000,14
0.58404,0.56055,5517.82080,0.72559,15644,0,0.69033,0.35247,1,0.47214,0.36428,1,0.58123,0.35837,1,0.25565,0.76564,26.13920,1.07540,1,0.51622,0.76337,27.39497,1.06731,1,-0.06290,-0.05583,0.67006,0.00517,1,0.00401,-0.05457,0.65966,0.00542,1,0,0.00000,14
0.58262,0.46083,5517.82080,0.72559,15644,0,0.69026,0.35793,1,0.47214,0.36428,1,0.58120,0.36110,1,0.25562,0.76580,26.18637,1.06731,1,0.51624,0.76345,27.32740,1.06731,1,-0.06387,-0.05674,0.68031,0.00510,1,0.00412,-0.05678,0.68635,0.00537,1,0,0.00000,14
0.58152,0.41498,5517.82080,0.72559,15644,0,0.68744,0.36419,1,0.47121,0.28242,1,0.57932,0.32330,1,0.25555,0.76587,26.22355,1.06731,1,0.51615,0.76347,27.45019,1.07540,1,-0.06387,-0.05674,0.68031,0.00513,1,0.00412,-0.05678,0.68635,0.00539,1,0,0.00000,14
0.57664,0.33695,5517.82080,0.72559,15644,0,0.68530,0.37194,1,0.45350,0.28093,1,0.56940,0.32643,1,0.25554,0.76584,26.19255,1.07540,1,0.51614,0.76346,27.42328,1.08349,1,-0.06387,-0.05674,0.68031,0.00515,1,0.00412,-0.05678,0.68635,0.00540,1,0,0.00000,14
0.57306,0.32885,5517.82080,0.72559,15644,0,0.68532,0.36663,1,0.45362,0.27488,1,0.56947,0.32075,1,0.25554,0.76581,26.14206,1.08349,1,0.51612,0.76349,27.48426,1.09158,1,-0.06387,-0.05674,0.68031,0.00511,1,0.00412,-0.05678,0.68635,0.00540,1,0,0.00000,14
0.56970,0.32543,5517.82080,0.72559,15644,0,0.68390,0.36422,1,0.44204,0.27297,1,0.56297,0.31860,1,0.25542,0.76583,26.29548,1.09158,1,0.51607,0.76352,27.50353,1.09158,1,-0.06387,-0.05674,0.68031,0.00517,1,0.00412,-0.05678,0.68635,0.00540,1,0,0.00000,14
0.57247,0.32456,5518.73877,0.02002,15645,1,0.67489,0.35984,1,0.48666,0.28405,1,0.58077,0.32194,1,0.25545,0.76591,26.07722,1.09158,1,0.51602,0.76352,27.55063,1.09158,1,-0.06387,-0.05674,0.68031,0.00516,1,0.00412,-0.05678,0.68635,0.00542,1,0,0.00000,14
0.57417,0.32336,5518.73877,0.02686,15645,1,0.67489,0.35984,1,0.48706,0.27729,1,0.58097,0.31856,1,0.25542,0.76590,26.19489,1.09158,1,0.51600,0.76355,27.54467,1.10074,1,-0.06387,-0.05674,0.68031,0.00515,1,0.00409,-0.05707,0.68988,0.00541,1,0,0.00000,14
0.57528,0.32229,5518.73877,0.03320,15645,1,0.67588,0.36403,1,0.48580,0.26990,1,0.58084,0.31696,1,0.25539,0.76591,26.14629,1.10074,1,0.51594,0.76350,27.64858,1.10991,1,-0.06387,-0.05674,0.68031,0.00515,1,0.00409,-0.05707,0.68988,0.00541,1,0,0.00000,14
0.57681,0.32110,5518.73877,0.03955,15645,1,0.68607,0.36153,1,0.48594,0.26639,1,0.58600,0.31396,1,0.25545,0.76590,26.34920,1.10991,1,0.51604,0.76352,27.58896,1.11908,1,-0.06387,-0.05674,0.68031,0.00515,1,0.00409,-0.05707,0.68988,0.00545,1,0,0.00000,14
0.57796,0.31984,5518.73877,0.04688,15645,1,0.68610,0.35562,1,0.48594,0.26639,1,0.58602,0.31100,1,0.25560,0.76602,26.11828,1.11908,1,0.51616,0.76364,27.76602,1.11908,1,-0.06387,-0.05674,0.68031,0.00516,1,0.00433,-0.05821,0.70368,0.00543,1,0,0.00000,14
0.58658,0.32182,5518.73877,0.05322,15645,1,0.75932,0.39748,1,0.55170,0.27789,1,0.65551,0.33769,1,0.25686,0.76620,26.72831,1.11908,1,0.51764,0.76368,27.84709,1.10991,1,-0.06387,-0.05674,0.68031,0.00515,1,0.00433,-0.05821,0.70368,0.00550,1,0,0.00000,14
0.59999,0.32467,5518.73877,0.06006,15645,1,0.81855,0.41053,1,0.62293,0.29011,1,0.72074,0.35032,1,0.25803,0.76619,26.74842,1.10991,1,0.51923,0.76354,27.05450,1.10074,1,-0.06387,-0.05674,0.68031,0.00509,1,0.00433,-0.05821,0.70368,0.00539,1,0,0.00000,14
0.61097,0.32702,5518.73877,0.06689,15645,1,0.81853,0.41066,1,0.62289,0.29026,1,0.72071,0.35046,1,0.25905,0.76630,26.65391,1.10970,1,0.51990,0.76377,27.46392,1.10054,1,-0.06565,-0.05893,0.70665,0.00509,1,0.00473,-0.05558,0.67125,0.00547,1,0,0.00000,14
0.63118,0.32303,5518.73877,0.07373,15645,1,0.90867,0.37271,1,0.79840,0.18570,1,0.85354,0.27920,1,0.26158,0.76630,26.86481,1.10949,1,0.52278,0.76387,26.48093,1.10949,1,-0.06565,-0.05893,0.70665,0.00511,1,0.00473,-0.05558,0.67125,0.00536,1,0,0.00000,14
0.65520,0.32213,5518.73877,0.08008,15645,1,1.01087,0.40664,1,0.87594,0.21587,1,0.94340,0.31126,1,0.26333,0.76623,26.48397,1.11845,1,0.52406,0.76412,26.28767,1.11845,1,-0.06565,-0.05893,0.70665,0.00518,1,0.00473,-0.05558,0.67125,0.00535,1,0,0.00000,14
0.67589,0.32112,5518.73877,0.08643,15645,1,1.01339,0.40083,1,0.87626,0.21522,1,0.94482,0.30802,1,0.26414,0.76652,26.75447,1.12741,1,0.52514,0.76408,26.24109,1.11932,1,-0.06503,-0.05930,0.70914,0.00515,1,0.00524,-0.05425,0.65288,0.00536,1,0,0.00000,14
0.73352,0.32567,5518.73877,0.08643,15645,0,1.12163,0.47155,1,0.97616,0.30566,1,1.04889,0.38860,1,0.26668,0.76676,25.96725,1.11932,1,0.52696,0.76472,26.75572,1.11123,1,-0.06503,-0.05930,0.70914,0.00525,1,0.00524,-0.05425,0.65288,0.00534,1,0,0.00000,14
0.90486,0.36355,5518.73877,0.08643,15645,0,1.14339,0.49525,1,1.00900,0.30763,1,1.07620,0.40144,1,0.26760,0.76685,25.88559,1.11123,1,0.52757,0.76489,26.45608,1.10315,1,-0.06503,-0.05930,0.70914,0.00523,1,0.00524,-0.05425,0.65288,0.00535,1,0,0.00000,14
0.95885,0.38057,5518.73877,0.08643,15645,0,1.13659,0.50523,1,0.99708,0.32395,1,1.06683,0.41459,1,0.26829,0.76673,25.31908,1.09419,1,0.52816,0.76492,26.57610,1.07891,1,-0.06125,-0.05631,0.67399,0.00530,1,0.00523,-0.05183,0.62314,0.00536,1,0,0.00000,14
1.07749,0.42078,5518.73877,0.08643,15645,0,1.18078,0.51657,1,0.99810,0.37603,1,1.08944,0.44630,1,0.26891,0.76686,25.69364,1.06995,1,0.52852,0.76509,26.44931,1.06276,1,-0.06125,-0.05631,0.67399,0.00526,1,0.00523,-0.05183,0.62314,0.00541,1,0,0.00000,14
1.07276,0.43841,5518.73877,0.08643,15645,0,1.16556,0.53027,1,0.97049,0.38184,1,1.06802,0.45605,1,0.26889,0.76689,25.62514,1.05380,1,0.52840,0.76514,26.66733,1.04661,1,-0.06125,-0.05631,0.67399,0.00526,1,0.00523,-0.05183,0.62314,0.00540,1,0,0.00000,14
1.06746,0.44922,5518.73877,0.08643,15645,0,1.15493,0.54430,1,0.95879,0.39736,1,1.05686,0.47083,1,0.26894,0.76684,25.55890,1.02975,1,0.52831,0.76518,26.71393,1.02256,1,-0.06060,-0.05566,0.66623,0.00528,1,0.00523,-0.05183,0.62314,0.00539,1,0,0.00000,14
1.06163,0.46047,5518.85205,0.02002,15646,1,1.13767,0.57295,1,0.95060,0.41552,1,1.04413,0.49423,1,0.26880,0.76695,25.54278,1.01466,1,0.52825,0.76528,26.55419,1.01466,1,-0.06060,-0.05566,0.66623,0.00527,1,0.00523,-0.05183,0.62314,0.00539,1,0,0.00000,14
1.05707,0.46184,5518.85205,0.02686,15646,1,1.12689,0.52256,1,0.95084,0.41203,1,1.03886,0.46730,1,0.26879,0.76696,25.46799,1.00675,1,0.52825,0.76529,26.55193,1.00675,1,-0.06060,-0.05566,0.66623,0.00527,1,0.00523,-0.05183,0.62314,0.00539,1,0,0.00000,14
1.05373,0.46319,5518.85205,0.03369,15646,1,1.12352,0.52742,1,0.95049,0.41249,1,1.03701,0.46995,1,0.26871,0.76704,25.67663,0.99885,1,0.52825,0.76529,26.55193,1.00604,1,-0.06060,-0.05571,0.66623,0.00524,1,0.00553,-0.05526,0.66444,0.00539,1,0,0.00000,14
1.05098,0.46333,5518.85205,0.04004,15646,1,1.11991,0.50937,1,0.94900,0.41900,1,1.03445,0.46419,1,0.26863,0.76712,25.78259,1.00604,1,0.52821,0.76528,26.58555,1.01323,1,-0.06060,-0.05571,0.66623,0.00527,1,0.00553,-0.05526,0.66444,0.00541,1,0,0.00000,14
1.04922,0.46311,5518.85205,0.04736,15646,1,1.11798,0.51474,1,0.95590,0.40838,1,1.03694,0.46156,1,0.26863,0.76714,25.82975,1.01323,1,0.52824,0.76530,26.52835,1.02042,1,-0.06060,-0.05571,0.66623,0.00526,1,0.00553,-0.05526,0.66444,0.00539,1,0,0.00000,14
1.04861,0.46188,5518.85205,0.05420,15646,1,1.12422,0.50540,1,0.96323,0.39876,1,1.04372,0.45208,1,0.26869,0.76708,25.50786,1.02832,1,0.52819,0.76535,26.35969,1.03551,1,-0.06115,-0.05618,0.67183,0.00527,1,0.00546,-0.05465,0.65641,0.00541,1,0,0.00000,14
1.04860,0.46145,5518.85205,0.06055,15646,1,1.13421,0.50177,1,0.96280,0.41335,1,1.04850,0.45756,1,0.26868,0.76711,25.44600,1.04342,1,0.52816,0.76536,26.26169,1.04342,1,-0.06115,-0.05618,0.67183,0.00529,1,0.00546,-0.05465,0.65641,0.00542,1,0,0.00000,14
1.04882,0.45740,5518.85205,0.06689,15646,1,1.13978,0.49275,1,0.96220,0.34097,1,1.05099,0.41686,1,0.26864,0.76706,25.39120,1.05132,1,0.52823,0.76540,26.49706,1.05132,1,-0.06115,-0.05618,0.67183,0.00528,1,0.00546,-0.05465,0.65641,0.00536,1,0,0.00000,14
1.04945,0.45336,5518.85205,0.07373,15646,1,1.14308,0.48783,1,0.96978,0.33013,1,1.05643,0.40898,1,0.26868,0.76714,25.41818,1.05922,1,0.52823,0.76543,26.37330,1.06731,1,-0.06143,-0.05648,0.67485,0.00531,1,0.00572,-0.05669,0.68101,0.00538,1,0,0.00000,14
1.05000,0.44732,5518.85205,0.08057,15646,1,1.14253,0.48674,1,0.97061,0.26277,1,1.05657,0.37476,1,0.26871,0.76716,25.46765,1.06731,1,0.52824,0.76548,26.48203,1.07540,1,-0.06143,-0.05648,0.67485,0.00531,1,0.00572,-0.05669,0.68101,0.00534,1,0,0.00000,14
1.05098,0.44232,5518.85205,0.08691,15646,1,1.14487,0.48583,1,0.98268,0.26899,1,1.06377,0.37741,1,0.26871,0.76715,25.47246,1.07540,1,0.52822,0.76546,26.43324,1.08349,1,-0.06143,-0.05648,0.67485,0.00531,1,0.00572,-0.05669,0.68101,0.00534,1,0,0.00000,14
1.05160,0.43835,5518.85205,0.09375,15646,1,1.14494,0.48572,1,0.97549,0.27986,1,1.06022,0.38279,1,0.26871,0.76715,25.48857,1.07559,1,0.52827,0.76547,26.46034,1.06840,1,-0.06060,-0.05576,0.66623,0.00531,1,0.00542,-0.05285,0.63424,0.00537,1,0,0.00000,14
1.05184,0.43546,5518.85205,0.10205,15646,1,1.14080,0.48201,1,0.97013,0.30198,1,1.05547,0.39199,1,0.26873,0.76716,25.54286,1.06049,1,0.52834,0.76550,26.61329,1.04521,1,-0.06060,-0.05576,0.66623,0.00531,1,0.00542,-0.05285,0.63424,0.00539,1,0,0.00000,14
1.05174,0.43411,5518.85205,0.10742,15646,1,1.13766,0.50752,1,0.96274,0.31745,1,1.05020,0.41249,1,0.26872,0.76714,25.55176,1.03731,1,0.52836,0.76557,26.67511,1.02203,1,-0.06060,-0.05576,0.66623,0.00529,1,0.00542,-0.05285,0.63424,0.00540,1,0,0.00000,14
1.05127,0.43347,5518.85205,0.11377,15646,1,1.13121,0.51689,1,0.95528,0.32846,1,1.04325,0.42268,1,0.26872,0.76714,25.55176,1.02203,1,0.52837,0.76558,26.65494,1.00675,1,-0.06125,-0.05641,0.67399,0.00529,1,0.00542,-0.05285,0.63424,0.00541,1,0,0.00000,14
1.05090,0.43326,5518.85205,0.12061,15646,1,1.12700,0.51598,1,0.96125,0.34298,1,1.04412,0.42948,1,0.26873,0.76715,25.56042,1.01466,1,0.52838,0.76556,26.65765,1.01466,1,-0.06125,-0.05641,0.67399,0.00530,1,0.00542,-0.05285,0.63424,0.00542,1,0,0.00000,14
1.05086,0.43291,5518.85205,0.12695,15646,1,1.13609,0.51744,1,0.96445,0.33499,1,1.05027,0.42621,1,0.26873,0.76718,25.57785,1.02256,1,0.52839,0.76557,26.68867,1.02256,1,-0.06125,-0.05641,0.67399,0.00529,1,0.00542,-0.05285,0.63424,0.00542,1,0,0.00000,14
1.05101,0.43234,5518.85205,0.13379,15646,1,1.13947,0.51260,1,0.96832,0.32943,1,1.05390,0.42101,1,0.26877,0.76723,25.50551,1.03047,1,0.52839,0.76561,26.66023,1.03047,1,-0.06125,-0.05641,0.67399,0.00535,1,0.00542,-0.05285,0.63424,0.00543,1,0,0.00000,14
