FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.19484,0.88437,5613.47363,0.30811,15992,1,0.29120,0.86246,1,0.11002,0.92587,1,0.20061,0.89416,1,0.28002,0.76529,24.09649,1.03585,1,0.54204,0.76697,26.34044,1.04394,1,-0.05433,-0.05381,0.65698,0.00522,1,0.01175,-0.05529,0.66956,0.00513,1,0,0.00000,20
0.19476,0.88463,5613.47363,0.31494,15992,1,0.28058,0.86026,1,0.10162,0.93334,1,0.19110,0.89680,1,0.28003,0.76518,24.17341,1.04394,1,0.54201,0.76699,26.17973,1.05203,1,-0.05433,-0.05381,0.65698,0.00516,1,0.01175,-0.05529,0.66956,0.00513,1,0,0.00000,20
0.19485,0.88508,5613.47363,0.32178,15992,1,0.27749,0.85866,1,0.10162,0.93334,1,0.18955,0.89600,1,0.28010,0.76522,24.31106,1.05203,1,0.54200,0.76698,26.18742,1.05203,1,-0.05433,-0.05381,0.65698,0.00515,1,0.01162,-0.05441,0.65956,0.00513,1,0,0.00000,20
0.19505,0.88525,5613.47363,0.32861,15992,1,0.28141,0.85428,1,0.10774,0.91938,1,0.19458,0.88683,1,0.28006,0.76524,24.12618,1.05203,1,0.54203,0.76693,26.18550,1.04394,1,-0.05433,-0.05381,0.65698,0.00518,1,0.01162,-0.05441,0.65956,0.00509,1,0,0.00000,20
0.19507,0.88533,5613.47363,0.33545,15992,1,0.28706,0.85531,1,0.10801,0.92440,1,0.19754,0.88985,1,0.28004,0.76523,24.05659,1.04394,1,0.54203,0.76689,26.27263,1.03585,1,-0.05433,-0.05381,0.65698,0.00519,1,0.01162,-0.05441,0.65956,0.00508,1,0,0.00000,20
0.19510,0.88540,5613.47363,0.34180,15992,1,0.29009,0.85693,1,0.11055,0.92576,1,0.20032,0.89135,1,0.28009,0.76525,24.24058,1.03585,1,0.54203,0.76686,26.16396,1.02776,1,-0.05433,-0.05381,0.65698,0.00517,1,0.01162,-0.05441,0.65956,0.00509,1,0,0.00000,20
0.19543,0.88567,5613.47363,0.34863,15992,1,0.28894,0.82529,1,0.10716,0.91756,1,0.19805,0.87142,1,0.28006,0.76524,24.12618,1.02776,1,0.54201,0.76683,26.11468,1.02776,1,-0.05433,-0.05381,0.65698,0.00518,1,0.01162,-0.05441,0.65956,0.00509,1,0,0.00000,20
0.19547,0.88585,5613.47363,0.35547,15992,1,0.29799,0.84993,1,0.11862,0.91613,1,0.20830,0.88303,1,0.28009,0.76525,24.24058,1.02776,1,0.54200,0.76677,26.04606,1.02776,1,-0.05433,-0.05381,0.65698,0.00517,1,0.01162,-0.05441,0.65956,0.00510,1,0,0.00000,20
0.19543,0.88597,5613.47363,0.36230,15992,1,0.29799,0.84993,1,0.11335,0.91306,1,0.20567,0.88150,1,0.28009,0.76525,24.24058,1.02776,1,0.54203,0.76684,26.25747,1.04502,1,-0.05433,-0.05381,0.65698,0.00517,1,0.01208,-0.05705,0.69153,0.00509,1,0,0.00000,20
0.19560,0.88560,5613.47363,0.36865,15992,1,0.28163,0.83849,1,0.09449,0.90590,1,0.18806,0.87219,1,0.28011,0.76526,24.30986,1.04502,1,0.54201,0.76679,25.97529,1.06227,1,-0.05433,-0.05381,0.65698,0.00516,1,0.01208,-0.05705,0.69153,0.00510,1,0,0.00000,20
0.19568,0.88487,5613.47363,0.37646,15992,1,0.27516,0.83314,1,0.08605,0.89502,1,0.18061,0.86408,1,0.28008,0.76525,24.28395,1.06227,1,0.54201,0.76679,25.97529,1.07953,1,-0.05433,-0.05381,0.65698,0.00516,1,0.01208,-0.05705,0.69153,0.00510,1,0,0.00000,20
0.19558,0.88405,5613.47363,0.38232,15992,1,0.26862,0.82940,1,0.08346,0.89349,1,0.17604,0.86145,1,0.28008,0.76525,24.28395,1.07953,1,0.54199,0.76676,25.93991,1.08761,1,-0.05433,-0.05381,0.65698,0.00516,1,0.01175,-0.05524,0.66956,0.00507,1,0,0.00000,20
0.19509,0.88351,5613.47363,0.38867,15992,1,0.26533,0.80856,1,0.08917,0.90182,1,0.17725,0.85519,1,0.28007,0.76523,24.33676,1.08761,1,0.54198,0.76680,26.02204,1.07845,1,-0.05433,-0.05381,0.65698,0.00517,1,0.01175,-0.05524,0.66956,0.00507,1,0,0.00000,20
0.19516,0.88294,5613.47363,0.39551,15992,1,0.28248,0.82078,1,0.11630,0.90757,1,0.19939,0.86417,1,0.28018,0.76515,23.93160,1.07845,1,0.54210,0.76680,25.86493,1.06928,1,-0.05433,-0.05381,0.65698,0.00518,1,0.01175,-0.05524,0.66956,0.00510,1,0,0.00000,20
0.19521,0.88235,5613.47363,0.40234,15992,1,0.28294,0.82106,1,0.11396,0.90615,1,0.19845,0.86361,1,0.28030,0.76528,23.58046,1.07719,1,0.54239,0.76688,25.96245,1.07719,1,-0.05580,-0.05541,0.67657,0.00520,1,0.01248,-0.05792,0.70206,0.00508,1,0,0.00000,20
0.19586,0.88196,5613.47363,0.40869,15992,1,0.33881,0.84103,1,0.15076,0.86708,1,0.24478,0.85406,1,0.28169,0.76520,25.28361,1.08509,1,0.54361,0.76672,25.68060,1.09426,1,-0.05580,-0.05541,0.67657,0.00504,1,0.01248,-0.05792,0.70206,0.00511,1,0,0.00000,20
0.19695,0.88123,5613.47363,0.41553,15992,1,0.36203,0.82910,1,0.16773,0.87545,1,0.26488,0.85227,1,0.28226,0.76504,25.30675,1.10216,1,0.54407,0.76664,25.65116,1.11133,1,-0.05580,-0.05541,0.67657,0.00509,1,0.01248,-0.05792,0.70206,0.00506,1,0,0.00000,20
0.19799,0.88047,5613.47363,0.42285,15992,1,0.35714,0.82546,1,0.16584,0.87386,1,0.26149,0.84966,1,0.28271,0.76510,25.48292,1.11923,1,0.54455,0.76665,25.68228,1.11923,1,-0.05558,-0.05539,0.67628,0.00500,1,0.01249,-0.05634,0.68286,0.00503,1,0,0.00000,20
0.19987,0.87979,5613.47363,0.42920,15992,1,0.40592,0.83340,1,0.19651,0.89797,1,0.30121,0.86569,1,0.28329,0.76507,25.46355,1.11923,1,0.54516,0.76673,25.72585,1.11007,1,-0.05558,-0.05539,0.67628,0.00506,1,0.01249,-0.05634,0.68286,0.00507,1,0,0.00000,20
0.22466,0.86215,5613.47363,0.42920,15992,0,0.40746,0.82548,1,0.18882,0.89840,1,0.29814,0.86194,1,0.28333,0.76508,25.51884,1.11007,1,0.54508,0.76674,25.75995,1.10090,1,-0.05558,-0.05539,0.67628,0.00503,1,0.01249,-0.05634,0.68286,0.00503,1,0,0.00000,20
0.26339,0.86374,5613.47363,0.42920,15992,0,0.41162,0.82916,1,0.19261,0.90149,1,0.30212,0.86532,1,0.28348,0.76511,25.63211,1.09299,1,0.54509,0.76677,25.81729,1.08383,1,-0.05435,-0.05432,0.66321,0.00502,1,0.01249,-0.05634,0.68286,0.00503,1,0,0.00000,20
0.27708,0.86809,5613.47363,0.42920,15992,0,0.41484,0.84004,1,0.19406,0.91353,1,0.30445,0.87679,1,0.28349,0.76512,25.65427,1.07592,1,0.54507,0.76678,25.79546,1.07592,1,-0.05435,-0.05432,0.66321,0.00502,1,0.01249,-0.05634,0.68286,0.00504,1,0,0.00000,20
0.28552,0.86952,5613.90967,0.02002,15993,1,0.42461,0.84403,1,0.19708,0.90361,1,0.31085,0.87382,1,0.28344,0.76513,25.49208,1.06802,1,0.54506,0.76684,25.78993,1.06802,1,-0.05435,-0.05432,0.66321,0.00503,1,0.01249,-0.05634,0.68286,0.00505,1,0,0.00000,20
0.29095,0.87069,5613.90967,0.02686,15993,1,0.42649,0.84567,1,0.19883,0.90504,1,0.31266,0.87536,1,0.28344,0.76515,25.48777,1.06011,1,0.54507,0.76687,25.60884,1.06011,1,-0.05435,-0.05432,0.66321,0.00503,1,0.01249,-0.05634,0.68286,0.00503,1,0,0.00000,20
0.29469,0.87281,5613.90967,0.03320,15993,1,0.42318,0.84392,1,0.20359,0.92294,1,0.31339,0.88343,1,0.28349,0.76515,25.54923,1.06011,1,0.54506,0.76684,25.70483,1.06011,1,-0.05435,-0.05432,0.66321,0.00504,1,0.01249,-0.05634,0.68286,0.00501,1,0,0.00000,20
0.29722,0.87310,5613.90967,0.04004,15993,1,0.42532,0.84572,1,0.19956,0.90390,1,0.31244,0.87481,1,0.28344,0.76515,25.48777,1.06011,1,0.54503,0.76694,25.61556,1.06011,1,-0.05435,-0.05432,0.66321,0.00503,1,0.01249,-0.05634,0.68286,0.00502,1,0,0.00000,20
0.29913,0.87331,5613.90967,0.04688,15993,1,0.42532,0.84572,1,0.19956,0.90390,1,0.31244,0.87481,1,0.28350,0.76515,25.64128,1.06011,1,0.54503,0.76693,25.64188,1.06011,1,-0.05435,-0.05432,0.66321,0.00503,1,0.01249,-0.05634,0.68286,0.00502,1,0,0.00000,20
0.30197,0.87428,5613.90967,0.05322,15993,1,0.42103,0.85520,1,0.22836,0.90883,1,0.32469,0.88202,1,0.28346,0.76518,25.73449,1.06011,1,0.54500,0.76691,25.75679,1.06011,1,-0.05435,-0.05432,0.66321,0.00506,1,0.01249,-0.05634,0.68286,0.00502,1,0,0.00000,20
0.30381,0.87425,5613.90967,0.06006,15993,1,0.41072,0.84278,1,0.23010,0.90525,1,0.32041,0.87402,1,0.28340,0.76516,25.57788,1.06011,1,0.54501,0.76696,25.76035,1.06011,1,-0.05435,-0.05432,0.66321,0.00504,1,0.01249,-0.05634,0.68286,0.00502,1,0,0.00000,20
0.30539,0.87430,5613.90967,0.06689,15993,1,0.41072,0.84278,1,0.23166,0.90671,1,0.32119,0.87474,1,0.28341,0.76517,25.60153,1.06011,1,0.54500,0.76695,25.77976,1.05203,1,-0.05407,-0.05393,0.65852,0.00505,1,0.01207,-0.05469,0.66227,0.00502,1,0,0.00000,20
0.30662,0.87539,5613.90967,0.07324,15993,1,0.41429,0.85188,1,0.22600,0.92288,1,0.32015,0.88738,1,0.28336,0.76516,25.57800,1.05203,1,0.54494,0.76697,25.76226,1.04394,1,-0.05407,-0.05393,0.65852,0.00505,1,0.01207,-0.05469,0.66227,0.00502,1,0,0.00000,20
0.30743,0.87727,5613.90967,0.07959,15993,1,0.41032,0.86794,1,0.22392,0.93170,1,0.31712,0.89982,1,0.28332,0.76519,25.69910,1.04394,1,0.54492,0.76697,25.79208,1.03585,1,-0.05407,-0.05393,0.65852,0.00504,1,0.01207,-0.05469,0.66227,0.00502,1,0,0.00000,20
0.30812,0.87888,5613.90967,0.08691,15993,1,0.41036,0.86798,1,0.22396,0.93173,1,0.31716,0.89985,1,0.28324,0.76521,25.64025,1.04375,1,0.54485,0.76698,25.69596,1.03567,1,-0.05558,-0.05539,0.67628,0.00502,1,0.01207,-0.05469,0.66227,0.00507,1,0,0.00000,20
0.30858,0.87784,5613.90967,0.09375,15993,1,0.40837,0.85923,1,0.22165,0.86740,1,0.31501,0.86331,1,0.28322,0.76516,25.70836,1.04357,1,0.54482,0.76699,25.72104,1.04357,1,-0.05558,-0.05539,0.67628,0.00505,1,0.01207,-0.05469,0.66227,0.00505,1,0,0.00000,20
0.30977,0.87715,5613.90967,0.10010,15993,1,0.43727,0.87398,1,0.21774,0.85939,1,0.32751,0.86669,1,0.28320,0.76520,25.83273,1.05148,1,0.54477,0.76703,25.75558,1.05148,1,-0.05558,-0.05539,0.67628,0.00506,1,0.01207,-0.05469,0.66227,0.00504,1,0,0.00000,20
0.31066,0.87638,5613.90967,0.10645,15993,1,0.43546,0.87252,1,0.21447,0.85576,1,0.32496,0.86414,1,0.28318,0.76523,25.68257,1.05938,1,0.54478,0.76699,25.79033,1.06747,1,-0.05558,-0.05539,0.67628,0.00509,1,0.01247,-0.05673,0.68704,0.00503,1,0,0.00000,20
0.31115,0.87608,5613.90967,0.11328,15993,1,0.43221,0.87686,1,0.20669,0.86521,1,0.31945,0.87103,1,0.28317,0.76534,25.80369,1.06747,1,0.54474,0.76702,25.68774,1.07556,1,-0.05558,-0.05539,0.67628,0.00507,1,0.01247,-0.05673,0.68704,0.00506,1,0,0.00000,20
0.31115,0.87525,5613.90967,0.12012,15993,1,0.42133,0.86161,1,0.20117,0.85883,1,0.31125,0.86022,1,0.28313,0.76535,25.59480,1.07556,1,0.54471,0.76702,25.70152,1.08364,1,-0.05558,-0.05539,0.67628,0.00509,1,0.01247,-0.05673,0.68704,0.00506,1,0,0.00000,20
0.31102,0.87436,5613.90967,0.12842,15993,1,0.41940,0.86006,1,0.19748,0.85502,1,0.30844,0.85754,1,0.28310,0.76533,25.70780,1.08364,1,0.54471,0.76698,25.80234,1.10090,1,-0.05558,-0.05539,0.67628,0.00508,1,0.01265,-0.05780,0.69998,0.00506,1,0,0.00000,20
0.31055,0.87347,5613.90967,0.13379,15993,1,0.40763,0.86642,1,0.19494,0.84494,1,0.30128,0.85568,1,0.28307,0.76534,25.68708,1.10090,1,0.54469,0.76705,25.95270,1.11007,1,-0.05558,-0.05539,0.67628,0.00510,1,0.01265,-0.05780,0.69998,0.00506,1,0,0.00000,20
0.30986,0.87269,5613.90967,0.14062,15993,1,0.40697,0.86983,1,0.18358,0.84262,1,0.29528,0.85623,1,0.28304,0.76539,25.83080,1.11007,1,0.54467,0.76706,25.91637,1.11923,1,-0.05558,-0.05539,0.67628,0.00508,1,0.01265,-0.05780,0.69998,0.00506,1,0,0.00000,20
0.30913,0.87189,5613.90967,0.14697,15993,1,0.40472,0.86820,1,0.18155,0.84052,1,0.29314,0.85436,1,0.28301,0.76533,25.78936,1.11923,1,0.54467,0.76706,25.91637,1.12840,1,-0.05558,-0.05539,0.67628,0.00513,1,0.01265,-0.05780,0.69998,0.00506,1,0,0.00000,20
0.30833,0.87179,5613.90967,0.15332,15993,1,0.39887,0.87875,1,0.18066,0.86002,1,0.28977,0.86939,1,0.28301,0.76533,25.78936,1.12840,1,0.54468,0.76706,25.90840,1.12840,1,-0.05558,-0.05539,0.67628,0.00513,1,0.01265,-0.05780,0.69998,0.00506,1,0,0.00000,20
0.30771,0.87133,5613.90967,0.16064,15993,1,0.40433,0.86788,1,0.18173,0.85276,1,0.29303,0.86032,1,0.28302,0.76539,25.86773,1.12840,1,0.54469,0.76705,25.93172,1.12840,1,-0.05558,-0.05539,0.67628,0.00509,1,0.01265,-0.05780,0.69998,0.00507,1,0,0.00000,20
0.30715,0.87091,5613.90967,0.16748,15993,1,0.40433,0.86788,1,0.18173,0.85276,1,0.29303,0.86032,1,0.28302,0.76538,25.84939,1.12840,1,0.54465,0.76708,25.91365,1.12840,1,-0.05558,-0.05539,0.67628,0.00510,1,0.01265,-0.05785,0.69998,0.00510,1,0,0.00000,20
0.30650,0.87051,5613.90967,0.17432,15993,1,0.39790,0.86982,1,0.18132,0.85084,1,0.28961,0.86033,1,0.28305,0.76541,26.02917,1.12840,1,0.54464,0.76708,25.83595,1.12840,1,-0.05558,-0.05539,0.67628,0.00509,1,0.01265,-0.05785,0.69998,0.00510,1,0,0.00000,20
0.30591,0.87040,5613.90967,0.18018,15993,1,0.39729,0.87252,1,0.18290,0.86188,1,0.29010,0.86720,1,0.28306,0.76541,25.98889,1.12840,1,0.54466,0.76716,26.07164,1.12840,1,-0.05558,-0.05539,0.67628,0.00510,1,0.01265,-0.05785,0.69998,0.00508,1,0,0.00000,20
0.30537,0.87029,5613.90967,0.18750,15993,1,0.39729,0.87252,1,0.18290,0.86188,1,0.29010,0.86720,1,0.28305,0.76541,26.02917,1.12840,1,0.54466,0.76715,26.04864,1.12840,1,-0.05558,-0.05539,0.67628,0.00509,1,0.01265,-0.05785,0.69998,0.00508,1,0,0.00000,20
0.30497,0.87030,5613.90967,0.19385,15993,1,0.40567,0.87785,1,0.18087,0.86361,1,0.29327,0.87073,1,0.28306,0.76552,26.08187,1.12840,1,0.54468,0.76718,26.14995,1.12840,1,-0.05558,-0.05539,0.67628,0.00514,1,0.01265,-0.05785,0.69998,0.00508,1,0,0.00000,20
0.30451,0.87051,5613.90967,0.20068,15993,1,0.39986,0.87356,1,0.18205,0.87987,1,0.29096,0.87672,1,0.28308,0.76546,26.06009,1.12840,1,0.54462,0.76719,26.01632,1.12840,1,-0.05558,-0.05539,0.67628,0.00512,1,0.01265,-0.05785,0.69998,0.00512,1,0,0.00000,20
0.30409,0.87070,5613.90967,0.20752,15993,1,0.39986,0.87356,1,0.18205,0.87987,1,0.29096,0.87672,1,0.28310,0.76546,26.14355,1.12840,1,0.54468,0.76725,26.14814,1.12840,1,-0.05558,-0.05539,0.67628,0.00512,1,0.01265,-0.05785,0.69998,0.00513,1,0,0.00000,20
0.30390,0.87114,5613.90967,0.21387,15993,1,0.40792,0.88685,1,0.18798,0.88367,1,0.29795,0.88526,1,0.28310,0.76551,26.18766,1.12840,1,0.54464,0.76728,26.25819,1.12840,1,-0.05558,-0.05539,0.67628,0.00515,1,0.01265,-0.05785,0.69998,0.00512,1,0,0.00000,20
0.30381,0.87037,5613.90967,0.22119,15993,1,0.41154,0.88350,1,0.19011,0.80598,1,0.30082,0.84474,1,0.28310,0.76552,26.19982,1.12840,1,0.54466,0.76731,26.23238,1.12840,1,-0.05558,-0.05539,0.67628,0.00514,1,0.01265,-0.05785,0.69998,0.00512,1,0,0.00000,20
0.30373,0.86963,5613.90967,0.22705,15993,1,0.41154,0.88350,1,0.19011,0.80598,1,0.30082,0.84474,1,0.28309,0.76556,26.17698,1.12840,1,0.54468,0.76732,26.24181,1.12840,1,-0.05558,-0.05539,0.67628,0.00516,1,0.01286,-0.05894,0.71181,0.00513,1,0,0.00000,20
0.30371,0.86945,5613.90967,0.23438,15993,1,0.41332,0.88869,1,0.19319,0.83765,1,0.30325,0.86317,1,0.28313,0.76557,26.19975,1.12840,1,0.54471,0.76733,26.21994,1.12840,1,-0.05558,-0.05539,0.67628,0.00515,1,0.01286,-0.05894,0.71181,0.00514,1,0,0.00000,20
0.30363,0.86936,5613.90967,0.24121,15993,1,0.41068,0.89180,1,0.19067,0.83989,1,0.30068,0.86584,1,0.28316,0.76558,26.15822,1.12840,1,0.54474,0.76734,26.35798,1.12840,1,-0.05558,-0.05539,0.67628,0.00521,1,0.01286,-0.05894,0.71181,0.00512,1,0,0.00000,20
0.30358,0.86929,5613.90967,0.24756,15993,1,0.41068,0.89180,1,0.19263,0.84199,1,0.30166,0.86689,1,0.28323,0.76566,26.43275,1.12840,1,0.54477,0.76740,26.50712,1.11923,1,-0.05558,-0.05539,0.67628,0.00513,1,0.01219,-0.05563,0.67184,0.00512,1,0,0.00000,20
0.30372,0.86935,5613.90967,0.25439,15993,1,0.41605,0.89529,1,0.20238,0.84802,1,0.30921,0.87165,1,0.28323,0.76569,26.40582,1.11923,1,0.54476,0.76753,26.10037,1.11007,1,-0.05558,-0.05539,0.67628,0.00517,1,0.01219,-0.05563,0.67184,0.00516,1,0,0.00000,20
0.30404,0.86889,5613.90967,0.26074,15993,1,0.42666,0.84623,1,0.20635,0.85515,1,0.31651,0.85069,1,0.28325,0.76569,26.30777,1.11007,1,0.54481,0.76759,26.32501,1.10090,1,-0.05558,-0.05539,0.67628,0.00520,1,0.01219,-0.05563,0.67184,0.00512,1,0,0.00000,20
0.30442,0.86851,5613.90967,0.26709,15993,1,0.42874,0.84805,1,0.20990,0.85895,1,0.31932,0.85350,1,0.28330,0.76570,26.50017,1.10090,1,0.54485,0.76760,26.30138,1.08364,1,-0.05609,-0.05595,0.68256,0.00518,1,0.01199,-0.05448,0.65796,0.00516,1,0,0.00000,20
0.30449,0.86839,5613.90967,0.27441,15993,1,0.40270,0.84253,1,0.21237,0.88463,1,0.30753,0.86358,1,0.28335,0.76574,26.64093,1.08364,1,0.54492,0.76763,26.31026,1.07556,1,-0.05609,-0.05595,0.68256,0.00517,1,0.01199,-0.05448,0.65796,0.00519,1,0,0.00000,20
0.30470,0.86845,5613.90967,0.28125,15993,1,0.40597,0.85325,1,0.22105,0.88881,1,0.31351,0.87103,1,0.28335,0.76576,26.33728,1.07556,1,0.54491,0.76762,26.31956,1.06747,1,-0.05609,-0.05595,0.68256,0.00518,1,0.01199,-0.05448,0.65796,0.00516,1,0,0.00000,20
0.30494,0.86855,5613.90967,0.28809,15993,1,0.40802,0.85486,1,0.22267,0.89039,1,0.31534,0.87262,1,0.28336,0.76574,26.30639,1.06747,1,0.54504,0.76769,26.48138,1.05938,1,-0.05558,-0.05554,0.67628,0.00520,1,0.01199,-0.05448,0.65796,0.00518,1,0,0.00000,20
0.30531,0.86888,5613.90967,0.29395,15993,1,0.41307,0.86806,1,0.22999,0.89883,1,0.32153,0.88345,1,0.28343,0.76579,26.24883,1.05938,1,0.54498,0.76774,26.34511,1.05938,1,-0.05558,-0.05554,0.67628,0.00522,1,0.01199,-0.05448,0.65796,0.00517,1,0,0.00000,20
0.30576,0.86841,5613.90967,0.30078,15993,1,0.41606,0.80807,1,0.23566,0.88680,1,0.32586,0.84743,1,0.28347,0.76579,26.16027,1.05938,1,0.54503,0.76774,26.58208,1.05938,1,-0.05558,-0.05554,0.67628,0.00523,1,0.01199,-0.05448,0.65796,0.00518,1,0,0.00000,20
0.30624,0.86802,5613.90967,0.30811,15993,1,0.41975,0.81167,1,0.23694,0.88816,1,0.32835,0.84992,1,0.28350,0.76586,26.28812,1.04445,1,0.54504,0.76774,26.58257,1.05254,1,-0.05242,-0.05253,0.63902,0.00521,1,0.01249,-0.05654,0.68286,0.00518,1,0,0.00000,20
0.30682,0.86845,5613.90967,0.31641,15993,1,0.43096,0.87726,1,0.23705,0.89990,1,0.33400,0.88858,1,0.28354,0.76594,26.60038,1.03761,1,0.54500,0.76787,26.54730,1.04570,1,-0.05242,-0.05253,0.63902,0.00521,1,0.01249,-0.05654,0.68286,0.00517,1,0,0.00000,20
0.30890,0.86922,5613.90967,0.32275,15993,1,0.40293,0.88398,1,0.24606,0.91410,1,0.32450,0.89904,1,0.28360,0.76585,26.29828,1.03077,1,0.54506,0.76782,26.62048,1.03885,1,-0.05242,-0.05253,0.63902,0.00526,1,0.01249,-0.05654,0.68286,0.00516,1,0,0.00000,20
0.30933,0.86989,5613.90967,0.32764,15993,1,0.40076,0.88253,1,0.24460,0.91268,1,0.32268,0.89761,1,0.28362,0.76586,26.35416,1.03885,1,0.54515,0.76786,26.61644,1.04694,1,-0.05490,-0.05511,0.67044,0.00525,1,0.01249,-0.05654,0.68286,0.00519,1,0,0.00000,20
0.30984,0.87052,5613.90967,0.33447,15993,1,0.40650,0.89387,1,0.25202,0.91979,1,0.32926,0.90683,1,0.28360,0.76591,26.43245,1.06187,1,0.54521,0.76788,26.60701,1.06187,1,-0.05490,-0.05511,0.67044,0.00526,1,0.01249,-0.05654,0.68286,0.00517,1,0,0.00000,20
0.30979,0.87071,5613.90967,0.34180,15993,1,0.40771,0.84060,1,0.20859,0.92536,1,0.30815,0.88298,1,0.28365,0.76592,26.39982,1.07680,1,0.54526,0.76796,26.62606,1.07680,1,-0.05490,-0.05511,0.67044,0.00524,1,0.01249,-0.05654,0.68286,0.00520,1,0,0.00000,20
0.30962,0.87081,5613.90967,0.34863,15993,1,0.40396,0.83748,1,0.20547,0.92299,1,0.30471,0.88023,1,0.28379,0.76597,26.61803,1.09173,1,0.54533,0.76800,26.71985,1.09173,1,-0.05490,-0.05511,0.67044,0.00523,1,0.01267,-0.05741,0.69273,0.00518,1,0,0.00000,20
0.30977,0.86939,5613.90967,0.35498,15993,1,0.41013,0.84462,1,0.23076,0.78589,1,0.32045,0.81525,1,0.28412,0.76611,26.95217,1.09173,1,0.54569,0.76803,26.52678,1.09173,1,-0.05490,-0.05511,0.67044,0.00526,1,0.01267,-0.05741,0.69273,0.00514,1,0,0.00000,20
0.31089,0.86891,5613.90967,0.36182,15993,1,0.46656,0.88296,1,0.26617,0.82086,1,0.36636,0.85191,1,0.28489,0.76624,26.90390,1.09173,1,0.54664,0.76822,26.67728,1.09173,1,-0.05490,-0.05511,0.67044,0.00524,1,0.01267,-0.05741,0.69273,0.00530,1,0,0.00000,20
0.31200,0.86841,5613.90967,0.36914,15993,1,0.46656,0.88296,1,0.26476,0.81854,1,0.36566,0.85075,1,0.28545,0.76645,26.83617,1.09173,1,0.54724,0.76822,26.99731,1.10090,1,-0.05543,-0.05605,0.68191,0.00525,1,0.01326,-0.05807,0.69882,0.00531,1,0,0.00000,20
0.31438,0.86839,5613.90967,0.37549,15993,1,0.53722,0.92356,1,0.34103,0.83874,1,0.43912,0.88115,1,0.28701,0.76652,27.00139,1.10090,1,0.54879,0.76849,26.80445,1.11007,1,-0.05543,-0.05605,0.68191,0.00524,1,0.01326,-0.05807,0.69882,0.00521,1,0,0.00000,20
0.34971,0.87414,5613.90967,0.37549,15993,0,0.53559,0.92454,1,0.37088,0.84637,1,0.45324,0.88545,1,0.28760,0.76661,27.33780,1.11007,1,0.54933,0.76853,26.77787,1.11923,1,-0.05543,-0.05605,0.68191,0.00528,1,0.01326,-0.05807,0.69882,0.00528,1,0,0.00000,20
0.40117,0.87949,5613.90967,0.37549,15993,0,0.53440,0.92332,1,0.37088,0.84637,1,0.45264,0.88484,1,0.28811,0.76663,27.09476,1.11923,1,0.54982,0.76868,26.79924,1.11923,1,-0.05481,-0.05584,0.67932,0.00526,1,0.01351,-0.05759,0.69304,0.00521,1,0,0.00000,20
0.43633,0.88728,5613.90967,0.37549,15993,0,0.59702,0.93083,1,0.41629,0.87487,1,0.50666,0.90285,1,0.28892,0.76658,26.97316,1.11923,1,0.55040,0.76887,26.65753,1.11007,1,-0.05481,-0.05584,0.67932,0.00528,1,0.01351,-0.05759,0.69304,0.00517,1,0,0.00000,20
0.48303,0.89779,5613.90967,0.37549,15993,0,0.57012,0.92278,1,0.40949,0.88856,1,0.48980,0.90567,1,0.28898,0.76648,27.05781,1.11007,1,0.55044,0.76888,26.54346,1.10090,1,-0.05481,-0.05584,0.67932,0.00531,1,0.01351,-0.05759,0.69304,0.00520,1,0,0.00000,20
0.48670,0.90246,5613.90967,0.37549,15993,0,0.57103,0.92402,1,0.40971,0.89026,1,0.49037,0.90714,1,0.28908,0.76655,26.89549,1.10090,1,0.55050,0.76892,26.59006,1.09173,1,-0.05481,-0.05584,0.67932,0.00531,1,0.01343,-0.05680,0.68349,0.00523,1,0,0.00000,20
0.48745,0.90470,5613.90967,0.37549,15993,0,0.59291,0.92315,1,0.38499,0.89521,1,0.48895,0.90918,1,0.28932,0.76648,26.91534,1.09173,1,0.55059,0.76899,26.97892,1.09173,1,-0.05481,-0.05584,0.67932,0.00528,1,0.01343,-0.05680,0.68349,0.00519,1,0,0.00000,20
0.49001,0.90505,5614.31152,0.02051,15994,1,0.59911,0.91224,1,0.39625,0.89993,1,0.49768,0.90608,1,0.28934,0.76647,27.00428,1.09173,1,0.55062,0.76901,26.88067,1.09173,1,-0.05481,-0.05584,0.67932,0.00526,1,0.01343,-0.05680,0.68349,0.00520,1,0,0.00000,20
0.49154,0.90525,5614.31152,0.02686,15994,1,0.59911,0.91224,1,0.39625,0.89993,1,0.49768,0.90608,1,0.28944,0.76641,26.89808,1.09173,1,0.55077,0.76898,26.92217,1.09173,1,-0.05437,-0.05560,0.67643,0.00529,1,0.01343,-0.05680,0.68349,0.00521,1,0,0.00000,20
0.48951,0.90453,5614.31152,0.03369,15994,1,0.58196,0.89438,1,0.37667,0.90747,1,0.47932,0.90092,1,0.28957,0.76634,26.93576,1.09173,1,0.55088,0.76897,26.79650,1.09173,1,-0.05437,-0.05560,0.67643,0.00531,1,0.01343,-0.05680,0.68349,0.00521,1,0,0.00000,20
