FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56626,0.24145,5574.79736,0.22803,15826,1,0.66526,0.28838,1,0.47016,0.23805,1,0.56771,0.26321,1,0.26422,0.76136,29.41024,1.09165,1,0.52438,0.76227,29.85093,1.09165,1,-0.06158,-0.05589,0.67990,0.00573,1,0.00640,-0.05675,0.68793,0.00587,1,0,0.00000,25
0.56630,0.24205,5574.79736,0.23438,15826,1,0.66526,0.28838,1,0.47016,0.23805,1,0.56771,0.26321,1,0.26424,0.76138,29.38531,1.09165,1,0.52434,0.76228,29.87179,1.09165,1,-0.06158,-0.05589,0.67990,0.00572,1,0.00640,-0.05675,0.68793,0.00587,1,0,0.00000,25
0.56627,0.24256,5574.79736,0.24170,15826,1,0.66282,0.27873,1,0.46770,0.24318,1,0.56526,0.26095,1,0.26428,0.76145,29.41233,1.09165,1,0.52436,0.76227,29.87377,1.09165,1,-0.06158,-0.05589,0.67990,0.00572,1,0.00640,-0.05675,0.68793,0.00588,1,0,0.00000,25
0.56632,0.24335,5574.79736,0.25195,15826,1,0.66948,0.29471,1,0.46669,0.25050,1,0.56809,0.27260,1,0.26427,0.76146,29.41982,1.09165,1,0.52440,0.76231,29.87881,1.09165,1,-0.06158,-0.05589,0.67990,0.00572,1,0.00640,-0.05675,0.68793,0.00587,1,0,0.00000,25
0.56636,0.24410,5574.79736,0.25830,15826,1,0.66948,0.29471,1,0.46669,0.25050,1,0.56809,0.27260,1,0.26428,0.76144,29.41999,1.09165,1,0.52440,0.76231,29.87881,1.09165,1,-0.06158,-0.05589,0.67990,0.00572,1,0.00640,-0.05675,0.68793,0.00587,1,0,0.00000,25
0.56640,0.24470,5574.79736,0.26709,15826,1,0.66510,0.29167,1,0.47065,0.24393,1,0.56787,0.26780,1,0.26426,0.76147,29.41752,1.09165,1,0.52442,0.76232,29.85662,1.09165,1,-0.06158,-0.05589,0.67990,0.00571,1,0.00640,-0.05675,0.68793,0.00589,1,0,0.00000,25
0.56657,0.24525,5574.79736,0.27197,15826,1,0.67174,0.29716,1,0.47481,0.23722,1,0.57327,0.26719,1,0.26428,0.76150,29.45091,1.09165,1,0.52448,0.76233,29.77583,1.09165,1,-0.06158,-0.05589,0.67990,0.00569,1,0.00640,-0.05675,0.68793,0.00587,1,0,0.00000,25
0.56673,0.24577,5574.79736,0.27686,15826,1,0.67174,0.29716,1,0.47481,0.23722,1,0.57327,0.26719,1,0.26426,0.76150,29.42052,1.09165,1,0.52451,0.76237,29.78406,1.09165,1,-0.06158,-0.05589,0.67990,0.00570,1,0.00640,-0.05681,0.68793,0.00590,1,0,0.00000,25
0.56697,0.24648,5574.79736,0.28271,15826,1,0.67209,0.30388,1,0.48199,0.24900,1,0.57704,0.27644,1,0.26428,0.76152,29.38202,1.09165,1,0.52453,0.76243,29.93284,1.09165,1,-0.06158,-0.05589,0.67990,0.00571,1,0.00640,-0.05681,0.68793,0.00589,1,0,0.00000,25
0.56677,0.24710,5574.79736,0.28857,15826,1,0.67108,0.29778,1,0.44601,0.24982,1,0.55855,0.27380,1,0.26433,0.76149,29.29075,1.09165,1,0.52455,0.76243,29.95731,1.09165,1,-0.06158,-0.05589,0.67990,0.00572,1,0.00640,-0.05681,0.68793,0.00588,1,0,0.00000,25
0.56659,0.24747,5574.79736,0.29541,15826,1,0.67100,0.29140,1,0.44616,0.23583,1,0.55858,0.26362,1,0.26432,0.76150,29.40629,1.10061,1,0.52460,0.76242,29.95721,1.10978,1,-0.06307,-0.05728,0.69682,0.00572,1,0.00666,-0.05870,0.71082,0.00587,1,0,0.00000,25
0.56641,0.24690,5574.79736,0.30176,15826,1,0.67264,0.27446,1,0.44331,0.16836,1,0.55797,0.22141,1,0.26434,0.76153,29.42071,1.11873,1,0.52462,0.76248,29.90401,1.12790,1,-0.06307,-0.05728,0.69682,0.00571,1,0.00666,-0.05870,0.71082,0.00589,1,0,0.00000,25
0.56624,0.24704,5574.79736,0.30859,15826,1,0.66955,0.27605,1,0.44762,0.23089,1,0.55858,0.25347,1,0.26434,0.76153,29.43971,1.13686,1,0.52465,0.76248,29.90276,1.14603,1,-0.06307,-0.05728,0.69682,0.00571,1,0.00666,-0.05870,0.71082,0.00590,1,0,0.00000,25
0.56608,0.24704,5574.79736,0.31543,15826,1,0.66946,0.26961,1,0.44770,0.22400,1,0.55858,0.24680,1,0.26431,0.76149,29.45402,1.14603,1,0.52465,0.76250,29.93361,1.15519,1,-0.06158,-0.05589,0.67990,0.00571,1,0.00660,-0.05821,0.70367,0.00589,1,0,0.00000,25
0.56588,0.24554,5574.79736,0.32178,15826,1,0.66654,0.25862,1,0.44682,0.08821,1,0.55668,0.17342,1,0.26432,0.76146,29.50517,1.14623,1,0.52461,0.76255,29.99808,1.14623,1,-0.06158,-0.05589,0.67990,0.00573,1,0.00660,-0.05821,0.70367,0.00590,1,0,0.00000,25
0.56576,0.24494,5574.79736,0.32861,15826,1,0.66178,0.27426,1,0.45023,0.16527,1,0.55601,0.21976,1,0.26428,0.76156,29.59061,1.13728,1,0.52464,0.76253,30.00374,1.13728,1,-0.06158,-0.05589,0.67990,0.00568,1,0.00660,-0.05821,0.70367,0.00587,1,0,0.00000,25
0.56563,0.24449,5574.79736,0.33545,15826,1,0.66193,0.28055,1,0.45013,0.17257,1,0.55603,0.22656,1,0.26427,0.76158,29.39582,1.12832,1,0.52466,0.76250,29.90533,1.12832,1,-0.06158,-0.05589,0.67990,0.00568,1,0.00660,-0.05821,0.70367,0.00589,1,0,0.00000,25
0.56565,0.24322,5574.79736,0.34180,15826,1,0.66321,0.27202,1,0.44743,0.10597,1,0.55532,0.18900,1,0.26424,0.76151,29.47346,1.12832,1,0.52459,0.76256,29.80043,1.12832,1,-0.06158,-0.05589,0.67990,0.00568,1,0.00660,-0.05821,0.70367,0.00591,1,0,0.00000,25
0.56563,0.24253,5574.79736,0.34814,15826,1,0.66050,0.27149,1,0.44479,0.17887,1,0.55264,0.22518,1,0.26425,0.76147,29.42168,1.12832,1,0.52461,0.76251,29.93204,1.12832,1,-0.06158,-0.05589,0.67990,0.00573,1,0.00660,-0.05821,0.70367,0.00590,1,0,0.00000,25
0.56561,0.24192,5574.79736,0.35449,15826,1,0.66050,0.27149,1,0.44479,0.17887,1,0.55264,0.22518,1,0.26424,0.76153,29.51169,1.12832,1,0.52461,0.76251,29.93204,1.12832,1,-0.06158,-0.05589,0.67990,0.00570,1,0.00660,-0.05821,0.70367,0.00590,1,0,0.00000,25
0.56539,0.24125,5574.79736,0.36182,15826,1,0.66008,0.26239,1,0.44732,0.17203,1,0.55370,0.21721,1,0.26423,0.76153,29.46441,1.12832,1,0.52460,0.76254,30.00950,1.12832,1,-0.06158,-0.05589,0.67990,0.00569,1,0.00660,-0.05821,0.70367,0.00590,1,0,0.00000,25
0.56516,0.24081,5574.79736,0.36865,15826,1,0.66108,0.27757,1,0.44152,0.17030,1,0.55130,0.22394,1,0.26423,0.76157,29.53981,1.12832,1,0.52456,0.76257,29.81322,1.12832,1,-0.06158,-0.05589,0.67990,0.00568,1,0.00660,-0.05821,0.70367,0.00592,1,0,0.00000,25
0.56493,0.24039,5574.79736,0.37549,15826,1,0.66108,0.27757,1,0.44152,0.17030,1,0.55130,0.22394,1,0.26424,0.76149,29.43822,1.12832,1,0.52457,0.76251,29.93634,1.12832,1,-0.06158,-0.05589,0.67990,0.00572,1,0.00660,-0.05821,0.70367,0.00591,1,0,0.00000,25
0.56476,0.23979,5574.79736,0.38184,15826,1,0.66566,0.27670,1,0.44237,0.16609,1,0.55402,0.22140,1,0.26424,0.76153,29.42995,1.12832,1,0.52457,0.76251,30.04296,1.12832,1,-0.06158,-0.05589,0.67990,0.00569,1,0.00660,-0.05821,0.70367,0.00591,1,0,0.00000,25
0.56469,0.23873,5574.79736,0.38867,15826,1,0.66471,0.27877,1,0.44630,0.11880,1,0.55551,0.19879,1,0.26424,0.76149,29.43822,1.12832,1,0.52456,0.76256,30.05020,1.12832,1,-0.06158,-0.05589,0.67990,0.00572,1,0.00660,-0.05821,0.70367,0.00591,1,0,0.00000,25
0.55422,0.21193,5574.79736,0.38867,15826,0,0.66471,0.27877,1,0.44630,0.11880,1,0.55551,0.19879,1,0.26422,0.76147,29.50768,1.12832,1,0.52458,0.76254,30.04038,1.12832,1,-0.06158,-0.05589,0.67990,0.00572,1,0.00660,-0.05821,0.70367,0.00590,1,0,0.00000,25
0.55398,0.20187,5574.79736,0.38867,15826,0,0.66700,0.27911,1,0.44046,0.10450,1,0.55373,0.19181,1,0.26425,0.76157,29.34741,1.12832,1,0.52456,0.76255,29.99399,1.12832,1,-0.06158,-0.05589,0.67990,0.00570,1,0.00660,-0.05821,0.70367,0.00592,1,0,0.00000,25
0.55413,0.19666,5574.79736,0.38867,15826,0,0.66286,0.27223,1,0.44601,0.10024,1,0.55443,0.18624,1,0.26423,0.76153,29.46441,1.12832,1,0.52458,0.76253,29.97834,1.12832,1,-0.06158,-0.05589,0.67990,0.00569,1,0.00660,-0.05821,0.70367,0.00591,1,0,0.00000,25
0.55420,0.19405,5575.19287,0.02002,15827,1,0.66286,0.27223,1,0.44601,0.10024,1,0.55443,0.18624,1,0.26422,0.76155,29.48205,1.12832,1,0.52456,0.76252,30.05895,1.12832,1,-0.06158,-0.05589,0.67990,0.00568,1,0.00660,-0.05821,0.70367,0.00592,1,0,0.00000,25
0.55390,0.19323,5575.19287,0.02637,15827,1,0.65942,0.27855,1,0.44598,0.10131,1,0.55270,0.18993,1,0.26421,0.76157,29.47743,1.12832,1,0.52458,0.76255,30.04366,1.12832,1,-0.06158,-0.05589,0.67990,0.00569,1,0.00660,-0.05821,0.70367,0.00590,1,0,0.00000,25
0.55600,0.19697,5575.19287,0.03320,15827,1,0.69124,0.27539,1,0.44169,0.15600,1,0.56647,0.21569,1,0.26422,0.76153,29.47906,1.12832,1,0.52454,0.76251,30.05344,1.12832,1,-0.06158,-0.05589,0.67990,0.00569,1,0.00660,-0.05821,0.70367,0.00592,1,0,0.00000,25
0.55749,0.19965,5575.19287,0.04053,15827,1,0.69124,0.27539,1,0.44169,0.15600,1,0.56647,0.21569,1,0.26423,0.76156,29.51401,1.12832,1,0.52457,0.76253,30.01252,1.12832,1,-0.06158,-0.05589,0.67990,0.00569,1,0.00660,-0.05821,0.70367,0.00590,1,0,0.00000,25
0.55881,0.19864,5575.19287,0.04688,15827,1,0.69624,0.28593,1,0.43972,0.09725,1,0.56798,0.19159,1,0.26424,0.76161,29.44941,1.12832,1,0.52453,0.76252,30.14750,1.12832,1,-0.06158,-0.05589,0.67990,0.00568,1,0.00660,-0.05821,0.70367,0.00590,1,0,0.00000,25
0.55994,0.20506,5575.19287,0.05371,15827,1,0.69428,0.28373,1,0.44373,0.22905,1,0.56900,0.25639,1,0.26423,0.76159,29.38300,1.12832,1,0.52458,0.76252,29.94272,1.12832,1,-0.06158,-0.05589,0.67990,0.00569,1,0.00660,-0.05821,0.70367,0.00592,1,0,0.00000,25
0.56084,0.21054,5575.19287,0.06055,15827,1,0.69428,0.28373,1,0.44368,0.23607,1,0.56898,0.25990,1,0.26423,0.76160,29.46964,1.12832,1,0.52455,0.76245,30.08135,1.11915,1,-0.06158,-0.05589,0.67990,0.00568,1,0.00640,-0.05681,0.68793,0.00591,1,0,0.00000,25
0.56200,0.21048,5575.19287,0.06738,15827,1,0.68068,0.23204,1,0.46649,0.18776,1,0.57359,0.20990,1,0.26415,0.76172,29.46694,1.11915,1,0.52445,0.76253,30.16492,1.10998,1,-0.06158,-0.05589,0.67990,0.00575,1,0.00640,-0.05681,0.68793,0.00593,1,0,0.00000,25
0.56102,0.21648,5575.19287,0.07520,15827,1,0.63865,0.33417,1,0.46186,0.23069,1,0.55025,0.28243,1,0.26378,0.76221,29.70134,1.10998,1,0.52406,0.76308,30.29073,1.10082,1,-0.06158,-0.05589,0.67990,0.00580,1,0.00640,-0.05681,0.68793,0.00596,1,0,0.00000,25
0.56020,0.22206,5575.19287,0.08203,15827,1,0.63899,0.34024,1,0.46166,0.23785,1,0.55032,0.28905,1,0.26348,0.76261,29.66237,1.10082,1,0.52367,0.76348,30.50747,1.09165,1,-0.07203,-0.06556,0.79254,0.00585,1,0.00617,-0.05694,0.68525,0.00597,1,0,0.00000,25
0.55345,0.24320,5575.19287,0.08887,15827,1,0.53827,0.56397,1,0.39305,0.47203,1,0.46566,0.51800,1,0.26195,0.76538,29.15287,1.09165,1,0.52192,0.76613,31.01346,1.09165,1,-0.07203,-0.06556,0.79254,0.00595,1,0.00617,-0.05694,0.68525,0.00611,1,0,0.00000,25
0.54555,0.26619,5575.19287,0.09375,15827,1,0.50239,0.62921,1,0.36756,0.54682,1,0.43498,0.58801,1,0.26124,0.76675,28.85520,1.09165,1,0.52101,0.76742,30.80919,1.09165,1,-0.07203,-0.06556,0.79254,0.00596,1,0.00617,-0.05694,0.68525,0.00614,1,0,0.00000,25
0.53343,0.31686,5575.19287,0.09375,15827,0,0.50239,0.62921,1,0.36700,0.54220,1,0.43470,0.58571,1,0.26089,0.76741,29.09360,1.09165,1,0.52046,0.76810,31.13785,1.10082,1,-0.06163,-0.05638,0.67598,0.00588,1,0.00571,-0.05844,0.69819,0.00603,1,0,0.00000,25
0.46398,0.53504,5575.19287,0.09375,15827,0,0.47942,0.76484,1,0.30967,0.74158,1,0.39454,0.75321,1,0.26006,0.76950,29.13004,1.10082,1,0.51943,0.77005,30.89850,1.10998,1,-0.06163,-0.05638,0.67598,0.00582,1,0.00571,-0.05844,0.69819,0.00606,1,0,0.00000,25
0.43096,0.61843,5575.19287,0.09375,15827,0,0.47016,0.80759,1,0.25965,0.76286,1,0.36491,0.78523,1,0.25965,0.77026,29.20588,1.10998,1,0.51897,0.77058,30.50340,1.11915,1,-0.06163,-0.05638,0.67598,0.00587,1,0.00571,-0.05844,0.69819,0.00607,1,0,0.00000,25
0.37450,0.77420,5575.19287,0.09375,15827,0,0.46844,0.80546,1,0.25965,0.76286,1,0.36405,0.78416,1,0.25944,0.77059,29.32527,1.11915,1,0.51873,0.77087,30.75974,1.11915,1,-0.06107,-0.05588,0.66757,0.00582,1,0.00529,-0.05697,0.67816,0.00601,1,0,0.00000,25
0.37270,0.80488,5575.19287,0.09375,15827,0,0.44642,0.81495,1,0.29539,0.85619,1,0.37091,0.83557,1,0.25890,0.77122,29.31081,1.11915,1,0.51838,0.77136,30.58135,1.10998,1,-0.06107,-0.05588,0.66757,0.00581,1,0.00529,-0.05697,0.67816,0.00601,1,0,0.00000,25
0.37119,0.81554,5575.19287,0.09375,15827,0,0.43806,0.82671,1,0.29827,0.84697,1,0.36817,0.83684,1,0.25883,0.77126,29.24927,1.10998,1,0.51837,0.77133,30.39931,1.10082,1,-0.06107,-0.05588,0.66757,0.00584,1,0.00529,-0.05697,0.67816,0.00602,1,0,0.00000,25
0.37068,0.82111,5575.31494,0.02539,15828,1,0.44005,0.82869,1,0.29827,0.84697,1,0.36916,0.83783,1,0.25876,0.77126,29.29471,1.10082,1,0.51831,0.77135,30.41043,1.10082,1,-0.06304,-0.05770,0.68686,0.00583,1,0.00538,-0.05850,0.69644,0.00603,1,0,0.00000,25
0.36781,0.82095,5575.31494,0.03369,15828,1,0.45597,0.78272,1,0.25667,0.85787,1,0.35632,0.82029,1,0.25862,0.77142,29.33910,1.10082,1,0.51831,0.77149,30.44028,1.10998,1,-0.06304,-0.05770,0.68686,0.00580,1,0.00538,-0.05850,0.69644,0.00602,1,0,0.00000,25
0.36562,0.82048,5575.31494,0.04102,15828,1,0.45412,0.78038,1,0.25521,0.85590,1,0.35467,0.81814,1,0.25861,0.77146,29.35534,1.10998,1,0.51838,0.77153,30.50094,1.11915,1,-0.06304,-0.05770,0.68686,0.00582,1,0.00538,-0.05850,0.69644,0.00605,1,0,0.00000,25
0.36321,0.82138,5575.31494,0.04590,15828,1,0.44355,0.78182,1,0.25389,0.87173,1,0.34872,0.82677,1,0.25849,0.77144,29.42892,1.11915,1,0.51835,0.77164,30.56317,1.12832,1,-0.06304,-0.05770,0.68686,0.00579,1,0.00538,-0.05850,0.69644,0.00601,1,0,0.00000,25
0.36117,0.82217,5575.31494,0.05176,15828,1,0.44113,0.78540,1,0.25264,0.87003,1,0.34688,0.82772,1,0.25849,0.77149,29.55462,1.12832,1,0.51842,0.77163,30.50935,1.12832,1,-0.06304,-0.05770,0.68686,0.00575,1,0.00538,-0.05850,0.69644,0.00598,1,0,0.00000,25
0.35966,0.82289,5575.31494,0.05859,15828,1,0.44113,0.78540,1,0.25412,0.87187,1,0.34762,0.82864,1,0.25840,0.77150,29.29742,1.12832,1,0.51838,0.77164,30.54984,1.11915,1,-0.06304,-0.05770,0.68686,0.00576,1,0.00528,-0.05696,0.67692,0.00600,1,0,0.00000,25
0.35867,0.82012,5575.31494,0.06494,15828,1,0.43712,0.79088,1,0.26243,0.79956,1,0.34978,0.79522,1,0.25838,0.77152,29.23011,1.11915,1,0.51840,0.77165,30.43097,1.10998,1,-0.06304,-0.05770,0.68686,0.00575,1,0.00528,-0.05696,0.67692,0.00596,1,0,0.00000,25
0.35800,0.81853,5575.31494,0.07324,15828,1,0.44048,0.79923,1,0.26213,0.80608,1,0.35131,0.80265,1,0.25830,0.77158,29.31493,1.10998,1,0.51839,0.77167,30.58132,1.10082,1,-0.06304,-0.05770,0.68686,0.00577,1,0.00528,-0.05696,0.67692,0.00594,1,0,0.00000,25
0.35759,0.81740,5575.31494,0.07910,15828,1,0.44244,0.80141,1,0.26356,0.80850,1,0.35300,0.80496,1,0.25830,0.77159,29.31923,1.10082,1,0.51846,0.77169,30.47382,1.09165,1,-0.06304,-0.05770,0.68686,0.00577,1,0.00528,-0.05696,0.67692,0.00599,1,0,0.00000,25
0.35720,0.81499,5575.31494,0.08594,15828,1,0.44023,0.80988,1,0.26492,0.76228,1,0.35258,0.78608,1,0.25800,0.77170,29.19815,1.09165,1,0.51812,0.77168,30.22637,1.09165,1,-0.06304,-0.05770,0.68686,0.00576,1,0.00528,-0.05696,0.67692,0.00600,1,0,0.00000,25
0.35199,0.81610,5575.31494,0.09229,15828,1,0.38483,0.83686,1,0.18376,0.82401,1,0.28429,0.83044,1,0.25716,0.77180,29.27238,1.09165,1,0.51739,0.77201,30.23778,1.09165,1,-0.06304,-0.05770,0.68686,0.00582,1,0.00528,-0.05696,0.67692,0.00604,1,0,0.00000,25
0.34754,0.81710,5575.31494,0.09863,15828,1,0.38695,0.83851,1,0.18347,0.82370,1,0.28521,0.83110,1,0.25678,0.77191,29.35707,1.08375,1,0.51700,0.77211,30.37741,1.09291,1,-0.06080,-0.05539,0.65876,0.00579,1,0.00518,-0.05883,0.69787,0.00603,1,0,0.00000,25
0.34101,0.82059,5575.31494,0.10596,15828,1,0.33344,0.86503,1,0.15249,0.88082,1,0.24297,0.87292,1,0.25575,0.77231,28.90935,1.08501,1,0.51583,0.77247,30.65905,1.09418,1,-0.06080,-0.05539,0.65876,0.00574,1,0.00518,-0.05883,0.69787,0.00600,1,0,0.00000,25
0.33423,0.82354,5575.31494,0.11230,15828,1,0.31952,0.88084,1,0.13220,0.86085,1,0.22586,0.87084,1,0.25566,0.77231,28.74814,1.08627,1,0.51569,0.77232,30.75245,1.09544,1,-0.06080,-0.05539,0.65876,0.00576,1,0.00518,-0.05883,0.69787,0.00598,1,0,0.00000,25
0.32813,0.82613,5575.31494,0.11914,15828,1,0.31649,0.87926,1,0.13220,0.86085,1,0.22435,0.87006,1,0.25555,0.77245,28.99849,1.09544,1,0.51565,0.77231,30.76588,1.09544,1,-0.06256,-0.05693,0.67718,0.00573,1,0.00487,-0.05699,0.67609,0.00597,1,0,0.00000,25
0.32296,0.82642,5575.31494,0.12598,15828,1,0.31564,0.81583,1,0.14435,0.84754,1,0.23000,0.83168,1,0.25554,0.77245,28.69773,1.10334,1,0.51565,0.77228,30.67009,1.09418,1,-0.06256,-0.05693,0.67718,0.00577,1,0.00487,-0.05699,0.67609,0.00597,1,0,0.00000,25
0.29064,0.83050,5575.31494,0.12598,15828,0,0.32631,0.81584,1,0.15506,0.86692,1,0.24069,0.84138,1,0.25554,0.77245,28.66885,1.10208,1,0.51567,0.77230,30.73083,1.09291,1,-0.06256,-0.05693,0.67718,0.00575,1,0.00487,-0.05699,0.67609,0.00597,1,0,0.00000,25
0.26584,0.83608,5575.31494,0.12598,15828,0,0.32672,0.81612,1,0.15538,0.86719,1,0.24105,0.84166,1,0.25551,0.77243,28.77099,1.10082,1,0.51566,0.77226,30.88645,1.09165,1,-0.06289,-0.05719,0.68078,0.00575,1,0.00487,-0.05699,0.67609,0.00596,1,0,0.00000,25
