FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10732,-0.33219,5480.89893,0.08057,15504,1,1.15829,-0.28561,1,1.07996,-0.44445,1,1.11912,-0.36503,1,0.29156,0.71323,29.33577,1.00615,1,0.54914,0.70110,29.91583,1.01334,1,-0.05359,-0.04540,0.65871,0.00614,1,0.01602,-0.04318,0.61769,0.00861,1,0,0.00000,11
1.10828,-0.33493,5480.89893,0.08691,15504,1,1.16139,-0.29650,1,1.07996,-0.44445,1,1.12067,-0.37047,1,0.29082,0.71333,29.61240,1.01334,1,0.54775,0.70108,30.24463,1.01334,1,-0.05374,-0.04451,0.64575,0.00609,1,0.01602,-0.04318,0.61769,0.00931,1,0,0.00000,11
1.10840,-0.33519,5480.89893,0.09375,15504,1,1.16494,-0.23512,1,1.05522,-0.44245,1,1.11008,-0.33879,1,0.28788,0.71367,29.46601,1.00631,1,0.54442,0.70004,29.52988,0.99912,1,-0.05374,-0.04451,0.64575,0.00610,1,0.01602,-0.04318,0.61769,0.00918,1,0,0.00000,11
1.10823,-0.33541,5480.89893,0.10156,15504,1,1.16027,-0.25891,1,1.05116,-0.41863,1,1.10572,-0.33877,1,0.28624,0.71383,29.43169,0.99210,1,0.54194,0.69983,29.94630,0.98491,1,-0.05374,-0.04451,0.64575,0.00612,1,0.01602,-0.04318,0.61769,0.00934,1,0,0.00000,11
1.10766,-0.33438,5480.89893,0.10693,15504,1,1.15400,-0.23755,1,1.04326,-0.39820,1,1.09863,-0.31788,1,0.28554,0.71388,29.57560,0.97788,1,0.54218,0.69959,30.15295,0.97069,1,-0.05460,-0.04430,0.63994,0.00605,1,0.01602,-0.04318,0.61769,0.00894,1,0,0.00000,11
1.10774,-0.33327,5480.89893,0.11377,15504,1,1.17110,-0.23676,1,1.04688,-0.39217,1,1.10899,-0.31447,1,0.28233,0.71426,29.52970,0.97069,1,0.53820,0.69866,30.08347,0.97069,1,-0.05460,-0.04430,0.63994,0.00609,1,0.01602,-0.04318,0.61769,0.00939,1,0,0.00000,11
1.10746,-0.33124,5480.89893,0.12061,15504,1,1.15795,-0.22122,1,1.04682,-0.36797,1,1.10239,-0.29460,1,0.28065,0.71433,29.35486,0.97069,1,0.53754,0.69927,29.82075,0.97069,1,-0.05460,-0.04430,0.63994,0.00609,1,0.01602,-0.04318,0.61769,0.00903,1,0,0.00000,11
1.10748,-0.33017,5480.89893,0.12744,15504,1,1.16110,-0.23173,1,1.05479,-0.38798,1,1.10795,-0.30985,1,0.27991,0.71445,29.46164,0.97772,1,0.53707,0.69888,29.82027,0.98491,1,-0.05762,-0.04568,0.65852,0.00605,1,0.01602,-0.04318,0.61769,0.00897,1,0,0.00000,11
1.10834,-0.33141,5480.89893,0.13379,15504,1,1.18493,-0.25604,1,1.06606,-0.45642,1,1.12550,-0.35623,1,0.27692,0.71483,29.16176,0.99193,1,0.53320,0.69787,29.89869,0.99912,1,-0.05762,-0.04568,0.65852,0.00608,1,0.01602,-0.04318,0.61769,0.00907,1,0,0.00000,11
1.10916,-0.33137,5480.89893,0.14111,15504,1,1.17057,-0.24770,1,1.08216,-0.41348,1,1.12636,-0.33059,1,0.27528,0.71497,29.15405,1.00615,1,0.53175,0.69819,29.45935,1.01334,1,-0.05762,-0.04568,0.65852,0.00607,1,0.01602,-0.04318,0.61769,0.00897,1,0,0.00000,11
1.10998,-0.33157,5480.89893,0.14795,15504,1,1.17376,-0.25831,1,1.08216,-0.41348,1,1.12796,-0.33590,1,0.27457,0.71512,29.24690,1.01334,1,0.53125,0.69791,30.22627,1.01334,1,-0.05794,-0.04499,0.64714,0.00605,1,0.01602,-0.04318,0.61769,0.00880,1,0,0.00000,11
1.11038,-0.33121,5480.89893,0.15479,15504,1,1.19513,-0.22043,1,1.04420,-0.42572,1,1.11966,-0.32308,1,0.27148,0.71526,29.15714,1.00631,1,0.52782,0.69836,29.72147,0.99912,1,-0.05794,-0.04499,0.64714,0.00606,1,0.01602,-0.04318,0.61769,0.00888,1,0,0.00000,11
1.11066,-0.33039,5480.89893,0.16113,15504,1,1.16649,-0.18997,1,1.06828,-0.43121,1,1.11738,-0.31059,1,0.26977,0.71524,28.98265,0.99210,1,0.52542,0.69783,30.37362,0.98491,1,-0.05794,-0.04499,0.64714,0.00614,1,0.01602,-0.04318,0.61769,0.00905,1,0,0.00000,11
1.11086,-0.32943,5480.89893,0.16797,15504,1,1.16326,-0.17971,1,1.06828,-0.43120,1,1.11577,-0.30546,1,0.26905,0.71535,29.15973,0.98491,1,0.52467,0.69731,29.89612,0.98491,1,-0.06088,-0.04616,0.66387,0.00607,1,0.01602,-0.04318,0.61769,0.00904,1,0,0.00000,11
1.11073,-0.32930,5480.89893,0.17480,15504,1,1.15057,-0.24525,1,1.06435,-0.40641,1,1.10746,-0.32583,1,0.26559,0.71542,28.90754,0.99193,1,0.52196,0.69688,30.11970,0.99912,1,-0.06088,-0.04616,0.66387,0.00605,1,0.01602,-0.04318,0.61769,0.00870,1,0,0.00000,11
1.11154,-0.32929,5480.89893,0.18115,15504,1,1.17714,-0.25122,1,1.08962,-0.40671,1,1.13338,-0.32896,1,0.26369,0.71550,29.14496,1.00615,1,0.51977,0.69553,29.36831,1.01334,1,-0.06088,-0.04616,0.66387,0.00604,1,0.01602,-0.04318,0.61769,0.00835,1,0,0.00000,11
1.11276,-0.33056,5480.89893,0.18799,15504,1,1.18706,-0.28405,1,1.10687,-0.44824,1,1.14697,-0.36615,1,0.26293,0.71547,29.10168,1.02827,1,0.51905,0.69626,30.04879,1.04355,1,-0.06302,-0.04658,0.66922,0.00603,1,0.01602,-0.04318,0.61769,0.00872,1,0,0.00000,11
1.11348,-0.33308,5480.89893,0.19482,15504,1,1.16475,-0.31234,1,1.10403,-0.50025,1,1.13439,-0.40629,1,0.25923,0.71554,29.09072,1.05145,1,0.51777,0.69265,29.23201,1.05954,1,-0.06302,-0.04658,0.66922,0.00597,1,0.01602,-0.04318,0.61769,0.00606,1,0,0.00000,11
1.11466,-0.33693,5480.89893,0.20166,15504,1,1.18877,-0.32115,1,1.11117,-0.58341,1,1.14997,-0.45228,1,0.25714,0.71561,28.79642,1.06745,1,0.51570,0.69222,28.95834,1.07553,1,-0.06302,-0.04658,0.66922,0.00600,1,0.01602,-0.04318,0.61769,0.00606,1,0,0.00000,11
1.11560,-0.34016,5480.89893,0.20801,15504,1,1.19226,-0.33307,1,1.09760,-0.54771,1,1.14493,-0.44039,1,0.25642,0.71571,28.91709,1.07553,1,0.51283,0.69505,31.00125,1.05088,1,-0.06301,-0.04542,0.65191,0.00599,1,0.00119,-0.03672,0.58709,0.00862,1,0,0.00000,11
1.11354,-0.33760,5480.89893,0.21484,15504,1,1.11041,-0.17866,1,0.98474,-0.33271,1,1.04758,-0.25568,1,0.25135,0.71678,29.42244,1.04298,1,0.51033,0.69231,28.51480,1.01024,1,-0.06301,-0.04542,0.65191,0.00602,1,0.00119,-0.03672,0.58709,0.00614,1,0,0.00000,11
1.10846,-0.33075,5480.89893,0.22168,15504,1,1.00489,-0.05261,1,0.87627,-0.15706,1,0.94058,-0.10483,1,0.24718,0.71830,29.54034,1.00234,1,0.50695,0.69277,27.81524,0.96960,1,-0.06301,-0.04542,0.65191,0.00605,1,0.00119,-0.03672,0.58709,0.00606,1,0,0.00000,11
1.10328,-0.32294,5480.89893,0.22852,15504,1,0.99060,0.00518,1,0.86375,-0.11980,1,0.92717,-0.05731,1,0.24615,0.71862,29.64988,0.95467,1,0.50567,0.69356,28.95580,0.93939,1,-0.06301,-0.04542,0.65191,0.00597,1,-0.00058,-0.04027,0.64306,0.00601,1,0,0.00000,11
1.07109,-0.26635,5480.89893,0.22852,15504,0,0.95388,0.22172,1,0.82100,0.09338,1,0.88744,0.15755,1,0.24065,0.72175,30.31268,0.93236,1,0.50022,0.69541,28.57743,0.94982,1,-0.06301,-0.04542,0.65191,0.00584,1,-0.00058,-0.04027,0.64306,0.00600,1,0,0.00000,11
0.96307,-0.03400,5480.89893,0.22852,15504,0,0.91895,0.29198,1,0.79114,0.10471,1,0.85504,0.19835,1,0.23866,0.72336,30.10546,0.94280,1,0.49781,0.69661,29.38166,0.96026,1,-0.06301,-0.04542,0.65191,0.00580,1,-0.00058,-0.04027,0.64306,0.00598,1,0,0.00000,11
0.93039,0.03300,5480.89893,0.22852,15504,0,0.92500,0.26960,1,0.80508,0.06443,1,0.86504,0.16701,1,0.23821,0.72358,28.77883,0.96816,1,0.49707,0.69704,28.98092,1.00090,1,-0.06908,-0.04793,0.67346,0.00593,1,-0.00237,-0.04342,0.68678,0.00599,1,0,0.00000,11
0.86568,0.17683,5480.89893,0.22852,15504,0,0.94960,0.24787,1,0.80431,0.08240,1,0.87695,0.16514,1,0.23444,0.72522,29.71545,1.01583,1,0.49363,0.69818,29.12472,1.03111,1,-0.06908,-0.04793,0.67346,0.00583,1,-0.00237,-0.04342,0.68678,0.00590,1,0,0.00000,11
0.86631,0.16749,5480.89893,0.22852,15504,0,0.95046,0.23880,1,0.78342,0.07751,1,0.86694,0.15816,1,0.23259,0.72586,29.90511,1.04604,1,0.49184,0.69883,29.17377,1.06132,1,-0.06908,-0.04793,0.67346,0.00580,1,-0.00237,-0.04342,0.68678,0.00592,1,0,0.00000,11
0.86849,0.15778,5480.89893,0.22852,15504,0,0.95778,0.21295,1,0.78795,0.06372,1,0.87287,0.13834,1,0.23188,0.72580,28.99121,1.07625,1,0.49123,0.69906,28.42936,1.07625,1,-0.07180,-0.04909,0.68394,0.00586,1,-0.00364,-0.04060,0.63842,0.00594,1,0,0.00000,11
0.86912,0.14897,5481.15381,0.02002,15505,1,0.95044,0.19888,1,0.79158,0.04622,1,0.87101,0.12255,1,0.22836,0.72716,29.63060,1.07625,1,0.48785,0.70022,29.05120,1.06097,1,-0.07180,-0.04909,0.68394,0.00579,1,-0.00364,-0.04060,0.63842,0.00591,1,0,0.00000,11
0.87203,0.14891,5481.15381,0.02686,15505,1,0.96892,0.22365,1,0.79841,0.07371,1,0.88367,0.14868,1,0.22649,0.72777,29.58145,1.06097,1,0.48611,0.70063,29.26505,1.04569,1,-0.07180,-0.04909,0.68394,0.00576,1,-0.00364,-0.04060,0.63842,0.00592,1,0,0.00000,11
0.87343,0.15060,5481.15381,0.03369,15505,1,0.96501,0.23679,1,0.79581,0.08131,1,0.88041,0.15905,1,0.22591,0.72780,28.79413,1.04569,1,0.48551,0.70086,28.55599,1.03760,1,0.00000,0.00000,0.00000,0.00584,0,-0.00506,-0.04207,0.65527,0.00593,1,0,0.00000,11
0.87543,0.15479,5481.15381,0.04004,15505,1,0.95093,0.23971,1,0.82394,0.12018,1,0.88744,0.17994,1,0.22263,0.72867,29.43997,1.03760,1,0.48242,0.70152,28.99813,1.04479,1,0.00000,0.00000,0.00000,0.00576,0,-0.00506,-0.04207,0.65527,0.00594,1,0,0.00000,11
0.87746,0.15401,5481.15381,0.04639,15505,1,0.96770,0.21568,1,0.81558,0.08142,1,0.89164,0.14855,1,0.22100,0.72907,29.59894,1.04479,1,0.48085,0.70177,29.22565,1.05198,1,0.00000,0.00000,0.00000,0.00575,0,-0.00506,-0.04207,0.65527,0.00593,1,0,0.00000,11
0.87942,0.15227,5481.15381,0.05322,15505,1,0.96956,0.20933,1,0.82069,0.06730,1,0.89513,0.13831,1,0.22045,0.72904,28.47721,1.05198,1,0.48031,0.70176,28.82188,1.06726,1,-0.07393,-0.04916,0.67714,0.00581,1,-0.00662,-0.04378,0.67954,0.00589,1,0,0.00000,11
0.87889,0.14847,5481.15381,0.06006,15505,1,0.94405,0.20249,1,0.80426,0.02611,1,0.87416,0.11430,1,0.21738,0.72970,29.40784,1.06726,1,0.47736,0.70204,29.14621,1.07535,1,-0.07393,-0.04916,0.67714,0.00568,1,-0.00662,-0.04378,0.67954,0.00587,1,0,0.00000,11
0.88029,0.14785,5481.15381,0.06689,15505,1,0.97980,0.25953,1,0.80879,0.02380,1,0.89430,0.14166,1,0.21590,0.72996,29.52026,1.07535,1,0.47596,0.70222,29.15576,1.08344,1,-0.07393,-0.04916,0.67714,0.00573,1,-0.00662,-0.04378,0.67954,0.00595,1,0,0.00000,11
0.88155,0.14706,5481.15381,0.07373,15505,1,0.98193,0.25292,1,0.80879,0.02380,1,0.89536,0.13836,1,0.21537,0.72982,28.42117,1.08344,1,0.47546,0.70213,28.50961,1.08344,1,-0.07464,-0.04897,0.67173,0.00584,1,-0.00755,-0.04243,0.65790,0.00593,1,0,0.00000,11
0.88056,0.14633,5481.15381,0.08057,15505,1,0.95222,0.20063,1,0.78524,0.07437,1,0.86873,0.13750,1,0.21262,0.73060,29.38616,1.08344,1,0.47281,0.70240,29.15590,1.07535,1,-0.07464,-0.04897,0.67173,0.00573,1,-0.00755,-0.04243,0.65790,0.00593,1,0,0.00000,11
0.88080,0.14734,5481.15381,0.08691,15505,1,0.96436,0.23831,1,0.80334,0.08266,1,0.88385,0.16049,1,0.21139,0.73088,29.38936,1.07535,1,0.47158,0.70245,28.94776,1.06726,1,-0.07464,-0.04897,0.67173,0.00575,1,-0.00755,-0.04243,0.65790,0.00592,1,0,0.00000,11
0.88078,0.14890,5481.15381,0.09375,15505,1,0.96039,0.25164,1,0.80081,0.08987,1,0.88060,0.17076,1,0.21099,0.73094,28.80449,1.05936,1,0.47118,0.70241,28.38430,1.05936,1,-0.07456,-0.04843,0.66160,0.00578,1,-0.00829,-0.04097,0.63519,0.00589,1,0,0.00000,11
0.88179,0.15049,5481.15381,0.10010,15505,1,0.97545,0.32216,1,0.81834,0.02666,1,0.89689,0.17441,1,0.20934,0.73187,29.55427,1.05145,1,0.46978,0.70264,28.14546,1.05954,1,-0.07456,-0.04843,0.66160,0.00578,1,-0.00829,-0.04097,0.63519,0.00594,1,0,0.00000,11
0.88649,0.15389,5481.15381,0.10693,15505,1,1.04768,0.32490,1,0.87561,0.09146,1,0.96164,0.20818,1,0.20964,0.73266,29.37421,1.05164,1,0.47005,0.70316,28.05943,1.05972,1,-0.07456,-0.04843,0.66160,0.00581,1,-0.00829,-0.04097,0.63519,0.00594,1,0,0.00000,11
0.89050,0.15728,5481.15381,0.11377,15505,1,1.04774,0.32476,1,0.86978,0.10511,1,0.95876,0.21493,1,0.20985,0.73297,29.15290,1.05182,1,0.47006,0.70346,27.70375,1.04463,1,-0.07468,-0.04877,0.66089,0.00587,1,-0.00888,-0.04221,0.65057,0.00598,1,0,0.00000,11
0.89672,0.16013,5481.15381,0.12061,15505,1,1.04774,0.32476,0,1.00860,0.21152,1,1.00860,0.21152,1,0.21126,0.73448,28.26586,1.04463,1,0.47069,0.70460,27.90912,1.02935,1,-0.07468,-0.04877,0.66089,0.00589,1,-0.00888,-0.04221,0.65057,0.00588,1,0,0.00000,11
0.90546,0.16863,5481.15381,0.12695,15505,1,1.14492,0.42585,1,0.99820,0.23413,1,1.07156,0.32999,1,0.21149,0.73461,27.77009,1.02935,1,0.47066,0.70467,28.01300,1.01408,1,-0.07468,-0.04877,0.66089,0.00593,1,-0.00888,-0.04221,0.65057,0.00590,1,0,0.00000,11
0.93854,0.19480,5481.15381,0.12695,15505,0,1.14175,0.43107,1,0.99435,0.24003,1,1.06805,0.33555,1,0.21134,0.73481,28.48322,1.02198,1,0.47060,0.70475,27.83844,1.00670,1,-0.07800,-0.05099,0.68886,0.00588,1,-0.00908,-0.04189,0.64415,0.00590,1,0,0.00000,11
0.99914,0.24986,5481.15381,0.12695,15505,0,1.14316,0.40013,1,0.97633,0.20969,1,1.05975,0.30491,1,0.21046,0.73493,28.38250,1.01461,1,0.46965,0.70458,28.24584,1.01461,1,-0.07800,-0.05099,0.68886,0.00588,1,-0.00908,-0.04189,0.64415,0.00585,1,0,0.00000,11
1.01905,0.26216,5481.15381,0.12695,15505,0,1.12461,0.33965,1,0.99312,0.23389,1,1.05887,0.28677,1,0.21006,0.73506,28.13924,1.02251,1,0.46929,0.70429,27.94343,1.02251,1,-0.07800,-0.05099,0.68886,0.00585,1,-0.00908,-0.04189,0.64415,0.00588,1,0,0.00000,11
1.05916,0.29282,5481.15381,0.12695,15505,0,1.12461,0.33965,1,0.99312,0.23389,1,1.05887,0.28677,1,0.20950,0.73528,28.51931,1.02251,1,0.46898,0.70423,27.86871,1.02251,1,-0.07392,-0.04814,0.64901,0.00583,1,-0.00938,-0.04136,0.63824,0.00588,1,0,0.00000,11
1.06659,0.29824,5481.15381,0.12695,15505,0,1.15631,0.42197,1,0.99172,0.18536,1,1.07402,0.30366,1,0.20878,0.73561,28.30173,1.01461,1,0.46803,0.70383,27.91932,1.01461,1,-0.07392,-0.04814,0.64901,0.00586,1,-0.00938,-0.04136,0.63824,0.00591,1,0,0.00000,11
1.06686,0.30819,5481.15381,0.12695,15505,0,1.14923,0.40418,1,0.98557,0.25198,1,1.06740,0.32808,1,0.20840,0.73569,27.90154,1.00670,1,0.46764,0.70381,27.90668,1.00670,1,-0.07392,-0.04814,0.64901,0.00590,1,-0.00938,-0.04136,0.63824,0.00586,1,0,0.00000,11
