2025-05-28 12:29:49.307549
EYEZ="0.62624" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="1.06779" LPOGY="0.75283" LPOGV="0" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="1.06779" BPOGY="0.75283" BPOGV="0" LPCX="0.38059" LPCY="0.47741" LPD="11.86916" LPS="0.94662" LPV="0" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="587" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32935" FPOGY="0.19166" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="0.65871" LPOGY="0.38333" LPOGV="1" RPOGX="1.13417" RPOGY="0.99638" RPOGV="0" BPOGX="0.65871" BPOGY="0.38333" BPOGV="1" LPCX="0.36660" LPCY="0.47405" LPD="16.35942" LPS="0.94662" LPV="1" RPCX="0.66887" RPCY="0.52334" RPD="11.50140" RPS="0.94662" RPV="0" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.29696" BKPMIN="14" />
<REC FPOGX="0.41369" FPOGY="0.29553" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="0.66290" LPOGY="0.37287" LPOGV="1" RPOGX="0.50180" RPOGY="0.63367" RPOGV="1" BPOGX="0.58235" BPOGY="0.50327" BPOGV="1" LPCX="0.36686" LPCY="0.47371" LPD="16.66030" LPS="0.94662" LPV="1" RPCX="0.65273" RPCY="0.51724" RPD="19.12670" RPS="0.94662" RPV="1" LEYEX="-0.03147" LEYEY="0.00404" LEYEZ="0.66512" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03759" REYEY="-0.00445" REYEZ="0.61146" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60796" FPOGY="0.46316" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="0.66303" LPOGY="0.37807" LPOGV="1" RPOGX="0.50262" RPOGY="0.62770" RPOGV="1" BPOGX="0.58283" BPOGY="0.50289" BPOGV="1" LPCX="0.36684" LPCY="0.47364" LPD="16.39165" LPS="0.93960" LPV="1" RPCX="0.65277" RPCY="0.51755" RPD="18.11236" RPS="0.95901" RPV="1" LEYEX="-0.03269" LEYEY="0.00389" LEYEZ="0.64111" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03793" REYEY="-0.00440" REYEZ="0.65113" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59430" FPOGY="0.46198" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="0.65551" LPOGY="0.35277" LPOGV="1" RPOGX="0.50578" RPOGY="0.56881" RPOGV="1" BPOGX="0.58064" BPOGY="0.46079" BPOGV="1" LPCX="0.36674" LPCY="0.47303" LPD="17.42432" LPS="0.95198" LPV="1" RPCX="0.65298" RPCY="0.51739" RPD="18.58795" RPS="0.97140" RPV="1" LEYEX="-0.03269" LEYEY="0.00389" LEYEZ="0.64111" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03793" REYEY="-0.00440" REYEZ="0.65113" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58882" FPOGY="0.46047" FPOGS="2376.76465" FPOGD="0.08887" FPOGID="5951" FPOGV="0" LPOGX="0.65362" LPOGY="0.35388" LPOGV="1" RPOGX="0.50211" RPOGY="0.56102" RPOGV="1" BPOGX="0.57787" BPOGY="0.45745" BPOGV="1" LPCX="0.36674" LPCY="0.47301" LPD="17.62758" LPS="0.96437" LPV="1" RPCX="0.65262" RPCY="0.51722" RPD="18.92017" RPS="0.98378" RPV="1" LEYEX="-0.03269" LEYEY="0.00389" LEYEZ="0.64111" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03793" REYEY="-0.00440" REYEZ="0.65113" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58614" FPOGY="0.45773" FPOGS="2377.19287" FPOGD="0.02002" FPOGID="5952" FPOGV="1" LPOGX="0.65328" LPOGY="0.34465" LPOGV="1" RPOGX="0.50290" RPOGY="0.55437" RPOGV="1" BPOGX="0.57809" BPOGY="0.44951" BPOGV="1" LPCX="0.36672" LPCY="0.47323" LPD="17.83520" LPS="0.97675" LPV="1" RPCX="0.65273" RPCY="0.51707" RPD="19.00016" RPS="0.99617" RPV="1" LEYEX="-0.03285" LEYEY="0.00396" LEYEZ="0.64435" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03793" REYEY="-0.00440" REYEZ="0.65113" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58490" FPOGY="0.45248" FPOGS="2377.19287" FPOGD="0.02661" FPOGID="5952" FPOGV="1" LPOGX="0.66603" LPOGY="0.26939" LPOGV="1" RPOGX="0.49386" RPOGY="0.59360" RPOGV="1" BPOGX="0.57995" BPOGY="0.43149" BPOGV="1" LPCX="0.36678" LPCY="0.47279" LPD="18.60405" LPS="0.99617" LPV="1" RPCX="0.65284" RPCY="0.51623" RPD="20.66140" RPS="0.99617" RPV="1" LEYEX="-0.03285" LEYEY="0.00396" LEYEZ="0.64435" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03793" REYEY="-0.00440" REYEZ="0.65113" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58364" FPOGY="0.44426" FPOGS="2377.19287" FPOGD="0.03320" FPOGID="5952" FPOGV="1" LPOGX="0.66328" LPOGY="0.23050" LPOGV="1" RPOGX="0.49144" RPOGY="0.57584" RPOGV="1" BPOGX="0.57736" BPOGY="0.40317" BPOGV="1" LPCX="0.36684" LPCY="0.47273" LPD="18.62487" LPS="0.99617" LPV="1" RPCX="0.65275" RPCY="0.51633" RPD="20.45095" RPS="0.99617" RPV="1" LEYEX="-0.03285" LEYEY="0.00396" LEYEZ="0.64435" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03793" REYEY="-0.00440" REYEZ="0.65113" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58275" FPOGY="0.43839" FPOGS="2377.19287" FPOGD="0.04004" FPOGID="5952" FPOGV="1" LPOGX="0.66328" LPOGY="0.23050" LPOGV="1" RPOGX="0.49144" RPOGY="0.57584" RPOGV="1" BPOGX="0.57736" BPOGY="0.40317" BPOGV="1" LPCX="0.36678" LPCY="0.47282" LPD="18.63285" LPS="0.99617" LPV="1" RPCX="0.65275" RPCY="0.51630" RPD="20.48697" RPS="0.99617" RPV="1" LEYEX="-0.03285" LEYEY="0.00396" LEYEZ="0.64435" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03793" REYEY="-0.00435" REYEZ="0.65113" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58163" FPOGY="0.43190" FPOGS="2377.19287" FPOGD="0.04663" FPOGID="5952" FPOGV="1" LPOGX="0.64859" LPOGY="0.22789" LPOGV="1" RPOGX="0.49899" RPOGY="0.54502" RPOGV="1" BPOGX="0.57379" BPOGY="0.38645" BPOGV="1" LPCX="0.36660" LPCY="0.47254" LPD="19.16475" LPS="0.99617" LPV="1" RPCX="0.65263" RPCY="0.51662" RPD="19.55939" RPS="0.99617" RPV="1" LEYEX="-0.03285" LEYEY="0.00396" LEYEZ="0.64435" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03793" REYEY="-0.00435" REYEZ="0.65113" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58121" FPOGY="0.42730" FPOGS="2377.19287" FPOGD="0.05347" FPOGID="5952" FPOGV="1" LPOGX="0.64650" LPOGY="0.21542" LPOGV="1" RPOGX="0.50928" RPOGY="0.56553" RPOGV="1" BPOGX="0.57789" BPOGY="0.39047" BPOGV="1" LPCX="0.36688" LPCY="0.47249" LPD="19.10671" LPS="0.99617" LPV="1" RPCX="0.65271" RPCY="0.51648" RPD="19.79581" RPS="0.99617" RPV="1" LEYEX="-0.03285" LEYEY="0.00396" LEYEZ="0.64435" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03793" REYEY="-0.00435" REYEZ="0.65113" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58085" FPOGY="0.42380" FPOGS="2377.19287" FPOGD="0.06030" FPOGID="5952" FPOGV="1" LPOGX="0.64650" LPOGY="0.21542" LPOGV="1" RPOGX="0.50877" RPOGY="0.56931" RPOGV="1" BPOGX="0.57764" BPOGY="0.39236" BPOGV="1" LPCX="0.36678" LPCY="0.47244" LPD="19.21381" LPS="0.99617" LPV="1" RPCX="0.65261" RPCY="0.51658" RPD="19.95300" RPS="0.98898" RPV="1" LEYEX="-0.03269" LEYEY="0.00393" LEYEZ="0.63930" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03771" REYEY="-0.00433" REYEZ="0.64820" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57750" FPOGY="0.42250" FPOGS="2377.19287" FPOGD="0.06665" FPOGID="5952" FPOGV="1" LPOGX="0.61026" LPOGY="0.29464" LPOGV="1" RPOGX="0.47756" RPOGY="0.52437" RPOGV="1" BPOGX="0.54391" BPOGY="0.40950" BPOGV="1" LPCX="0.36628" LPCY="0.47268" LPD="18.89803" LPS="0.98898" LPV="1" RPCX="0.65184" RPCY="0.51687" RPD="20.31094" RPS="0.98179" RPV="1" LEYEX="-0.03269" LEYEY="0.00393" LEYEZ="0.63930" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03771" REYEY="-0.00433" REYEZ="0.64820" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
