FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.10497,0.97083,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.93125,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,0,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,0,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,0,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,0,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.00000,0.00000,5861.01904,0.15430,14140,0,1.24756,1.09693,0,1.11889,0.96837,0,1.11889,0.96837,0,0.28057,0.59976,10.40169,0.94347,0,0.52058,0.58315,18.40519,0.94347,0,-0.05476,-0.01905,0.63013,0.00424,1,0.00278,-0.01633,0.63837,0.00548,1,1064,0.00000,10
0.48105,0.82476,5861.01904,0.15430,14140,0,0.37204,1.15097,1,0.59006,0.49855,1,0.48105,0.82476,1,0.23542,0.72341,23.10279,0.94347,1,0.50490,0.57756,27.54001,0.94347,1,-0.05476,-0.01905,0.63013,0.00670,1,0.00278,-0.01633,0.63837,0.00481,1,0,0.10056,11
0.45622,0.81110,5861.01904,0.15430,14140,0,0.27552,1.12284,1,0.58725,0.47205,1,0.43138,0.79744,1,0.23570,0.72323,22.42568,0.94347,1,0.50492,0.57733,28.14459,0.94347,1,-0.05476,-0.01905,0.63013,0.00673,1,0.00278,-0.01633,0.63837,0.00480,1,0,0.00000,11
0.44733,0.80272,5861.01904,0.15430,14140,0,0.26629,1.12352,1,0.59282,0.44841,1,0.42955,0.78596,1,0.23569,0.72317,23.32124,0.96469,1,0.50488,0.57733,28.02734,0.97997,1,-0.05476,-0.01905,0.63013,0.00659,1,0.00082,-0.01719,0.68220,0.00482,1,0,0.00000,11
0.43684,0.79208,5861.34082,0.02051,14141,1,0.21810,1.05849,1,0.59262,0.46178,1,0.40536,0.76014,1,0.23537,0.72268,22.78120,1.00119,1,0.50484,0.57711,28.12970,1.01646,1,-0.05476,-0.01905,0.63013,0.00680,1,0.00082,-0.01719,0.68220,0.00481,1,0,0.00000,11
0.48441,0.76280,5861.34082,0.02637,14141,1,0.75579,0.85058,1,0.59363,0.44079,1,0.67471,0.64569,1,0.23537,0.72229,21.68310,1.03768,1,0.50483,0.57712,28.15646,1.05296,1,-0.05476,-0.01905,0.63013,0.00681,1,0.00082,-0.01719,0.68220,0.00482,1,0,0.00000,11
0.51678,0.74075,5861.34082,0.03369,14141,1,0.75837,0.84249,1,0.59883,0.41856,1,0.67860,0.63052,1,0.23432,0.72430,23.66328,1.07418,1,0.50483,0.57712,28.15646,1.08945,1,-0.05476,-0.01905,0.63013,0.00699,1,0.00082,-0.01719,0.68220,0.00479,1,0,0.00000,11
0.50581,0.74896,5861.34082,0.04004,14141,1,0.29063,1.20372,1,0.58941,0.39264,1,0.44002,0.79818,1,0.23543,0.72325,24.76155,1.08945,1,0.50470,0.57706,28.26182,1.08945,1,-0.05476,-0.01905,0.63013,0.00671,1,0.00082,-0.01719,0.68220,0.00479,1,0,0.00000,11
0.49544,0.75147,5861.34082,0.04688,14141,1,0.25361,1.16036,1,0.59202,0.37785,1,0.42282,0.76910,1,0.23546,0.72269,23.24715,1.08945,1,0.50463,0.57693,28.14185,1.08945,1,-0.05476,-0.01905,0.63013,0.00673,1,0.00082,-0.01719,0.68220,0.00483,1,0,0.00000,11
0.48737,0.75343,5861.34082,0.05371,14141,1,0.25361,1.16036,1,0.59202,0.37785,1,0.42282,0.76910,1,0.23528,0.72373,25.87421,1.08945,1,0.50463,0.57683,28.24432,1.08945,1,-0.05476,-0.01905,0.63013,0.00652,1,0.00072,-0.01730,0.68657,0.00483,1,0,0.00000,11
0.47928,0.75657,5861.34082,0.06055,14141,1,0.24088,1.21518,1,0.57202,0.35447,1,0.40645,0.78483,1,0.23475,0.72200,23.08368,1.08945,1,0.50460,0.57666,28.28475,1.08945,1,-0.05476,-0.01905,0.63013,0.00644,1,0.00072,-0.01730,0.68657,0.00479,1,0,0.00000,11
0.48124,0.76767,5861.34082,0.06738,14141,1,0.40772,1.41707,1,0.59407,0.34014,1,0.50089,0.87860,1,0.23597,0.72144,21.66805,1.08945,1,0.50449,0.57660,28.26270,1.08945,1,-0.05476,-0.01905,0.63013,0.00715,1,0.00072,-0.01730,0.68657,0.00481,1,0,0.00000,11
0.48288,0.77691,5861.34082,0.07373,14141,1,0.40772,1.41707,1,0.59407,0.34014,1,0.50089,0.87860,1,0.23552,0.72203,22.76955,1.08945,1,0.50441,0.57651,28.32677,1.08945,1,-0.05476,-0.01905,0.63013,0.00681,1,0.00060,-0.01676,0.66688,0.00482,1,0,0.00000,11
0.49302,0.74610,5861.34082,0.08057,14141,1,0.40772,1.41707,0,0.61476,0.37643,1,0.61476,0.37643,1,0.23552,0.72203,22.76955,1.08945,0,0.50422,0.57644,28.16701,1.08945,1,-0.05476,-0.01905,0.63013,0.00681,1,0.00060,-0.01676,0.66688,0.00482,1,0,0.00000,11
0.50102,0.71839,5861.34082,0.08789,14141,1,0.40772,1.41707,0,0.60500,0.35813,1,0.60500,0.35813,1,0.23552,0.72203,22.76955,1.08945,0,0.50414,0.57635,28.16040,1.08945,1,-0.05476,-0.01905,0.63013,0.00681,1,0.00060,-0.01676,0.66688,0.00479,1,0,0.00000,11
0.52311,0.66729,5861.34082,0.08789,14141,0,0.40772,1.41707,0,0.60500,0.35813,1,0.60500,0.35813,1,0.23552,0.72203,22.76955,1.08945,0,0.50407,0.57622,28.20968,1.08945,1,-0.05476,-0.01905,0.63013,0.00681,1,0.00060,-0.01666,0.66688,0.00481,1,0,0.00000,11
0.54945,0.52966,5861.34082,0.08789,14141,0,0.40772,1.41707,0,0.57580,0.39203,1,0.57580,0.39203,1,0.23552,0.72203,22.76955,1.08945,0,0.50384,0.57607,28.24640,1.08945,1,-0.05476,-0.01905,0.63013,0.00681,1,0.00060,-0.01666,0.66688,0.00480,1,0,0.00000,11
0.56500,0.47711,5861.34082,0.08789,14141,0,0.40772,1.41707,0,0.59610,0.37201,1,0.59610,0.37201,1,0.23552,0.72203,22.76955,1.08945,0,0.50366,0.57594,28.17247,1.08945,1,-0.05476,-0.01905,0.63013,0.00681,1,0.00060,-0.01666,0.66688,0.00480,1,0,0.00000,11
0.58933,0.37868,5861.34082,0.08789,14141,0,0.40772,1.41707,0,0.59610,0.37201,1,0.59610,0.37201,1,0.23552,0.72203,22.76955,1.08945,0,0.50359,0.57588,28.18489,1.08945,1,-0.05476,-0.01905,0.63013,0.00681,1,0.00041,-0.01703,0.68412,0.00481,1,0,0.00000,11
0.59412,0.35427,5861.34082,0.08789,14141,0,0.40772,1.41707,0,0.59890,0.32986,1,0.59890,0.32986,1,0.23552,0.72203,22.76955,1.08945,0,0.50324,0.57562,28.33579,1.08945,1,-0.05476,-0.01905,0.63013,0.00681,1,0.00041,-0.01703,0.68412,0.00482,1,0,0.00000,11
0.58946,0.36202,5861.34082,0.08789,14141,0,0.40772,1.41707,0,0.58016,0.37753,1,0.58016,0.37753,1,0.23552,0.72203,22.76955,1.08945,0,0.50308,0.57547,28.10351,1.08945,1,-0.05476,-0.01905,0.63013,0.00681,1,0.00041,-0.01703,0.68412,0.00481,1,0,0.00000,11
0.58714,0.36590,5861.45508,0.02002,14142,1,0.40772,1.41707,0,0.58016,0.37753,1,0.58016,0.37753,1,0.23552,0.72203,22.76955,1.08945,0,0.50296,0.57537,28.02116,1.08945,1,-0.05476,-0.01905,0.63013,0.00681,1,0.00021,-0.01684,0.68471,0.00481,1,0,0.00000,11
0.59148,0.37338,5861.45508,0.02637,14142,1,0.40772,1.41707,0,0.60886,0.40332,1,0.60886,0.40332,1,0.23552,0.72203,22.76955,1.08945,0,0.50254,0.57511,28.15158,1.08945,1,-0.05476,-0.01905,0.63013,0.00681,1,0.00021,-0.01684,0.68471,0.00482,1,0,0.00000,11
0.59956,0.37373,5861.45508,0.03271,14142,1,0.69097,0.37568,1,0.58893,0.37518,1,0.63995,0.37543,1,0.25955,0.59031,27.56040,1.08945,1,0.50240,0.57507,28.10704,1.08945,1,-0.05476,-0.01905,0.63013,0.00583,1,0.00021,-0.01684,0.68471,0.00578,1,0,0.00000,11
0.60533,0.37397,5861.45508,0.04004,14142,1,0.69097,0.37568,1,0.58893,0.37518,1,0.63995,0.37543,1,0.25950,0.59036,27.42159,1.08945,1,0.50233,0.57494,28.01312,1.08945,1,-0.06288,-0.01993,0.67958,0.00583,1,-0.00000,-0.01692,0.68787,0.00582,1,0,0.00000,11
0.61001,0.37661,5861.45508,0.04639,14142,1,0.67391,0.38833,1,0.61164,0.40185,1,0.64277,0.39509,1,0.25894,0.59040,27.67712,1.08945,1,0.50187,0.57465,28.14783,1.08945,1,-0.06288,-0.01993,0.67958,0.00584,1,-0.00000,-0.01692,0.68787,0.00581,1,0,0.00000,11
0.61287,0.37881,5861.45508,0.05322,14142,1,0.68606,0.40107,1,0.58540,0.39183,1,0.63573,0.39645,1,0.25868,0.59045,27.57169,1.08945,1,0.50165,0.57454,28.19215,1.08945,1,-0.06288,-0.01993,0.67958,0.00585,1,-0.00000,-0.01692,0.68787,0.00581,1,0,0.00000,11
0.61506,0.38106,5861.45508,0.06006,14142,1,0.68606,0.40107,1,0.58341,0.40151,1,0.63474,0.40129,1,0.25864,0.59045,27.60962,1.08945,1,0.50157,0.57445,28.30124,1.07418,1,-0.06378,-0.02020,0.68706,0.00587,1,-0.00010,-0.01546,0.63622,0.00580,1,0,0.00000,11
0.61771,0.38487,5861.45508,0.06689,14142,1,0.68040,0.41682,1,0.60815,0.42912,1,0.64428,0.42297,1,0.25819,0.59043,27.56207,1.07418,1,0.50113,0.57412,28.38547,1.05890,1,-0.06378,-0.02020,0.68706,0.00585,1,-0.00010,-0.01546,0.63622,0.00579,1,0,0.00000,11
0.62239,0.38964,5861.45508,0.07324,14142,1,0.70952,0.45312,1,0.63819,0.43102,1,0.67386,0.44207,1,0.25853,0.59062,27.53509,1.05890,1,0.50148,0.57412,28.38726,1.04362,1,-0.06378,-0.02020,0.68706,0.00585,1,-0.00010,-0.01546,0.63622,0.00582,1,0,0.00000,11
0.62627,0.39439,5861.45508,0.08105,14142,1,0.70894,0.46686,1,0.63673,0.43594,1,0.67283,0.45140,1,0.25856,0.59061,27.65856,1.03572,1,0.50156,0.57411,28.20219,1.03572,1,-0.06114,-0.01941,0.66023,0.00587,1,-0.00000,-0.01672,0.68787,0.00588,1,0,0.00000,11
0.63994,0.39815,5861.45508,0.08691,14142,1,0.85870,0.46009,1,0.77655,0.43390,1,0.81763,0.44699,1,0.26159,0.59097,27.43906,1.02781,1,0.50469,0.57398,27.63225,1.04309,1,-0.06114,-0.01941,0.66023,0.00589,1,-0.00000,-0.01672,0.68787,0.00597,1,0,0.00000,11
0.65690,0.40033,5861.45508,0.09326,14142,1,0.91558,0.44840,1,0.87318,0.41328,1,0.89438,0.43084,1,0.26359,0.59075,27.22109,1.03518,1,0.50640,0.57404,27.54237,1.05046,1,-0.06114,-0.01941,0.66023,0.00577,1,-0.00000,-0.01672,0.68787,0.00596,1,0,0.00000,11
0.69982,0.41453,5861.45508,0.09326,14142,0,0.91566,0.44817,1,0.87010,0.41808,1,0.89288,0.43313,1,0.26389,0.59085,27.44866,1.03553,1,0.50655,0.57419,27.63095,1.04272,1,-0.05905,-0.01911,0.64654,0.00590,1,0.00065,-0.01624,0.66636,0.00591,1,0,0.00000,11
0.85821,0.45735,5861.45508,0.09326,14142,0,1.04047,0.52108,1,0.99274,0.47924,1,1.01660,0.50016,1,0.26740,0.59105,26.62031,1.03570,1,0.50945,0.57445,27.39308,1.02761,1,-0.05905,-0.01911,0.64654,0.00580,1,0.00065,-0.01624,0.66636,0.00593,1,0,0.00000,11
0.91653,0.47724,5861.45508,0.09326,14142,0,1.07308,0.54698,1,0.99324,0.48708,1,1.03316,0.51703,1,0.26854,0.59123,26.48169,1.02058,1,0.51029,0.57451,27.29221,1.01249,1,-0.05905,-0.01911,0.64654,0.00576,1,0.00065,-0.01624,0.66636,0.00595,1,0,0.00000,11
1.02538,0.51427,5861.45508,0.09326,14142,0,1.06749,0.55561,1,0.98526,0.49565,1,1.02637,0.52563,1,0.26890,0.59121,26.34093,1.00547,1,0.51041,0.57454,26.98178,0.99738,1,-0.05777,-0.01885,0.63783,0.00580,1,0.00095,-0.01616,0.66505,0.00597,1,0,0.00000,11
1.02533,0.50137,5861.45508,0.09326,14142,0,1.07467,0.52926,1,0.97590,0.44768,1,1.02528,0.48847,1,0.26899,0.59087,26.44194,0.99738,1,0.51026,0.57420,27.12984,0.99738,1,-0.05777,-0.01885,0.63783,0.00578,1,0.00095,-0.01616,0.66505,0.00602,1,0,0.00000,11
1.02441,0.49457,5861.45508,0.09326,14142,0,1.06782,0.52393,1,0.97732,0.43800,1,1.02257,0.48097,1,0.26898,0.59084,26.39100,0.99738,1,0.51024,0.57403,27.13527,0.99738,1,-0.05777,-0.01885,0.63783,0.00580,1,0.00095,-0.01616,0.66505,0.00598,1,0,0.00000,11
1.02348,0.49173,5861.57471,0.02100,14143,1,1.06782,0.52393,1,0.97359,0.44248,1,1.02070,0.48321,1,0.26894,0.59087,26.47050,0.99738,1,0.51024,0.57402,27.13477,0.99019,1,-0.06049,-0.01968,0.66783,0.00579,1,0.00000,0.00000,0.00000,0.00598,0,0,0.00000,11
1.02485,0.50218,5861.57471,0.02734,14143,1,1.08249,0.56378,1,0.97815,0.52416,1,1.03032,0.54397,1,0.26899,0.59077,26.63121,0.99019,1,0.51037,0.57370,27.15648,0.98300,1,-0.06049,-0.01968,0.66783,0.00575,1,0.00000,0.00000,0.00000,0.00598,0,0,0.00000,11
1.02592,0.50743,5861.57471,0.03467,14143,1,1.08585,0.54753,1,0.97669,0.51990,1,1.03127,0.53372,1,0.26905,0.59069,26.53019,0.98300,1,0.51048,0.57370,26.90303,0.97581,1,-0.06049,-0.01968,0.66783,0.00578,1,0.00000,0.00000,0.00000,0.00601,0,0,0.00000,11
1.02648,0.51149,5861.57471,0.04102,14143,1,1.08300,0.55181,1,0.97669,0.51990,1,1.02984,0.53586,1,0.26930,0.59063,25.84103,0.97581,1,0.51048,0.57365,26.87473,0.97581,1,-0.05777,-0.01875,0.63783,0.00584,1,0.00104,-0.01581,0.65879,0.00599,1,0,0.00000,11
1.02904,0.51174,5861.57471,0.04736,14143,1,1.09177,0.53908,1,1.00216,0.48776,1,1.04696,0.51342,1,0.26942,0.59022,26.04970,0.97581,1,0.51067,0.57337,26.87489,0.98300,1,-0.05777,-0.01875,0.63783,0.00583,1,0.00104,-0.01581,0.65879,0.00603,1,0,0.00000,11
1.02832,0.51198,5861.57471,0.05420,14143,1,1.08318,0.55881,1,0.96199,0.46906,1,1.02259,0.51393,1,0.26948,0.59016,26.35940,0.98300,1,0.51080,0.57326,26.96137,0.99019,1,-0.05777,-0.01875,0.63783,0.00578,1,0.00104,-0.01581,0.65879,0.00601,1,0,0.00000,11
1.02807,0.51175,5861.57471,0.06055,14143,1,1.08601,0.55462,1,0.96565,0.46476,1,1.02583,0.50969,1,0.26952,0.59008,26.41522,0.99019,1,0.51083,0.57329,27.05547,0.99738,1,-0.05776,-0.01864,0.63878,0.00578,1,0.00114,-0.01583,0.65946,0.00601,1,0,0.00000,11
1.02926,0.51151,5861.57471,0.06787,14143,1,1.09100,0.58043,1,0.99129,0.43785,1,1.04114,0.50914,1,0.26978,0.58988,26.79644,0.99738,1,0.51123,0.57308,26.93519,0.99738,1,-0.05776,-0.01864,0.63878,0.00575,1,0.00114,-0.01583,0.65946,0.00603,1,0,0.00000,11
1.03019,0.50937,5861.57471,0.07471,14143,1,1.07353,0.54315,1,1.00716,0.42849,1,1.04035,0.48582,1,0.27002,0.58974,26.67103,0.99738,1,0.51143,0.57301,27.05046,0.99738,1,-0.05776,-0.01864,0.63878,0.00578,1,0.00114,-0.01583,0.65946,0.00601,1,0,0.00000,11
1.03107,0.50740,5861.57471,0.08105,14143,1,1.07619,0.53900,1,1.00707,0.42859,1,1.04163,0.48380,1,0.27020,0.58967,26.39526,1.00440,1,0.51144,0.57302,27.08249,0.99722,1,-0.05878,-0.01891,0.65166,0.00580,1,0.00126,-0.01549,0.64746,0.00601,1,0,0.00000,11
1.03124,0.50643,5861.57471,0.08789,14143,1,1.08546,0.51722,1,0.98166,0.47025,1,1.03356,0.49374,1,0.27051,0.58942,26.97899,1.00424,1,0.51185,0.57282,26.92380,0.99705,1,-0.05878,-0.01891,0.65166,0.00580,1,0.00126,-0.01549,0.64746,0.00606,1,0,0.00000,11
1.03283,0.50883,5861.57471,0.09473,14143,1,1.10741,0.57040,1,1.00278,0.51449,1,1.05509,0.54244,1,0.27079,0.58930,26.70111,1.00408,1,0.51211,0.57274,27.06475,0.99689,1,-0.05878,-0.01891,0.65166,0.00579,1,0.00126,-0.01549,0.64746,0.00606,1,0,0.00000,11
1.03401,0.51118,5861.57471,0.10107,14143,1,1.10447,0.57443,1,0.99885,0.51844,1,1.05166,0.54643,1,0.27102,0.58923,26.20255,0.99689,1,0.51218,0.57277,27.13289,0.98970,1,-0.05763,-0.01862,0.64162,0.00580,1,0.00145,-0.01532,0.64451,0.00605,1,0,0.00000,11
