FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.84588,0.41883,5785.74268,0.18066,13878,1,0.66231,0.43628,1,0.60474,0.38757,1,0.63352,0.41192,1,0.25893,0.58565,29.71407,1.04918,1,0.50353,0.56022,29.90258,1.05727,1,-0.06224,-0.01883,0.67487,0.00621,1,0.00062,-0.01381,0.68432,0.00611,1,0,0.00000,8
0.79782,0.41565,5785.74268,0.18066,13878,0,0.60623,0.43382,1,0.57684,0.32737,1,0.59153,0.38059,1,0.25795,0.58574,29.62308,1.06517,1,0.50246,0.56032,29.89639,1.07326,1,-0.06224,-0.01883,0.67487,0.00618,1,0.00062,-0.01381,0.68432,0.00608,1,0,0.00000,8
0.69479,0.39550,5785.74268,0.18066,13878,0,0.60568,0.42903,1,0.57784,0.32168,1,0.59176,0.37535,1,0.25767,0.58584,29.63216,1.07326,1,0.50217,0.56032,29.99208,1.08135,1,-0.06038,-0.01818,0.64997,0.00618,1,0.00010,-0.01379,0.68117,0.00610,1,0,0.00000,8
0.65067,0.39797,5785.74268,0.18066,13878,0,0.59934,0.45865,1,0.52554,0.34718,1,0.56244,0.40292,1,0.25695,0.58612,29.48239,1.07344,1,0.50098,0.56042,30.09036,1.07344,1,-0.06038,-0.01818,0.64997,0.00618,1,0.00010,-0.01379,0.68117,0.00610,1,0,0.00000,8
0.57493,0.39396,5785.74268,0.18066,13878,0,0.61598,0.46341,1,0.52520,0.34383,1,0.57059,0.40362,1,0.25719,0.58605,29.58066,1.06554,1,0.50103,0.56042,30.05723,1.06554,1,-0.06038,-0.01818,0.64997,0.00623,1,0.00010,-0.01379,0.68117,0.00614,1,0,0.00000,8
0.57256,0.40270,5785.74268,0.18066,13878,0,0.61645,0.46789,1,0.52394,0.35497,1,0.57019,0.41143,1,0.25716,0.58603,29.61844,1.05764,1,0.50103,0.56042,30.05723,1.04955,1,-0.06038,-0.01818,0.64997,0.00621,1,0.00005,-0.01341,0.66204,0.00614,1,0,0.00000,8
0.57074,0.41150,5785.74268,0.18066,13878,0,0.59148,0.47766,1,0.54270,0.38058,1,0.56709,0.42912,1,0.25723,0.58609,29.65831,1.04955,1,0.50115,0.56050,29.95666,1.04146,1,-0.06038,-0.01818,0.64997,0.00622,1,0.00005,-0.01341,0.66204,0.00611,1,0,0.00000,8
0.56674,0.41731,5785.95020,0.02002,13879,1,0.59899,0.47564,1,0.51051,0.39379,1,0.55475,0.43471,1,0.25723,0.58609,29.65190,1.04146,1,0.50115,0.56054,30.02874,1.03337,1,-0.06038,-0.01818,0.64997,0.00622,1,0.00005,-0.01341,0.66204,0.00609,1,0,0.00000,8
0.56440,0.42027,5785.95020,0.02637,13879,1,0.59900,0.47574,1,0.51105,0.38848,1,0.55503,0.43211,1,0.25723,0.58610,29.62067,1.04128,1,0.50116,0.56053,30.03188,1.04128,1,-0.06378,-0.01922,0.68706,0.00622,1,0.00010,-0.01379,0.68117,0.00610,1,0,0.00000,8
0.56328,0.42232,5785.95020,0.03369,13879,1,0.59691,0.49327,1,0.51847,0.37196,1,0.55769,0.43261,1,0.25724,0.58610,29.60653,1.04918,1,0.50121,0.56059,30.17950,1.05727,1,-0.06378,-0.01922,0.68706,0.00622,1,0.00010,-0.01379,0.68117,0.00608,1,0,0.00000,8
0.56016,0.41839,5785.95020,0.04004,13879,1,0.59292,0.42619,1,0.48997,0.36336,1,0.54145,0.39478,1,0.25728,0.58622,29.77316,1.06517,1,0.50129,0.56065,30.08093,1.07326,1,-0.06378,-0.01922,0.68706,0.00619,1,0.00010,-0.01379,0.68117,0.00610,1,0,0.00000,8
0.55779,0.41416,5785.95020,0.04736,13879,1,0.59164,0.41662,1,0.49073,0.35255,1,0.54119,0.38459,1,0.25726,0.58616,29.60709,1.08117,1,0.50129,0.56065,30.08093,1.08925,1,-0.06378,-0.01927,0.68706,0.00621,1,0.00010,-0.01379,0.68117,0.00610,1,0,0.00000,8
0.55643,0.40843,5785.95020,0.05322,13879,1,0.59324,0.41243,1,0.49779,0.31260,1,0.54552,0.36252,1,0.25726,0.58632,29.81274,1.08925,1,0.50132,0.56072,30.01683,1.08925,1,-0.06378,-0.01927,0.68706,0.00622,1,0.00010,-0.01379,0.68117,0.00612,1,0,0.00000,8
0.55535,0.40435,5785.95020,0.06104,13879,1,0.59428,0.41969,1,0.49699,0.31558,1,0.54563,0.36764,1,0.25724,0.58639,29.65882,1.08925,1,0.50129,0.56074,30.04298,1.08925,1,-0.06378,-0.01927,0.68706,0.00620,1,0.00010,-0.01379,0.68117,0.00611,1,0,0.00000,8
0.55444,0.40127,5785.95020,0.06787,13879,1,0.59428,0.41969,1,0.49656,0.32132,1,0.54542,0.37050,1,0.25727,0.58639,29.46668,1.08925,1,0.50129,0.56074,30.04298,1.08117,1,-0.06378,-0.01927,0.68706,0.00620,1,0.00015,-0.01353,0.66552,0.00611,1,0,0.00000,8
0.55347,0.40006,5785.95020,0.07373,13879,1,0.58727,0.43260,1,0.49836,0.34079,1,0.54281,0.38670,1,0.25722,0.58645,29.50163,1.08117,1,0.50129,0.56078,30.10807,1.07308,1,-0.06378,-0.01927,0.68706,0.00623,1,0.00015,-0.01353,0.66552,0.00611,1,0,0.00000,8
0.55265,0.39724,5785.95020,0.08105,13879,1,0.58826,0.37885,1,0.49726,0.34806,1,0.54276,0.36345,1,0.25722,0.58645,29.50163,1.07308,1,0.50129,0.56080,30.13342,1.06499,1,-0.06378,-0.01927,0.68706,0.00623,1,0.00015,-0.01353,0.66552,0.00611,1,0,0.00000,8
0.55198,0.39539,5785.95020,0.08740,13879,1,0.58959,0.38902,1,0.49683,0.35356,1,0.54321,0.37129,1,0.25721,0.58650,29.57817,1.05708,1,0.50130,0.56079,30.09710,1.05708,1,-0.06038,-0.01823,0.64997,0.00624,1,0.00010,-0.01390,0.68117,0.00611,1,0,0.00000,8
0.55093,0.39489,5785.95020,0.09375,13879,1,0.58360,0.40867,1,0.48896,0.36731,1,0.53628,0.38799,1,0.25716,0.58657,29.75952,1.04918,1,0.50128,0.56089,29.97833,1.05727,1,-0.06038,-0.01823,0.64997,0.00618,1,0.00010,-0.01390,0.68117,0.00611,1,0,0.00000,7
0.55198,0.39480,5785.95020,0.10059,13879,1,0.61522,0.42105,1,0.52031,0.36584,1,0.56776,0.39345,1,0.25712,0.58661,29.69121,1.04936,1,0.50128,0.56098,30.16571,1.05745,1,-0.06038,-0.01823,0.64997,0.00619,1,0.00010,-0.01390,0.68117,0.00610,1,0,0.00000,7
0.55291,0.39498,5785.95020,0.10742,13879,1,0.61564,0.42526,1,0.51979,0.37051,1,0.56771,0.39788,1,0.25710,0.58663,29.66899,1.04252,1,0.50128,0.56097,30.15827,1.05061,1,-0.05898,-0.01784,0.63441,0.00618,1,0.00010,-0.01390,0.68117,0.00609,1,0,0.00000,7
0.55333,0.39600,5785.95020,0.11426,13879,1,0.60909,0.44534,1,0.51201,0.38110,1,0.56055,0.41322,1,0.25695,0.58680,29.58067,1.04358,1,0.50116,0.56108,30.02644,1.04358,1,-0.05898,-0.01784,0.63441,0.00625,1,0.00010,-0.01390,0.68117,0.00609,1,0,0.00000,7
0.55333,0.39764,5785.95020,0.12061,13879,1,0.60132,0.45901,1,0.50530,0.39544,1,0.55331,0.42723,1,0.25689,0.58682,29.66385,1.03656,1,0.50110,0.56122,30.08643,1.03656,1,-0.05898,-0.01784,0.63441,0.00624,1,0.00010,-0.01390,0.68117,0.00611,1,0,0.00000,7
0.55333,0.39934,5785.95020,0.12744,13879,1,0.60184,0.46312,1,0.50486,0.40014,1,0.55335,0.43163,1,0.25686,0.58687,29.79894,1.02953,1,0.50110,0.56122,30.07974,1.02953,1,-0.05898,-0.01794,0.63441,0.00621,1,0.00010,-0.01390,0.68117,0.00611,1,0,0.00000,7
0.55348,0.40158,5785.95020,0.13428,13879,1,0.58542,0.48219,1,0.52756,0.41050,1,0.55649,0.44634,1,0.25671,0.58712,29.88318,1.02953,1,0.50104,0.56124,30.14237,1.02953,1,-0.05898,-0.01794,0.63441,0.00622,1,0.00010,-0.01390,0.68117,0.00611,1,0,0.00000,7
0.55318,0.40396,5785.95020,0.14062,13879,1,0.57373,0.49159,1,0.51990,0.41638,1,0.54682,0.45399,1,0.25666,0.58710,29.80585,1.02953,1,0.50091,0.56116,30.09953,1.02953,1,-0.05898,-0.01794,0.63441,0.00621,1,0.00010,-0.01390,0.68117,0.00611,1,0,0.00000,7
0.55290,0.40574,5785.95020,0.14746,13879,1,0.57223,0.48332,1,0.52105,0.40665,1,0.54664,0.44499,1,0.25660,0.58713,29.81899,1.04446,1,0.50087,0.56115,30.20803,1.04446,1,-0.06349,-0.01933,0.68173,0.00619,1,-0.00000,-0.01414,0.68786,0.00610,1,0,0.00000,7
0.55280,0.40502,5785.95020,0.15381,13879,1,0.59331,0.43587,1,0.50792,0.34072,1,0.55062,0.38829,1,0.25640,0.58732,29.73433,1.05939,1,0.50075,0.56133,30.24349,1.05939,1,-0.06349,-0.01933,0.68173,0.00624,1,-0.00000,-0.01414,0.68786,0.00612,1,0,0.00000,7
0.55297,0.40438,5785.95020,0.16016,13879,1,0.61445,0.44340,1,0.49984,0.33497,1,0.55715,0.38918,1,0.25634,0.58739,29.72894,1.07432,1,0.50065,0.56131,30.21665,1.07432,1,-0.06349,-0.01933,0.68173,0.00621,1,-0.00000,-0.01414,0.68786,0.00611,1,0,0.00000,7
0.55313,0.40374,5785.95020,0.16748,13879,1,0.61403,0.43932,1,0.49978,0.33571,1,0.55691,0.38752,1,0.25630,0.58741,29.77393,1.08135,1,0.50064,0.56127,30.15277,1.07326,1,-0.06133,-0.01866,0.65805,0.00618,1,-0.00005,-0.01360,0.66203,0.00611,1,0,0.00000,7
0.55257,0.40278,5785.95020,0.17334,13879,1,0.59263,0.40939,1,0.48338,0.34624,1,0.53800,0.37781,1,0.25611,0.58748,29.63367,1.06536,1,0.50038,0.56128,30.11606,1.05727,1,-0.06133,-0.01866,0.65805,0.00622,1,-0.00005,-0.01360,0.66203,0.00611,1,0,0.00000,7
0.55239,0.40229,5785.95020,0.18018,13879,1,0.58646,0.41702,1,0.50867,0.36163,1,0.54756,0.38932,1,0.25600,0.58764,29.82950,1.04936,1,0.50033,0.56132,30.27726,1.04128,1,-0.06133,-0.01866,0.65805,0.00620,1,-0.00005,-0.01360,0.66203,0.00611,1,0,0.00000,7
0.55223,0.40193,5785.95020,0.18701,13879,1,0.58716,0.42199,1,0.50867,0.36163,1,0.54791,0.39181,1,0.25596,0.58767,29.87679,1.04128,1,0.50031,0.56133,30.31312,1.04128,1,-0.06339,-0.01929,0.67850,0.00617,1,-0.00010,-0.01400,0.68116,0.00611,1,0,0.00000,7
0.55249,0.40186,5785.95020,0.19385,13879,1,0.59756,0.44020,1,0.52254,0.35942,1,0.56005,0.39981,1,0.25576,0.58768,29.84503,1.04918,1,0.50015,0.56138,30.22066,1.05727,1,-0.06339,-0.01929,0.67850,0.00623,1,-0.00010,-0.01400,0.68116,0.00608,1,0,0.00000,7
0.55237,0.40148,5785.95020,0.20117,13879,1,0.58468,0.43528,1,0.51244,0.34497,1,0.54856,0.39012,1,0.25562,0.58785,29.88983,1.06517,1,0.50001,0.56140,30.26377,1.07326,1,-0.06339,-0.01929,0.67850,0.00620,1,-0.00010,-0.01400,0.68116,0.00609,1,0,0.00000,7
0.55224,0.40097,5785.95020,0.20801,13879,1,0.58397,0.43051,1,0.51299,0.33938,1,0.54848,0.38495,1,0.25559,0.58786,29.82140,1.07326,1,0.49999,0.56139,30.22997,1.08135,1,-0.06153,-0.01876,0.65808,0.00622,1,-0.00020,-0.01393,0.67773,0.00611,1,0,0.00000,7
0.55199,0.40107,5785.95020,0.21436,13879,1,0.59457,0.45652,1,0.49280,0.35205,1,0.54369,0.40429,1,0.25531,0.58794,29.93539,1.07345,1,0.49982,0.56145,30.29844,1.07345,1,-0.06153,-0.01876,0.65808,0.00620,1,-0.00020,-0.01393,0.67773,0.00613,1,0,0.00000,7
0.55182,0.40127,5785.95020,0.22070,13879,1,0.58166,0.46624,1,0.51105,0.34963,1,0.54636,0.40794,1,0.25515,0.58810,29.88318,1.06554,1,0.49959,0.56144,30.33012,1.06554,1,-0.06153,-0.01876,0.65808,0.00622,1,-0.00020,-0.01393,0.67773,0.00610,1,0,0.00000,7
0.55166,0.40146,5785.95020,0.22754,13879,1,0.58166,0.46624,1,0.51105,0.34963,1,0.54636,0.40794,1,0.25515,0.58810,29.88318,1.06554,1,0.49954,0.56138,30.30769,1.06554,1,-0.06327,-0.01934,0.67501,0.00622,1,-0.00030,-0.01387,0.67475,0.00611,1,0,0.00000,7
0.55183,0.40120,5785.95020,0.23389,13879,1,0.58839,0.42862,1,0.52658,0.35581,1,0.55749,0.39222,1,0.25484,0.58825,29.85569,1.07345,1,0.49930,0.56144,30.31909,1.07345,1,-0.06327,-0.01934,0.67501,0.00623,1,-0.00030,-0.01387,0.67475,0.00613,1,0,0.00000,7
0.55199,0.40099,5785.95020,0.24072,13879,1,0.60613,0.43252,1,0.50969,0.35388,1,0.55791,0.39320,1,0.25469,0.58836,29.87501,1.08135,1,0.49918,0.56146,30.15825,1.08135,1,-0.06327,-0.01934,0.67501,0.00619,1,-0.00030,-0.01387,0.67475,0.00611,1,0,0.00000,7
0.55214,0.40085,5785.95020,0.24756,13879,1,0.60613,0.43252,1,0.50917,0.35937,1,0.55765,0.39595,1,0.25464,0.58843,29.67848,1.08135,1,0.49916,0.56147,30.14829,1.07326,1,-0.06183,-0.01895,0.65813,0.00625,1,-0.00044,-0.01358,0.65838,0.00612,1,0,0.00000,7
0.55204,0.40231,5785.95020,0.25439,13879,1,0.59036,0.48845,1,0.50652,0.42677,1,0.54844,0.45761,1,0.25451,0.58962,30.02042,1.06536,1,0.49883,0.56276,30.10406,1.05727,1,-0.06183,-0.01895,0.65813,0.00622,1,-0.00044,-0.01358,0.65838,0.00608,1,0,0.00000,7
0.55206,0.40724,5785.95020,0.26123,13879,1,0.59674,0.62660,1,0.50888,0.57228,1,0.55281,0.59944,1,0.25454,0.59154,30.40460,1.04936,1,0.49847,0.56471,30.16351,1.04128,1,-0.06183,-0.01895,0.65813,0.00622,1,-0.00044,-0.01358,0.65838,0.00620,1,0,0.00000,7
0.55209,0.41206,5785.95020,0.26807,13879,1,0.59800,0.63333,1,0.50835,0.57620,1,0.55317,0.60476,1,0.25454,0.59193,30.25439,1.03337,1,0.49834,0.56517,30.21987,1.03337,1,-0.06183,-0.01953,0.65917,0.00619,1,-0.00083,-0.01489,0.69195,0.00621,1,0,0.00000,7
0.54912,0.47068,5785.95020,0.26807,13879,0,0.56435,0.80366,1,0.49271,0.81581,1,0.52853,0.80973,1,0.25448,0.59545,29.94243,1.03337,1,0.49713,0.56849,29.44318,1.04146,1,-0.06183,-0.01953,0.65917,0.00618,1,-0.00083,-0.01489,0.69195,0.00613,1,0,0.00000,7
0.54394,0.67419,5785.95020,0.26807,13879,0,0.55924,0.87559,1,0.51827,0.87983,1,0.53875,0.87771,1,0.25449,0.59701,29.71608,1.04146,1,0.49658,0.56990,29.30864,1.04955,1,-0.06183,-0.01953,0.65917,0.00612,1,-0.00083,-0.01489,0.69195,0.00609,1,0,0.00000,7
0.54220,0.74196,5785.95020,0.26807,13879,0,0.55911,0.87539,1,0.51835,0.87961,1,0.53873,0.87750,1,0.25452,0.59739,29.64240,1.04252,1,0.49648,0.57027,29.64760,1.05061,1,-0.05997,-0.01945,0.63879,0.00611,1,-0.00122,-0.01519,0.67950,0.00609,1,0,0.00000,7
0.54133,0.89792,5785.95020,0.26807,13879,0,0.58337,0.95862,1,0.50963,0.91848,1,0.54650,0.93855,1,0.25408,0.59928,28.90707,1.04358,1,0.49578,0.57190,29.37366,1.04358,1,-0.05997,-0.01945,0.63879,0.00605,1,-0.00122,-0.01519,0.67950,0.00603,1,0,0.00000,7
0.52293,0.93543,5785.95020,0.26807,13879,0,0.55011,1.00035,1,0.45894,0.94552,1,0.50452,0.97294,1,0.25369,0.60002,28.86943,1.03656,1,0.49529,0.57250,29.02352,1.03656,1,-0.05997,-0.01945,0.63879,0.00605,1,-0.00122,-0.01519,0.67950,0.00602,1,0,0.00000,7
0.51692,0.94818,5785.95020,0.26807,13879,0,0.55100,1.00086,1,0.45879,0.94651,1,0.50490,0.97369,1,0.25356,0.60028,29.00537,1.02953,1,0.49514,0.57272,29.19646,1.02953,1,-0.05768,-0.01902,0.61246,0.00606,1,-0.00141,-0.01519,0.67082,0.00600,1,0,0.00000,7
0.51671,0.95636,5786.24609,0.01904,13880,1,0.56973,1.00007,1,0.46248,0.96175,1,0.51611,0.98091,1,0.25316,0.60063,29.11251,1.02953,1,0.49488,0.57273,29.43922,1.02953,1,-0.05768,-0.01902,0.61246,0.00607,1,-0.00141,-0.01519,0.67082,0.00603,1,0,0.00000,7
0.51400,0.96296,5786.24609,0.02539,13880,1,0.54297,1.00372,1,0.46332,0.97496,1,0.50314,0.98934,1,0.25279,0.60079,29.03294,1.02953,1,0.49483,0.57279,29.43997,1.02953,1,-0.05768,-0.01902,0.61246,0.00612,1,-0.00141,-0.01519,0.67082,0.00604,1,0,0.00000,7
0.51219,0.96736,5786.24609,0.03271,13880,1,0.54297,1.00372,1,0.46332,0.97496,1,0.50314,0.98934,1,0.25268,0.60083,29.15474,1.02953,1,0.49484,0.57277,29.36894,1.02953,1,-0.06114,-0.02014,0.64719,0.00604,1,-0.00155,-0.01559,0.68820,0.00600,1,0,0.00000,7
0.51324,0.97076,5786.24609,0.03906,13880,1,0.56155,0.98120,1,0.47759,1.00116,1,0.51957,0.99118,1,0.25227,0.60114,29.21031,1.02953,1,0.49460,0.57298,29.41094,1.02953,1,-0.06114,-0.02014,0.64719,0.00607,1,-0.00155,-0.01559,0.68820,0.00605,1,0,0.00000,7
0.51221,0.97493,5786.24609,0.04541,13880,1,0.54942,1.00555,1,0.46047,1.00265,1,0.50495,1.00410,1,0.25202,0.60123,29.20921,1.02953,1,0.49443,0.57305,29.28690,1.02953,1,-0.06114,-0.02014,0.64719,0.00604,1,-0.00155,-0.01559,0.68820,0.00604,1,0,0.00000,7
0.51140,0.97817,5786.24609,0.05225,13880,1,0.54942,1.00555,1,0.46047,1.00265,1,0.50495,1.00410,1,0.25199,0.60128,29.11441,1.02953,1,0.49444,0.57308,29.39034,1.02953,1,-0.06053,-0.01998,0.63869,0.00603,1,-0.00165,-0.01561,0.68908,0.00602,1,0,0.00000,7
0.51240,0.97697,5786.24609,0.05859,13880,1,0.57179,0.98168,1,0.47106,0.95076,1,0.52143,0.96622,1,0.25155,0.60153,29.15377,1.02953,1,0.49425,0.57314,29.64369,1.02953,1,-0.06053,-0.01998,0.63869,0.00608,1,-0.00165,-0.01561,0.68908,0.00603,1,0,0.00000,7
0.51360,0.97657,5786.24609,0.06543,13880,1,0.55254,0.99590,1,0.49869,0.94927,1,0.52561,0.97258,1,0.25135,0.60165,29.24954,1.02953,1,0.49405,0.57319,29.59809,1.02953,1,-0.06053,-0.01998,0.63869,0.00606,1,-0.00165,-0.01561,0.68908,0.00605,1,0,0.00000,7
0.51461,0.97624,5786.24609,0.07227,13880,1,0.55254,0.99590,1,0.49869,0.94927,1,0.52561,0.97258,1,0.25123,0.60175,29.00547,1.02953,1,0.49394,0.57321,29.44077,1.02953,1,-0.05669,-0.01869,0.59633,0.00609,1,-0.00174,-0.01561,0.68444,0.00602,1,0,0.00000,7
0.51375,0.97778,5786.24609,0.08105,13880,1,0.53974,1.01144,1,0.46727,0.98106,1,0.50350,0.99625,1,0.25081,0.60190,29.32314,1.02953,1,0.49369,0.57331,29.41962,1.02953,1,-0.05669,-0.01869,0.59633,0.00606,1,-0.00174,-0.01561,0.68444,0.00605,1,0,0.00000,7
0.51424,0.97807,5786.24609,0.08936,13880,1,0.55259,0.98183,1,0.48862,0.98169,1,0.52060,0.98176,1,0.25057,0.60199,29.26568,1.02953,1,0.49357,0.57332,29.49422,1.02953,1,-0.05669,-0.01869,0.59633,0.00607,1,-0.00174,-0.01561,0.68444,0.00607,1,0,0.00000,7
0.51465,0.97834,5786.24609,0.09570,13880,1,0.55259,0.98183,1,0.48821,0.98256,1,0.52040,0.98220,1,0.25047,0.60203,29.27170,1.02953,1,0.49356,0.57335,29.51428,1.02144,1,-0.06076,-0.02007,0.63707,0.00604,1,-0.00182,-0.01497,0.65656,0.00605,1,0,0.00000,7
0.51572,0.98003,5786.24609,0.10205,13880,1,0.57850,1.01208,1,0.48500,0.99873,1,0.53175,1.00540,1,0.24998,0.60223,29.33630,1.02144,1,0.49320,0.57337,29.59837,1.01336,1,-0.06076,-0.02007,0.63707,0.00607,1,-0.00182,-0.01497,0.65656,0.00605,1,0,0.00000,7
0.51535,0.98198,5786.24609,0.10742,13880,1,0.55017,1.02071,1,0.46862,1.00549,1,0.50939,1.01310,1,0.24974,0.60236,29.28325,1.01336,1,0.49302,0.57342,29.68125,1.00527,1,-0.06076,-0.02007,0.63707,0.00606,1,-0.00182,-0.01497,0.65656,0.00610,1,0,0.00000,7
0.51505,0.98372,5786.24609,0.11426,13880,1,0.55121,1.02115,1,0.46862,1.00549,1,0.50992,1.01332,1,0.24962,0.60240,29.19729,1.00527,1,0.49292,0.57347,29.72003,1.00527,1,-0.06165,-0.02035,0.64441,0.00610,1,-0.00208,-0.01585,0.69300,0.00604,1,0,0.00000,7
0.51503,0.98330,5786.24609,0.12158,13880,1,0.56992,1.00207,1,0.45951,0.94957,1,0.51472,0.97582,1,0.24912,0.60262,29.25228,1.00527,1,0.49256,0.57355,29.82444,1.01336,1,-0.06165,-0.02035,0.64441,0.00612,1,-0.00208,-0.01585,0.69300,0.00603,1,0,0.00000,7
0.51576,0.98341,5786.24609,0.13037,13880,1,0.57605,1.02215,1,0.48325,0.94868,1,0.52965,0.98542,1,0.24889,0.60279,29.15603,1.01336,1,0.49238,0.57357,29.62824,1.02144,1,-0.06165,-0.02035,0.64441,0.00607,1,-0.00208,-0.01585,0.69300,0.00610,1,0,0.00000,7
0.51640,0.98344,5786.24609,0.13672,13880,1,0.57448,1.02136,1,0.48393,0.94656,1,0.52921,0.98396,1,0.24870,0.60287,29.16757,1.02847,1,0.49218,0.57360,29.65771,1.03656,1,-0.06340,-0.02096,0.65904,0.00609,1,-0.00223,-0.01552,0.67644,0.00606,1,0,0.00000,7
0.51429,0.98298,5786.24609,0.14355,13880,1,0.49734,0.99170,1,0.44242,0.95521,1,0.46988,0.97345,1,0.24696,0.60327,29.52450,1.04358,1,0.49089,0.57360,29.88066,1.04358,1,-0.06340,-0.02096,0.65904,0.00617,1,-0.00223,-0.01552,0.67644,0.00610,1,0,0.00000,7
0.50919,0.98117,5786.24609,0.14600,13880,1,0.44212,0.96203,1,0.35193,0.92044,1,0.39702,0.94124,1,0.24532,0.60316,29.47164,1.05061,1,0.48922,0.57330,30.35022,1.05061,1,-0.06340,-0.02096,0.65904,0.00618,1,-0.00223,-0.01552,0.67644,0.00619,1,0,0.00000,7
