FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55896,0.38403,5823.26025,0.32812,14018,1,0.60856,0.42357,1,0.52036,0.43333,1,0.56446,0.42845,1,0.25397,0.58783,28.24932,1.08145,1,0.49621,0.56644,28.45954,1.08145,1,-0.06346,-0.01923,0.67489,0.00591,1,-0.00102,-0.01503,0.68141,0.00589,1,0,0.00000,10
0.55978,0.38502,5823.26025,0.33447,14018,1,0.60805,0.41888,1,0.52095,0.42855,1,0.56450,0.42371,1,0.25388,0.58781,28.24708,1.08935,1,0.49618,0.56640,28.39446,1.08935,1,-0.06369,-0.01924,0.67516,0.00591,1,-0.00122,-0.01489,0.67746,0.00592,1,0,0.00000,10
0.55962,0.38497,5823.26025,0.34229,14018,1,0.62464,0.42976,1,0.50348,0.38860,1,0.56406,0.40918,1,0.25333,0.58785,28.17557,1.08935,1,0.49567,0.56619,28.52534,1.08935,1,-0.06369,-0.01924,0.67516,0.00590,1,-0.00122,-0.01489,0.67746,0.00587,1,0,0.00000,10
0.55909,0.38592,5823.26025,0.34863,14018,1,0.60079,0.42040,1,0.51554,0.36248,1,0.55816,0.39144,1,0.25307,0.58785,28.15612,1.08935,1,0.49544,0.56608,28.47666,1.08935,1,-0.06369,-0.01924,0.67516,0.00591,1,-0.00122,-0.01489,0.67746,0.00591,1,0,0.00000,10
0.55857,0.38680,5823.26025,0.35498,14018,1,0.60079,0.42040,1,0.51554,0.36248,1,0.55816,0.39144,1,0.25298,0.58779,28.34786,1.08935,1,0.49531,0.56600,28.53108,1.08935,1,-0.06649,-0.02002,0.70259,0.00587,1,-0.00143,-0.01490,0.68055,0.00587,1,0,0.00000,10
0.55830,0.38726,5823.26025,0.36133,14018,1,0.62518,0.41575,1,0.47233,0.31794,1,0.54875,0.36684,1,0.25249,0.58769,28.25187,1.08935,1,0.49480,0.56576,28.46271,1.08935,1,-0.06649,-0.02002,0.70259,0.00593,1,-0.00143,-0.01490,0.68055,0.00591,1,0,0.00000,10
0.55840,0.38753,5823.26025,0.36865,14018,1,0.59750,0.41417,1,0.51803,0.35870,1,0.55777,0.38643,1,0.25237,0.58770,28.15434,1.08935,1,0.49463,0.56550,28.43287,1.08935,1,-0.06649,-0.02002,0.70259,0.00592,1,-0.00143,-0.01490,0.68055,0.00592,1,0,0.00000,10
0.55850,0.38769,5823.26025,0.37549,14018,1,0.59750,0.41417,1,0.51803,0.35870,1,0.55777,0.38643,1,0.25218,0.58772,28.37395,1.08935,1,0.49460,0.56546,28.49424,1.08935,1,-0.06421,-0.01928,0.67643,0.00588,1,-0.00164,-0.01480,0.68268,0.00590,1,0,0.00000,10
0.55813,0.38863,5823.26025,0.38232,14018,1,0.62774,0.40051,1,0.51421,0.37254,1,0.57098,0.38652,1,0.25178,0.58750,28.31930,1.08935,1,0.49413,0.56513,28.44778,1.08935,1,-0.06421,-0.01928,0.67643,0.00592,1,-0.00164,-0.01480,0.68268,0.00586,1,0,0.00000,10
0.55786,0.38831,5823.26025,0.38965,14018,1,0.60475,0.37894,1,0.48931,0.34976,1,0.54703,0.36435,1,0.25163,0.58759,28.17780,1.08935,1,0.49396,0.56501,28.44242,1.08935,1,-0.06421,-0.01928,0.67643,0.00596,1,-0.00164,-0.01480,0.68268,0.00590,1,0,0.00000,10
0.55758,0.38806,5823.26025,0.39551,14018,1,0.60475,0.37894,1,0.48931,0.34976,1,0.54703,0.36435,1,0.25156,0.58753,28.30940,1.08935,1,0.49388,0.56492,28.29172,1.08935,1,-0.06556,-0.01962,0.68848,0.00589,1,-0.00184,-0.01464,0.68254,0.00589,1,0,0.00000,10
0.55761,0.38780,5823.26025,0.40234,14018,1,0.60490,0.37941,1,0.49455,0.37392,1,0.54972,0.37666,1,0.25119,0.58743,28.06267,1.08935,1,0.49356,0.56460,28.55521,1.08935,1,-0.06556,-0.01962,0.68848,0.00590,1,-0.00184,-0.01464,0.68254,0.00588,1,0,0.00000,10
0.55740,0.38789,5823.26025,0.40869,14018,1,0.62877,0.37606,1,0.48026,0.36623,1,0.55451,0.37114,1,0.25103,0.58742,28.19362,1.08935,1,0.49343,0.56449,28.56085,1.08935,1,-0.06556,-0.01962,0.68848,0.00593,1,-0.00184,-0.01464,0.68254,0.00589,1,0,0.00000,10
0.55719,0.38815,5823.26025,0.41553,14018,1,0.62913,0.38108,1,0.47996,0.37148,1,0.55455,0.37628,1,0.25100,0.58739,28.16245,1.08145,1,0.49339,0.56441,28.52846,1.08145,1,-0.06207,-0.01853,0.65029,0.00591,1,-0.00194,-0.01447,0.67948,0.00589,1,0,0.00000,10
0.55781,0.38839,5823.26025,0.42236,14018,1,0.64042,0.40183,1,0.53281,0.38958,1,0.58661,0.39571,1,0.25073,0.58734,28.36657,1.07354,1,0.49311,0.56417,28.53750,1.07354,1,-0.06207,-0.01853,0.65029,0.00589,1,-0.00194,-0.01447,0.67948,0.00589,1,0,0.00000,10
0.55795,0.38851,5823.26025,0.42920,14018,1,0.62593,0.37931,1,0.52071,0.36683,1,0.57332,0.37307,1,0.25060,0.58732,28.35704,1.06564,1,0.49309,0.56412,28.60843,1.06564,1,-0.06207,-0.01853,0.65029,0.00588,1,-0.00194,-0.01447,0.67948,0.00590,1,0,0.00000,10
0.55808,0.38851,5823.26025,0.43604,14018,1,0.62593,0.37931,1,0.52071,0.36683,1,0.57332,0.37307,1,0.25059,0.58731,28.33270,1.06564,1,0.49303,0.56403,28.59634,1.06564,1,-0.06528,-0.01948,0.68340,0.00589,1,-0.00201,-0.01426,0.66963,0.00586,1,0,0.00000,10
0.55836,0.38765,5823.26025,0.44238,14018,1,0.61112,0.36576,1,0.51504,0.34880,1,0.56308,0.35728,1,0.25044,0.58731,28.39038,1.07354,1,0.49296,0.56378,28.65845,1.07354,1,-0.06528,-0.01948,0.68340,0.00589,1,-0.00201,-0.01426,0.66963,0.00588,1,0,0.00000,10
0.55818,0.38789,5823.26025,0.44922,14018,1,0.61019,0.36509,1,0.50627,0.38621,1,0.55823,0.37565,1,0.25037,0.58723,28.27478,1.08145,1,0.49294,0.56371,28.58980,1.08145,1,-0.06528,-0.01948,0.68340,0.00590,1,-0.00201,-0.01426,0.66963,0.00588,1,0,0.00000,10
0.55800,0.38812,5823.26025,0.45605,14018,1,0.61019,0.36509,1,0.50627,0.38621,1,0.55823,0.37565,1,0.25039,0.58724,28.32710,1.08145,1,0.49293,0.56368,28.51527,1.08145,1,-0.06183,-0.01843,0.64677,0.00587,1,-0.00201,-0.01416,0.66963,0.00589,1,0,0.00000,10
0.55805,0.38805,5823.26025,0.46191,14018,1,0.60496,0.35101,1,0.50994,0.42036,1,0.55745,0.38568,1,0.25036,0.58710,28.20581,1.07354,1,0.49303,0.56342,28.45493,1.07354,1,-0.06183,-0.01843,0.64677,0.00589,1,-0.00201,-0.01416,0.66963,0.00588,1,0,0.00000,10
0.55852,0.38795,5823.26025,0.46826,14018,1,0.61237,0.40563,1,0.51326,0.41827,1,0.56282,0.41195,1,0.25039,0.58708,28.16751,1.06564,1,0.49304,0.56332,28.65215,1.06564,1,-0.06183,-0.01843,0.64677,0.00589,1,-0.00201,-0.01416,0.66963,0.00589,1,0,0.00000,10
0.55899,0.38775,5823.26025,0.47510,14018,1,0.61237,0.40563,1,0.51326,0.41827,1,0.56282,0.41195,1,0.25042,0.58703,28.24660,1.06564,1,0.49301,0.56329,28.72074,1.06564,1,-0.06528,-0.01927,0.68340,0.00590,1,-0.00195,-0.01435,0.68325,0.00588,1,0,0.00000,10
0.55973,0.38881,5823.26025,0.48242,14018,1,0.62528,0.45123,1,0.53739,0.38497,1,0.58133,0.41810,1,0.25056,0.58698,28.20874,1.07354,1,0.49320,0.56310,28.50772,1.07354,1,-0.06528,-0.01927,0.68340,0.00588,1,-0.00195,-0.01435,0.68325,0.00590,1,0,0.00000,10
0.56025,0.38842,5823.26025,0.48926,14018,1,0.61481,0.39122,1,0.52341,0.37703,1,0.56911,0.38413,1,0.25047,0.58747,28.06874,1.08145,1,0.49305,0.56355,28.33608,1.08145,1,-0.06528,-0.01927,0.68340,0.00592,1,-0.00195,-0.01435,0.68325,0.00583,1,0,0.00000,10
0.56078,0.38785,5823.26025,0.49561,14018,1,0.61435,0.38629,1,0.52471,0.36583,1,0.56953,0.37606,1,0.25046,0.58765,28.33463,1.08935,1,0.49305,0.56381,28.51147,1.09852,1,-0.06528,-0.01948,0.68340,0.00588,1,-0.00214,-0.01485,0.69702,0.00580,1,0,0.00000,10
0.55901,0.39276,5823.26025,0.50244,14018,1,0.53150,0.62575,1,0.42887,0.62139,1,0.48019,0.62357,1,0.24961,0.59035,28.74571,1.09852,1,0.49147,0.56671,28.73550,1.10769,1,-0.06528,-0.01948,0.68340,0.00584,1,-0.00214,-0.01485,0.69702,0.00596,1,0,0.00000,10
0.54945,0.43256,5823.26025,0.50244,14018,0,0.49256,0.70402,1,0.42214,0.69120,1,0.45735,0.69761,1,0.24923,0.59178,28.25951,1.10769,1,0.49056,0.56819,28.65028,1.11685,1,-0.06528,-0.01948,0.68340,0.00579,1,-0.00214,-0.01485,0.69702,0.00597,1,0,0.00000,10
0.50302,0.56435,5823.26025,0.50244,14018,0,0.49102,0.70106,1,0.42214,0.69120,1,0.45658,0.69613,1,0.24912,0.59233,28.21637,1.11685,1,0.49033,0.56847,28.77808,1.11685,1,-0.06528,-0.02009,0.68340,0.00576,1,-0.00255,-0.01505,0.68019,0.00592,1,0,0.00000,10
0.47877,0.65247,5823.26025,0.50244,14018,0,0.47451,0.80830,1,0.38603,0.84914,1,0.43027,0.82872,1,0.24937,0.59443,27.68690,1.11685,1,0.48967,0.57046,28.44143,1.10769,1,-0.06528,-0.02009,0.68340,0.00580,1,-0.00255,-0.01505,0.68019,0.00588,1,0,0.00000,10
0.43923,0.78685,5823.26025,0.50244,14018,0,0.46298,0.82263,1,0.39868,0.84874,1,0.43083,0.83568,1,0.24954,0.59492,27.52455,1.10769,1,0.48983,0.57083,28.53548,1.09852,1,-0.06528,-0.02009,0.68340,0.00582,1,-0.00255,-0.01505,0.68019,0.00590,1,0,0.00000,10
0.43555,0.81228,5823.26025,0.50244,14018,0,0.46476,0.82465,1,0.39899,0.85078,1,0.43188,0.83771,1,0.24968,0.59518,27.42924,1.09852,1,0.48987,0.57095,28.67147,1.08935,1,-0.06556,-0.02045,0.68847,0.00579,1,-0.00245,-0.01522,0.68114,0.00590,1,0,0.00000,10
0.43390,0.81002,5823.26025,0.50244,14018,0,0.47801,0.83145,1,0.38316,0.77958,1,0.43059,0.80552,1,0.24986,0.59510,27.55448,1.08935,1,0.49044,0.57094,28.55754,1.08935,1,-0.06556,-0.02045,0.68847,0.00577,1,-0.00245,-0.01522,0.68114,0.00590,1,0,0.00000,10
0.43579,0.82211,5823.79004,0.01953,14019,1,0.50058,0.84767,1,0.38238,0.86907,1,0.44148,0.85837,1,0.24995,0.59514,27.59908,1.08935,1,0.49074,0.57111,28.39614,1.08935,1,-0.06556,-0.02045,0.68847,0.00578,1,-0.00245,-0.01522,0.68114,0.00589,1,0,0.00000,10
0.43725,0.82997,5823.79004,0.02588,14019,1,0.50303,0.85070,1,0.38311,0.87214,1,0.44307,0.86142,1,0.25001,0.59517,27.66743,1.07442,1,0.49082,0.57117,28.56926,1.07442,1,-0.05669,-0.01776,0.59633,0.00575,1,-0.00218,-0.01560,0.69343,0.00588,1,0,0.00000,10
0.43664,0.83305,5823.79004,0.03271,14019,1,0.46181,0.85907,1,0.40543,0.83777,1,0.43362,0.84842,1,0.25033,0.59532,27.67074,1.05949,1,0.49131,0.57134,28.62338,1.05949,1,-0.05669,-0.01776,0.59633,0.00573,1,-0.00218,-0.01560,0.69343,0.00584,1,0,0.00000,10
0.43773,0.83827,5823.79004,0.03906,14019,1,0.49090,0.86394,1,0.39761,0.87529,1,0.44426,0.86962,1,0.25052,0.59543,27.54756,1.04456,1,0.49167,0.57154,28.55297,1.04456,1,-0.05669,-0.01776,0.59633,0.00575,1,-0.00218,-0.01560,0.69343,0.00589,1,0,0.00000,10
0.43855,0.84219,5823.79004,0.04590,14019,1,0.49090,0.86394,1,0.39761,0.87529,1,0.44426,0.86962,1,0.25056,0.59549,27.57467,1.04456,1,0.49185,0.57148,28.53906,1.04456,1,-0.06421,-0.02014,0.67643,0.00576,1,-0.00195,-0.01537,0.68327,0.00584,1,0,0.00000,10
0.43797,0.84093,5823.79004,0.05273,14019,1,0.47887,0.82214,1,0.38780,0.83955,1,0.43333,0.83085,1,0.25092,0.59550,27.55372,1.05949,1,0.49233,0.57173,28.43882,1.05949,1,-0.06421,-0.02014,0.67643,0.00573,1,-0.00195,-0.01537,0.68327,0.00585,1,0,0.00000,10
0.43734,0.84183,5823.79004,0.05957,14019,1,0.49004,0.83044,1,0.37329,0.86936,1,0.43166,0.84990,1,0.25105,0.59561,27.68091,1.07442,1,0.49262,0.57193,28.57748,1.07442,1,-0.06421,-0.02014,0.67643,0.00569,1,-0.00195,-0.01537,0.68327,0.00586,1,0,0.00000,10
0.43677,0.84250,5823.79004,0.06641,14019,1,0.48880,0.82889,1,0.37335,0.86958,1,0.43108,0.84923,1,0.25115,0.59571,27.45455,1.08145,1,0.49283,0.57195,28.52869,1.07336,1,-0.06223,-0.01961,0.65710,0.00573,1,-0.00164,-0.01507,0.66118,0.00583,1,0,0.00000,10
0.43739,0.84391,5823.79004,0.07275,14019,1,0.49342,0.85712,1,0.39511,0.86172,1,0.44426,0.85942,1,0.25146,0.59594,27.44878,1.06546,1,0.49332,0.57232,28.57547,1.05737,1,-0.06223,-0.01961,0.65710,0.00573,1,-0.00164,-0.01507,0.66118,0.00582,1,0,0.00000,10
0.43834,0.84462,5823.79004,0.07959,14019,1,0.50883,0.88804,1,0.39058,0.81813,1,0.44971,0.85309,1,0.25158,0.59600,27.38084,1.04946,1,0.49353,0.57257,28.67858,1.04138,1,-0.06223,-0.01961,0.65710,0.00572,1,-0.00164,-0.01507,0.66118,0.00585,1,0,0.00000,10
0.43931,0.84550,5823.79004,0.08643,14019,1,0.51259,0.89205,1,0.39123,0.82208,1,0.45191,0.85707,1,0.25164,0.59601,27.37252,1.02645,1,0.49363,0.57268,28.41669,1.02645,1,-0.06007,-0.01907,0.63580,0.00568,1,-0.00142,-0.01552,0.67617,0.00586,1,0,0.00000,10
0.43857,0.84545,5823.79004,0.09277,14019,1,0.46404,0.85838,1,0.39233,0.83087,1,0.42818,0.84463,1,0.25187,0.59630,27.57263,1.01942,1,0.49404,0.57311,28.51525,1.02751,1,-0.06007,-0.01907,0.63580,0.00569,1,-0.00142,-0.01552,0.67617,0.00583,1,0,0.00000,10
0.43877,0.84682,5823.79004,0.09912,14019,1,0.49453,0.84518,1,0.38906,0.88984,1,0.44180,0.86751,1,0.25176,0.59664,27.62340,1.02048,1,0.49399,0.57358,28.46235,1.02857,1,-0.06007,-0.01907,0.63580,0.00570,1,-0.00142,-0.01552,0.67617,0.00583,1,0,0.00000,10
0.43884,0.84785,5823.79004,0.10645,14019,1,0.49164,0.84169,1,0.38833,0.88667,1,0.43998,0.86418,1,0.25169,0.59680,27.52398,1.03647,1,0.49396,0.57373,28.42702,1.04456,1,-0.06486,-0.02072,0.68546,0.00569,1,-0.00142,-0.01582,0.67617,0.00587,1,0,0.00000,10
0.43406,0.85177,5823.79004,0.11377,14019,1,0.38516,0.87922,1,0.32043,0.95757,1,0.35280,0.91840,1,0.25042,0.59811,27.79329,1.05949,1,0.49261,0.57504,28.46506,1.05949,1,-0.06486,-0.02072,0.68546,0.00573,1,-0.00142,-0.01582,0.67617,0.00584,1,0,0.00000,10
0.42782,0.85484,5823.79004,0.12061,14019,1,0.38464,0.86084,1,0.24628,0.95941,1,0.31546,0.91012,1,0.24975,0.59854,27.41839,1.07442,1,0.49192,0.57541,28.56888,1.07442,1,-0.06486,-0.02072,0.68546,0.00569,1,-0.00142,-0.01582,0.67617,0.00587,1,0,0.00000,10
0.42212,0.85755,5823.79004,0.12744,14019,1,0.38271,0.85949,1,0.24504,0.95853,1,0.31388,0.90901,1,0.24943,0.59873,27.47710,1.08145,1,0.49167,0.57549,28.58051,1.08145,1,-0.06204,-0.01998,0.65309,0.00568,1,-0.00183,-0.01604,0.67692,0.00584,1,0,0.00000,10
0.41519,0.86016,5823.79004,0.13379,14019,1,0.30630,0.87359,1,0.24690,0.95129,1,0.27660,0.91244,1,0.24794,0.59929,27.43100,1.07355,1,0.49025,0.57592,28.48478,1.07355,1,-0.06204,-0.01998,0.65309,0.00568,1,-0.00183,-0.01604,0.67692,0.00585,1,0,0.00000,10
0.38254,0.87861,5823.79004,0.13379,14019,0,0.29812,0.86078,1,0.19157,0.93576,1,0.24485,0.89827,1,0.24753,0.59954,27.49007,1.06564,1,0.48972,0.57627,28.44113,1.06564,1,-0.06204,-0.01998,0.65309,0.00568,1,-0.00183,-0.01604,0.67692,0.00585,1,0,0.00000,10
0.31588,0.88972,5823.79004,0.13379,14019,0,0.30345,0.86366,1,0.19497,0.93801,1,0.24921,0.90083,1,0.24736,0.59965,27.21639,1.05071,1,0.48956,0.57630,28.51292,1.05071,1,-0.06076,-0.01969,0.63707,0.00568,1,-0.00211,-0.01600,0.66890,0.00581,1,0,0.00000,10
0.29489,0.89918,5823.79004,0.13379,14019,0,0.28799,0.90150,1,0.21785,0.93466,1,0.25292,0.91808,1,0.24730,0.60007,27.63473,1.04368,1,0.48949,0.57673,28.51422,1.04368,1,-0.06076,-0.01969,0.63707,0.00569,1,-0.00211,-0.01600,0.66890,0.00582,1,0,0.00000,10
0.25515,0.91299,5823.79004,0.13379,14019,0,0.31539,0.87630,1,0.21126,0.96380,1,0.26332,0.92005,1,0.24715,0.60025,27.52381,1.03666,1,0.48944,0.57696,28.54127,1.03666,1,-0.06076,-0.01969,0.63707,0.00569,1,-0.00211,-0.01600,0.66890,0.00581,1,0,0.00000,10
0.25924,0.91652,5823.79004,0.13379,14019,0,0.31539,0.87630,1,0.21126,0.96380,1,0.26332,0.92005,1,0.24713,0.60023,27.49335,1.03666,1,0.48940,0.57701,28.43131,1.03666,1,-0.06183,-0.02008,0.64677,0.00567,1,-0.00214,-0.01629,0.67880,0.00581,1,0,0.00000,10
0.26028,0.91984,5823.79004,0.13379,14019,0,0.30351,0.91793,1,0.22123,0.93503,1,0.26237,0.92648,1,0.24661,0.60061,27.54758,1.04368,1,0.48907,0.57726,28.29841,1.04368,1,-0.06183,-0.02008,0.64677,0.00568,1,-0.00214,-0.01629,0.67880,0.00580,1,0,0.00000,10
0.25993,0.91954,5823.95068,0.02002,14020,1,0.31607,0.87938,1,0.20168,0.95793,1,0.25887,0.91866,1,0.24636,0.60068,27.46432,1.05071,1,0.48892,0.57736,28.22816,1.05071,1,-0.06183,-0.02008,0.64677,0.00570,1,-0.00214,-0.01629,0.67880,0.00579,1,0,0.00000,10
0.25950,0.91926,5823.95068,0.02637,14020,1,0.31364,0.87812,1,0.20191,0.95807,1,0.25778,0.91810,1,0.24631,0.60073,27.52605,1.05774,1,0.48883,0.57740,28.26146,1.04965,1,-0.06331,-0.02060,0.66019,0.00571,1,-0.00221,-0.01584,0.65573,0.00577,1,0,0.00000,10
0.26008,0.92149,5823.95068,0.03369,14020,1,0.29252,0.89662,1,0.23351,0.96876,1,0.26301,0.93269,1,0.24584,0.60097,27.43587,1.04965,1,0.48844,0.57753,28.22000,1.04156,1,-0.06331,-0.02060,0.66019,0.00567,1,-0.00221,-0.01584,0.65573,0.00581,1,0,0.00000,10
0.25971,0.92568,5823.95068,0.03906,14020,1,0.30388,0.92078,1,0.21107,0.98085,1,0.25747,0.95081,1,0.24547,0.60105,27.42849,1.04156,1,0.48821,0.57752,28.24274,1.03347,1,-0.06331,-0.02060,0.66019,0.00573,1,-0.00221,-0.01584,0.65573,0.00575,1,0,0.00000,10
0.25961,0.92890,5823.95068,0.04639,14020,1,0.30680,0.92195,1,0.21107,0.98085,1,0.25893,0.95140,1,0.24539,0.60102,27.44467,1.03347,1,0.48814,0.57751,28.15917,1.03347,1,-0.06378,-0.02074,0.66302,0.00569,1,-0.00254,-0.01639,0.67852,0.00578,1,0,0.00000,10
0.26059,0.92804,5823.95068,0.05322,14020,1,0.31318,0.87437,1,0.22361,0.96792,1,0.26839,0.92115,1,0.24478,0.60121,27.52342,1.03347,1,0.48757,0.57745,28.22733,1.04156,1,-0.06378,-0.02074,0.66302,0.00567,1,-0.00254,-0.01639,0.67852,0.00577,1,0,0.00000,10
0.25989,0.92653,5823.95068,0.05957,14020,1,0.31593,0.87527,1,0.19124,0.95074,1,0.25358,0.91301,1,0.24445,0.60115,27.34904,1.04156,1,0.48725,0.57742,28.25780,1.04965,1,-0.06378,-0.02074,0.66302,0.00572,1,-0.00254,-0.01639,0.67852,0.00574,1,0,0.00000,10
0.25898,0.92512,5823.95068,0.06641,14020,1,0.31036,0.87233,1,0.18941,0.94965,1,0.24988,0.91099,1,0.24434,0.60130,27.45107,1.05755,1,0.48713,0.57738,28.26209,1.05755,1,-0.06621,-0.02141,0.68452,0.00570,1,-0.00271,-0.01590,0.65825,0.00574,1,0,0.00000,10
0.25834,0.92340,5823.95068,0.07324,14020,1,0.30717,0.88077,1,0.19540,0.92814,1,0.25128,0.90446,1,0.24363,0.60129,27.45727,1.06546,1,0.48651,0.57722,28.06394,1.05737,1,-0.06621,-0.02141,0.68452,0.00569,1,-0.00271,-0.01590,0.65825,0.00576,1,0,0.00000,10
0.25763,0.92362,5823.95068,0.08008,14020,1,0.29990,0.87262,1,0.19845,0.97986,1,0.24918,0.92624,1,0.24324,0.60123,27.52762,1.06527,1,0.48617,0.57711,28.09947,1.05719,1,-0.06621,-0.02141,0.68452,0.00567,1,-0.00271,-0.01590,0.65825,0.00574,1,0,0.00000,10
0.25713,0.92386,5823.95068,0.08643,14020,1,0.30278,0.87409,1,0.19845,0.97986,1,0.25062,0.92698,1,0.24311,0.60118,27.53267,1.05719,1,0.48607,0.57710,28.25818,1.05719,1,-0.06441,-0.02075,0.66331,0.00569,1,-0.00306,-0.01635,0.68118,0.00573,1,0,0.00000,10
