FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38152,0.86644,5804.06348,0.89014,13944,0,0.40297,0.88883,1,0.33643,0.90143,1,0.36970,0.89513,1,0.24266,0.59684,27.97712,1.05769,1,0.48566,0.57021,28.78584,1.04960,1,-0.06526,-0.02014,0.66801,0.00585,1,-0.00343,-0.01471,0.66270,0.00582,1,0,0.00000,8
0.37605,0.88600,5804.06348,0.89014,13944,0,0.42614,0.92777,1,0.30411,0.92247,1,0.36512,0.92512,1,0.24260,0.59744,28.05557,1.04960,1,0.48534,0.57086,28.87387,1.04151,1,-0.06526,-0.02014,0.66801,0.00583,1,-0.00343,-0.01471,0.66270,0.00586,1,0,0.00000,8
0.37551,0.89120,5805.00098,0.02002,13945,1,0.42664,0.91296,1,0.32111,0.90066,1,0.37387,0.90681,1,0.24255,0.59731,28.06254,1.04151,1,0.48553,0.57068,28.95485,1.03342,1,-0.06526,-0.02014,0.66801,0.00585,1,-0.00343,-0.01471,0.66270,0.00585,1,0,0.00000,8
0.37538,0.89444,5805.00098,0.02637,13945,1,0.42861,0.91418,1,0.32111,0.90066,1,0.37486,0.90742,1,0.24253,0.59728,27.97487,1.03342,1,0.48553,0.57068,28.95485,1.03342,1,-0.06455,-0.01999,0.65970,0.00585,1,-0.00348,-0.01504,0.68202,0.00585,1,0,0.00000,8
0.37620,0.90210,5805.00098,0.03320,13945,1,0.42549,0.91927,1,0.33515,0.96143,1,0.38032,0.94035,1,0.24240,0.59737,28.05227,1.03342,1,0.48574,0.57064,28.79087,1.04151,1,-0.06455,-0.01999,0.65970,0.00587,1,-0.00348,-0.01504,0.68202,0.00585,1,0,0.00000,8
0.37571,0.90278,5805.00098,0.03955,13945,1,0.41326,0.92369,1,0.33222,0.89006,1,0.37274,0.90687,1,0.24237,0.59742,27.99761,1.04151,1,0.48570,0.57065,28.74836,1.04960,1,-0.06455,-0.01999,0.65970,0.00585,1,-0.00348,-0.01504,0.68202,0.00585,1,0,0.00000,8
0.37516,0.90312,5805.00098,0.04639,13945,1,0.41119,0.92255,1,0.33143,0.88848,1,0.37131,0.90551,1,0.24236,0.59747,28.17498,1.04960,1,0.48572,0.57068,28.71735,1.05769,1,-0.06455,-0.01999,0.65970,0.00586,1,-0.00348,-0.01504,0.68202,0.00584,1,0,0.00000,8
0.37715,0.90369,5805.00098,0.05273,13945,1,0.44152,0.92741,1,0.34475,0.88915,1,0.39313,0.90828,1,0.24230,0.59748,27.95568,1.05769,1,0.48581,0.57067,28.93022,1.05769,1,-0.06455,-0.01999,0.65970,0.00586,1,-0.00348,-0.01504,0.68202,0.00585,1,0,0.00000,8
0.37898,0.90509,5805.00098,0.06006,13945,1,0.44089,0.93879,1,0.34989,0.89652,1,0.39539,0.91766,1,0.24233,0.59753,28.12684,1.05769,1,0.48585,0.57067,28.90301,1.05769,1,-0.06455,-0.01999,0.65970,0.00585,1,-0.00348,-0.01504,0.68202,0.00582,1,0,0.00000,8
0.38050,0.90630,5805.00098,0.06641,13945,1,0.44089,0.93879,1,0.35054,0.89803,1,0.39572,0.91841,1,0.24232,0.59755,28.16351,1.05769,1,0.48585,0.57068,28.89836,1.04960,1,-0.06455,-0.01999,0.65970,0.00584,1,-0.00326,-0.01435,0.64849,0.00583,1,0,0.00000,8
0.38141,0.90601,5805.00098,0.07275,13945,1,0.43193,0.89899,1,0.35102,0.90657,1,0.39147,0.90278,1,0.24220,0.59770,28.10021,1.04960,1,0.48586,0.57075,28.89282,1.04151,1,-0.06455,-0.01999,0.65970,0.00586,1,-0.00326,-0.01435,0.64849,0.00584,1,0,0.00000,8
0.38201,0.90616,5805.00098,0.07959,13945,1,0.42676,0.90474,1,0.35147,0.91126,1,0.38912,0.90800,1,0.24215,0.59773,28.12123,1.04151,1,0.48586,0.57077,28.80152,1.03342,1,-0.06455,-0.01999,0.65970,0.00587,1,-0.00326,-0.01435,0.64849,0.00583,1,0,0.00000,8
0.38249,0.90624,5805.00098,0.08691,13945,1,0.42681,0.90477,1,0.35082,0.90987,1,0.38881,0.90732,1,0.24212,0.59774,28.16772,1.04133,1,0.48586,0.57080,28.85621,1.04133,1,-0.06638,-0.02054,0.67786,0.00584,1,-0.00335,-0.01501,0.67615,0.00583,1,0,0.00000,8
0.38142,0.90525,5805.00098,0.09326,13945,1,0.42113,0.85932,1,0.31167,0.92331,1,0.36640,0.89131,1,0.24205,0.59797,28.03406,1.04923,1,0.48586,0.57094,28.82432,1.05732,1,-0.06638,-0.02054,0.67786,0.00583,1,-0.00335,-0.01501,0.67615,0.00584,1,0,0.00000,8
0.37972,0.90457,5805.00098,0.10010,13945,1,0.40144,0.86224,1,0.30705,0.92660,1,0.35424,0.89442,1,0.24199,0.59801,27.94415,1.06522,1,0.48585,0.57097,28.89077,1.07331,1,-0.06638,-0.02054,0.67786,0.00588,1,-0.00335,-0.01501,0.67615,0.00584,1,0,0.00000,8
0.37816,0.90393,5805.00098,0.10693,13945,1,0.39933,0.86069,1,0.30705,0.92660,1,0.35319,0.89364,1,0.24199,0.59804,27.84271,1.07331,1,0.48585,0.57097,28.89077,1.07331,1,-0.06405,-0.01990,0.65362,0.00588,1,-0.00326,-0.01445,0.64849,0.00584,1,0,0.00000,8
0.37647,0.90417,5805.00098,0.11328,13945,1,0.38757,0.90847,1,0.30804,0.90796,1,0.34780,0.90821,1,0.24143,0.59839,28.08857,1.06541,1,0.48540,0.57120,29.13945,1.05732,1,-0.06405,-0.01990,0.65362,0.00587,1,-0.00326,-0.01445,0.64849,0.00589,1,0,0.00000,8
0.37385,0.90547,5805.00098,0.12012,13945,1,0.35573,0.90073,1,0.29754,0.95725,1,0.32663,0.92899,1,0.24067,0.59884,28.02306,1.04942,1,0.48466,0.57146,29.10594,1.04133,1,-0.06405,-0.01990,0.65362,0.00590,1,-0.00326,-0.01445,0.64849,0.00593,1,0,0.00000,8
0.37164,0.90674,5805.00098,0.12646,13945,1,0.36066,0.90330,1,0.29859,0.95829,1,0.32963,0.93080,1,0.24041,0.59897,27.99618,1.03342,1,0.48447,0.57153,29.22285,1.03342,1,-0.06457,-0.02007,0.65586,0.00587,1,-0.00378,-0.01523,0.68134,0.00592,1,0,0.00000,8
0.36588,0.90771,5805.00098,0.13330,13945,1,0.29124,0.88769,1,0.21008,0.96674,1,0.25066,0.92721,1,0.23872,0.59933,28.25022,1.03342,1,0.48278,0.57159,29.07303,1.04151,1,-0.06457,-0.02007,0.65586,0.00582,1,-0.00378,-0.01523,0.68134,0.00589,1,0,0.00000,8
0.36065,0.90918,5805.00098,0.14014,13945,1,0.29152,0.90063,1,0.21030,0.97922,1,0.25091,0.93992,1,0.23805,0.59954,28.36378,1.04151,1,0.48200,0.57170,28.88853,1.04960,1,-0.06457,-0.02007,0.65586,0.00581,1,-0.00378,-0.01523,0.68134,0.00583,1,0,0.00000,8
0.35578,0.91047,5805.00098,0.14697,13945,1,0.28851,0.89932,1,0.20857,0.97832,1,0.24854,0.93882,1,0.23784,0.59960,28.39320,1.04960,1,0.48190,0.57168,28.92505,1.05769,1,-0.06484,-0.02023,0.65465,0.00583,1,-0.00411,-0.01501,0.66925,0.00585,1,0,0.00000,8
0.31957,0.91619,5805.00098,0.14697,13945,0,0.26140,0.87255,1,0.19640,0.97875,1,0.22890,0.92565,1,0.23726,0.59982,28.38052,1.05769,1,0.48109,0.57168,28.95895,1.05769,1,-0.06484,-0.02023,0.65465,0.00579,1,-0.00411,-0.01501,0.66925,0.00583,1,0,0.00000,8
0.27233,0.92654,5805.00098,0.14697,13945,0,0.25718,0.88238,1,0.19300,0.99138,1,0.22509,0.93688,1,0.23716,0.59996,28.40546,1.05769,1,0.48100,0.57172,28.80111,1.05769,1,-0.06484,-0.02023,0.65465,0.00584,1,-0.00411,-0.01501,0.66925,0.00583,1,0,0.00000,8
0.25763,0.93044,5805.00098,0.14697,13945,0,0.25998,0.88361,1,0.19646,0.99287,1,0.22822,0.93824,1,0.23714,0.59996,28.40106,1.05066,1,0.48092,0.57174,28.72622,1.04257,1,-0.06292,-0.01959,0.63384,0.00585,1,-0.00421,-0.01477,0.66065,0.00585,1,0,0.00000,8
0.24785,0.92711,5805.15576,0.01855,13946,1,0.26182,0.90854,1,0.17524,0.92572,1,0.21853,0.91713,1,0.23676,0.60021,28.42557,1.03555,1,0.48079,0.57177,28.78052,1.02746,1,-0.06292,-0.01959,0.63384,0.00583,1,-0.00421,-0.01477,0.66065,0.00583,1,0,0.00000,8
0.24460,0.92537,5805.15576,0.02490,13946,1,0.25466,0.91396,1,0.20854,0.92286,1,0.23160,0.91841,1,0.23667,0.60023,28.41054,1.02043,1,0.48058,0.57176,28.81457,1.01235,1,-0.06292,-0.01959,0.63384,0.00586,1,-0.00421,-0.01477,0.66065,0.00584,1,0,0.00000,8
0.24272,0.92431,5805.15576,0.03174,13946,1,0.25804,0.91521,1,0.20854,0.92286,1,0.23329,0.91903,1,0.23658,0.60023,28.41240,1.01235,1,0.48058,0.57170,28.88710,1.01235,1,-0.06617,-0.02060,0.66502,0.00585,1,-0.00446,-0.01550,0.69111,0.00584,1,0,0.00000,8
0.24380,0.92507,5805.15576,0.04004,13946,1,0.29334,0.89207,1,0.20724,0.96716,1,0.25029,0.92962,1,0.23623,0.60040,28.38713,1.01937,1,0.48029,0.57162,28.94432,1.02746,1,-0.06617,-0.02060,0.66502,0.00586,1,-0.00446,-0.01550,0.69111,0.00582,1,0,0.00000,8
0.24262,0.92496,5805.15576,0.04590,13946,1,0.27793,0.88651,1,0.19075,0.96190,1,0.23434,0.92420,1,0.23615,0.60043,28.41362,1.03449,1,0.48018,0.57164,28.90693,1.04257,1,-0.06617,-0.02060,0.66502,0.00587,1,-0.00446,-0.01550,0.69111,0.00583,1,0,0.00000,8
0.24117,0.92462,5805.15576,0.05225,13946,1,0.27206,0.88385,1,0.18722,0.95995,1,0.22964,0.92190,1,0.23611,0.60046,28.47227,1.04960,1,0.48014,0.57166,28.91519,1.05769,1,-0.06549,-0.02041,0.65718,0.00583,1,-0.00450,-0.01525,0.68245,0.00585,1,0,0.00000,8
0.23867,0.92491,5805.15576,0.05957,13946,1,0.26888,0.90395,1,0.16344,0.95100,1,0.21616,0.92748,1,0.23576,0.60055,28.70744,1.05769,1,0.47991,0.57148,28.93184,1.05769,1,-0.06549,-0.02041,0.65718,0.00582,1,-0.00450,-0.01525,0.68245,0.00583,1,0,0.00000,8
0.23679,0.92172,5805.15576,0.06592,13946,1,0.25110,0.84068,1,0.18484,0.93902,1,0.21797,0.88985,1,0.23564,0.60059,28.71106,1.05769,1,0.47981,0.57143,28.78620,1.05769,1,-0.06549,-0.02041,0.65718,0.00584,1,-0.00450,-0.01525,0.68245,0.00587,1,0,0.00000,8
0.23549,0.91922,5805.15576,0.07324,13946,1,0.25393,0.84216,1,0.18840,0.94127,1,0.22116,0.89171,1,0.23554,0.60056,28.73399,1.05066,1,0.47976,0.57140,29.06754,1.04257,1,-0.06428,-0.02003,0.64360,0.00585,1,-0.00429,-0.01405,0.62857,0.00584,1,0,0.00000,8
