FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60586,0.39829,5748.08447,0.19385,13774,0,0.64972,0.40692,1,0.59810,0.39577,1,0.62391,0.40134,1,0.25279,0.57810,29.76544,1.03311,1,0.49941,0.55243,30.34225,1.03311,1,-0.06260,-0.01693,0.66003,0.00611,1,-0.00054,-0.01184,0.65784,0.00622,1,0,0.00000,8
0.61172,0.40103,5748.08447,0.19385,13774,0,0.64996,0.41201,1,0.59693,0.40102,1,0.62344,0.40651,1,0.25280,0.57804,29.70402,1.02521,1,0.49945,0.55235,30.36814,1.02521,1,-0.06260,-0.01693,0.66003,0.00610,1,-0.00054,-0.01164,0.65784,0.00622,1,0,0.00000,8
0.61309,0.39997,5748.28467,0.02051,13775,1,0.64471,0.41014,1,0.58967,0.38345,1,0.61719,0.39680,1,0.25274,0.57800,29.82681,1.02521,1,0.49931,0.55203,30.37033,1.02521,1,-0.06260,-0.01693,0.66003,0.00614,1,-0.00054,-0.01164,0.65784,0.00624,1,0,0.00000,8
0.61412,0.39594,5748.28467,0.02783,13775,1,0.64653,0.40144,1,0.58998,0.35817,1,0.61826,0.37980,1,0.25278,0.57800,29.64530,1.02521,1,0.49937,0.55198,30.35199,1.02521,1,-0.06260,-0.01693,0.66003,0.00613,1,-0.00054,-0.01164,0.65784,0.00622,1,0,0.00000,8
0.61481,0.39325,5748.28467,0.03418,13775,1,0.64653,0.40144,1,0.58998,0.35817,1,0.61826,0.37980,1,0.25278,0.57800,29.64327,1.02521,1,0.49936,0.55199,30.40970,1.02521,1,-0.06297,-0.01698,0.66385,0.00613,1,-0.00055,-0.01169,0.66298,0.00622,1,0,0.00000,8
0.61370,0.38870,5748.28467,0.04053,13775,1,0.65153,0.38869,1,0.56260,0.33414,1,0.60707,0.36142,1,0.25279,0.57795,29.68346,1.02521,1,0.49941,0.55184,30.25815,1.02521,1,-0.06297,-0.01698,0.66385,0.00610,1,-0.00055,-0.01169,0.66298,0.00622,1,0,0.00000,8
0.61359,0.38505,5748.28467,0.04736,13775,1,0.65463,0.39089,1,0.57091,0.32802,1,0.61277,0.35945,1,0.25284,0.57794,29.76791,1.02521,1,0.49944,0.55177,30.29774,1.02521,1,-0.06297,-0.01698,0.66385,0.00610,1,-0.00055,-0.01169,0.66298,0.00622,1,0,0.00000,8
0.61351,0.38242,5748.28467,0.05371,13775,1,0.65481,0.39556,1,0.57104,0.32724,1,0.61293,0.36140,1,0.25286,0.57794,29.75140,1.01818,1,0.49947,0.55178,30.33191,1.02627,1,-0.06053,-0.01633,0.63869,0.00611,1,-0.00051,-0.01201,0.68151,0.00620,1,0,0.00000,8
0.61331,0.37985,5748.28467,0.06055,13775,1,0.67266,0.40970,1,0.55033,0.30369,1,0.61150,0.35670,1,0.25297,0.57795,29.67324,1.01924,1,0.49963,0.55160,30.42761,1.02733,1,-0.06053,-0.01633,0.63869,0.00615,1,-0.00051,-0.01201,0.68151,0.00621,1,0,0.00000,8
0.61250,0.37981,5748.28467,0.06738,13775,1,0.64536,0.40157,1,0.56344,0.35730,1,0.60440,0.37943,1,0.25318,0.57796,29.66086,1.02031,1,0.49978,0.55161,30.16624,1.02840,1,-0.06053,-0.01633,0.63869,0.00611,1,-0.00051,-0.01201,0.68151,0.00621,1,0,0.00000,8
0.61184,0.37911,5748.28467,0.07520,13775,1,0.64482,0.39108,1,0.56436,0.35171,1,0.60459,0.37140,1,0.25318,0.57796,29.66086,1.03630,1,0.49983,0.55160,30.23820,1.03630,1,-0.06649,-0.01802,0.70259,0.00611,1,-0.00044,-0.01154,0.65751,0.00623,1,0,0.00000,8
0.61246,0.37674,5748.28467,0.08154,13775,1,0.64846,0.37984,1,0.59133,0.31688,1,0.61990,0.34836,1,0.25359,0.57798,29.65716,1.05123,1,0.50011,0.55144,30.39791,1.04314,1,-0.06649,-0.01802,0.70259,0.00611,1,-0.00044,-0.01154,0.65751,0.00618,1,0,0.00000,8
0.61152,0.37712,5748.28467,0.08691,13775,1,0.66441,0.38265,1,0.53424,0.38143,1,0.59933,0.38204,1,0.25371,0.57800,29.72517,1.05807,1,0.50029,0.55133,30.18023,1.04998,1,-0.06649,-0.01802,0.70259,0.00612,1,-0.00044,-0.01154,0.65751,0.00623,1,0,0.00000,8
0.61071,0.37749,5748.28467,0.09326,13775,1,0.66443,0.38334,1,0.53415,0.38214,1,0.59929,0.38274,1,0.25378,0.57798,29.64055,1.05701,1,0.50033,0.55134,30.16673,1.04892,1,-0.06175,-0.01678,0.65417,0.00613,1,-0.00025,-0.01153,0.65691,0.00623,1,0,0.00000,8
0.61094,0.37648,5748.28467,0.10059,13775,1,0.66184,0.40229,1,0.56689,0.32033,1,0.61437,0.36131,1,0.25412,0.57804,29.76567,1.04102,1,0.50066,0.55126,30.26642,1.04102,1,-0.06175,-0.01678,0.65417,0.00613,1,-0.00025,-0.01153,0.65691,0.00620,1,0,0.00000,8
0.61142,0.37756,5748.28467,0.10840,13775,1,0.64819,0.40401,1,0.59020,0.38550,1,0.61919,0.39476,1,0.25437,0.57799,29.68860,1.03311,1,0.50072,0.55118,30.18292,1.03311,1,-0.06175,-0.01678,0.65417,0.00610,1,-0.00025,-0.01153,0.65691,0.00623,1,0,0.00000,8
0.61184,0.37891,5748.28467,0.11475,13775,1,0.64865,0.41366,1,0.58923,0.39011,1,0.61894,0.40189,1,0.25443,0.57801,29.63701,1.01818,1,0.50080,0.55120,30.10761,1.02627,1,-0.05768,-0.01571,0.61246,0.00612,1,-0.00010,-0.01190,0.68120,0.00622,1,0,0.00000,8
0.61134,0.37982,5748.28467,0.12158,13775,1,0.65322,0.42251,1,0.55158,0.37002,1,0.60240,0.39626,1,0.25481,0.57815,29.63663,1.01925,1,0.50121,0.55119,30.30141,1.02733,1,-0.05768,-0.01571,0.61246,0.00610,1,-0.00010,-0.01190,0.68120,0.00622,1,0,0.00000,8
0.61091,0.38124,5748.28467,0.12793,13775,1,0.63837,0.43623,1,0.56687,0.37995,1,0.60262,0.40809,1,0.25498,0.57821,29.63878,1.02031,1,0.50141,0.55113,30.15318,1.02840,1,-0.05768,-0.01571,0.61246,0.00611,1,-0.00010,-0.01190,0.68120,0.00618,1,0,0.00000,8
0.61050,0.38240,5748.28467,0.13428,13775,1,0.63804,0.43120,1,0.56687,0.37995,1,0.60246,0.40558,1,0.25502,0.57824,29.67204,1.02840,1,0.50152,0.55115,30.12252,1.02840,1,-0.06183,-0.01693,0.65813,0.00611,1,-0.00010,-0.01190,0.68120,0.00624,1,0,0.00000,8
0.61101,0.38193,5748.28467,0.14111,13775,1,0.67590,0.37861,1,0.56713,0.36564,1,0.62151,0.37213,1,0.25544,0.57831,29.75388,1.03542,1,0.50182,0.55098,30.26563,1.02733,1,-0.06183,-0.01693,0.65813,0.00610,1,-0.00010,-0.01190,0.68120,0.00618,1,0,0.00000,8
0.61094,0.38126,5748.28467,0.14893,13775,1,0.66671,0.38053,1,0.55233,0.35241,1,0.60952,0.36647,1,0.25564,0.57829,29.67984,1.03436,1,0.50200,0.55092,30.12578,1.02627,1,-0.06183,-0.01693,0.65813,0.00613,1,-0.00010,-0.01190,0.68120,0.00620,1,0,0.00000,8
0.61088,0.38067,5748.28467,0.15479,13775,1,0.66673,0.38124,1,0.55222,0.35317,1,0.60947,0.36721,1,0.25572,0.57830,29.67751,1.03330,1,0.50205,0.55093,30.16038,1.02521,1,-0.06183,-0.01698,0.66022,0.00610,1,0.00015,-0.01153,0.66556,0.00619,1,0,0.00000,8
0.61140,0.37983,5748.28467,0.16113,13775,1,0.66755,0.39505,1,0.58010,0.32428,1,0.62383,0.35967,1,0.25610,0.57839,29.69468,1.02521,1,0.50238,0.55071,30.21625,1.02521,1,-0.06183,-0.01698,0.66022,0.00612,1,0.00015,-0.01153,0.66556,0.00618,1,0,0.00000,8
0.61181,0.38007,5748.28467,0.16797,13775,1,0.67647,0.39694,1,0.56786,0.37494,1,0.62217,0.38594,1,0.25620,0.57835,29.70264,1.02521,1,0.50251,0.55064,30.13376,1.02521,1,-0.06183,-0.01698,0.66022,0.00609,1,0.00015,-0.01153,0.66556,0.00623,1,0,0.00000,8
0.61221,0.38009,5748.28467,0.17480,13775,1,0.67643,0.39171,1,0.56882,0.36948,1,0.62263,0.38059,1,0.25626,0.57833,29.66403,1.03311,1,0.50255,0.55061,30.18256,1.03311,1,-0.06339,-0.01745,0.67850,0.00611,1,0.00035,-0.01145,0.66397,0.00621,1,0,0.00000,8
0.61191,0.37920,5748.28467,0.18115,13775,1,0.64475,0.37109,1,0.56295,0.33962,1,0.60385,0.35536,1,0.25661,0.57837,29.72340,1.04102,1,0.50288,0.55043,30.15392,1.04102,1,-0.06339,-0.01745,0.67850,0.00613,1,0.00035,-0.01145,0.66397,0.00619,1,0,0.00000,8
0.61229,0.37806,5748.28467,0.18799,13775,1,0.66624,0.37476,1,0.57913,0.31714,1,0.62269,0.34595,1,0.25683,0.57834,29.75205,1.04892,1,0.50306,0.55033,30.27284,1.04892,1,-0.06339,-0.01745,0.67850,0.00611,1,0.00035,-0.01145,0.66397,0.00622,1,0,0.00000,8
0.61265,0.37689,5748.28467,0.19385,13775,1,0.66624,0.37476,1,0.58017,0.31124,1,0.62321,0.34300,1,0.25687,0.57837,29.63328,1.04892,1,0.50309,0.55028,30.20433,1.05701,1,-0.06226,-0.01718,0.66802,0.00612,1,0.00051,-0.01170,0.68151,0.00623,1,0,0.00000,8
0.61286,0.37635,5748.28467,0.20117,13775,1,0.66136,0.36886,1,0.57706,0.35134,1,0.61921,0.36010,1,0.25719,0.57823,29.73249,1.04911,1,0.50347,0.55021,30.35037,1.05719,1,-0.06226,-0.01718,0.66802,0.00612,1,0.00051,-0.01170,0.68151,0.00620,1,0,0.00000,8
0.61249,0.37643,5748.28467,0.20801,13775,1,0.64363,0.41936,1,0.55859,0.33899,1,0.60111,0.37917,1,0.25737,0.57824,29.65887,1.04929,1,0.50359,0.55002,30.05562,1.05738,1,-0.06226,-0.01718,0.66802,0.00613,1,0.00051,-0.01170,0.68151,0.00620,1,0,0.00000,8
0.61212,0.37668,5748.28467,0.21533,13775,1,0.64362,0.41925,1,0.55694,0.34962,1,0.60028,0.38443,1,0.25741,0.57825,29.60734,1.04947,1,0.50366,0.55003,29.97195,1.04228,1,-0.06131,-0.01690,0.65892,0.00613,1,0.00058,-0.01093,0.63925,0.00622,1,0,0.00000,8
0.61270,0.37652,5748.28467,0.22217,13775,1,0.67889,0.41344,1,0.58486,0.32912,1,0.63187,0.37128,1,0.25780,0.57805,29.64560,1.04228,1,0.50403,0.54986,30.23726,1.02701,1,-0.06131,-0.01690,0.65892,0.00614,1,0.00058,-0.01093,0.63925,0.00622,1,0,0.00000,8
0.61277,0.37642,5748.28467,0.22803,13775,1,0.66157,0.41570,1,0.56842,0.33063,1,0.61499,0.37317,1,0.25798,0.57814,29.75925,1.02701,1,0.50415,0.54978,30.23188,1.01173,1,-0.06131,-0.01690,0.65892,0.00610,1,0.00058,-0.01093,0.63925,0.00620,1,0,0.00000,8
0.61282,0.37655,5748.28467,0.23486,13775,1,0.66185,0.42549,1,0.56742,0.33665,1,0.61464,0.38107,1,0.25804,0.57814,29.70630,1.01173,1,0.50423,0.54976,30.15337,1.00364,1,-0.06150,-0.01696,0.66309,0.00613,1,0.00075,-0.01133,0.66828,0.00621,1,0,0.00000,8
0.61281,0.37674,5748.28467,0.24121,13775,1,0.66089,0.40399,1,0.56379,0.36307,1,0.61234,0.38353,1,0.25843,0.57796,29.64336,1.00364,1,0.50464,0.54955,30.19036,1.01083,1,-0.06150,-0.01696,0.66309,0.00616,1,0.00075,-0.01133,0.66828,0.00622,1,0,0.00000,8
0.61300,0.37728,5748.28467,0.24805,13775,1,0.65080,0.44950,1,0.58956,0.34533,1,0.62018,0.39742,1,0.25869,0.57782,29.69258,1.01083,1,0.50478,0.54946,30.37565,1.01802,1,-0.06150,-0.01696,0.66309,0.00611,1,0.00075,-0.01133,0.66828,0.00620,1,0,0.00000,8
0.61321,0.37754,5748.28467,0.25488,13775,1,0.65035,0.44020,1,0.59171,0.33442,1,0.62103,0.38731,1,0.25870,0.57780,29.71647,1.02592,1,0.50485,0.54942,30.19083,1.03311,1,-0.06431,-0.01772,0.69504,0.00612,1,0.00093,-0.01105,0.65483,0.00619,1,0,0.00000,8
0.61315,0.37778,5748.28467,0.26123,13775,1,0.65890,0.41784,1,0.56266,0.35608,1,0.61078,0.38696,1,0.25909,0.57769,29.65003,1.04102,1,0.50527,0.54918,30.22513,1.04102,1,-0.06431,-0.01772,0.69504,0.00612,1,0.00093,-0.01105,0.65483,0.00620,1,0,0.00000,8
0.61351,0.37756,5748.28467,0.26855,13775,1,0.67576,0.39705,1,0.58064,0.34053,1,0.62820,0.36879,1,0.25929,0.57757,29.82022,1.04892,1,0.50548,0.54915,30.28066,1.04892,1,-0.06431,-0.01772,0.69504,0.00612,1,0.00093,-0.01105,0.65483,0.00621,1,0,0.00000,8
0.61389,0.37715,5748.28467,0.27490,13775,1,0.67572,0.39194,1,0.58272,0.32923,1,0.62922,0.36058,1,0.25938,0.57764,29.78559,1.05683,1,0.50553,0.54907,30.29193,1.06492,1,-0.06224,-0.01721,0.67487,0.00611,1,0.00112,-0.01145,0.68184,0.00619,1,0,0.00000,8
0.61343,0.37765,5748.28467,0.28174,13775,1,0.62481,0.45650,1,0.56361,0.34091,1,0.59421,0.39870,1,0.25960,0.57810,30.01389,1.06492,1,0.50556,0.54960,30.26870,1.07300,1,-0.06224,-0.01721,0.67487,0.00616,1,0.00112,-0.01145,0.68184,0.00618,1,0,0.00000,8
0.61268,0.38032,5748.28467,0.28857,13775,1,0.63261,0.50986,1,0.52796,0.48019,1,0.58029,0.49502,1,0.25925,0.57950,29.91349,1.07300,1,0.50493,0.55104,30.49513,1.08109,1,-0.06224,-0.01721,0.67487,0.00625,1,0.00112,-0.01145,0.68184,0.00615,1,0,0.00000,8
0.61196,0.38287,5748.28467,0.29443,13775,1,0.63261,0.50977,1,0.52797,0.48008,1,0.58029,0.49493,1,0.25915,0.57976,30.01207,1.07319,1,0.50470,0.55136,30.37882,1.08128,1,-0.06007,-0.01697,0.65193,0.00621,1,0.00080,-0.01166,0.67012,0.00614,1,0,0.00000,8
0.60134,0.42843,5748.28467,0.29443,13775,0,0.52141,0.72612,1,0.49845,0.70135,1,0.50993,0.71374,1,0.25844,0.58280,29.61430,1.07337,1,0.50296,0.55457,30.56258,1.07337,1,-0.06007,-0.01697,0.65193,0.00613,1,0.00080,-0.01166,0.67012,0.00620,1,0,0.00000,8
0.54841,0.59702,5748.28467,0.29443,13775,0,0.54600,0.75191,1,0.44496,0.77929,1,0.49548,0.76560,1,0.25868,0.58425,29.72305,1.06547,1,0.50262,0.55603,30.39359,1.06547,1,-0.06007,-0.01697,0.65193,0.00612,1,0.00080,-0.01166,0.67012,0.00618,1,0,0.00000,8
0.53091,0.65438,5748.28467,0.29443,13775,0,0.54698,0.75425,1,0.44484,0.78398,1,0.49591,0.76912,1,0.25876,0.58459,29.83272,1.05756,1,0.50249,0.55642,30.44092,1.04947,1,-0.06088,-0.01775,0.66281,0.00612,1,0.00055,-0.01208,0.66297,0.00619,1,0,0.00000,8
0.49656,0.79706,5748.28467,0.29443,13775,0,0.52693,0.86423,1,0.46966,0.84870,1,0.49829,0.85646,1,0.25959,0.58643,29.06986,1.04947,1,0.50265,0.55805,29.68766,1.04139,1,-0.06088,-0.01775,0.66281,0.00601,1,0.00055,-0.01208,0.66297,0.00605,1,0,0.00000,8
0.50281,0.84243,5748.28467,0.29443,13775,0,0.55902,0.90857,1,0.45909,0.86705,1,0.50906,0.88781,1,0.25986,0.58666,29.06347,1.04139,1,0.50287,0.55831,29.42011,1.03330,1,-0.06088,-0.01775,0.66281,0.00599,1,0.00055,-0.01208,0.66297,0.00606,1,0,0.00000,8
0.50505,0.85777,5748.28467,0.29443,13775,0,0.55996,0.90984,1,0.45909,0.86705,1,0.50953,0.88845,1,0.25994,0.58677,28.90380,1.03330,1,0.50298,0.55835,29.35001,1.03330,1,-0.05994,-0.01768,0.65467,0.00600,1,0.00080,-0.01226,0.67011,0.00610,1,0,0.00000,8
0.50198,0.86777,5748.60596,0.02051,13776,1,0.53909,0.89546,1,0.44648,0.90005,1,0.49278,0.89775,1,0.26021,0.58666,28.98970,1.03330,1,0.50355,0.55814,29.61339,1.04139,1,-0.05994,-0.01768,0.65467,0.00601,1,0.00080,-0.01226,0.67011,0.00605,1,0,0.00000,8
0.49772,0.87168,5748.60596,0.02734,13776,1,0.52157,0.87740,1,0.43976,0.89726,1,0.48066,0.88733,1,0.26033,0.58669,29.13515,1.04139,1,0.50387,0.55810,29.64090,1.04947,1,-0.05994,-0.01768,0.65467,0.00598,1,0.00080,-0.01226,0.67011,0.00604,1,0,0.00000,8
0.49467,0.87392,5748.60596,0.03418,13776,1,0.51914,0.87443,1,0.43978,0.89579,1,0.47946,0.88511,1,0.26040,0.58670,29.06615,1.05738,1,0.50399,0.55814,29.58858,1.05738,1,-0.06253,-0.01849,0.68468,0.00602,1,0.00104,-0.01209,0.66049,0.00603,1,0,0.00000,8
0.49559,0.87731,5748.60596,0.04492,13776,1,0.53955,0.89648,1,0.46261,0.89883,1,0.50108,0.89766,1,0.26082,0.58661,29.28086,1.06528,1,0.50453,0.55807,29.60385,1.05719,1,-0.06253,-0.01849,0.68468,0.00604,1,0.00104,-0.01209,0.66049,0.00607,1,0,0.00000,8
0.49439,0.87783,5748.60596,0.05176,13776,1,0.51434,0.87917,1,0.45762,0.88375,1,0.48598,0.88146,1,0.26106,0.58670,29.08152,1.06510,1,0.50485,0.55815,29.74810,1.05701,1,-0.06253,-0.01849,0.68468,0.00600,1,0.00104,-0.01209,0.66049,0.00606,1,0,0.00000,8
0.49346,0.87815,5748.60596,0.05811,13776,1,0.51437,0.87920,1,0.45777,0.88219,1,0.48607,0.88070,1,0.26111,0.58666,29.07765,1.06492,1,0.50499,0.55805,29.68314,1.06492,1,-0.06155,-0.01826,0.67617,0.00600,1,0.00133,-0.01252,0.68412,0.00604,1,0,0.00000,8
0.49237,0.88142,5748.60596,0.06348,13776,1,0.52237,0.94236,1,0.44275,0.87934,1,0.48256,0.91085,1,0.26158,0.58659,29.21680,1.06492,1,0.50549,0.55800,29.91621,1.07300,1,-0.06155,-0.01826,0.67617,0.00603,1,0.00133,-0.01252,0.68412,0.00606,1,0,0.00000,8
0.49075,0.88020,5748.60596,0.06982,13776,1,0.50990,0.86482,1,0.43919,0.87132,1,0.47455,0.86807,1,0.26182,0.58667,29.32071,1.07300,1,0.50579,0.55794,29.80632,1.08109,1,-0.06155,-0.01826,0.67617,0.00599,1,0.00133,-0.01252,0.68412,0.00606,1,0,0.00000,8
0.48940,0.87926,5748.60596,0.07568,13776,1,0.50987,0.86479,1,0.43917,0.87293,1,0.47452,0.86886,1,0.26191,0.58661,29.14782,1.07319,1,0.50595,0.55799,29.67317,1.07319,1,-0.05938,-0.01766,0.65397,0.00600,1,0.00154,-0.01215,0.66415,0.00609,1,0,0.00000,8
0.49004,0.88070,5748.60596,0.08643,13776,1,0.53095,0.92739,1,0.46455,0.86867,1,0.49775,0.89803,1,0.26241,0.58656,29.17482,1.06528,1,0.50651,0.55786,29.85428,1.05719,1,-0.05938,-0.01766,0.65397,0.00604,1,0.00154,-0.01215,0.66415,0.00604,1,0,0.00000,8
0.49067,0.88208,5748.60596,0.09521,13776,1,0.53320,0.92957,1,0.46434,0.87034,1,0.49877,0.89995,1,0.26249,0.58653,29.27768,1.04929,1,0.50662,0.55795,29.82722,1.04929,1,-0.05993,-0.01786,0.66330,0.00598,1,0.00185,-0.01253,0.68482,0.00604,1,0,0.00000,8
0.49111,0.88269,5748.60596,0.10156,13776,1,0.54043,0.91703,1,0.45406,0.86544,1,0.49725,0.89124,1,0.26326,0.58643,29.31385,1.04139,1,0.50752,0.55787,29.92266,1.04139,1,-0.05993,-0.01786,0.66330,0.00600,1,0.00185,-0.01253,0.68482,0.00610,1,0,0.00000,8
0.49109,0.88510,5748.60596,0.10791,13776,1,0.53280,0.91322,1,0.44880,0.92919,1,0.49080,0.92121,1,0.26354,0.58636,29.18651,1.04139,1,0.50789,0.55779,29.88946,1.04947,1,-0.05993,-0.01786,0.66330,0.00601,1,0.00185,-0.01253,0.68482,0.00609,1,0,0.00000,8
0.49104,0.88718,5748.60596,0.11426,13776,1,0.53166,0.91199,1,0.44880,0.92919,1,0.49023,0.92059,1,0.26365,0.58633,29.20520,1.04947,1,0.50798,0.55779,29.91585,1.04947,1,-0.05865,-0.01744,0.65126,0.00601,1,0.00203,-0.01211,0.66187,0.00607,1,0,0.00000,8
0.49127,0.88864,5748.60596,0.12109,13776,1,0.55379,0.90488,1,0.43685,0.92207,1,0.49532,0.91348,1,0.26418,0.58625,29.28086,1.04947,1,0.50862,0.55778,29.94618,1.04139,1,-0.05865,-0.01744,0.65126,0.00602,1,0.00203,-0.01211,0.66187,0.00609,1,0,0.00000,8
0.49214,0.88962,5748.60596,0.12988,13776,1,0.54342,0.89427,1,0.47190,0.92023,1,0.50766,0.90725,1,0.26442,0.58623,29.28634,1.04139,1,0.50893,0.55772,29.89941,1.03330,1,-0.05865,-0.01744,0.65126,0.00600,1,0.00203,-0.01211,0.66187,0.00607,1,0,0.00000,8
0.49293,0.89057,5748.60596,0.13721,13776,1,0.54448,0.89565,1,0.47163,0.92157,1,0.50806,0.90861,1,0.26450,0.58618,29.34957,1.03330,1,0.50898,0.55777,29.91944,1.02521,1,-0.05981,-0.01784,0.66638,0.00604,1,0.00232,-0.01205,0.65863,0.00608,1,0,0.00000,8
0.49180,0.89110,5748.60596,0.14453,13776,1,0.51714,0.90929,1,0.42112,0.89419,1,0.46913,0.90174,1,0.26460,0.58635,29.40144,1.02521,1,0.50919,0.55803,29.92419,1.02521,1,-0.05981,-0.01784,0.66638,0.00605,1,0.00232,-0.01205,0.65863,0.00610,1,0,0.00000,8
0.48927,0.89376,5748.60596,0.15137,13776,1,0.46896,0.94980,1,0.40345,0.94914,1,0.43620,0.94947,1,0.26411,0.58678,29.41198,1.02521,1,0.50872,0.55843,30.56420,1.02521,1,-0.05981,-0.01784,0.66638,0.00606,1,0.00232,-0.01205,0.65863,0.00616,1,0,0.00000,8
0.48692,0.89611,5748.60596,0.15674,13776,1,0.46733,0.94885,1,0.40293,0.94690,1,0.43513,0.94788,1,0.26397,0.58687,29.30211,1.03311,1,0.50853,0.55844,30.38685,1.04120,1,-0.05910,-0.01776,0.65795,0.00607,1,0.00223,-0.01240,0.67465,0.00614,1,0,0.00000,8
0.48118,0.89882,5748.60596,0.16357,13776,1,0.40023,0.92705,1,0.29809,0.99505,1,0.34916,0.96105,1,0.26266,0.58729,29.88927,1.04911,1,0.50722,0.55877,30.50211,1.05719,1,-0.05910,-0.01776,0.65795,0.00607,1,0.00223,-0.01240,0.67465,0.00624,1,0,0.00000,8
0.45780,0.92328,5748.60596,0.16357,13776,0,0.32791,0.91513,1,0.30394,0.99869,1,0.31592,0.95691,1,0.26201,0.58735,29.49713,1.06510,1,0.50646,0.55876,30.75653,1.07319,1,-0.05910,-0.01776,0.65795,0.00608,1,0.00223,-0.01240,0.67465,0.00629,1,0,0.00000,8
