FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57516,0.40240,5842.21631,0.14746,14080,1,0.62200,0.40589,1,0.50098,0.43482,1,0.56149,0.42036,1,0.23840,0.60302,28.23944,1.03671,1,0.48350,0.57401,28.70800,1.03671,1,-0.06490,-0.02156,0.64744,0.00590,1,-0.00450,-0.01663,0.68245,0.00589,1,0,0.00000,10
0.57442,0.40374,5842.21631,0.15381,14080,1,0.61749,0.44749,1,0.49691,0.42146,1,0.55720,0.43448,1,0.23839,0.60299,28.33239,1.04373,1,0.48343,0.57397,28.71779,1.04373,1,-0.06490,-0.02156,0.64744,0.00590,1,-0.00450,-0.01663,0.68245,0.00588,1,0,0.00000,10
0.57380,0.40408,5842.21631,0.16064,14080,1,0.61944,0.42757,1,0.49845,0.39695,1,0.55895,0.41226,1,0.23833,0.60285,28.30541,1.05076,1,0.48341,0.57395,28.72384,1.05076,1,-0.06490,-0.02156,0.64744,0.00594,1,-0.00450,-0.01663,0.68245,0.00586,1,0,0.00000,10
0.57323,0.40423,5842.21631,0.16797,14080,1,0.61905,0.42329,1,0.49884,0.39233,1,0.55894,0.40781,1,0.23835,0.60276,28.46606,1.05779,1,0.48341,0.57395,28.73709,1.05779,1,-0.06490,-0.02146,0.64744,0.00593,1,-0.00450,-0.01658,0.68245,0.00588,1,0,0.00000,10
0.57262,0.40383,5842.21631,0.17480,14080,1,0.61524,0.40141,1,0.49828,0.38550,1,0.55676,0.39346,1,0.23834,0.60268,28.43049,1.05779,1,0.48341,0.57386,28.60277,1.05779,1,-0.06490,-0.02146,0.64744,0.00592,1,-0.00450,-0.01658,0.68245,0.00588,1,0,0.00000,10
0.57218,0.40422,5842.21631,0.18115,14080,1,0.61966,0.45022,1,0.50139,0.37921,1,0.56053,0.41472,1,0.23835,0.60247,28.22742,1.05779,1,0.48338,0.57375,28.63684,1.05779,1,-0.06490,-0.02146,0.64744,0.00593,1,-0.00450,-0.01658,0.68245,0.00588,1,0,0.00000,10
0.57178,0.40458,5842.21631,0.18799,14080,1,0.61966,0.45022,1,0.50139,0.37921,1,0.56053,0.41472,1,0.23838,0.60250,28.12794,1.05779,1,0.48336,0.57375,28.62101,1.05779,1,-0.06343,-0.02093,0.63270,0.00594,1,-0.00450,-0.01658,0.68245,0.00589,1,0,0.00000,10
0.57142,0.40403,5842.21631,0.19434,14080,1,0.62298,0.41144,1,0.49870,0.36459,1,0.56084,0.38802,1,0.23839,0.60232,28.40767,1.05779,1,0.48341,0.57365,28.82247,1.05779,1,-0.06343,-0.02093,0.63270,0.00597,1,-0.00450,-0.01658,0.68245,0.00588,1,0,0.00000,10
0.57107,0.40353,5842.21631,0.20117,14080,1,0.62424,0.41318,1,0.49695,0.36417,1,0.56059,0.38868,1,0.23847,0.60224,28.50554,1.05779,1,0.48341,0.57369,28.73945,1.05779,1,-0.06343,-0.02093,0.63270,0.00593,1,-0.00450,-0.01658,0.68245,0.00587,1,0,0.00000,10
0.57073,0.40315,5842.21631,0.20801,14080,1,0.62424,0.41318,1,0.49651,0.36971,1,0.56037,0.39145,1,0.23846,0.60220,28.52633,1.05779,1,0.48343,0.57369,28.77371,1.04970,1,-0.06490,-0.02137,0.64744,0.00590,1,-0.00441,-0.01604,0.66024,0.00585,1,0,0.00000,10
0.56972,0.40255,5842.21631,0.21484,14080,1,0.60524,0.39476,1,0.46920,0.37181,1,0.53722,0.38328,1,0.23826,0.60214,28.33195,1.04970,1,0.48321,0.57368,28.71765,1.04161,1,-0.06490,-0.02137,0.64744,0.00594,1,-0.00441,-0.01604,0.66024,0.00586,1,0,0.00000,10
0.56877,0.40201,5842.21631,0.22168,14080,1,0.60551,0.39375,1,0.46914,0.37469,1,0.53733,0.38422,1,0.23831,0.60206,28.18674,1.04161,1,0.48316,0.57372,28.77021,1.03352,1,-0.06490,-0.02137,0.64744,0.00596,1,-0.00441,-0.01604,0.66024,0.00587,1,0,0.00000,10
0.56788,0.40171,5842.21631,0.22803,14080,1,0.60656,0.40348,1,0.46893,0.37956,1,0.53775,0.39152,1,0.23832,0.60206,28.17387,1.02650,1,0.48316,0.57372,28.77021,1.02650,1,-0.06284,-0.02061,0.62735,0.00597,1,-0.00460,-0.01658,0.68213,0.00587,1,0,0.00000,10
0.56747,0.40216,5842.21631,0.23486,14080,1,0.62539,0.45412,1,0.48062,0.38136,1,0.55301,0.41774,1,0.23846,0.60193,28.49702,1.01947,1,0.48328,0.57368,28.74978,1.02756,1,-0.06284,-0.02061,0.62735,0.00593,1,-0.00460,-0.01658,0.68213,0.00590,1,0,0.00000,10
0.56732,0.40215,5842.21631,0.24121,14080,1,0.63257,0.43931,1,0.49130,0.36414,1,0.56194,0.40172,1,0.23851,0.60180,28.47274,1.02053,1,0.48332,0.57363,28.86670,1.02862,1,-0.06284,-0.02061,0.62735,0.00595,1,-0.00460,-0.01658,0.68213,0.00589,1,0,0.00000,10
0.56718,0.40199,5842.21631,0.24805,14080,1,0.63220,0.43432,1,0.49171,0.35844,1,0.56196,0.39638,1,0.23853,0.60180,28.47989,1.02862,1,0.48336,0.57364,28.84160,1.03671,1,-0.06628,-0.02175,0.66210,0.00595,1,-0.00450,-0.01658,0.68245,0.00592,1,0,0.00000,10
0.56679,0.40209,5842.21631,0.25488,14080,1,0.60781,0.45436,1,0.49660,0.35739,1,0.55220,0.40588,1,0.23864,0.60161,28.46780,1.04373,1,0.48339,0.57362,28.80840,1.04373,1,-0.06628,-0.02175,0.66210,0.00595,1,-0.00450,-0.01658,0.68245,0.00590,1,0,0.00000,10
0.56645,0.40216,5842.21631,0.26123,14080,1,0.60739,0.44744,1,0.49866,0.36194,1,0.55302,0.40469,1,0.23867,0.60151,28.57456,1.05076,1,0.48345,0.57361,28.82774,1.05076,1,-0.06628,-0.02175,0.66210,0.00592,1,-0.00450,-0.01658,0.68245,0.00591,1,0,0.00000,10
0.56612,0.40199,5842.21631,0.26807,14080,1,0.60638,0.43865,1,0.49949,0.35162,1,0.55293,0.39513,1,0.23867,0.60151,28.57456,1.06569,1,0.48349,0.57358,28.84168,1.06569,1,-0.06833,-0.02234,0.68312,0.00592,1,-0.00450,-0.01648,0.68245,0.00589,1,0,0.00000,10
0.56596,0.40156,5842.21631,0.27490,14080,1,0.61135,0.41840,1,0.50774,0.34965,1,0.55954,0.38403,1,0.23870,0.60142,28.39165,1.07360,1,0.48353,0.57360,28.88564,1.07360,1,-0.06833,-0.02234,0.68312,0.00595,1,-0.00450,-0.01648,0.68245,0.00587,1,0,0.00000,10
0.56577,0.40103,5842.21631,0.28223,14080,1,0.60980,0.40767,1,0.50559,0.34994,1,0.55769,0.37881,1,0.23871,0.60138,28.31125,1.08150,1,0.48354,0.57360,28.87634,1.08150,1,-0.06833,-0.02234,0.68312,0.00594,1,-0.00450,-0.01648,0.68245,0.00588,1,0,0.00000,10
0.56559,0.40041,5842.21631,0.28857,14080,1,0.60930,0.40287,1,0.50607,0.34455,1,0.55768,0.37371,1,0.23877,0.60131,28.37702,1.08940,1,0.48354,0.57360,28.87634,1.08940,1,-0.06833,-0.02234,0.68312,0.00597,1,-0.00450,-0.01658,0.68245,0.00588,1,0,0.00000,10
0.56556,0.39949,5842.21631,0.29541,14080,1,0.61804,0.37272,1,0.51081,0.34568,1,0.56442,0.35920,1,0.23882,0.60119,28.34313,1.08940,1,0.48361,0.57361,28.91101,1.08940,1,-0.06833,-0.02234,0.68312,0.00596,1,-0.00450,-0.01658,0.68245,0.00591,1,0,0.00000,10
0.56565,0.39863,5842.21631,0.30127,14080,1,0.62329,0.36876,1,0.51621,0.35081,1,0.56975,0.35979,1,0.23920,0.60114,28.62009,1.08940,1,0.48400,0.57375,28.80476,1.08940,1,-0.06833,-0.02234,0.68312,0.00598,1,-0.00450,-0.01658,0.68245,0.00592,1,0,0.00000,10
0.56573,0.39797,5842.21631,0.30811,14080,1,0.62369,0.37383,1,0.51510,0.36162,1,0.56940,0.36772,1,0.23941,0.60111,28.49635,1.08150,1,0.48414,0.57378,28.88590,1.07341,1,-0.06549,-0.02149,0.65718,0.00600,1,-0.00410,-0.01600,0.65851,0.00592,1,0,0.00000,10
0.56852,0.39877,5842.21631,0.31494,14080,1,0.77200,0.42865,1,0.62733,0.44410,1,0.69967,0.43638,1,0.24231,0.60123,28.48086,1.06551,1,0.48712,0.57426,28.72092,1.05742,1,-0.06549,-0.02149,0.65718,0.00607,1,-0.00410,-0.01600,0.65851,0.00602,1,0,0.00000,10
0.57180,0.39997,5842.21631,0.32178,14080,1,0.81364,0.48154,1,0.72870,0.38310,1,0.77117,0.43232,1,0.24431,0.60098,28.29207,1.04951,1,0.48926,0.57413,28.62851,1.04143,1,-0.06549,-0.02149,0.65718,0.00603,1,-0.00410,-0.01600,0.65851,0.00599,1,0,0.00000,10
0.60610,0.39556,5842.21631,0.32178,14080,0,0.81085,0.49500,1,0.72062,0.40312,1,0.76574,0.44906,1,0.24470,0.60099,28.71139,1.02650,1,0.48936,0.57437,29.04368,1.01122,1,-0.06296,-0.02086,0.64099,0.00609,1,-0.00315,-0.01556,0.63648,0.00601,1,0,0.00000,10
0.74842,0.42307,5842.21631,0.32178,14080,0,0.96488,0.50715,1,0.81659,0.39403,1,0.89073,0.45059,1,0.24854,0.60082,27.94959,1.00419,1,0.49284,0.57454,27.96459,0.99700,1,-0.06296,-0.02086,0.64099,0.00595,1,-0.00315,-0.01556,0.63648,0.00603,1,0,0.00000,10
0.81407,0.44285,5842.21631,0.32178,14080,0,1.00769,0.52596,1,0.88306,0.43882,1,0.94537,0.48239,1,0.25060,0.60086,27.52010,0.98998,1,0.49428,0.57481,27.85975,0.98279,1,-0.06296,-0.02086,0.64099,0.00588,1,-0.00315,-0.01556,0.63648,0.00602,1,0,0.00000,10
0.92626,0.47328,5842.21631,0.32178,14080,0,1.00541,0.53029,1,0.87993,0.44340,1,0.94267,0.48685,1,0.25084,0.60087,27.91796,0.98279,1,0.49466,0.57495,27.52452,0.97560,1,-0.06401,-0.02152,0.66126,0.00591,1,-0.00262,-0.01589,0.64601,0.00603,1,0,0.00000,10
0.97928,0.49054,5842.21631,0.32178,14080,0,1.09896,0.51520,1,0.96564,0.50043,1,1.03230,0.50781,1,0.25359,0.60106,27.10278,0.98262,1,0.49656,0.57545,27.63876,0.98262,1,-0.06401,-0.02152,0.66126,0.00590,1,-0.00262,-0.01589,0.64601,0.00596,1,0,0.00000,10
0.99629,0.50228,5842.21631,0.32178,14080,0,1.09684,0.54495,1,0.96381,0.50657,1,1.03033,0.52576,1,0.25380,0.60093,27.15115,0.98965,1,0.49682,0.57542,27.44494,0.98965,1,-0.06401,-0.02152,0.66126,0.00588,1,-0.00262,-0.01589,0.64601,0.00600,1,0,0.00000,10
1.03206,0.51842,5842.21631,0.32178,14080,0,1.09967,0.54076,1,0.96741,0.50262,1,1.03354,0.52169,1,0.25406,0.60087,26.87502,0.99668,1,0.49692,0.57547,27.31599,0.99668,1,-0.06381,-0.02152,0.66122,0.00588,1,-0.00239,-0.01577,0.63709,0.00603,1,0,0.00000,10
1.02524,0.51651,5842.21631,0.32178,14080,0,1.09229,0.53134,1,0.94455,0.49788,1,1.01842,0.51461,1,0.25357,0.60072,27.24591,0.99668,1,0.49678,0.57545,27.63987,0.99668,1,-0.06381,-0.02152,0.66122,0.00589,1,-0.00239,-0.01577,0.63709,0.00600,1,0,0.00000,10
1.02695,0.51647,5842.21631,0.32178,14080,0,1.10747,0.52947,1,0.95328,0.50329,1,1.03038,0.51638,1,0.25363,0.60071,27.06781,0.99668,1,0.49688,0.57544,27.32748,0.99668,1,-0.06381,-0.02152,0.66122,0.00587,1,-0.00239,-0.01577,0.63709,0.00604,1,0,0.00000,10
1.02701,0.51748,5842.58545,0.02002,14081,1,1.10458,0.53375,1,0.94978,0.50724,1,1.02718,0.52050,1,0.25366,0.60069,26.98940,0.98965,1,0.49688,0.57544,27.32748,0.98965,1,-0.06171,-0.02075,0.63902,0.00589,1,-0.00239,-0.01577,0.63709,0.00604,1,0,0.00000,10
1.02533,0.51960,5842.58545,0.02686,14081,1,1.08795,0.53693,1,0.94928,0.51924,1,1.01862,0.52809,1,0.25363,0.60069,26.95434,0.98262,1,0.49692,0.57547,27.31599,0.98262,1,-0.06171,-0.02075,0.63902,0.00588,1,-0.00239,-0.01577,0.63709,0.00602,1,0,0.00000,10
1.02361,0.52081,5842.58545,0.03320,14081,1,1.08282,0.53149,1,0.94715,0.52228,1,1.01498,0.52688,1,0.25361,0.60068,26.92620,0.97560,1,0.49689,0.57548,27.26953,0.97560,1,-0.06171,-0.02075,0.63902,0.00590,1,-0.00239,-0.01577,0.63709,0.00603,1,0,0.00000,10
1.02192,0.52227,5842.58545,0.04004,14081,1,1.08004,0.53583,1,0.94361,0.52619,1,1.01182,0.53101,1,0.25357,0.60064,26.98087,0.96857,1,0.49690,0.57552,27.25403,0.96857,1,-0.06171,-0.02075,0.63902,0.00587,1,-0.00239,-0.01577,0.63709,0.00601,1,0,0.00000,10
1.02079,0.52736,5842.58545,0.04688,14081,1,1.07907,0.59725,1,0.94668,0.52870,1,1.01287,0.56298,1,0.25342,0.60064,27.00406,0.96857,1,0.49690,0.57555,27.27466,0.96857,1,-0.06171,-0.02075,0.63902,0.00584,1,-0.00239,-0.01577,0.63709,0.00601,1,0,0.00000,10
1.01961,0.53206,5842.58545,0.05322,14081,1,1.07374,0.60125,1,0.94651,0.53803,1,1.01013,0.56964,1,0.25338,0.60069,26.98104,0.96857,1,0.49690,0.57555,27.27466,0.96857,1,-0.06171,-0.02075,0.63902,0.00585,1,-0.00239,-0.01577,0.63709,0.00601,1,0,0.00000,10
1.01897,0.53543,5842.58545,0.06055,14081,1,1.07649,0.59744,1,0.95008,0.53420,1,1.01328,0.56582,1,0.25339,0.60070,26.96948,0.97560,1,0.49690,0.57557,27.25824,0.97560,1,-0.06301,-0.02117,0.65193,0.00586,1,-0.00239,-0.01577,0.63709,0.00602,1,0,0.00000,10
1.01819,0.53466,5842.58545,0.06592,14081,1,1.06741,0.51965,1,0.95332,0.53428,1,1.01036,0.52696,1,0.25338,0.60069,26.98104,0.98262,1,0.49679,0.57565,27.32636,0.98262,1,-0.06301,-0.02117,0.65193,0.00585,1,-0.00239,-0.01577,0.63709,0.00601,1,0,0.00000,10
1.01748,0.53720,5842.58545,0.07275,14081,1,1.06621,0.59186,1,0.95309,0.53840,1,1.00965,0.56513,1,0.25337,0.60067,26.98395,0.98965,1,0.49674,0.57576,27.38588,0.98965,1,-0.06301,-0.02117,0.65193,0.00585,1,-0.00239,-0.01577,0.63709,0.00598,1,0,0.00000,10
1.01711,0.53906,5842.58545,0.07959,14081,1,1.06885,0.58807,1,0.95662,0.53466,1,1.01274,0.56136,1,0.25334,0.60067,27.03524,0.99668,1,0.49673,0.57574,27.43174,0.99668,1,-0.06401,-0.02152,0.66126,0.00585,1,-0.00239,-0.01577,0.63709,0.00599,1,0,0.00000,10
1.01652,0.53989,5842.58545,0.08643,14081,1,1.06463,0.57137,1,0.95284,0.53006,1,1.00874,0.55071,1,0.25329,0.60066,26.96359,0.99668,1,0.49678,0.57568,27.44065,0.99668,1,-0.06401,-0.02152,0.66126,0.00584,1,-0.00239,-0.01577,0.63709,0.00598,1,0,0.00000,10
1.01687,0.54077,5842.58545,0.09326,14081,1,1.08041,0.57216,1,0.96322,0.53387,1,1.02181,0.55302,1,0.25337,0.60067,26.98845,0.99668,1,0.49694,0.57573,27.26242,0.99668,1,-0.06401,-0.02152,0.66126,0.00584,1,-0.00239,-0.01577,0.63709,0.00594,1,0,0.00000,10
1.01722,0.54152,5842.58545,0.10107,14081,1,1.07769,0.57609,1,0.96742,0.52947,1,1.02256,0.55278,1,0.25341,0.60066,26.84227,0.98965,1,0.49696,0.57573,27.24365,1.00493,1,-0.06171,-0.02075,0.63902,0.00585,1,-0.00243,-0.01679,0.67615,0.00594,1,0,0.00000,10
1.02200,0.54306,5842.58545,0.10645,14081,1,1.14196,0.59701,1,1.05490,0.53840,1,1.09843,0.56771,1,0.25439,0.60075,26.75677,0.99790,1,0.49777,0.57578,27.28947,1.01318,1,-0.06171,-0.02075,0.63902,0.00581,1,-0.00243,-0.01679,0.67615,0.00598,1,0,0.00000,10
1.02557,0.54249,5842.58545,0.11328,14081,1,1.13020,0.60136,1,1.04219,0.46428,1,1.08619,0.53282,1,0.25456,0.60076,26.78497,1.00615,1,0.49791,0.57589,27.20571,1.02143,1,-0.06171,-0.02075,0.63902,0.00578,1,-0.00243,-0.01679,0.67615,0.00599,1,0,0.00000,10
1.02875,0.54197,5842.58545,0.12012,14081,1,1.13375,0.59699,1,1.03819,0.46836,1,1.08597,0.53267,1,0.25456,0.60080,26.87503,1.01440,1,0.49797,0.57588,27.02874,1.01440,1,-0.06070,-0.02048,0.63052,0.00577,1,-0.00220,-0.01582,0.63740,0.00599,1,0,0.00000,10
1.03019,0.54201,5842.58545,0.12695,14081,1,1.12129,0.55705,1,0.99384,0.52832,1,1.05757,0.54268,1,0.25455,0.60069,26.66829,1.01440,1,0.49794,0.57578,27.00464,0.99913,1,-0.06070,-0.02048,0.63052,0.00579,1,-0.00220,-0.01582,0.63740,0.00600,1,0,0.00000,10
1.03129,0.54244,5842.58545,0.13379,14081,1,1.11905,0.56633,1,0.98746,0.53575,1,1.05326,0.55104,1,0.25461,0.60065,26.56823,0.99913,1,0.49801,0.57572,27.15765,0.98385,1,-0.06070,-0.02048,0.63052,0.00579,1,-0.00220,-0.01582,0.63740,0.00600,1,0,0.00000,10
1.03195,0.54321,5842.58545,0.14062,14081,1,1.11260,0.57503,1,0.97921,0.54396,1,1.04591,0.55950,1,0.25463,0.60059,26.70437,0.98385,1,0.49803,0.57571,27.06138,0.96857,1,-0.06224,-0.02095,0.64652,0.00579,1,-0.00220,-0.01578,0.63740,0.00600,1,0,0.00000,10
1.03245,0.54307,5842.58545,0.14746,14081,1,1.09049,0.55425,1,0.99617,0.52577,1,1.04333,0.54001,1,0.25477,0.60031,26.72425,0.96857,1,0.49821,0.57564,27.29085,0.96857,1,-0.06224,-0.02095,0.64652,0.00584,1,-0.00220,-0.01578,0.63740,0.00598,1,0,0.00000,10
1.03372,0.54348,5842.58545,0.15381,14081,1,1.11229,0.60044,1,1.01367,0.50528,1,1.06298,0.55286,1,0.25490,0.60016,27.05590,0.96857,1,0.49835,0.57547,27.03616,0.96857,1,-0.06224,-0.02095,0.64652,0.00574,1,-0.00220,-0.01578,0.63740,0.00600,1,0,0.00000,10
1.03497,0.54377,5842.58545,0.16064,14081,1,1.11229,0.60044,1,1.01779,0.50115,1,1.06504,0.55080,1,0.25497,0.60012,26.72708,0.96857,1,0.49840,0.57542,27.09641,0.97576,1,-0.06143,-0.02061,0.63907,0.00576,1,-0.00212,-0.01619,0.65812,0.00601,1,0,0.00000,10
1.03521,0.54248,5842.58545,0.16699,14081,1,1.10102,0.55128,1,0.98146,0.46872,1,1.04124,0.51000,1,0.25531,0.59982,26.99459,0.97576,1,0.49870,0.57527,27.24397,0.98295,1,-0.06143,-0.02061,0.63907,0.00578,1,-0.00212,-0.01619,0.65812,0.00601,1,0,0.00000,10
1.03580,0.54133,5842.58545,0.17334,14081,1,1.09741,0.57101,1,1.00487,0.45210,1,1.05114,0.51156,1,0.25552,0.59960,26.55852,0.98295,1,0.49885,0.57519,27.17017,0.99014,1,-0.06143,-0.02061,0.63907,0.00578,1,-0.00212,-0.01619,0.65812,0.00600,1,0,0.00000,10
1.06242,0.53790,5842.58545,0.17334,14081,0,1.10321,0.56288,1,1.01268,0.44340,1,1.05794,0.50314,1,0.25568,0.59950,26.25764,0.99717,1,0.49894,0.57510,26.99861,1.00436,1,-0.06296,-0.02107,0.65654,0.00580,1,-0.00192,-0.01608,0.65567,0.00603,1,0,0.00000,10
1.06703,0.52709,5842.58545,0.17334,14081,0,1.11758,0.56562,1,1.02569,0.46693,1,1.07164,0.51628,1,0.25607,0.59921,26.63008,1.01138,1,0.49936,0.57486,27.14611,1.01138,1,-0.06296,-0.02107,0.65654,0.00579,1,-0.00192,-0.01608,0.65567,0.00603,1,0,0.00000,10
1.06531,0.50320,5842.58545,0.17334,14081,0,1.11183,0.52399,1,1.01190,0.38687,1,1.06186,0.45543,1,0.25623,0.59898,26.76232,1.01841,1,0.49961,0.57475,27.18236,1.01841,1,-0.06296,-0.02107,0.65654,0.00575,1,-0.00192,-0.01608,0.65567,0.00604,1,0,0.00000,10
1.06527,0.49015,5842.76611,0.02051,14082,1,1.11468,0.51974,1,1.01568,0.38226,1,1.06518,0.45100,1,0.25655,0.59887,26.39672,1.02543,1,0.49973,0.57473,27.13941,1.02543,1,-0.06207,-0.02068,0.65029,0.00582,1,-0.00174,-0.01621,0.66315,0.00605,1,0,0.00000,10
1.06364,0.49235,5842.76611,0.02637,14082,1,1.10830,0.51487,1,1.00588,0.48743,1,1.05709,0.50115,1,0.25693,0.59842,26.75673,1.02543,1,0.50024,0.57453,27.33397,1.02543,1,-0.06207,-0.02068,0.65029,0.00571,1,-0.00174,-0.01621,0.66315,0.00599,1,0,0.00000,10
1.06469,0.49564,5842.76611,0.03418,14082,1,1.10372,0.54760,1,1.03615,0.47660,1,1.06993,0.51210,1,0.25734,0.59820,26.69523,1.02543,1,0.50060,0.57442,27.36531,1.02543,1,-0.06207,-0.02068,0.65029,0.00572,1,-0.00174,-0.01621,0.66315,0.00602,1,0,0.00000,10
1.06467,0.49886,5842.76611,0.04053,14082,1,1.10093,0.55162,1,1.02817,0.48466,1,1.06455,0.51814,1,0.25759,0.59802,26.38510,1.01841,1,0.50071,0.57438,27.05949,1.01122,1,-0.05669,-0.01887,0.59633,0.00573,1,-0.00144,-0.01559,0.64169,0.00604,1,0,0.00000,10
1.06452,0.50109,5842.76611,0.04688,14082,1,1.10272,0.55766,1,1.02432,0.47587,1,1.06352,0.51677,1,0.25822,0.59767,26.71674,1.00419,1,0.50138,0.57430,27.16780,0.99700,1,-0.05669,-0.01887,0.59633,0.00571,1,-0.00144,-0.01559,0.64169,0.00600,1,0,0.00000,10
1.06212,0.50256,5842.76611,0.05371,14082,1,1.10186,0.54619,1,0.98388,0.48236,1,1.04287,0.51428,1,0.25865,0.59742,26.60318,0.98998,1,0.50177,0.57431,27.22359,0.98279,1,-0.05669,-0.01887,0.59633,0.00573,1,-0.00144,-0.01559,0.64169,0.00601,1,0,0.00000,10
1.05972,0.50436,5842.76611,0.06055,14082,1,1.09605,0.55464,1,0.98013,0.48650,1,1.03809,0.52057,1,0.25880,0.59732,26.50036,0.97576,1,0.50190,0.57431,27.08262,0.97576,1,-0.06114,-0.02034,0.64719,0.00574,1,-0.00114,-0.01602,0.65946,0.00603,1,0,0.00000,10
1.05884,0.50584,5842.76611,0.06738,14082,1,1.10955,0.56775,1,0.99072,0.47347,1,1.05013,0.52061,1,0.25963,0.59694,26.52480,0.97576,1,0.50268,0.57433,27.26844,0.98295,1,-0.06114,-0.02034,0.64719,0.00577,1,-0.00114,-0.01602,0.65946,0.00601,1,0,0.00000,10
1.05623,0.50564,5842.76611,0.07373,14082,1,1.09003,0.51879,1,0.96484,0.48810,1,1.02743,0.50345,1,0.25999,0.59683,26.86847,0.98295,1,0.50309,0.57429,27.48273,0.99014,1,-0.06114,-0.02034,0.64719,0.00570,1,-0.00114,-0.01602,0.65946,0.00596,1,0,0.00000,10
1.05426,0.50514,5842.76611,0.08105,14082,1,1.09290,0.51428,1,0.96852,0.48393,1,1.03071,0.49911,1,0.26027,0.59671,26.22906,0.99014,1,0.50318,0.57427,27.14431,0.99733,1,-0.06049,-0.02015,0.64443,0.00578,1,-0.00073,-0.01584,0.65195,0.00599,1,0,0.00000,10
