FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08328,0.53700,5883.33887,0.10693,14217,1,1.11433,0.60934,1,1.01434,0.43148,1,1.06434,0.52041,1,0.28837,0.58937,27.23939,0.95610,1,0.52770,0.58264,26.47940,0.95610,1,-0.05314,-0.01847,0.63626,0.00591,1,0.00511,-0.01736,0.64290,0.00606,1,0,0.00000,11
1.08211,0.53626,5883.33887,0.11328,14217,1,1.11825,0.60586,1,1.00614,0.44155,1,1.06220,0.52371,1,0.28836,0.58940,27.31144,0.96239,1,0.52765,0.58267,26.57067,0.96239,1,-0.05314,-0.01847,0.63626,0.00591,1,0.00511,-0.01736,0.64290,0.00606,1,0,0.00000,11
1.08123,0.53541,5883.33887,0.11963,14217,1,1.12101,0.60242,1,1.00970,0.43753,1,1.06535,0.51997,1,0.28831,0.58946,27.25182,0.96867,1,0.52764,0.58264,26.59394,0.96867,1,-0.05314,-0.01847,0.63626,0.00589,1,0.00511,-0.01736,0.64290,0.00604,1,0,0.00000,11
1.08016,0.53383,5883.33887,0.12598,14217,1,1.11273,0.56434,1,1.00670,0.44327,1,1.05972,0.50381,1,0.28825,0.58961,27.04863,0.96867,1,0.52758,0.58279,26.56030,0.96867,1,-0.05314,-0.01847,0.63626,0.00594,1,0.00511,-0.01736,0.64290,0.00606,1,0,0.00000,11
1.07896,0.53246,5883.33887,0.13330,14217,1,1.10855,0.56117,1,1.00143,0.44924,1,1.05499,0.50521,1,0.28823,0.58958,27.09572,0.96867,1,0.52752,0.58283,26.49899,0.96867,1,-0.05314,-0.01847,0.63626,0.00592,1,0.00511,-0.01736,0.64290,0.00607,1,0,0.00000,11
1.07787,0.53122,5883.33887,0.14014,14217,1,1.10855,0.56117,1,1.00143,0.44924,1,1.05499,0.50521,1,0.28821,0.58954,27.08880,0.96867,1,0.52749,0.58283,26.62781,0.96867,1,-0.05314,-0.01847,0.63626,0.00592,1,0.00492,-0.01703,0.63075,0.00607,1,0,0.00000,11
1.07806,0.53061,5883.33887,0.14648,14217,1,1.14205,0.57462,1,1.02232,0.45964,1,1.08219,0.51713,1,0.28815,0.58966,27.31119,0.96867,1,0.52743,0.58291,26.50291,0.96867,1,-0.05314,-0.01847,0.63626,0.00591,1,0.00492,-0.01703,0.63075,0.00607,1,0,0.00000,11
1.07804,0.52992,5883.33887,0.15283,14217,1,1.13193,0.57375,1,1.02342,0.45425,1,1.07768,0.51400,1,0.28811,0.58969,26.95628,0.96867,1,0.52740,0.58291,26.58362,0.96867,1,-0.05314,-0.01847,0.63626,0.00591,1,0.00492,-0.01703,0.63075,0.00606,1,0,0.00000,11
1.07811,0.52919,5883.33887,0.15967,14217,1,1.13193,0.57375,1,1.02759,0.44978,1,1.07976,0.51177,1,0.28806,0.58968,27.00086,0.96867,1,0.52739,0.58295,26.61297,0.97586,1,-0.05422,-0.01885,0.64794,0.00591,1,0.00511,-0.01787,0.66182,0.00607,1,0,0.00000,11
1.07796,0.52894,5883.33887,0.16699,14217,1,1.12492,0.58446,1,1.02351,0.46058,1,1.07422,0.52252,1,0.28790,0.58978,27.25410,0.97586,1,0.52723,0.58302,26.58896,0.98305,1,-0.05422,-0.01885,0.64794,0.00593,1,0.00511,-0.01787,0.66182,0.00609,1,0,0.00000,11
1.07755,0.52853,5883.33887,0.17334,14217,1,1.12279,0.57648,1,1.01111,0.45945,1,1.06695,0.51797,1,0.28787,0.58975,27.17669,0.98305,1,0.52713,0.58303,26.64853,0.99024,1,-0.05422,-0.01885,0.64794,0.00595,1,0.00511,-0.01787,0.66182,0.00604,1,0,0.00000,11
1.07723,0.52808,5883.33887,0.18115,14217,1,1.12590,0.57239,1,1.01111,0.45945,1,1.06850,0.51592,1,0.28777,0.58980,27.33920,0.99024,1,0.52709,0.58306,26.53928,0.99024,1,-0.05422,-0.01885,0.64794,0.00594,1,0.00486,-0.01717,0.63588,0.00606,1,0,0.00000,11
1.07701,0.52818,5883.33887,0.18652,14217,1,1.14269,0.59314,1,0.99905,0.46892,1,1.07087,0.53103,1,0.28770,0.58990,27.04021,0.99024,1,0.52699,0.58309,26.54862,0.98305,1,-0.05422,-0.01885,0.64794,0.00595,1,0.00486,-0.01717,0.63588,0.00607,1,0,0.00000,11
1.07705,0.52837,5883.33887,0.19336,14217,1,1.13379,0.58851,1,1.02264,0.47888,1,1.07821,0.53369,1,0.28763,0.58991,27.24438,0.98305,1,0.52696,0.58310,26.61301,0.97586,1,-0.05422,-0.01885,0.64794,0.00592,1,0.00486,-0.01717,0.63588,0.00606,1,0,0.00000,11
1.07686,0.52879,5883.33887,0.20020,14217,1,1.12780,0.59600,1,1.01487,0.48689,1,1.07134,0.54145,1,0.28762,0.58993,27.33813,0.96958,1,0.52694,0.58304,26.60249,0.96239,1,-0.05243,-0.01822,0.62609,0.00592,1,0.00486,-0.01717,0.63588,0.00609,1,0,0.00000,11
1.07607,0.52967,5883.33887,0.20703,14217,1,1.10526,0.61012,1,0.99763,0.50425,1,1.05145,0.55719,1,0.28752,0.58994,27.09407,0.95610,1,0.52674,0.58310,26.52014,0.95610,1,-0.05243,-0.01822,0.62609,0.00590,1,0.00486,-0.01717,0.63588,0.00611,1,0,0.00000,11
1.07498,0.53056,5883.33887,0.21338,14217,1,1.10124,0.61788,1,0.97923,0.49991,1,1.04024,0.55889,1,0.28750,0.58993,27.09356,0.94981,1,0.52664,0.58305,26.53406,0.94981,1,-0.05243,-0.01822,0.62609,0.00592,1,0.00486,-0.01717,0.63588,0.00614,1,0,0.00000,11
1.07402,0.53133,5883.33887,0.21973,14217,1,1.10124,0.61788,1,0.98318,0.49565,1,1.04221,0.55677,1,0.28747,0.58995,27.10021,0.94981,1,0.52664,0.58305,26.53406,0.95700,1,-0.05347,-0.01856,0.63787,0.00592,1,0.00504,-0.01797,0.66564,0.00614,1,0,0.00000,11
1.07359,0.53183,5883.33887,0.22754,14217,1,1.09587,0.60921,1,1.02195,0.48815,1,1.05891,0.54868,1,0.28736,0.58998,26.95668,0.96329,1,0.52653,0.58312,26.50621,0.97048,1,-0.05347,-0.01856,0.63787,0.00591,1,0.00504,-0.01797,0.66564,0.00608,1,0,0.00000,11
1.07371,0.53214,5883.33887,0.23340,14217,1,1.13007,0.60920,1,1.02579,0.47690,1,1.07793,0.54305,1,0.28731,0.59000,26.91817,0.97677,1,0.52653,0.58315,26.52267,0.98396,1,-0.05347,-0.01856,0.63787,0.00594,1,0.00504,-0.01797,0.66564,0.00607,1,0,0.00000,11
1.07417,0.53206,5883.33887,0.24023,14217,1,1.13917,0.59818,1,1.04220,0.46002,1,1.09068,0.52910,1,0.28720,0.59004,27.20704,0.99727,1,0.52648,0.58317,26.61316,1.01255,1,-0.05530,-0.01918,0.65909,0.00591,1,0.00506,-0.01823,0.67520,0.00607,1,0,0.00000,11
1.07458,0.53175,5883.33887,0.24658,14217,1,1.14427,0.58848,1,1.03508,0.45214,1,1.08968,0.52031,1,0.28709,0.58997,27.00078,1.01957,1,0.52634,0.58317,26.51671,1.02766,1,-0.05530,-0.01918,0.65909,0.00592,1,0.00506,-0.01823,0.67520,0.00607,1,0,0.00000,11
1.07499,0.53118,5883.33887,0.25342,14217,1,1.14200,0.57166,1,1.03929,0.44735,1,1.09064,0.50951,1,0.28704,0.58998,26.85828,1.03469,1,0.52628,0.58316,26.54123,1.04277,1,-0.05530,-0.01918,0.65909,0.00594,1,0.00506,-0.01823,0.67520,0.00608,1,0,0.00000,11
1.07537,0.53063,5883.33887,0.26025,14217,1,1.14547,0.56722,1,1.03531,0.45155,1,1.09039,0.50939,1,0.28702,0.58995,26.87650,1.04277,1,0.52624,0.58318,26.54942,1.03558,1,-0.05379,-0.01864,0.64058,0.00593,1,0.00472,-0.01734,0.64229,0.00608,1,0,0.00000,11
1.07553,0.53053,5883.33887,0.26709,14217,1,1.15794,0.57822,1,1.00568,0.47478,1,1.08181,0.52650,1,0.28697,0.58983,26.88736,1.02856,1,0.52617,0.58316,26.64864,1.01328,1,-0.05379,-0.01864,0.64058,0.00592,1,0.00472,-0.01734,0.64229,0.00608,1,0,0.00000,11
1.07542,0.53062,5883.33887,0.27393,14217,1,1.14507,0.59148,1,0.99671,0.47665,1,1.07089,0.53407,1,0.28692,0.58983,26.97574,1.00626,1,0.52615,0.58315,26.69889,0.99098,1,-0.05379,-0.01864,0.64058,0.00594,1,0.00472,-0.01734,0.64229,0.00607,1,0,0.00000,11
1.07506,0.53099,5883.33887,0.28076,14217,1,1.13515,0.60355,1,0.98460,0.48980,1,1.05987,0.54668,1,0.28689,0.58985,26.91467,0.98395,1,0.52615,0.58315,26.69889,0.96867,1,-0.05379,-0.01864,0.64058,0.00593,1,0.00472,-0.01734,0.64229,0.00607,1,0,0.00000,11
1.07444,0.53088,5883.33887,0.28711,14217,1,1.11938,0.58060,1,0.97617,0.47161,1,1.04778,0.52610,1,0.28682,0.58975,26.88209,0.96867,1,0.52601,0.58297,26.55439,0.96867,1,-0.05379,-0.01864,0.64058,0.00590,1,0.00472,-0.01734,0.64229,0.00607,1,0,0.00000,11
1.07371,0.53053,5883.33887,0.29346,14217,1,1.11523,0.56299,1,0.96829,0.46711,1,1.04176,0.51505,1,0.28682,0.58970,26.82321,0.96867,1,0.52598,0.58289,26.48803,0.96867,1,-0.05379,-0.01864,0.64058,0.00591,1,0.00472,-0.01734,0.64229,0.00609,1,0,0.00000,11
1.07302,0.53019,5883.33887,0.30029,14217,1,1.11523,0.56299,1,0.96829,0.46711,1,1.04176,0.51505,1,0.28692,0.58950,26.47719,0.96867,1,0.52598,0.58289,26.48803,0.96867,1,-0.05379,-0.01864,0.64058,0.00591,1,0.00472,-0.01734,0.64229,0.00609,1,0,0.00000,11
1.07269,0.52962,5883.33887,0.30713,14217,1,1.12107,0.58055,1,0.99409,0.42607,1,1.05758,0.50331,1,0.28686,0.58922,26.57240,0.96867,1,0.52593,0.58267,26.57431,0.96867,1,-0.05379,-0.01864,0.64058,0.00595,1,0.00472,-0.01734,0.64229,0.00608,1,0,0.00000,11
1.07234,0.52909,5883.33887,0.31396,14217,1,1.11847,0.55688,1,0.99326,0.45160,1,1.05587,0.50424,1,0.28683,0.58908,26.65077,0.96867,1,0.52590,0.58244,26.61889,0.96867,1,-0.05379,-0.01864,0.64058,0.00586,1,0.00472,-0.01734,0.64229,0.00609,1,0,0.00000,11
1.07132,0.52880,5883.33887,0.32129,14217,1,1.11847,0.55688,1,0.99326,0.45160,1,1.05587,0.50424,1,0.28672,0.58902,26.84514,0.96867,1,0.52592,0.58238,26.66980,0.96867,1,-0.05379,-0.01845,0.64058,0.00588,1,0.00467,-0.01708,0.63614,0.00607,1,0,0.00000,11
1.07024,0.52782,5883.33887,0.32764,14217,1,1.10957,0.55456,1,0.98768,0.47495,1,1.04862,0.51475,1,0.28674,0.58859,26.84167,0.96867,1,0.52581,0.58205,26.59584,0.96867,1,-0.05379,-0.01845,0.64058,0.00592,1,0.00467,-0.01708,0.63614,0.00607,1,0,0.00000,11
1.06933,0.52703,5883.33887,0.33398,14217,1,1.11302,0.59833,1,0.99203,0.43927,1,1.05253,0.51880,1,0.28675,0.58845,26.65874,0.96867,1,0.52581,0.58187,26.50887,0.96867,1,-0.05379,-0.01845,0.64058,0.00593,1,0.00467,-0.01708,0.63614,0.00612,1,0,0.00000,11
1.06842,0.52624,5883.33887,0.34131,14217,1,1.11302,0.59833,1,0.99203,0.43927,1,1.05253,0.51880,1,0.28683,0.58833,26.55795,0.96867,1,0.52583,0.58187,26.44846,0.96867,1,-0.05379,-0.01835,0.64058,0.00594,1,0.00467,-0.01699,0.63614,0.00612,1,0,0.00000,11
1.06744,0.52566,5883.33887,0.34766,14217,1,1.10930,0.59806,1,0.98093,0.45922,1,1.04511,0.52864,1,0.28676,0.58798,26.57510,0.96867,1,0.52573,0.58150,26.69061,0.96867,1,-0.05379,-0.01835,0.64058,0.00590,1,0.00467,-0.01699,0.63614,0.00607,1,0,0.00000,11
1.06622,0.52510,5883.33887,0.35449,14217,1,1.08119,0.56344,1,0.98181,0.48651,1,1.03150,0.52498,1,0.28679,0.58786,26.68658,0.96867,1,0.52570,0.58122,26.57112,0.96867,1,-0.05379,-0.01835,0.64058,0.00591,1,0.00467,-0.01699,0.63614,0.00609,1,0,0.00000,11
1.06505,0.52448,5883.33887,0.36182,14217,1,1.08119,0.56344,1,0.98569,0.48224,1,1.03344,0.52284,1,0.28679,0.58776,26.88907,0.96867,1,0.52568,0.58123,26.66765,0.97586,1,-0.05379,-0.01826,0.64058,0.00591,1,0.00483,-0.01752,0.66376,0.00607,1,0,0.00000,11
1.06449,0.52386,5883.33887,0.36816,14217,1,1.11041,0.60784,1,1.00765,0.44628,1,1.05903,0.52706,1,0.28670,0.58746,26.71965,0.97586,1,0.52558,0.58086,26.52231,0.98305,1,-0.05379,-0.01826,0.64058,0.00593,1,0.00483,-0.01752,0.66376,0.00613,1,0,0.00000,11
1.06417,0.52359,5883.33887,0.37451,14217,1,1.11828,0.56685,1,1.00955,0.41575,1,1.06392,0.49130,1,0.28667,0.58735,26.87159,0.98305,1,0.52557,0.58072,26.60835,0.99024,1,-0.05379,-0.01826,0.64058,0.00591,1,0.00483,-0.01752,0.66376,0.00608,1,0,0.00000,11
1.06400,0.52313,5883.33887,0.38135,14217,1,1.12436,0.55861,1,1.01740,0.40657,1,1.07088,0.48259,1,0.28677,0.58716,26.60822,0.99727,1,0.52558,0.58070,26.55441,1.00446,1,-0.05530,-0.01864,0.65909,0.00589,1,0.00481,-0.01740,0.66108,0.00610,1,0,0.00000,11
1.06453,0.52327,5883.33887,0.38818,14217,1,1.14676,0.60653,1,1.05103,0.44553,1,1.09889,0.52603,1,0.28747,0.58712,26.87647,1.01148,1,0.52623,0.58060,26.74686,1.01148,1,-0.05530,-0.01864,0.65909,0.00590,1,0.00481,-0.01740,0.66108,0.00612,1,0,0.00000,11
1.06561,0.52279,5883.33887,0.39502,14217,1,1.19575,0.56951,1,1.04818,0.43145,1,1.12197,0.50048,1,0.28795,0.58704,26.88530,1.01851,1,0.52652,0.58051,26.79141,1.01851,1,-0.05530,-0.01864,0.65909,0.00587,1,0.00481,-0.01740,0.66108,0.00609,1,0,0.00000,11
1.06671,0.52227,5883.33887,0.40137,14217,1,1.19575,0.56951,1,1.04405,0.43585,1,1.11990,0.50268,1,0.28822,0.58699,26.65607,1.01851,1,0.52663,0.58052,26.71951,1.01132,1,-0.05422,-0.01827,0.64794,0.00590,1,0.00467,-0.01670,0.63615,0.00610,1,0,0.00000,11
1.06738,0.52175,5883.33887,0.40820,14217,1,1.18703,0.54455,1,1.03739,0.47475,1,1.11221,0.50965,1,0.28822,0.58661,26.59805,1.00429,1,0.52656,0.58019,26.48544,0.99710,1,-0.05422,-0.01827,0.64794,0.00593,1,0.00467,-0.01670,0.63615,0.00610,1,0,0.00000,11
1.06772,0.52099,5883.33887,0.41504,14217,1,1.16666,0.54292,1,1.01350,0.46735,1,1.09008,0.50514,1,0.28814,0.58655,26.52302,0.99008,1,0.52644,0.58020,26.68670,0.98289,1,-0.05422,-0.01827,0.64794,0.00595,1,0.00467,-0.01670,0.63615,0.00609,1,0,0.00000,11
1.06796,0.52036,5883.33887,0.42188,14217,1,1.15995,0.55156,1,1.00955,0.47158,1,1.08475,0.51157,1,0.28805,0.58652,26.74650,0.97586,1,0.52642,0.58010,26.54086,0.97586,1,-0.05422,-0.01822,0.64794,0.00593,1,0.00483,-0.01732,0.66376,0.00613,1,0,0.00000,11
1.06859,0.52001,5883.33887,0.42822,14217,1,1.15269,0.57891,1,1.03685,0.42826,1,1.09477,0.50359,1,0.28794,0.58636,26.78773,0.97586,1,0.52631,0.57979,26.63940,0.98305,1,-0.05422,-0.01822,0.64794,0.00592,1,0.00483,-0.01732,0.66376,0.00610,1,0,0.00000,11
1.06931,0.51973,5883.33887,0.43506,14217,1,1.15708,0.55840,1,1.03664,0.46267,1,1.09686,0.51053,1,0.28784,0.58625,26.67809,0.98305,1,0.52625,0.57965,26.56780,0.99024,1,-0.05422,-0.01822,0.64794,0.00592,1,0.00483,-0.01732,0.66376,0.00614,1,0,0.00000,11
1.09255,0.50672,5883.33887,0.43506,14217,0,1.15750,0.55786,1,1.03716,0.46212,1,1.09733,0.50999,1,0.28779,0.58622,26.74408,0.98396,1,0.52620,0.57959,26.62548,0.99115,1,-0.05243,-0.01756,0.62609,0.00589,1,0.00477,-0.01708,0.65630,0.00612,1,0,0.00000,11
1.09327,0.52629,5883.33887,0.43506,14217,0,1.14095,0.59722,1,1.04703,0.49449,1,1.09399,0.54586,1,0.28767,0.58611,26.84955,0.98486,1,0.52600,0.57943,26.55067,0.98486,1,-0.05243,-0.01756,0.62609,0.00589,1,0.00477,-0.01708,0.65630,0.00608,1,0,0.00000,11
1.08939,0.53057,5883.33887,0.43506,14217,0,1.12970,0.59047,1,1.03353,0.48780,1,1.08162,0.53913,1,0.28763,0.58607,26.74649,0.97857,1,0.52590,0.57933,26.52467,0.97857,1,-0.05243,-0.01756,0.62609,0.00593,1,0.00477,-0.01708,0.65630,0.00615,1,0,0.00000,11
1.08645,0.53370,5883.77979,0.02051,14218,1,1.12970,0.59047,1,1.02555,0.49576,1,1.07763,0.54311,1,0.28753,0.58603,26.62227,0.97857,1,0.52587,0.57931,26.56388,0.96495,1,-0.05347,-0.01780,0.63787,0.00591,1,0.00448,-0.01629,0.62940,0.00617,1,0,0.00000,11
1.08311,0.53610,5883.77979,0.02686,14218,1,1.13531,0.60377,1,1.00422,0.48764,1,1.06976,0.54571,1,0.28741,0.58604,26.85206,0.97124,1,0.52565,0.57924,26.72269,0.95761,1,-0.05347,-0.01780,0.63787,0.00592,1,0.00448,-0.01629,0.62940,0.00609,1,0,0.00000,11
1.08258,0.53754,5883.77979,0.03369,14218,1,1.16679,0.60300,1,0.99307,0.48641,1,1.07993,0.54471,1,0.28736,0.58599,26.69783,0.96390,1,0.52553,0.57915,26.54617,0.95028,1,-0.05347,-0.01780,0.63787,0.00590,1,0.00448,-0.01629,0.62940,0.00613,1,0,0.00000,11
1.08220,0.53858,5883.77979,0.04053,14218,1,1.16322,0.60708,1,0.99660,0.48261,1,1.07991,0.54485,1,0.28721,0.58598,26.74275,0.95656,1,0.52550,0.57911,26.55840,0.95656,1,-0.05379,-0.01787,0.64058,0.00588,1,0.00457,-0.01692,0.65593,0.00616,1,0,0.00000,11
1.08288,0.53735,5883.77979,0.04736,14218,1,1.13476,0.60191,1,1.04048,0.45552,1,1.08762,0.52872,1,0.28698,0.58598,27.00637,0.95656,1,0.52530,0.57899,26.66941,0.97019,1,-0.05379,-0.01787,0.64058,0.00589,1,0.00457,-0.01692,0.65593,0.00610,1,0,0.00000,11
1.08312,0.53613,5883.77979,0.05420,14218,1,1.13193,0.60480,1,1.03815,0.44802,1,1.08504,0.52641,1,0.28687,0.58602,26.91862,0.97019,1,0.52514,0.57902,26.75837,0.98381,1,-0.05379,-0.01787,0.64058,0.00592,1,0.00457,-0.01692,0.65593,0.00611,1,0,0.00000,11
1.08380,0.53459,5883.77979,0.06055,14218,1,1.13804,0.59736,1,1.04192,0.44404,1,1.08998,0.52070,1,0.28682,0.58601,26.87853,0.98381,1,0.52506,0.57910,26.68117,0.99024,1,-0.05421,-0.01798,0.64436,0.00590,1,0.00445,-0.01664,0.64483,0.00614,1,0,0.00000,11
1.08355,0.53398,5883.77979,0.06689,14218,1,1.14758,0.59963,1,1.01441,0.45615,1,1.08099,0.52789,1,0.28656,0.58613,26.95186,0.99024,1,0.52485,0.57906,26.70877,0.98305,1,-0.05421,-0.01798,0.64436,0.00592,1,0.00445,-0.01664,0.64483,0.00617,1,0,0.00000,11
1.08351,0.53447,5883.77979,0.07373,14218,1,1.16282,0.61606,1,1.00340,0.46365,1,1.08311,0.53986,1,0.28645,0.58613,26.78030,0.98305,1,0.52469,0.57909,26.51426,0.97586,1,-0.05421,-0.01798,0.64436,0.00592,1,0.00445,-0.01664,0.64483,0.00616,1,0,0.00000,11
1.08335,0.53503,5883.77979,0.08057,14218,1,1.15942,0.61987,1,1.00340,0.46365,1,1.08141,0.54176,1,0.28627,0.58618,27.05763,0.97586,1,0.52465,0.57909,26.63943,0.97586,1,-0.05411,-0.01806,0.64203,0.00588,1,0.00438,-0.01691,0.65561,0.00615,1,0,0.00000,11
1.08317,0.53385,5883.77979,0.08740,14218,1,1.12075,0.56826,1,1.04102,0.46860,1,1.08089,0.51843,1,0.28606,0.58637,26.91514,0.97586,1,0.52437,0.57906,26.81910,0.98305,1,-0.05411,-0.01806,0.64203,0.00593,1,0.00438,-0.01691,0.65561,0.00611,1,0,0.00000,11
1.08261,0.53288,5883.77979,0.09375,14218,1,1.11748,0.57785,1,1.03209,0.46098,1,1.07478,0.51941,1,0.28600,0.58638,26.85289,0.98305,1,0.52424,0.57909,26.64708,0.99024,1,-0.05411,-0.01806,0.64203,0.00596,1,0.00438,-0.01691,0.65561,0.00613,1,0,0.00000,11
1.08210,0.53204,5883.77979,0.10059,14218,1,1.12055,0.57377,1,1.02838,0.46486,1,1.07446,0.51931,1,0.28582,0.58645,26.89177,0.99024,1,0.52422,0.57910,26.77700,0.98381,1,-0.05367,-0.01785,0.63458,0.00590,1,0.00383,-0.01518,0.58668,0.00611,1,0,0.00000,11
1.08263,0.53043,5883.77979,0.10742,14218,1,1.15195,0.53701,1,1.03029,0.47243,1,1.09112,0.50472,1,0.28560,0.58659,26.84838,0.98381,1,0.52388,0.57917,26.73008,0.97019,1,-0.05367,-0.01785,0.63458,0.00597,1,0.00383,-0.01518,0.58668,0.00616,1,0,0.00000,11
1.08170,0.53052,5883.77979,0.11426,14218,1,1.12893,0.56382,1,1.00267,0.50029,1,1.06580,0.53205,1,0.28543,0.58653,26.72174,0.97019,1,0.52378,0.57917,26.61937,0.95656,1,-0.05367,-0.01785,0.63458,0.00589,1,0.00383,-0.01518,0.58668,0.00617,1,0,0.00000,11
1.08070,0.53081,5883.77979,0.12061,14218,1,1.12288,0.57186,1,1.00267,0.50029,1,1.06277,0.53607,1,0.28524,0.58670,27.05464,0.95656,1,0.52373,0.57922,26.85082,0.95656,1,-0.05432,-0.01808,0.64107,0.00587,1,0.00423,-0.01723,0.66409,0.00615,1,0,0.00000,11
1.08075,0.53106,5883.77979,0.12744,14218,1,1.13617,0.58008,1,1.02710,0.49148,1,1.08164,0.53578,1,0.28501,0.58675,26.93694,0.95656,1,0.52350,0.57934,26.70658,0.97019,1,-0.05432,-0.01808,0.64107,0.00589,1,0.00423,-0.01723,0.66409,0.00614,1,0,0.00000,11
1.08039,0.53149,5883.77979,0.13477,14218,1,1.12548,0.58842,1,1.02070,0.49176,1,1.07309,0.54009,1,0.28490,0.58681,26.81195,0.97019,1,0.52332,0.57936,26.67979,0.98381,1,-0.05432,-0.01808,0.64107,0.00591,1,0.00423,-0.01723,0.66409,0.00615,1,0,0.00000,11
1.08027,0.53162,5883.77979,0.14160,14218,1,1.13149,0.58073,1,1.02437,0.48804,1,1.07793,0.53439,1,0.28481,0.58683,26.95037,0.98381,1,0.52330,0.57939,26.74752,0.99024,1,-0.05437,-0.01807,0.64062,0.00591,1,0.00396,-0.01671,0.64410,0.00615,1,0,0.00000,11
1.08048,0.53135,5883.77979,0.14746,14218,1,1.14112,0.60366,1,1.02912,0.44703,1,1.08512,0.52535,1,0.28458,0.58704,27.12998,0.99024,1,0.52310,0.57940,26.75331,0.98305,1,-0.05437,-0.01807,0.64062,0.00594,1,0.00396,-0.01671,0.64410,0.00615,1,0,0.00000,11
1.08009,0.53065,5883.77979,0.15479,14218,1,1.12925,0.56059,1,1.01283,0.46861,1,1.07104,0.51460,1,0.28448,0.58727,27.07512,0.98305,1,0.52300,0.57957,26.91202,0.97586,1,-0.05437,-0.01807,0.64062,0.00594,1,0.00396,-0.01671,0.64410,0.00614,1,0,0.00000,11
1.07967,0.53009,5883.77979,0.16162,14218,1,1.12609,0.56481,1,1.01283,0.46861,1,1.06946,0.51671,1,0.28436,0.58727,27.03605,0.97586,1,0.52297,0.57958,26.90986,0.97586,1,-0.05422,-0.01808,0.63768,0.00591,1,0.00405,-0.01736,0.66700,0.00614,1,0,0.00000,11
1.07975,0.53019,5883.77979,0.16797,14218,1,1.13000,0.59576,1,1.03377,0.46969,1,1.08189,0.53273,1,0.28419,0.58725,27.13684,0.97586,1,0.52271,0.57966,26.86607,0.98305,1,-0.05422,-0.01808,0.63768,0.00595,1,0.00405,-0.01736,0.66700,0.00616,1,0,0.00000,11
1.07966,0.52771,5883.77979,0.17432,14218,1,1.12567,0.51536,1,1.02917,0.41105,1,1.07742,0.46321,1,0.28398,0.58741,27.00950,0.98305,1,0.52267,0.57970,26.78347,0.99024,1,-0.05422,-0.01808,0.63768,0.00591,1,0.00405,-0.01736,0.66700,0.00615,1,0,0.00000,11
1.07964,0.52533,5883.77979,0.18164,14218,1,1.12878,0.51078,1,1.02917,0.41105,1,1.07898,0.46092,1,0.28400,0.58740,26.92711,0.99024,1,0.52264,0.57966,26.78838,0.99024,1,-0.05447,-0.01818,0.63955,0.00592,1,0.00381,-0.01654,0.63539,0.00618,1,0,0.00000,11
1.07949,0.52322,5883.77979,0.18848,14218,1,1.14058,0.51496,1,1.00983,0.41352,1,1.07520,0.46424,1,0.28374,0.58748,27.23003,0.99024,1,0.52238,0.57965,26.81485,0.98305,1,-0.05447,-0.01818,0.63955,0.00595,1,0.00381,-0.01654,0.63539,0.00614,1,0,0.00000,11
1.07888,0.52183,5883.77979,0.19482,14218,1,1.12383,0.53989,1,0.99890,0.42299,1,1.06137,0.48144,1,0.28368,0.58748,27.14273,0.98305,1,0.52232,0.57970,26.85538,0.97586,1,-0.05447,-0.01818,0.63955,0.00590,1,0.00381,-0.01654,0.63539,0.00615,1,0,0.00000,11
1.07827,0.52060,5883.77979,0.20166,14218,1,1.12072,0.54427,1,0.99890,0.42299,1,1.05981,0.48363,1,0.28366,0.58751,27.22100,0.97586,1,0.52232,0.57970,26.85538,0.97586,1,-0.05370,-0.01789,0.62934,0.00590,1,0.00378,-0.01703,0.65421,0.00615,1,0,0.00000,11
1.07787,0.51924,5883.77979,0.20801,14218,1,1.11294,0.53245,1,1.01792,0.42203,1,1.06543,0.47724,1,0.28354,0.58759,27.08319,0.97586,1,0.52220,0.57971,26.87701,0.98305,1,-0.05370,-0.01789,0.62934,0.00594,1,0.00378,-0.01703,0.65421,0.00619,1,0,0.00000,11
1.07755,0.51807,5883.77979,0.21484,14218,1,1.11445,0.53777,1,1.02010,0.42340,1,1.06728,0.48059,1,0.28352,0.58756,26.98194,0.98305,1,0.52215,0.57971,26.73641,0.99024,1,-0.05370,-0.01789,0.62934,0.00595,1,0.00378,-0.01703,0.65421,0.00620,1,0,0.00000,11
1.07198,0.48973,5883.77979,0.21484,14218,0,1.11749,0.53338,1,1.02415,0.41881,1,1.07082,0.47610,1,0.28349,0.58752,27.01789,0.99024,1,0.52216,0.57975,26.81730,0.99743,1,-0.05370,-0.01789,0.62934,0.00593,1,0.00378,-0.01703,0.65421,0.00618,1,0,0.00000,11
1.07467,0.48143,5883.77979,0.21484,14218,0,1.13861,0.52837,1,1.01609,0.41790,1,1.07735,0.47313,1,0.28332,0.58755,27.09197,0.99743,1,0.52209,0.57974,26.76322,0.99743,1,-0.05370,-0.01789,0.62934,0.00594,1,0.00378,-0.01703,0.65421,0.00617,1,0,0.00000,11
