FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08133,0.51038,5767.79102,1.15869,13847,1,1.14822,0.58427,1,1.06492,0.45585,1,1.10657,0.52006,1,0.28852,0.59052,26.56334,1.01087,1,0.53004,0.57330,26.64793,1.00368,1,-0.05448,-0.01918,0.65400,0.00586,1,0.00571,-0.01558,0.64529,0.00606,1,0,0.00000,7
1.08169,0.51068,5767.79102,1.16553,13847,1,1.14188,0.59205,1,1.06071,0.46005,1,1.10130,0.52605,1,0.28852,0.59053,26.35431,0.99666,1,0.53001,0.57332,26.78060,0.99666,1,-0.05381,-0.01893,0.64537,0.00588,1,0.00576,-0.01577,0.65709,0.00605,1,0,0.00000,7
1.08147,0.51057,5767.79102,1.17236,13847,1,1.11878,0.59888,1,1.04520,0.43306,1,1.08199,0.51597,1,0.28826,0.59039,26.64909,0.98963,1,0.52978,0.57310,26.85916,0.99682,1,-0.05381,-0.01893,0.64537,0.00583,1,0.00576,-0.01577,0.65709,0.00602,1,0,0.00000,7
1.08098,0.51010,5767.79102,1.17920,13847,1,1.11256,0.58502,1,1.03356,0.42531,1,1.07306,0.50517,1,0.28820,0.59039,26.49455,0.98979,1,0.52966,0.57301,26.67602,0.99698,1,-0.05381,-0.01893,0.64537,0.00585,1,0.00576,-0.01577,0.65709,0.00609,1,0,0.00000,7
1.08045,0.50966,5767.79102,1.18555,13847,1,1.11558,0.58104,1,1.03356,0.42531,1,1.07457,0.50317,1,0.28820,0.59039,26.49455,0.99698,1,0.52967,0.57297,26.75392,0.99698,1,-0.05551,-0.01947,0.66394,0.00585,1,0.00549,-0.01536,0.64198,0.00606,1,0,0.00000,7
1.07986,0.50876,5767.79102,1.19238,13847,1,1.13096,0.57170,1,1.00944,0.40915,1,1.07020,0.49043,1,0.28802,0.59018,26.33886,1.00401,1,0.52946,0.57281,26.75890,0.99682,1,-0.05551,-0.01947,0.66394,0.00587,1,0.00549,-0.01536,0.64198,0.00604,1,0,0.00000,7
1.07927,0.50739,5767.79102,1.19873,13847,1,1.12491,0.56008,1,1.04119,0.39203,1,1.08305,0.47605,1,0.28786,0.59012,26.48441,1.00385,1,0.52936,0.57274,26.71829,0.99666,1,-0.05551,-0.01947,0.66394,0.00584,1,0.00549,-0.01536,0.64198,0.00603,1,0,0.00000,7
1.07860,0.50611,5767.79102,1.20557,13847,1,1.12484,0.56017,1,1.04110,0.39213,1,1.08297,0.47615,1,0.28781,0.59010,26.57472,1.00368,1,0.52935,0.57272,26.69094,0.99649,1,-0.05653,-0.01968,0.67617,0.00583,1,0.00547,-0.01525,0.63944,0.00605,1,0,0.00000,7
1.07861,0.50625,5767.79102,1.21240,13847,1,1.13852,0.55750,1,1.06206,0.49767,1,1.10029,0.52758,1,0.28762,0.59012,26.81666,0.99649,1,0.52920,0.57261,26.83964,0.99649,1,-0.05653,-0.01968,0.67617,0.00581,1,0.00547,-0.01525,0.63944,0.00600,1,0,0.00000,7
1.07846,0.50633,5767.79102,1.21875,13847,1,1.13383,0.56095,1,1.05844,0.48449,1,1.09614,0.52272,1,0.28760,0.59010,26.58759,0.99649,1,0.52913,0.57263,26.73129,0.99649,1,-0.05653,-0.01968,0.67617,0.00583,1,0.00547,-0.01525,0.63944,0.00600,1,0,0.00000,7
1.07836,0.50635,5767.79102,1.22559,13847,1,1.13076,0.56502,1,1.05854,0.48439,1,1.09465,0.52471,1,0.28754,0.59016,26.83558,0.98947,1,0.52909,0.57265,26.67637,0.99666,1,-0.05422,-0.01885,0.64794,0.00582,1,0.00556,-0.01556,0.65637,0.00600,1,0,0.00000,7
1.07840,0.50716,5767.79102,1.23242,13847,1,1.12013,0.55688,1,1.04052,0.48451,1,1.08033,0.52069,1,0.28746,0.59012,26.72215,0.98963,1,0.52894,0.57257,26.79356,0.99682,1,-0.05422,-0.01885,0.64794,0.00585,1,0.00556,-0.01556,0.65637,0.00598,1,0,0.00000,7
1.07868,0.50763,5767.79102,1.23877,13847,1,1.11200,0.55265,1,1.04182,0.48077,1,1.07691,0.51671,1,0.28745,0.59003,26.60143,0.98979,1,0.52891,0.57250,26.77806,0.99698,1,-0.05422,-0.01885,0.64794,0.00580,1,0.00556,-0.01556,0.65637,0.00600,1,0,0.00000,7
1.07899,0.50805,5767.79102,1.24561,13847,1,1.11501,0.54841,1,1.04182,0.48077,1,1.07841,0.51459,1,0.28737,0.59006,26.84743,0.99698,1,0.52893,0.57251,26.71955,0.99698,1,-0.05524,-0.01919,0.65961,0.00579,1,0.00541,-0.01554,0.65590,0.00600,1,0,0.00000,7
1.07901,0.50870,5767.79102,1.25244,13847,1,1.11098,0.59904,1,1.03052,0.46684,1,1.07075,0.53294,1,0.28731,0.59003,26.80865,1.00401,1,0.52876,0.57241,26.67567,0.99682,1,-0.05524,-0.01919,0.65961,0.00581,1,0.00541,-0.01554,0.65590,0.00600,1,0,0.00000,7
1.07884,0.50939,5767.79102,1.25928,13847,1,1.10882,0.59500,1,1.02659,0.46323,1,1.06770,0.52912,1,0.28728,0.59006,26.61699,1.00385,1,0.52872,0.57238,26.72701,0.99666,1,-0.05524,-0.01919,0.65961,0.00582,1,0.00541,-0.01554,0.65590,0.00599,1,0,0.00000,7
1.07867,0.51008,5767.79102,1.26562,13847,1,1.10875,0.59509,1,1.02650,0.46332,1,1.06762,0.52921,1,0.28728,0.59005,26.62096,1.00368,1,0.52872,0.57238,26.72701,0.99649,1,-0.05524,-0.01919,0.65961,0.00582,1,0.00541,-0.01554,0.65590,0.00599,1,0,0.00000,7
1.07862,0.51063,5767.79102,1.27246,13847,1,1.13311,0.59879,1,1.01229,0.46235,1,1.07270,0.53057,1,0.28721,0.59001,26.51318,0.99649,1,0.52862,0.57233,26.59975,0.99649,1,-0.05524,-0.01919,0.65961,0.00582,1,0.00541,-0.01554,0.65590,0.00601,1,0,0.00000,7
1.07853,0.51103,5767.79102,1.27881,13847,1,1.12892,0.58758,1,1.01041,0.46401,1,1.06966,0.52580,1,0.28711,0.58995,26.72091,0.99649,1,0.52859,0.57234,26.57159,0.99649,1,-0.05524,-0.01919,0.65961,0.00580,1,0.00541,-0.01554,0.65590,0.00600,1,0,0.00000,7
1.07851,0.51135,5767.79102,1.28564,13847,1,1.12892,0.58758,1,1.01041,0.46401,1,1.06966,0.52580,1,0.28710,0.58993,26.69542,0.99649,1,0.52857,0.57235,26.50376,0.99649,1,-0.05530,-0.01918,0.65909,0.00582,1,0.00541,-0.01554,0.65590,0.00601,1,0,0.00000,7
1.07813,0.51188,5767.79102,1.29248,13847,1,1.11301,0.61143,1,1.00101,0.45849,1,1.05701,0.53496,1,0.28704,0.58998,26.49895,0.99649,1,0.52849,0.57229,26.65901,0.99649,1,-0.05530,-0.01918,0.65909,0.00581,1,0.00541,-0.01554,0.65590,0.00594,1,0,0.00000,7
1.07796,0.51236,5767.79102,1.29932,13847,1,1.11357,0.61416,1,0.99355,0.44625,1,1.05356,0.53020,1,0.28702,0.59000,26.42811,0.99649,1,0.52847,0.57227,26.69688,0.99649,1,-0.05530,-0.01918,0.65909,0.00579,1,0.00541,-0.01554,0.65590,0.00594,1,0,0.00000,7
1.07772,0.51293,5767.79102,1.30566,13847,1,1.11357,0.61416,1,0.99355,0.44625,1,1.05356,0.53020,1,0.28702,0.59004,26.41021,0.99649,1,0.52847,0.57227,26.69688,0.99649,1,-0.05530,-0.01923,0.65909,0.00581,1,0.00541,-0.01554,0.65590,0.00594,1,0,0.00000,7
1.07779,0.51347,5767.79102,1.31250,13847,1,1.12620,0.55617,1,1.03238,0.47265,1,1.07929,0.51441,1,0.28744,0.59023,26.91816,0.99649,1,0.52878,0.57243,26.69428,0.99649,1,-0.05530,-0.01923,0.65909,0.00587,1,0.00541,-0.01554,0.65590,0.00595,1,0,0.00000,7
1.07797,0.51386,5767.79102,1.31934,13847,1,1.13925,0.56804,1,1.03558,0.48429,1,1.08741,0.52616,1,0.28748,0.59026,26.99986,0.99649,1,0.52888,0.57250,26.63891,0.99649,1,-0.05530,-0.01923,0.65909,0.00581,1,0.00541,-0.01554,0.65590,0.00595,1,0,0.00000,7
1.07800,0.51443,5767.79102,1.32520,13847,1,1.13613,0.57206,1,1.03152,0.48834,1,1.08383,0.53020,1,0.28751,0.59024,26.93860,0.98947,1,0.52892,0.57253,26.60210,0.98947,1,-0.05347,-0.01871,0.63787,0.00581,1,0.00541,-0.01564,0.65590,0.00594,1,0,0.00000,7
1.07796,0.51535,5767.79102,1.33252,13847,1,1.11139,0.59084,1,1.02378,0.49009,1,1.06758,0.54047,1,0.28746,0.59038,26.63875,0.98244,1,0.52875,0.57254,26.55018,0.98244,1,-0.05347,-0.01871,0.63787,0.00585,1,0.00541,-0.01564,0.65590,0.00594,1,0,0.00000,7
1.07772,0.51649,5767.79102,1.33936,13847,1,1.10771,0.60309,1,1.01666,0.50998,1,1.06219,0.55653,1,0.28743,0.59037,26.69398,0.97541,1,0.52874,0.57258,26.53989,0.97541,1,-0.05347,-0.01871,0.63787,0.00583,1,0.00541,-0.01564,0.65590,0.00592,1,0,0.00000,7
1.07748,0.51763,5767.79102,1.34619,13847,1,1.10475,0.60689,1,1.01264,0.51395,1,1.05869,0.56042,1,0.28729,0.59044,26.72288,0.96839,1,0.52873,0.57259,26.57698,0.96839,1,-0.05347,-0.01871,0.63787,0.00583,1,0.00541,-0.01564,0.65590,0.00593,1,0,0.00000,7
1.07717,0.51779,5767.79102,1.35254,13847,1,1.10255,0.61231,1,1.00522,0.41182,1,1.05389,0.51207,1,0.28727,0.59048,26.81157,0.96839,1,0.52871,0.57269,26.42433,0.96839,1,-0.05347,-0.01871,0.63787,0.00583,1,0.00541,-0.01564,0.65590,0.00592,1,0,0.00000,7
1.07731,0.51774,5767.79102,1.35889,13847,1,1.13321,0.62091,1,1.00480,0.40969,1,1.06901,0.51530,1,0.28726,0.59049,26.83508,0.96839,1,0.52869,0.57278,26.49189,0.96839,1,-0.05347,-0.01871,0.63787,0.00583,1,0.00541,-0.01564,0.65590,0.00596,1,0,0.00000,7
1.07761,0.51753,5767.79102,1.36621,13847,1,1.13638,0.61719,1,1.00874,0.40501,1,1.07256,0.51110,1,0.28726,0.59049,26.83508,0.97541,1,0.52871,0.57279,26.47513,0.97541,1,-0.05530,-0.01933,0.65909,0.00583,1,0.00541,-0.01564,0.65590,0.00596,1,0,0.00000,7
1.07788,0.51667,5767.79102,1.37256,13847,1,1.13850,0.55124,1,1.01162,0.41331,1,1.07506,0.48228,1,0.28730,0.59063,26.79203,0.98244,1,0.52871,0.57279,26.45662,0.98244,1,-0.05530,-0.01933,0.65909,0.00585,1,0.00541,-0.01564,0.65590,0.00597,1,0,0.00000,7
1.07841,0.51589,5767.79102,1.37988,13847,1,1.14384,0.56416,1,1.01555,0.40872,1,1.07969,0.48644,1,0.28732,0.59063,26.78608,0.98947,1,0.52873,0.57283,26.44633,0.98947,1,-0.05530,-0.01933,0.65909,0.00584,1,0.00541,-0.01564,0.65590,0.00595,1,0,0.00000,7
1.07889,0.51515,5767.79102,1.38574,13847,1,1.14700,0.56007,1,1.01947,0.40413,1,1.08324,0.48210,1,0.28731,0.59062,26.78740,0.99649,1,0.52873,0.57283,26.44633,0.99649,1,-0.05530,-0.01933,0.65909,0.00585,1,0.00525,-0.01523,0.63659,0.00595,1,0,0.00000,7
1.07870,0.51398,5767.79102,1.39307,13847,1,1.11921,0.54981,1,1.01947,0.40413,1,1.06934,0.47697,1,0.28732,0.59064,26.78922,0.99649,1,0.52874,0.57285,26.46103,0.99649,1,-0.05530,-0.01933,0.65909,0.00584,1,0.00525,-0.01523,0.63659,0.00593,1,0,0.00000,7
1.07840,0.51281,5767.79102,1.39941,13847,1,1.11432,0.54105,1,1.01947,0.40413,1,1.06689,0.47259,1,0.28733,0.59059,26.71009,0.99649,1,0.52877,0.57286,26.40631,0.99649,1,-0.05530,-0.01933,0.65909,0.00586,1,0.00525,-0.01523,0.63659,0.00593,1,0,0.00000,7
1.07796,0.51180,5767.79102,1.40625,13847,1,1.11138,0.54525,1,1.01956,0.40402,1,1.06547,0.47464,1,0.28736,0.59057,26.81015,0.98947,1,0.52879,0.57289,26.40677,0.99666,1,-0.05347,-0.01871,0.63787,0.00585,1,0.00556,-0.01599,0.66847,0.00594,1,0,0.00000,7
1.07785,0.51202,5767.79102,1.41309,13847,1,1.12232,0.61477,1,1.03209,0.41156,1,1.07720,0.51317,1,0.28743,0.59059,27.06539,0.98963,1,0.52885,0.57295,26.56744,0.99682,1,-0.05347,-0.01871,0.63787,0.00581,1,0.00556,-0.01599,0.66847,0.00593,1,0,0.00000,7
1.07774,0.51210,5767.79102,1.41943,13847,1,1.12612,0.61101,1,1.03563,0.42290,1,1.08088,0.51696,1,0.28753,0.59049,26.69320,0.98979,1,0.52888,0.57296,26.50720,0.99698,1,-0.05347,-0.01871,0.63787,0.00584,1,0.00556,-0.01599,0.66847,0.00592,1,0,0.00000,7
1.07777,0.51202,5767.79102,1.42725,13847,1,1.12924,0.60722,1,1.03563,0.42290,1,1.08244,0.51506,1,0.28762,0.59043,26.35757,0.99698,1,0.52890,0.57295,26.41985,0.99698,1,-0.05524,-0.01934,0.65961,0.00586,1,0.00553,-0.01581,0.65856,0.00593,1,0,0.00000,7
1.07803,0.51214,5767.79102,1.43262,13847,1,1.14832,0.59459,1,1.03759,0.41725,1,1.09296,0.50592,1,0.28775,0.59042,26.60179,1.00401,1,0.52893,0.57294,26.36464,0.99682,1,-0.05524,-0.01934,0.65961,0.00585,1,0.00553,-0.01581,0.65856,0.00592,1,0,0.00000,7
1.07841,0.51269,5767.79102,1.43945,13847,1,1.15418,0.58167,1,1.04298,0.42408,1,1.09858,0.50288,1,0.28774,0.59033,26.76950,1.00385,1,0.52898,0.57293,26.56625,0.99666,1,-0.05524,-0.01934,0.65961,0.00588,1,0.00553,-0.01581,0.65856,0.00592,1,0,0.00000,7
1.07875,0.51328,5767.79102,1.44629,13847,1,1.15410,0.58176,1,1.04707,0.41964,1,1.10059,0.50070,1,0.28774,0.59033,26.76950,1.00368,1,0.52902,0.57295,26.50597,1.00368,1,-0.05653,-0.01978,0.67617,0.00588,1,0.00567,-0.01605,0.66876,0.00592,1,0,0.00000,7
1.07890,0.51277,5767.79102,1.45264,13847,1,1.13043,0.57784,1,1.06462,0.41250,1,1.09753,0.49517,1,0.28785,0.59036,26.77892,1.00368,1,0.52916,0.57294,26.45883,1.01087,1,-0.05653,-0.01978,0.67617,0.00590,1,0.00567,-0.01605,0.66876,0.00591,1,0,0.00000,7
1.07871,0.51240,5767.79102,1.46045,13847,1,1.13235,0.56662,1,1.04214,0.41061,1,1.08725,0.48862,1,0.28790,0.59026,26.56616,1.01087,1,0.52917,0.57295,26.48749,1.01806,1,-0.05653,-0.01978,0.67617,0.00589,1,0.00567,-0.01605,0.66876,0.00591,1,0,0.00000,7
1.07853,0.51204,5767.79102,1.46631,13847,1,1.13544,0.56256,1,1.04214,0.41061,1,1.08879,0.48659,1,0.28802,0.59027,26.34366,1.01806,1,0.52917,0.57295,26.48750,1.01806,1,-0.05551,-0.01937,0.66394,0.00592,1,0.00547,-0.01535,0.63943,0.00591,1,0,0.00000,7
1.07798,0.51187,5767.79102,1.47266,13847,1,1.14590,0.57003,1,1.01404,0.41841,1,1.07997,0.49422,1,0.28810,0.59033,26.37262,1.01806,1,0.52926,0.57298,26.35053,1.01087,1,-0.05551,-0.01937,0.66394,0.00582,1,0.00547,-0.01535,0.63943,0.00594,1,0,0.00000,7
1.07707,0.51121,5767.79102,1.48047,13847,1,1.11243,0.55913,1,1.01304,0.41775,1,1.06274,0.48844,1,0.28808,0.59029,26.41224,1.01087,1,0.52928,0.57299,26.38058,1.00368,1,-0.05551,-0.01937,0.66394,0.00580,1,0.00547,-0.01535,0.63943,0.00595,1,0,0.00000,7
1.07619,0.51052,5767.79102,1.48633,13847,1,1.10948,0.56323,1,1.00910,0.42232,1,1.05929,0.49278,1,0.28808,0.59029,26.41224,1.00368,1,0.52931,0.57299,26.38477,0.99649,1,-0.05513,-0.01927,0.66057,0.00580,1,0.00547,-0.01535,0.63943,0.00595,1,0,0.00000,7
1.07589,0.51006,5767.79102,1.49316,13847,1,1.12084,0.56206,1,1.01431,0.42636,1,1.06758,0.49421,1,0.28827,0.59026,26.84812,0.99649,1,0.52941,0.57311,26.47777,0.99649,1,-0.05513,-0.01927,0.66057,0.00586,1,0.00547,-0.01535,0.63943,0.00594,1,0,0.00000,7
1.07575,0.50998,5767.79102,1.50000,13847,1,1.11779,0.56657,1,1.01530,0.43553,1,1.06655,0.50105,1,0.28826,0.59021,26.88788,0.99649,1,0.52946,0.57310,26.62552,0.99649,1,-0.05513,-0.01927,0.66057,0.00583,1,0.00547,-0.01535,0.63943,0.00594,1,0,0.00000,7
1.07559,0.50993,5767.79102,1.50684,13847,1,1.11779,0.56657,1,1.01530,0.43553,1,1.06655,0.50105,1,0.28822,0.59019,26.84402,0.99649,1,0.52950,0.57305,26.48396,0.99649,1,-0.05525,-0.01931,0.66201,0.00581,1,0.00547,-0.01535,0.63943,0.00593,1,0,0.00000,7
1.07551,0.51024,5767.79102,1.51318,13847,1,1.11964,0.56947,1,1.01372,0.44048,1,1.06668,0.50498,1,0.28823,0.59027,26.95342,0.99649,1,0.52951,0.57305,26.44787,0.99649,1,-0.05525,-0.01931,0.66201,0.00584,1,0.00547,-0.01535,0.63943,0.00593,1,0,0.00000,7
1.07525,0.51077,5767.79102,1.52051,13847,1,1.12215,0.56447,1,1.01851,0.43876,1,1.07033,0.50162,1,0.28821,0.59023,26.99987,0.99649,1,0.52953,0.57309,26.38123,0.99649,1,-0.05525,-0.01931,0.66201,0.00581,1,0.00547,-0.01535,0.63943,0.00594,1,0,0.00000,7
1.07503,0.51125,5767.79102,1.52637,13847,1,1.12215,0.56447,1,1.02253,0.43431,1,1.07234,0.49939,1,0.28829,0.59018,26.69543,0.99649,1,0.52953,0.57309,26.38123,1.00368,1,-0.05525,-0.01931,0.66201,0.00585,1,0.00569,-0.01585,0.66023,0.00594,1,0,0.00000,7
1.07456,0.51077,5767.79102,1.53320,13847,1,1.11907,0.57546,1,1.03708,0.43320,1,1.07807,0.50433,1,0.28827,0.59028,26.53913,1.00368,1,0.52952,0.57313,26.37355,1.01087,1,-0.05525,-0.01931,0.66201,0.00586,1,0.00569,-0.01585,0.66023,0.00592,1,0,0.00000,7
1.07424,0.51022,5767.79102,1.54053,13847,1,1.12961,0.55938,1,1.03135,0.43325,1,1.08048,0.49632,1,0.28828,0.59034,26.47743,1.01087,1,0.52950,0.57316,26.47250,1.01806,1,-0.05525,-0.01931,0.66201,0.00587,1,0.00569,-0.01585,0.66023,0.00591,1,0,0.00000,7
1.07390,0.50967,5767.79102,1.54688,13847,1,1.12968,0.55929,1,1.02742,0.43755,1,1.07855,0.49842,1,0.28830,0.59028,26.61104,1.01103,1,0.52950,0.57316,26.45722,1.01103,1,-0.05317,-0.01865,0.63769,0.00587,1,0.00568,-0.01569,0.65358,0.00592,1,0,0.00000,7
1.07445,0.50973,5767.79102,1.55420,13847,1,1.14033,0.58512,1,1.07296,0.46166,1,1.10665,0.52339,1,0.28878,0.59036,26.58030,1.00401,1,0.52994,0.57326,26.53734,0.99682,1,-0.05317,-0.01865,0.63769,0.00586,1,0.00568,-0.01569,0.65358,0.00594,1,0,0.00000,7
1.07524,0.50994,5767.79102,1.56055,13847,1,1.15655,0.58226,1,1.07303,0.47120,1,1.11479,0.52673,1,0.28897,0.59040,26.55534,0.98979,1,0.53016,0.57331,26.46856,0.98260,1,-0.05317,-0.01865,0.63769,0.00585,1,0.00568,-0.01569,0.65358,0.00593,1,0,0.00000,7
1.07596,0.51023,5767.79102,1.56689,13847,1,1.15322,0.58630,1,1.07303,0.47120,1,1.11312,0.52875,1,0.28904,0.59035,26.58826,0.98260,1,0.53015,0.57333,26.42175,0.98260,1,-0.05500,-0.01931,0.66020,0.00582,1,0.00588,-0.01613,0.67006,0.00592,1,0,0.00000,7
1.07672,0.51011,5767.79102,1.57422,13847,1,1.13873,0.59450,1,1.07536,0.45926,1,1.10704,0.52688,1,0.28879,0.59038,26.69714,0.98963,1,0.53008,0.57324,26.46384,0.99682,1,-0.05500,-0.01931,0.66020,0.00580,1,0.00588,-0.01613,0.67006,0.00593,1,0,0.00000,7
1.07763,0.50984,5767.79102,1.58057,13847,1,1.14473,0.59213,1,1.07842,0.44068,1,1.11158,0.51641,1,0.28877,0.59043,26.78415,1.00385,1,0.53006,0.57325,26.51546,1.01104,1,-0.05500,-0.01931,0.66020,0.00580,1,0.00588,-0.01613,0.67006,0.00593,1,0,0.00000,7
1.07871,0.50940,5767.79102,1.58691,13847,1,1.15106,0.58440,1,1.08706,0.43208,1,1.11906,0.50824,1,0.28877,0.59043,26.78415,1.01806,1,0.53006,0.57325,26.51546,1.02525,1,-0.05500,-0.01931,0.66020,0.00580,1,0.00576,-0.01577,0.65709,0.00593,1,0,0.00000,7
1.07975,0.50896,5767.79102,1.59375,13847,1,1.15596,0.57735,1,1.08989,0.44159,1,1.12292,0.50947,1,0.28877,0.59043,26.78662,1.02525,1,0.53004,0.57323,26.47551,1.02525,1,-0.05500,-0.01931,0.66020,0.00581,1,0.00576,-0.01577,0.65709,0.00593,1,0,0.00000,7
1.08083,0.50851,5767.79102,1.60059,13847,1,1.14920,0.57669,1,1.09354,0.43166,1,1.12137,0.50417,1,0.28877,0.59043,26.78415,1.02525,1,0.53007,0.57324,26.56919,1.02525,1,-0.05500,-0.01931,0.66020,0.00580,1,0.00576,-0.01577,0.65709,0.00593,1,0,0.00000,7
1.08191,0.50806,5767.79102,1.60742,13847,1,1.14920,0.57669,1,1.09354,0.43166,1,1.12137,0.50417,1,0.28877,0.59040,26.78258,1.02525,1,0.53005,0.57322,26.52651,1.02525,1,-0.05500,-0.01931,0.66020,0.00579,1,0.00576,-0.01577,0.65709,0.00593,1,0,0.00000,7
1.10999,0.51224,5767.79102,1.60742,13847,0,1.15172,0.57614,1,1.09408,0.43162,1,1.12290,0.50388,1,0.28877,0.59043,26.78662,1.02525,1,0.53009,0.57324,26.50282,1.02525,1,-0.05500,-0.01931,0.66020,0.00581,1,0.00576,-0.01577,0.65709,0.00593,1,0,0.00000,7
1.10922,0.50825,5767.79102,1.60742,13847,0,1.15552,0.57824,1,1.06140,0.43029,1,1.10846,0.50427,1,0.28880,0.59035,26.63388,1.02525,1,0.53013,0.57320,26.48406,1.02525,1,-0.05500,-0.01931,0.66020,0.00580,1,0.00576,-0.01577,0.65709,0.00591,1,0,0.00000,7
1.10897,0.50692,5767.79102,1.60742,13847,0,1.15552,0.57824,1,1.06140,0.43029,1,1.10846,0.50427,1,0.28880,0.59035,26.63388,1.02525,1,0.53014,0.57317,26.37872,1.02525,1,-0.05448,-0.01908,0.65400,0.00579,1,0.00576,-0.01577,0.65709,0.00592,1,0,0.00000,7
1.10677,0.50516,5769.40479,0.02002,13848,1,1.16168,0.56874,1,1.03868,0.43101,1,1.10018,0.49988,1,0.28888,0.59042,26.63008,1.02525,1,0.53029,0.57312,26.42757,1.02525,1,-0.05448,-0.01908,0.65400,0.00584,1,0.00576,-0.01577,0.65709,0.00590,1,0,0.00000,7
1.10320,0.50260,5769.40479,0.02686,13848,1,1.13515,0.55750,1,1.04263,0.42716,1,1.08889,0.49233,1,0.28893,0.59041,26.71682,1.02525,1,0.53030,0.57317,26.44827,1.02525,1,-0.05448,-0.01908,0.65400,0.00583,1,0.00576,-0.01577,0.65709,0.00590,1,0,0.00000,7
1.09989,0.50194,5769.40479,0.03369,13848,1,1.13215,0.56149,1,1.03460,0.43587,1,1.08337,0.49868,1,0.28904,0.59038,26.62585,1.01822,1,0.53033,0.57312,26.30901,1.01104,1,-0.05374,-0.01894,0.64576,0.00584,1,0.00571,-0.01548,0.64504,0.00590,1,0,0.00000,7
1.09837,0.50279,5769.40479,0.04004,13848,1,1.13224,0.58057,1,1.04618,0.43518,1,1.08921,0.50787,1,0.28908,0.59036,26.63542,1.00401,1,0.53049,0.57307,26.48841,0.99682,1,-0.05374,-0.01894,0.64576,0.00580,1,0.00571,-0.01548,0.64504,0.00597,1,0,0.00000,7
1.09710,0.50404,5769.40479,0.04688,13848,1,1.13256,0.57556,1,1.04385,0.45010,1,1.08820,0.51283,1,0.28911,0.59030,26.87580,0.98979,1,0.53064,0.57323,26.38396,0.98260,1,-0.05374,-0.01894,0.64576,0.00580,1,0.00571,-0.01548,0.64504,0.00596,1,0,0.00000,7
1.09529,0.50596,5769.40479,0.05322,13848,1,1.12631,0.58361,1,1.03543,0.45887,1,1.08087,0.52124,1,0.28918,0.59023,26.65056,0.97558,1,0.53066,0.57326,26.40021,0.96839,1,-0.05391,-0.01903,0.64897,0.00584,1,0.00572,-0.01525,0.63554,0.00592,1,0,0.00000,7
1.09544,0.50788,5769.40479,0.06055,13848,1,1.13870,0.59731,1,1.05485,0.45303,1,1.09678,0.52517,1,0.28936,0.59016,26.68833,0.96839,1,0.53084,0.57314,26.50318,0.96839,1,-0.05391,-0.01903,0.64897,0.00583,1,0.00572,-0.01525,0.63554,0.00591,1,0,0.00000,7
1.09213,0.50868,5769.40479,0.06641,13848,1,1.11911,0.59017,1,0.99886,0.44327,1,1.05898,0.51672,1,0.28951,0.59013,26.49312,0.96839,1,0.53096,0.57315,26.44017,0.96839,1,-0.05391,-0.01903,0.64897,0.00584,1,0.00572,-0.01525,0.63554,0.00592,1,0,0.00000,7
1.08965,0.50900,5769.40479,0.07324,13848,1,1.12217,0.58623,1,1.00276,0.43881,1,1.06247,0.51252,1,0.28956,0.59014,26.39114,0.97541,1,0.53096,0.57315,26.41195,0.97541,1,-0.05493,-0.01931,0.66179,0.00584,1,0.00583,-0.01529,0.63706,0.00592,1,0,0.00000,7
1.08805,0.51003,5769.40479,0.08057,13848,1,1.10682,0.60785,1,1.03069,0.43698,1,1.06875,0.52242,1,0.28968,0.59010,26.96380,0.98244,1,0.53122,0.57297,26.51303,0.98244,1,-0.05493,-0.01931,0.66179,0.00579,1,0.00583,-0.01529,0.63706,0.00591,1,0,0.00000,7
1.08812,0.50986,5769.40479,0.08691,13848,1,1.13077,0.58189,1,1.04723,0.43326,1,1.08900,0.50758,1,0.28981,0.58999,26.78075,0.98947,1,0.53137,0.57297,26.49744,0.98947,1,-0.05493,-0.01931,0.66179,0.00581,1,0.00583,-0.01529,0.63706,0.00591,1,0,0.00000,7
1.08832,0.50955,5769.40479,0.09375,13848,1,1.13077,0.58189,1,1.05147,0.42875,1,1.09112,0.50532,1,0.28989,0.58993,26.58933,0.98947,1,0.53147,0.57298,26.40597,0.99666,1,-0.05301,-0.01863,0.64036,0.00582,1,0.00622,-0.01593,0.66382,0.00591,1,0,0.00000,7
1.08715,0.50833,5769.40479,0.10010,13848,1,1.11992,0.57473,1,1.01950,0.40507,1,1.06971,0.48990,1,0.29018,0.58973,26.42088,0.98963,1,0.53171,0.57289,26.38524,0.99682,1,-0.05301,-0.01863,0.64036,0.00583,1,0.00622,-0.01593,0.66382,0.00597,1,0,0.00000,7
1.08660,0.50637,5769.40479,0.10693,13848,1,1.13327,0.54816,1,1.02230,0.40203,1,1.07779,0.47509,1,0.29034,0.58964,26.57402,0.98979,1,0.53187,0.57286,26.45986,0.99698,1,-0.05301,-0.01863,0.64036,0.00582,1,0.00622,-0.01593,0.66382,0.00596,1,0,0.00000,7
