FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56510,0.30819,493.68341,0.08603,1865,1,0.55432,0.29169,1,0.57549,0.26776,1,0.56490,0.27973,1,0.46065,0.34848,23.05704,0.85453,1,0.75156,0.35758,29.12184,0.84929,1,-0.00843,0.02611,0.59202,0.00443,1,0.05668,0.02443,0.59019,0.00516,1,0,0.00000,19
0.56511,0.30613,493.68341,0.09259,1865,1,0.55433,0.29180,1,0.57628,0.26286,1,0.56531,0.27733,1,0.46039,0.34831,22.47169,0.85441,1,0.75131,0.35762,29.05076,0.85441,1,-0.00891,0.02695,0.61223,0.00452,1,0.05784,0.02499,0.60361,0.00516,1,0,0.00000,19
0.56514,0.30319,493.68341,0.09933,1865,1,0.55778,0.25742,1,0.57344,0.26079,1,0.56561,0.25911,1,0.46011,0.34867,23.31807,0.85441,1,0.75103,0.35761,28.90459,0.85965,1,-0.00891,0.02695,0.61223,0.00443,1,0.05784,0.02499,0.60361,0.00518,1,0,0.00000,19
0.56490,0.30071,493.68341,0.10559,1865,1,0.56122,0.26107,1,0.56079,0.26093,1,0.56101,0.26100,1,0.45998,0.34876,23.06035,0.85965,1,0.75086,0.35767,29.01054,0.86489,1,-0.00891,0.02695,0.61223,0.00446,1,0.05784,0.02499,0.60361,0.00519,1,0,0.00000,19
0.56468,0.29850,493.68341,0.11298,1865,1,0.56121,0.26096,1,0.56080,0.26082,1,0.56101,0.26089,1,0.45979,0.34881,23.61575,0.85977,1,0.75069,0.35757,28.97927,0.86501,1,-0.00883,0.02626,0.59753,0.00448,1,0.05775,0.02503,0.60460,0.00519,1,0,0.00000,19
0.56446,0.29682,493.68341,0.11935,1865,1,0.53838,0.26436,1,0.58240,0.26876,1,0.56039,0.26656,1,0.45958,0.34892,23.59356,0.85989,1,0.75037,0.35771,29.11705,0.85989,1,-0.00883,0.02626,0.59753,0.00445,1,0.05775,0.02503,0.60460,0.00518,1,0,0.00000,19
0.56442,0.29580,493.68341,0.12589,1865,1,0.55099,0.28164,1,0.57651,0.27126,1,0.56375,0.27645,1,0.45950,0.34899,23.53924,0.85477,1,0.75032,0.35771,29.15750,0.85477,1,-0.00883,0.02626,0.59753,0.00447,1,0.05775,0.02503,0.60460,0.00517,1,0,0.00000,19
0.56437,0.29522,493.68341,0.13235,1865,1,0.55173,0.28626,1,0.57491,0.28108,1,0.56332,0.28367,1,0.45922,0.34904,23.56561,0.84965,1,0.75013,0.35766,29.08564,0.84441,1,-0.00892,0.02627,0.59770,0.00446,1,0.05692,0.02473,0.59731,0.00515,1,0,0.00000,19
0.56419,0.29531,493.68341,0.14078,1865,1,0.55169,0.31284,1,0.56912,0.28158,1,0.56041,0.29721,1,0.45897,0.34899,23.76783,0.84441,1,0.74983,0.35769,28.91146,0.83917,1,-0.00892,0.02627,0.59770,0.00444,1,0.05692,0.02473,0.59731,0.00520,1,0,0.00000,19
0.56405,0.29519,493.68341,0.14612,1865,1,0.53898,0.30117,1,0.58313,0.28384,1,0.56106,0.29251,1,0.45874,0.34905,23.84637,0.83917,1,0.74965,0.35773,29.04504,0.83394,1,-0.00892,0.02627,0.59770,0.00443,1,0.05692,0.02473,0.59731,0.00521,1,0,0.00000,19
0.56391,0.29518,493.68341,0.15344,1865,1,0.53900,0.30127,1,0.58232,0.28851,1,0.56066,0.29489,1,0.45863,0.34891,23.54770,0.83905,1,0.74949,0.35767,29.02511,0.82905,1,-0.00925,0.02674,0.61061,0.00447,1,0.05498,0.02394,0.57836,0.00521,1,0,0.00000,19
0.56325,0.29534,493.68341,0.16016,1865,1,0.53902,0.31059,1,0.55564,0.28810,1,0.54733,0.29935,1,0.45844,0.34904,23.89578,0.83417,1,0.74921,0.35758,29.09013,0.82941,1,-0.00925,0.02674,0.61061,0.00444,1,0.05498,0.02394,0.57836,0.00520,1,0,0.00000,19
0.56312,0.29561,493.68341,0.16626,1865,1,0.55514,0.31724,1,0.56469,0.28709,1,0.55992,0.30217,1,0.45833,0.34907,23.86436,0.83453,1,0.74910,0.35757,29.14496,0.82977,1,-0.00925,0.02674,0.61061,0.00445,1,0.05498,0.02394,0.57836,0.00522,1,0,0.00000,19
0.56303,0.29583,493.68341,0.17310,1865,1,0.55583,0.32145,1,0.56546,0.28207,1,0.56064,0.30176,1,0.45788,0.34896,23.60596,0.82977,1,0.74897,0.35752,29.23456,0.83501,1,-0.00910,0.02594,0.59224,0.00446,1,0.05877,0.02563,0.61920,0.00518,1,0,0.00000,19
0.56302,0.29552,493.68341,0.17960,1865,1,0.55599,0.32009,1,0.56945,0.25408,1,0.56272,0.28708,1,0.45765,0.34897,23.63119,0.82989,1,0.74864,0.35746,29.21577,0.83989,1,-0.00910,0.02594,0.59224,0.00447,1,0.05877,0.02563,0.61920,0.00520,1,0,0.00000,19
0.56271,0.29448,493.68341,0.18692,1865,1,0.53287,0.27466,1,0.57564,0.25587,1,0.55426,0.26527,1,0.45759,0.34890,23.81944,0.83477,1,0.74837,0.35743,29.17954,0.84477,1,-0.00910,0.02594,0.59224,0.00448,1,0.05877,0.02563,0.61920,0.00519,1,0,0.00000,19
0.56243,0.29335,493.68341,0.19302,1865,1,0.53205,0.27013,1,0.57640,0.25110,1,0.55422,0.26062,1,0.45742,0.34902,24.41377,0.83965,1,0.74823,0.35743,29.17424,0.84965,1,-0.00930,0.02599,0.59333,0.00452,1,0.05718,0.02502,0.60437,0.00519,1,0,0.00000,19
0.56244,0.29209,493.68341,0.20013,1865,1,0.54866,0.26934,1,0.57670,0.23906,1,0.56268,0.25420,1,0.45688,0.34920,24.02872,0.84965,1,0.74794,0.35734,29.23606,0.84965,1,-0.00930,0.02599,0.59333,0.00446,1,0.05718,0.02502,0.60437,0.00520,1,0,0.00000,19
0.56203,0.29083,493.68341,0.20651,1865,1,0.53911,0.27126,1,0.55925,0.23247,1,0.54918,0.25186,1,0.45687,0.34925,24.18201,0.84965,1,0.74784,0.35731,29.12646,0.84965,1,-0.00930,0.02599,0.59333,0.00447,1,0.05718,0.02502,0.60437,0.00521,1,0,0.00000,19
0.56163,0.28986,493.68341,0.21310,1865,1,0.53985,0.27553,1,0.55791,0.24236,1,0.54888,0.25895,1,0.45671,0.34945,24.41713,0.84500,1,0.74753,0.35739,29.16272,0.83976,1,-0.00920,0.02536,0.57900,0.00452,1,0.05582,0.02457,0.59134,0.00521,1,0,0.00000,19
0.56192,0.28881,493.68341,0.22028,1865,1,0.56474,0.25860,1,0.57868,0.24938,1,0.57171,0.25399,1,0.45646,0.34950,24.63025,0.83510,1,0.74729,0.35726,29.24691,0.82987,1,-0.00920,0.02536,0.57900,0.00446,1,0.05582,0.02457,0.59134,0.00520,1,0,0.00000,19
0.56189,0.28801,493.68341,0.22693,1865,1,0.55005,0.26296,1,0.57114,0.25895,1,0.56060,0.26096,1,0.45632,0.34948,24.63579,0.82521,1,0.74715,0.35732,29.27554,0.81997,1,-0.00920,0.02536,0.57900,0.00448,1,0.05582,0.02457,0.59134,0.00520,1,0,0.00000,19
0.56184,0.28733,493.68341,0.23383,1865,1,0.55007,0.26307,1,0.57039,0.26385,1,0.56023,0.26346,1,0.45618,0.34942,24.59463,0.82509,1,0.74705,0.35725,29.19820,0.81509,1,-0.00975,0.02657,0.60765,0.00448,1,0.05424,0.02393,0.57600,0.00522,1,0,0.00000,19
0.56163,0.28664,493.68341,0.24023,1865,1,0.53280,0.27305,1,0.57533,0.25087,1,0.55406,0.26196,1,0.45595,0.34960,24.42064,0.82487,1,0.74678,0.35713,29.21040,0.82010,1,-0.00975,0.02657,0.60765,0.00448,1,0.05424,0.02393,0.57600,0.00521,1,0,0.00000,19
0.56184,0.28596,493.68341,0.24750,1865,1,0.54988,0.27145,1,0.58948,0.25016,1,0.56968,0.26081,1,0.45589,0.34963,24.60015,0.82988,1,0.74667,0.35715,28.99748,0.82512,1,-0.00975,0.02657,0.60765,0.00445,1,0.05424,0.02393,0.57600,0.00523,1,0,0.00000,19
0.56206,0.28519,493.68341,0.25418,1865,1,0.54989,0.27155,1,0.59120,0.24021,1,0.57055,0.25588,1,0.45559,0.34955,24.40107,0.82977,1,0.74652,0.35718,29.18651,0.83501,1,-0.00971,0.02606,0.59701,0.00451,1,0.05743,0.02538,0.61087,0.00520,1,0,0.00000,19
0.56000,0.25852,493.68341,0.25418,1865,0,0.55764,0.27512,1,0.57020,0.23336,1,0.56392,0.25424,1,0.45548,0.34961,24.49003,0.82989,1,0.74635,0.35721,29.12160,0.83989,1,-0.00971,0.02606,0.59701,0.00449,1,0.05743,0.02538,0.61087,0.00521,1,0,0.00000,19
0.55587,0.25390,493.68341,0.25418,1865,0,0.54023,0.27729,1,0.56326,0.22127,1,0.55175,0.24928,1,0.45531,0.34966,24.53794,0.83477,1,0.74616,0.35704,29.09804,0.84477,1,-0.00971,0.02606,0.59701,0.00452,1,0.05743,0.02538,0.61087,0.00520,1,0,0.00000,19
0.55436,0.25167,493.68341,0.25418,1865,0,0.53944,0.27277,1,0.56321,0.22163,1,0.55133,0.24720,1,0.45520,0.34965,24.55808,0.83965,1,0.74609,0.35702,29.15633,0.84441,1,-0.00963,0.02559,0.58627,0.00447,1,0.05536,0.02453,0.59026,0.00518,1,0,0.00000,19
0.55543,0.25588,493.94354,0.02048,1866,1,0.54817,0.26831,1,0.56912,0.26874,1,0.55865,0.26853,1,0.45502,0.34968,24.49640,0.84441,1,0.74587,0.35706,29.09534,0.83917,1,-0.00963,0.02559,0.58627,0.00451,1,0.05536,0.02453,0.59026,0.00524,1,0,0.00000,19
0.55614,0.26092,493.94354,0.02682,1866,1,0.53192,0.27897,1,0.58602,0.28317,1,0.55897,0.28107,1,0.45489,0.34977,24.40331,0.83917,1,0.74578,0.35707,28.98247,0.83394,1,-0.00963,0.02559,0.58627,0.00448,1,0.05536,0.02453,0.59026,0.00519,1,0,0.00000,19
0.55661,0.26430,493.94354,0.03305,1866,1,0.53194,0.27908,1,0.58600,0.28328,1,0.55897,0.28118,1,0.45468,0.34973,24.26184,0.83905,1,0.74568,0.35717,29.06804,0.83382,1,-0.01009,0.02646,0.60622,0.00446,1,0.05522,0.02455,0.58973,0.00518,1,0,0.00000,19
0.55631,0.26761,493.94354,0.04004,1866,1,0.54510,0.29612,1,0.56400,0.27884,1,0.55455,0.28748,1,0.45455,0.34976,23.96011,0.83894,1,0.74539,0.35702,29.15918,0.83894,1,-0.01009,0.02646,0.60622,0.00453,1,0.05522,0.02455,0.58973,0.00518,1,0,0.00000,19
0.55620,0.26983,493.94354,0.04684,1866,1,0.56028,0.29841,1,0.55052,0.27234,1,0.55540,0.28538,1,0.45441,0.34976,24.01879,0.84405,1,0.74532,0.35703,29.12422,0.84405,1,-0.01009,0.02646,0.60622,0.00450,1,0.05522,0.02455,0.58973,0.00518,1,0,0.00000,19
0.55615,0.27128,493.94354,0.05353,1866,1,0.56028,0.29841,1,0.55119,0.26730,1,0.55574,0.28286,1,0.45422,0.34985,23.98624,0.84405,1,0.74519,0.35704,29.11341,0.84929,1,-0.01003,0.02620,0.60018,0.00453,1,0.05689,0.02535,0.60902,0.00518,1,0,0.00000,19
0.55834,0.27206,493.94354,0.06030,1866,1,0.57019,0.30979,1,0.58598,0.24839,1,0.57808,0.27909,1,0.45404,0.34986,24.30210,0.84417,1,0.74502,0.35698,29.00292,0.84941,1,-0.01003,0.02620,0.60018,0.00448,1,0.05689,0.02535,0.60902,0.00519,1,0,0.00000,19
0.55894,0.27515,493.94354,0.06732,1866,1,0.55093,0.30835,1,0.57892,0.30375,1,0.56493,0.30605,1,0.45382,0.34991,24.27694,0.84429,1,0.74485,0.35697,28.98331,0.84953,1,-0.01003,0.02620,0.60018,0.00446,1,0.05689,0.02535,0.60902,0.00516,1,0,0.00000,19
0.55938,0.27771,493.94354,0.07422,1866,1,0.55016,0.30373,1,0.57817,0.30811,1,0.56417,0.30592,1,0.45372,0.35008,24.44621,0.84953,1,0.74473,0.35691,28.95088,0.84477,1,-0.01028,0.02644,0.60678,0.00445,1,0.05377,0.02400,0.57651,0.00516,1,0,0.00000,19
0.55908,0.27857,493.94354,0.07993,1866,1,0.55812,0.26538,1,0.55298,0.31241,1,0.55555,0.28890,1,0.45349,0.35017,24.39816,0.84989,1,0.74454,0.35698,29.14849,0.83989,1,-0.01028,0.02644,0.60678,0.00451,1,0.05377,0.02400,0.57651,0.00518,1,0,0.00000,19
0.55894,0.27961,493.94354,0.08701,1866,1,0.54778,0.27149,1,0.56651,0.31473,1,0.55714,0.29311,1,0.45343,0.35019,24.37744,0.84501,1,0.74433,0.35698,29.06490,0.83501,1,-0.01028,0.02644,0.60678,0.00452,1,0.05377,0.02400,0.57651,0.00516,1,0,0.00000,19
0.55887,0.28050,493.94354,0.09372,1866,1,0.54851,0.27600,1,0.56726,0.31002,1,0.55789,0.29301,1,0.45319,0.35021,24.33150,0.84013,1,0.74421,0.35695,28.93103,0.84013,1,-0.01061,0.02677,0.61547,0.00442,1,0.05598,0.02502,0.60113,0.00518,1,0,0.00000,19
0.55909,0.28077,493.94354,0.10049,1866,1,0.55035,0.28275,1,0.57438,0.28675,1,0.56236,0.28475,1,0.45305,0.35029,24.40259,0.84013,1,0.74397,0.35688,28.94720,0.85013,1,-0.01061,0.02677,0.61547,0.00450,1,0.05598,0.02502,0.60113,0.00515,1,0,0.00000,19
0.55860,0.28080,493.94354,0.10706,1866,1,0.53221,0.27710,1,0.56926,0.28539,1,0.55074,0.28124,1,0.45293,0.35027,24.27477,0.85013,1,0.74390,0.35685,28.90695,0.86013,1,-0.01061,0.02677,0.61547,0.00448,1,0.05598,0.02502,0.60113,0.00514,1,0,0.00000,19
0.55814,0.28071,493.94354,0.11386,1866,1,0.53140,0.27267,1,0.56921,0.28572,1,0.55030,0.27919,1,0.45284,0.35040,24.25128,0.85501,1,0.74383,0.35687,28.87204,0.85977,1,-0.01024,0.02571,0.59111,0.00449,1,0.05441,0.02438,0.58571,0.00515,1,0,0.00000,19
0.55809,0.28069,493.94354,0.12054,1866,1,0.54415,0.27532,1,0.57018,0.28546,1,0.55717,0.28039,1,0.45268,0.35041,24.77318,0.85465,1,0.74351,0.35674,28.92383,0.84941,1,-0.01024,0.02571,0.59111,0.00442,1,0.05441,0.02438,0.58571,0.00515,1,0,0.00000,19
0.55884,0.28023,493.94354,0.12680,1866,1,0.56506,0.24839,1,0.58113,0.29445,1,0.57309,0.27142,1,0.45251,0.35047,24.55007,0.84429,1,0.74347,0.35674,28.94011,0.83905,1,-0.01024,0.02571,0.59111,0.00443,1,0.05441,0.02438,0.58571,0.00514,1,0,0.00000,19
0.55951,0.28004,493.94354,0.13376,1866,1,0.56574,0.25339,1,0.58027,0.29937,1,0.57301,0.27638,1,0.45229,0.35039,24.30425,0.83905,1,0.74326,0.35676,29.07817,0.83382,1,-0.01067,0.02647,0.60841,0.00447,1,0.05561,0.02496,0.59960,0.00513,1,0,0.00000,19
0.55950,0.28048,493.94354,0.14062,1866,1,0.54877,0.29324,1,0.56975,0.28591,1,0.55926,0.28957,1,0.45218,0.35033,24.12783,0.83894,1,0.74316,0.35664,28.96873,0.83894,1,-0.01067,0.02647,0.60841,0.00448,1,0.05561,0.02496,0.59960,0.00513,1,0,0.00000,19
0.56034,0.28098,493.94354,0.14688,1866,1,0.57176,0.29668,1,0.58564,0.28737,1,0.57870,0.29202,1,0.45235,0.35035,24.28707,0.84405,1,0.74355,0.35666,28.90812,0.84405,1,-0.01067,0.02647,0.60841,0.00447,1,0.05561,0.02496,0.59960,0.00516,1,0,0.00000,19
0.56110,0.28144,493.94354,0.15356,1866,1,0.57176,0.29668,1,0.58564,0.28737,1,0.57870,0.29202,1,0.45288,0.35047,24.43078,0.84405,1,0.74417,0.35664,28.84766,0.84405,1,-0.01024,0.02571,0.59111,0.00447,1,0.05480,0.02460,0.58989,0.00516,1,0,0.00000,19
0.56476,0.28099,493.94354,0.16080,1866,1,0.62444,0.28439,1,0.68049,0.25574,1,0.65247,0.27007,1,0.45440,0.34996,24.14964,0.83894,1,0.74603,0.35639,28.65849,0.83894,1,-0.01024,0.02571,0.59111,0.00438,1,0.05480,0.02460,0.58989,0.00525,1,0,0.00000,19
0.57125,0.28048,493.94354,0.16742,1866,1,0.69677,0.27424,1,0.77032,0.26143,1,0.73355,0.26783,1,0.45554,0.34988,23.64921,0.83382,1,0.74695,0.35646,28.55207,0.83382,1,-0.01024,0.02571,0.59111,0.00457,1,0.05480,0.02460,0.58989,0.00526,1,0,0.00000,19
0.57723,0.28010,493.94354,0.17444,1866,1,0.69677,0.27424,1,0.76853,0.26602,1,0.73265,0.27013,1,0.45681,0.34979,23.88944,0.83382,1,0.74804,0.35638,28.66675,0.82905,1,-0.01031,0.02694,0.61937,0.00453,1,0.05416,0.02414,0.57889,0.00516,1,0,0.00000,19
0.61987,0.27903,493.94354,0.17444,1866,0,0.76867,0.28540,1,0.82887,0.27066,1,0.79877,0.27803,1,0.45848,0.34984,24.17334,0.83417,1,0.74970,0.35651,28.64878,0.82941,1,-0.01031,0.02694,0.61937,0.00452,1,0.05416,0.02414,0.57889,0.00517,1,0,0.00000,19
0.73434,0.28153,493.94354,0.17444,1866,0,0.80588,0.28907,1,0.89176,0.27900,1,0.84882,0.28404,1,0.45926,0.35002,24.73116,0.83453,1,0.75048,0.35658,28.40239,0.82977,1,-0.01031,0.02694,0.61937,0.00453,1,0.05416,0.02414,0.57889,0.00519,1,0,0.00000,19
0.77239,0.28314,493.94354,0.17444,1866,0,0.80520,0.29370,1,0.89176,0.27900,1,0.84848,0.28635,1,0.46067,0.35004,24.23476,0.82977,1,0.75163,0.35658,28.55791,0.82977,1,-0.00936,0.02574,0.59182,0.00454,1,0.05590,0.02474,0.59319,0.00507,1,0,0.00000,19
0.87522,0.29102,493.94354,0.17444,1866,0,0.89599,0.31378,1,0.96073,0.29154,1,0.92836,0.30266,1,0.46227,0.35025,24.68465,0.82465,1,0.75297,0.35691,28.58438,0.82941,1,-0.00936,0.02574,0.59182,0.00451,1,0.05590,0.02474,0.59319,0.00507,1,0,0.00000,19
0.92366,0.30901,493.94354,0.17444,1866,0,0.94831,0.33970,1,0.99587,0.31431,1,0.97209,0.32701,1,0.46296,0.35039,24.92426,0.82429,1,0.75361,0.35699,28.58435,0.82905,1,-0.00936,0.02574,0.59182,0.00452,1,0.05590,0.02474,0.59319,0.00507,1,0,0.00000,19
0.93877,0.31647,493.94354,0.17444,1866,0,0.94820,0.34004,1,0.98981,0.32273,1,0.96901,0.33139,1,0.46405,0.35053,25.05199,0.82394,1,0.75432,0.35719,28.48363,0.81959,1,-0.00884,0.02527,0.58092,0.00451,1,0.05355,0.02345,0.56551,0.00508,1,0,0.00000,19
0.98753,0.33028,493.94354,0.17444,1866,0,1.00136,0.34261,1,1.04164,0.32230,1,1.02150,0.33245,1,0.46539,0.35093,24.97931,0.81959,1,0.75549,0.35752,28.75510,0.81048,1,-0.00884,0.02527,0.58092,0.00447,1,0.05355,0.02345,0.56551,0.00500,1,0,0.00000,19
1.02055,0.33986,493.94354,0.17444,1866,0,1.02895,0.35393,1,1.07818,0.34496,1,1.05357,0.34944,1,0.46585,0.35096,24.80431,0.81048,1,0.75573,0.35758,28.83559,0.80137,1,-0.00884,0.02527,0.58092,0.00443,1,0.05355,0.02345,0.56551,0.00512,1,0,0.00000,19
1.02790,0.34841,493.94354,0.17444,1866,0,1.02333,0.36725,1,1.06187,0.36375,1,1.04260,0.36550,1,0.46654,0.35105,25.02475,0.79671,1,0.75623,0.35779,28.99287,0.77995,1,-0.00864,0.02528,0.58216,0.00445,1,0.00000,0.00000,0.00000,0.00506,0,0,0.00000,19
1.02645,0.35866,494.16602,0.02118,1867,1,1.01678,0.40447,1,1.02745,0.37439,1,1.02212,0.38943,1,0.46692,0.35122,25.03402,0.77530,1,0.75633,0.35776,28.95241,0.76765,1,-0.00864,0.02528,0.58216,0.00444,1,0.00000,0.00000,0.00000,0.00503,0,0,0.00000,19
1.02484,0.36625,494.16602,0.02814,1867,1,1.02586,0.40859,1,1.01091,0.38462,1,1.01838,0.39660,1,0.46672,0.35119,25.06324,0.76299,1,0.75632,0.35775,28.95692,0.75534,1,-0.00864,0.02528,0.58216,0.00446,1,0.00000,0.00000,0.00000,0.00503,0,0,0.00000,19
1.02325,0.37221,494.16602,0.03482,1867,1,1.02256,0.41586,1,1.00802,0.38815,1,1.01529,0.40201,1,0.46664,0.35113,25.04829,0.75534,1,0.75625,0.35771,28.90458,0.75136,1,-0.00894,0.02592,0.59892,0.00447,1,0.21518,0.09569,2.30716,0.00504,0,0,0.00000,19
1.02353,0.37678,494.16602,0.03918,1867,1,1.01326,0.43653,1,1.03720,0.37184,1,1.02523,0.40419,1,0.46660,0.35128,25.10951,0.75601,1,0.75620,0.35771,28.87755,0.75968,1,-0.00894,0.02592,0.59892,0.00449,1,0.21518,0.09569,2.30716,0.00502,0,0,0.00000,19
1.02197,0.37992,494.16602,0.04578,1867,1,1.01015,0.42981,1,1.01189,0.37402,1,1.01102,0.40192,1,0.46652,0.35122,25.12307,0.76433,1,0.75608,0.35778,29.10781,0.76800,1,-0.00894,0.02592,0.59892,0.00447,1,0.21518,0.09569,2.30716,0.00503,0,0,0.00000,19
1.02127,0.38153,494.16602,0.05246,1867,1,1.01357,0.42218,1,1.01782,0.36667,1,1.01569,0.39443,1,0.46647,0.35126,24.97080,0.77265,1,0.75616,0.35772,28.60537,0.77632,1,-0.00894,0.02592,0.59892,0.00447,1,0.21518,0.09569,2.30716,0.00503,0,0,0.00000,19
1.02255,0.38367,494.16602,0.05920,1867,1,1.03235,0.43401,1,1.03569,0.37186,1,1.03402,0.40293,1,0.46634,0.35139,25.00219,0.77632,1,0.75596,0.35789,29.12120,0.77632,1,-0.00894,0.02592,0.59892,0.00447,1,0.21518,0.09569,2.30716,0.00499,0,0,0.00000,19
1.02337,0.38287,494.16602,0.06589,1867,1,1.03041,0.43736,1,1.03283,0.31241,1,1.03162,0.37489,1,0.46629,0.35151,25.29430,0.77632,1,0.75592,0.35779,28.92137,0.77632,1,-0.00894,0.02592,0.59892,0.00446,1,0.21518,0.09569,2.30716,0.00498,0,0,0.00000,19
