FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56547,0.26621,437.30182,0.03940,1639,1,0.52667,0.26258,1,0.58527,0.21001,1,0.55597,0.23630,1,0.46862,0.34422,28.73082,0.85453,1,0.75390,0.33135,31.82816,0.85977,1,-0.00686,0.02771,0.60975,0.00513,1,0.05914,0.03018,0.61150,0.00574,1,0,0.00000,19
0.56434,0.26147,437.30182,0.04654,1639,1,0.52577,0.25777,1,0.58706,0.19885,1,0.55642,0.22831,1,0.46860,0.34415,28.77571,0.85977,1,0.75389,0.33131,31.95268,0.87080,1,-0.00677,0.02681,0.58978,0.00512,1,0.05992,0.03059,0.61902,0.00573,1,0,0.00000,19
0.56531,0.25914,437.30182,0.05399,1639,1,0.55432,0.23686,1,0.59187,0.24410,1,0.57309,0.24048,1,0.46856,0.34401,29.11247,0.86568,1,0.75387,0.33126,31.87476,0.87147,1,-0.00677,0.02681,0.58978,0.00510,1,0.05992,0.03059,0.61902,0.00572,1,0,0.00000,19
0.56565,0.25668,437.30182,0.06076,1639,1,0.54863,0.22864,1,0.58882,0.24040,1,0.56873,0.23452,1,0.46858,0.34385,29.04049,0.86635,1,0.75388,0.33120,31.65882,0.87214,1,-0.00677,0.02681,0.58978,0.00512,1,0.05992,0.03059,0.61902,0.00574,1,0,0.00000,19
0.56590,0.25442,437.30182,0.06662,1639,1,0.54779,0.22315,1,0.58882,0.24040,1,0.56831,0.23177,1,0.46850,0.34374,28.76751,0.87214,1,0.75385,0.33111,31.86156,0.87214,1,-0.00711,0.02797,0.61536,0.00515,1,0.05914,0.03027,0.61150,0.00574,1,0,0.00000,19
0.56552,0.25140,437.30182,0.07336,1639,1,0.53911,0.19928,1,0.58373,0.23727,1,0.56142,0.21828,1,0.46847,0.34372,28.77275,0.87725,1,0.75382,0.33112,31.73074,0.87147,1,-0.00711,0.02797,0.61536,0.00516,1,0.05914,0.03027,0.61150,0.00576,1,0,0.00000,19
0.56588,0.25010,437.30182,0.08041,1639,1,0.56069,0.24372,1,0.57967,0.22527,1,0.57018,0.23449,1,0.46834,0.34365,28.92365,0.87658,1,0.75378,0.33108,31.72161,0.87080,1,-0.00711,0.02797,0.61536,0.00509,1,0.05914,0.03027,0.61150,0.00574,1,0,0.00000,19
0.56616,0.24922,437.30182,0.08920,1639,1,0.56078,0.24433,1,0.57875,0.23107,1,0.56977,0.23770,1,0.46833,0.34362,28.83075,0.87591,1,0.75379,0.33105,31.64577,0.86489,1,-0.00702,0.02779,0.60839,0.00509,1,0.05676,0.02912,0.58732,0.00574,1,0,0.00000,19
0.56604,0.25072,437.30182,0.09378,1639,1,0.55473,0.27029,1,0.57409,0.27328,1,0.56441,0.27178,1,0.46818,0.34346,28.76960,0.86489,1,0.75367,0.33083,31.62461,0.85965,1,-0.00702,0.02779,0.60839,0.00511,1,0.05676,0.02912,0.58732,0.00573,1,0,0.00000,19
0.56568,0.25238,437.30182,0.10043,1639,1,0.55160,0.27688,1,0.56895,0.27762,1,0.56027,0.27725,1,0.46817,0.34349,28.78546,0.85965,1,0.75368,0.33081,31.67001,0.85441,1,-0.00702,0.02779,0.60839,0.00511,1,0.05676,0.02912,0.58732,0.00573,1,0,0.00000,19
0.56536,0.25413,437.30182,0.10721,1639,1,0.55235,0.28161,1,0.56818,0.28256,1,0.56027,0.28208,1,0.46809,0.34342,28.70081,0.85441,1,0.75363,0.33082,31.67088,0.84917,1,-0.00711,0.02815,0.61536,0.00511,1,0.05645,0.02900,0.58414,0.00575,1,0,0.00000,19
0.56585,0.25469,437.30182,0.11371,1639,1,0.53420,0.27628,1,0.61414,0.25219,1,0.57417,0.26423,1,0.46794,0.34334,28.78896,0.84917,1,0.75353,0.33070,31.77237,0.84917,1,-0.00711,0.02815,0.61536,0.00512,1,0.05645,0.02900,0.58414,0.00573,1,0,0.00000,19
0.56615,0.25511,437.30182,0.12073,1639,1,0.53193,0.27428,1,0.61125,0.25106,1,0.57159,0.26267,1,0.46785,0.34323,28.70834,0.84917,1,0.75351,0.33070,31.82313,0.84917,1,-0.00711,0.02815,0.61536,0.00511,1,0.05645,0.02900,0.58414,0.00572,1,0,0.00000,19
0.56645,0.25536,437.30182,0.12735,1639,1,0.53193,0.27428,1,0.61227,0.24596,1,0.57210,0.26012,1,0.46780,0.34321,28.71235,0.84917,1,0.75346,0.33062,31.92607,0.85441,1,-0.00723,0.02791,0.61006,0.00511,1,0.05924,0.03046,0.61349,0.00574,1,0,0.00000,19
0.56748,0.25491,437.30182,0.13400,1639,1,0.57198,0.25691,1,0.60397,0.23473,1,0.58797,0.24582,1,0.46770,0.34321,28.73514,0.85441,1,0.75333,0.33055,31.84521,0.85965,1,-0.00723,0.02791,0.61006,0.00508,1,0.05924,0.03046,0.61349,0.00573,1,0,0.00000,19
0.56823,0.25421,437.30182,0.14072,1639,1,0.56668,0.24424,1,0.60134,0.23517,1,0.58401,0.23970,1,0.46765,0.34323,28.72958,0.85965,1,0.75330,0.33059,31.78750,0.86489,1,-0.00723,0.02791,0.61006,0.00513,1,0.05924,0.03046,0.61349,0.00572,1,0,0.00000,19
0.56892,0.25336,437.30182,0.14767,1639,1,0.56602,0.23930,1,0.60228,0.23006,1,0.58415,0.23468,1,0.46761,0.34320,28.80607,0.86489,1,0.75320,0.33056,31.78666,0.87012,1,-0.00723,0.02791,0.61006,0.00511,1,0.05877,0.03027,0.60958,0.00574,1,0,0.00000,19
0.56919,0.25210,437.30182,0.15417,1639,1,0.55540,0.22801,1,0.59531,0.21824,1,0.57535,0.22312,1,0.46745,0.34305,28.64680,0.87012,1,0.75319,0.33051,31.75662,0.87012,1,-0.00723,0.02791,0.61006,0.00512,1,0.05877,0.03027,0.60958,0.00576,1,0,0.00000,19
0.56934,0.25135,437.30182,0.16071,1639,1,0.55223,0.23674,1,0.59399,0.22981,1,0.57311,0.23327,1,0.46741,0.34307,28.67307,0.87012,1,0.75317,0.33052,31.67041,0.87012,1,-0.00723,0.02791,0.61006,0.00512,1,0.05877,0.03027,0.60958,0.00576,1,0,0.00000,19
0.56949,0.25066,437.30182,0.16742,1639,1,0.55223,0.23674,1,0.59399,0.22981,1,0.57311,0.23327,1,0.46739,0.34308,28.67489,0.87012,1,0.75317,0.33052,31.67041,0.87012,1,-0.00723,0.02791,0.61006,0.00511,1,0.05877,0.03027,0.60958,0.00576,1,0,0.00000,19
0.56944,0.24972,437.30182,0.17407,1639,1,0.54641,0.23529,1,0.59002,0.21529,1,0.56821,0.22529,1,0.46735,0.34300,28.87632,0.87012,1,0.75315,0.33043,31.92112,0.87012,1,-0.00723,0.02791,0.61006,0.00509,1,0.05877,0.03027,0.60958,0.00573,1,0,0.00000,19
0.56927,0.24845,437.30182,0.18051,1639,1,0.54228,0.22716,1,0.58679,0.20115,1,0.56454,0.21415,1,0.46728,0.34297,28.83661,0.87012,1,0.75310,0.33039,31.78539,0.87012,1,-0.00723,0.02791,0.61006,0.00511,1,0.05877,0.03027,0.60958,0.00573,1,0,0.00000,19
0.56909,0.24736,437.30182,0.18747,1639,1,0.54228,0.22716,1,0.58595,0.20644,1,0.56411,0.21680,1,0.46722,0.34298,28.90222,0.87012,1,0.75307,0.33035,31.71804,0.86489,1,-0.00723,0.02791,0.61006,0.00509,1,0.05972,0.03082,0.61984,0.00574,1,0,0.00000,19
0.56871,0.24645,437.30182,0.19394,1639,1,0.53608,0.23001,1,0.57932,0.21038,1,0.55770,0.22020,1,0.46712,0.34297,28.93191,0.86489,1,0.75303,0.33025,31.75473,0.85965,1,-0.00723,0.02791,0.61006,0.00510,1,0.05972,0.03082,0.61984,0.00576,1,0,0.00000,19
0.56826,0.24571,437.30182,0.20087,1639,1,0.53200,0.22889,1,0.57781,0.21826,1,0.55490,0.22358,1,0.46706,0.34299,28.92760,0.85965,1,0.75300,0.33026,31.75647,0.85441,1,-0.00723,0.02791,0.61006,0.00509,1,0.05972,0.03082,0.61984,0.00575,1,0,0.00000,19
0.56785,0.24534,437.30182,0.20731,1639,1,0.53370,0.23876,1,0.57620,0.22872,1,0.55495,0.23374,1,0.46702,0.34301,28.97660,0.84929,1,0.75299,0.33020,31.89620,0.84405,1,-0.00707,0.02712,0.59270,0.00509,1,0.05972,0.03082,0.61984,0.00574,1,0,0.00000,19
0.56758,0.24547,437.30182,0.21426,1639,1,0.55034,0.26117,1,0.56794,0.23793,1,0.55914,0.24955,1,0.46697,0.34296,29.12852,0.83893,1,0.75289,0.33023,31.88004,0.83893,1,-0.00707,0.02712,0.59270,0.00511,1,0.05972,0.03082,0.61984,0.00578,1,0,0.00000,19
0.56772,0.24629,437.30182,0.22076,1639,1,0.55005,0.26198,1,0.59425,0.28498,1,0.57215,0.27348,1,0.46692,0.34286,29.02020,0.83381,1,0.75284,0.33025,31.87915,0.83381,1,-0.00707,0.02712,0.59270,0.00512,1,0.05972,0.03082,0.61984,0.00575,1,0,0.00000,19
0.56786,0.24699,437.30182,0.22726,1639,1,0.55005,0.26198,1,0.59518,0.27999,1,0.57262,0.27098,1,0.46689,0.34287,29.04909,0.83381,1,0.75284,0.33024,31.86041,0.83905,1,-0.00736,0.02772,0.60581,0.00509,1,0.05780,0.02990,0.60040,0.00575,1,0,0.00000,19
0.56807,0.24746,437.30182,0.23398,1639,1,0.56710,0.25573,1,0.58352,0.27181,1,0.57531,0.26377,1,0.46674,0.34289,28.92274,0.84417,1,0.75273,0.33018,31.81871,0.84941,1,-0.00736,0.02772,0.60581,0.00510,1,0.05780,0.02990,0.60040,0.00574,1,0,0.00000,19
0.56861,0.24749,437.30182,0.24112,1639,1,0.56294,0.24510,1,0.61339,0.25202,1,0.58817,0.24856,1,0.46670,0.34300,28.85088,0.85453,1,0.75271,0.33017,31.85918,0.85977,1,-0.00736,0.02772,0.60581,0.00508,1,0.05780,0.02990,0.60040,0.00573,1,0,0.00000,19
0.56915,0.24719,437.30182,0.24710,1639,1,0.56158,0.23530,1,0.61652,0.23651,1,0.58905,0.23590,1,0.46670,0.34303,28.68404,0.86489,1,0.75266,0.33020,31.69150,0.87591,1,-0.00736,0.02772,0.60581,0.00510,1,0.05938,0.03079,0.61725,0.00576,1,0,0.00000,19
0.56935,0.24672,437.30182,0.25443,1639,1,0.54939,0.23378,1,0.60501,0.22396,1,0.57720,0.22887,1,0.46662,0.34307,28.66765,0.87591,1,0.75256,0.33011,31.67363,0.88170,1,-0.00736,0.02772,0.60581,0.00512,1,0.05938,0.03079,0.61725,0.00574,1,0,0.00000,19
0.56942,0.24616,437.30182,0.26102,1639,1,0.54447,0.23350,1,0.59962,0.21551,1,0.57204,0.22450,1,0.46656,0.34307,28.79493,0.88170,1,0.75249,0.33012,31.74019,0.88749,1,-0.00736,0.02772,0.60581,0.00510,1,0.05938,0.03079,0.61725,0.00577,1,0,0.00000,19
0.56947,0.24557,437.30182,0.26794,1639,1,0.54362,0.22814,1,0.59962,0.21551,1,0.57162,0.22182,1,0.46641,0.34308,28.78802,0.88749,1,0.75244,0.33010,31.74958,0.88749,1,-0.00736,0.02772,0.60581,0.00513,1,0.05873,0.03048,0.61107,0.00576,1,0,0.00000,19
0.56919,0.24508,437.30182,0.27472,1639,1,0.52937,0.22929,1,0.58577,0.22106,1,0.55757,0.22517,1,0.46632,0.34317,28.81514,0.88749,1,0.75228,0.33014,31.75926,0.88170,1,-0.00736,0.02772,0.60581,0.00511,1,0.05873,0.03048,0.61107,0.00575,1,0,0.00000,19
0.56883,0.24472,437.30182,0.28107,1639,1,0.52293,0.23657,1,0.58438,0.22276,1,0.55366,0.22967,1,0.46626,0.34315,28.79759,0.88170,1,0.75226,0.33013,31.72084,0.87591,1,-0.00736,0.02772,0.60581,0.00511,1,0.05873,0.03048,0.61107,0.00575,1,0,0.00000,19
0.56848,0.24467,437.30182,0.28955,1639,1,0.52479,0.24659,1,0.58182,0.23857,1,0.55330,0.24258,1,0.46618,0.34323,28.65248,0.87080,1,0.75220,0.33010,31.68862,0.85977,1,-0.00739,0.02732,0.59724,0.00514,1,0.05668,0.02939,0.59019,0.00575,1,0,0.00000,19
0.56826,0.24508,437.30182,0.29443,1639,1,0.54461,0.27259,1,0.57302,0.25369,1,0.55881,0.26314,1,0.46607,0.34336,28.82056,0.85465,1,0.75209,0.33013,31.83528,0.84941,1,-0.00739,0.02732,0.59724,0.00510,1,0.05668,0.02939,0.59019,0.00578,1,0,0.00000,19
0.56851,0.24576,437.30182,0.30136,1639,1,0.56896,0.29345,1,0.59039,0.25889,1,0.57968,0.27617,1,0.46607,0.34336,28.82240,0.84429,1,0.75204,0.33009,31.96874,0.83905,1,-0.00739,0.02732,0.59724,0.00510,1,0.05668,0.02939,0.59019,0.00579,1,0,0.00000,19
0.56875,0.24651,437.30182,0.30792,1639,1,0.56963,0.29819,1,0.58949,0.26401,1,0.57956,0.28110,1,0.46602,0.34335,28.79113,0.83905,1,0.75203,0.33011,32.03608,0.83381,1,-0.00756,0.02777,0.60704,0.00513,1,0.05725,0.02973,0.59609,0.00578,1,0,0.00000,19
0.56911,0.24772,437.30182,0.31473,1639,1,0.56379,0.30195,1,0.60869,0.30720,1,0.58624,0.30457,1,0.46595,0.34342,28.82845,0.83893,1,0.75189,0.33002,31.78281,0.83893,1,-0.00756,0.02777,0.60704,0.00514,1,0.05725,0.02973,0.59609,0.00578,1,0,0.00000,19
0.56926,0.24907,437.30182,0.32123,1639,1,0.55784,0.30596,1,0.60816,0.30090,1,0.58300,0.30343,1,0.46587,0.34344,28.90091,0.84405,1,0.75185,0.33001,31.85501,0.84405,1,-0.00756,0.02777,0.60704,0.00511,1,0.05725,0.02973,0.59609,0.00575,1,0,0.00000,19
0.57001,0.24913,437.30182,0.32782,1639,1,0.55712,0.30142,1,0.61126,0.28601,1,0.58419,0.29372,1,0.46585,0.34344,28.87140,0.84917,1,0.75184,0.33002,31.85847,0.86020,1,-0.00756,0.02773,0.60704,0.00513,1,0.06035,0.03139,0.62933,0.00575,1,0,0.00000,19
0.57021,0.24802,437.30182,0.33563,1639,1,0.55223,0.25272,1,0.60712,0.22148,1,0.57968,0.23710,1,0.46574,0.34357,28.80043,0.86020,1,0.75176,0.33006,31.76922,0.87123,1,-0.00756,0.02773,0.60704,0.00513,1,0.06035,0.03139,0.62933,0.00578,1,0,0.00000,19
0.57034,0.24684,437.30182,0.34265,1639,1,0.55008,0.24278,1,0.60904,0.20866,1,0.57956,0.22572,1,0.46574,0.34358,28.78931,0.87123,1,0.75177,0.33015,31.98938,0.88225,1,-0.00756,0.02773,0.60704,0.00513,1,0.06035,0.03139,0.62933,0.00578,1,0,0.00000,19
0.57046,0.24560,437.30182,0.34821,1639,1,0.54850,0.23255,1,0.61106,0.19780,1,0.57978,0.21517,1,0.46575,0.34357,28.78120,0.88225,1,0.75176,0.33012,31.90180,0.89328,1,-0.00756,0.02768,0.60705,0.00513,1,0.06035,0.03139,0.62933,0.00578,1,0,0.00000,19
0.57081,0.24500,437.30182,0.35464,1639,1,0.54643,0.23273,1,0.60877,0.20994,1,0.57760,0.22134,1,0.46576,0.34369,28.87598,0.89328,1,0.75177,0.33021,32.05685,0.89328,1,-0.00756,0.02768,0.60705,0.00513,1,0.06035,0.03139,0.62933,0.00577,1,0,0.00000,19
0.57131,0.24454,437.30182,0.36127,1639,1,0.54858,0.22262,1,0.61135,0.20638,1,0.57997,0.21450,1,0.46577,0.34367,28.78284,0.89328,1,0.75178,0.33019,31.94690,0.89328,1,-0.00756,0.02768,0.60705,0.00514,1,0.06035,0.03139,0.62933,0.00578,1,0,0.00000,19
0.57179,0.24432,437.30182,0.36807,1639,1,0.54858,0.22262,1,0.61029,0.21203,1,0.57944,0.21732,1,0.46576,0.34372,28.87811,0.89328,1,0.75182,0.33018,31.98207,0.88749,1,-0.00756,0.02759,0.60704,0.00513,1,0.05792,0.03010,0.60358,0.00578,1,0,0.00000,19
0.57210,0.24392,437.30182,0.37473,1639,1,0.55901,0.20264,1,0.61770,0.24010,1,0.58836,0.22137,1,0.46585,0.34384,28.83125,0.88749,1,0.75186,0.33031,31.91992,0.88170,1,-0.00756,0.02759,0.60704,0.00514,1,0.05792,0.03010,0.60358,0.00579,1,0,0.00000,19
0.57230,0.24357,437.30182,0.38184,1639,1,0.53237,0.19961,1,0.62419,0.23597,1,0.57828,0.21779,1,0.46593,0.34387,28.85491,0.88170,1,0.75196,0.33025,31.82985,0.87591,1,-0.00756,0.02759,0.60704,0.00514,1,0.05792,0.03010,0.60358,0.00579,1,0,0.00000,19
0.57251,0.24339,437.30182,0.38815,1639,1,0.53330,0.20517,1,0.62302,0.24153,1,0.57816,0.22335,1,0.46595,0.34385,28.89379,0.87591,1,0.75197,0.33029,31.94420,0.87012,1,-0.00756,0.02759,0.60704,0.00512,1,0.05835,0.03028,0.60803,0.00577,1,0,0.00000,19
0.57269,0.24322,437.30182,0.39465,1639,1,0.54059,0.22173,1,0.60001,0.19772,1,0.57030,0.20973,1,0.46602,0.34385,28.84165,0.87012,1,0.75204,0.33032,31.97917,0.87012,1,-0.00756,0.02759,0.60704,0.00516,1,0.05835,0.03028,0.60803,0.00578,1,0,0.00000,19
0.57246,0.24263,437.30182,0.40155,1639,1,0.54412,0.21232,1,0.57399,0.20072,1,0.55906,0.20652,1,0.46612,0.34381,28.85085,0.87012,1,0.75214,0.33033,32.14150,0.87012,1,-0.00756,0.02759,0.60704,0.00516,1,0.05835,0.03028,0.60803,0.00579,1,0,0.00000,19
0.57223,0.24214,437.30182,0.40808,1639,1,0.54489,0.21724,1,0.57245,0.21120,1,0.55867,0.21422,1,0.46614,0.34382,28.81499,0.86501,1,0.75214,0.33032,32.13448,0.85977,1,-0.00722,0.02684,0.59049,0.00516,1,0.05725,0.02964,0.59609,0.00578,1,0,0.00000,19
0.57203,0.24154,437.30182,0.41495,1639,1,0.53303,0.26797,1,0.57609,0.21718,1,0.55456,0.24258,1,0.46625,0.34369,28.83443,0.85465,1,0.75221,0.33041,32.13519,0.84941,1,-0.00722,0.02684,0.59049,0.00513,1,0.05725,0.02964,0.59609,0.00580,1,0,0.00000,19
0.57209,0.24116,437.30182,0.42163,1639,1,0.53806,0.28688,1,0.58878,0.23184,1,0.56342,0.25936,1,0.46628,0.34367,28.79416,0.84429,1,0.75235,0.33034,31.95090,0.83905,1,-0.00722,0.02684,0.59049,0.00515,1,0.05725,0.02964,0.59609,0.00578,1,0,0.00000,19
0.57218,0.24068,437.30182,0.42862,1639,1,0.53891,0.29162,1,0.58977,0.22599,1,0.56434,0.25880,1,0.46636,0.34367,28.77649,0.83905,1,0.75244,0.33029,32.16016,0.84484,1,-0.00741,0.02771,0.60977,0.00515,1,0.05995,0.03094,0.62318,0.00578,1,0,0.00000,19
0.57225,0.24029,437.30182,0.43506,1639,1,0.55158,0.26570,1,0.60374,0.22514,1,0.57766,0.24542,1,0.46650,0.34362,28.91220,0.84996,1,0.75248,0.33037,32.18369,0.86099,1,-0.00741,0.02771,0.60977,0.00514,1,0.05995,0.03094,0.62318,0.00577,1,0,0.00000,19
0.57256,0.23952,437.30182,0.44168,1639,1,0.55436,0.24216,1,0.61834,0.21014,1,0.58635,0.22615,1,0.46655,0.34365,29.02235,0.86611,1,0.75259,0.33044,32.03326,0.87714,1,-0.00741,0.02771,0.60977,0.00514,1,0.05995,0.03094,0.62318,0.00581,1,0,0.00000,19
0.57285,0.23855,437.30182,0.44861,1639,1,0.55212,0.22707,1,0.62036,0.19990,1,0.58624,0.21349,1,0.46662,0.34363,29.07794,0.88225,1,0.75263,0.33042,32.09090,0.88749,1,-0.00741,0.02771,0.60977,0.00517,1,0.05780,0.02981,0.60040,0.00580,1,0,0.00000,19
0.57219,0.23805,437.30182,0.45541,1639,1,0.53835,0.22949,1,0.57390,0.21406,1,0.55613,0.22177,1,0.46682,0.34350,28.99078,0.88749,1,0.75291,0.33048,32.26601,0.88170,1,-0.00741,0.02771,0.60977,0.00513,1,0.05780,0.02981,0.60040,0.00578,1,0,0.00000,19
0.57152,0.23842,437.30182,0.46179,1639,1,0.52087,0.28522,1,0.58326,0.22932,1,0.55206,0.25727,1,0.46686,0.34354,29.14159,0.88170,1,0.75301,0.33059,32.14212,0.87591,1,-0.00741,0.02771,0.60977,0.00511,1,0.05780,0.02981,0.60040,0.00580,1,0,0.00000,19
0.57085,0.23900,437.30182,0.46878,1639,1,0.52187,0.29023,1,0.58235,0.23494,1,0.55211,0.26259,1,0.46699,0.34357,29.09432,0.87591,1,0.75304,0.33058,32.08070,0.87012,1,-0.00734,0.02829,0.61947,0.00515,1,0.05877,0.03027,0.60958,0.00580,1,0,0.00000,19
0.57075,0.23987,437.30182,0.47662,1639,1,0.53805,0.28824,1,0.60244,0.24181,1,0.57024,0.26503,1,0.46707,0.34360,28.90014,0.87012,1,0.75324,0.33065,32.32615,0.87012,1,-0.00734,0.02829,0.61947,0.00518,1,0.05877,0.03027,0.60958,0.00580,1,0,0.00000,19
