FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61139,0.30637,530.66455,0.73029,2001,1,0.58103,0.34713,1,0.64268,0.28021,1,0.61186,0.31367,1,0.50832,0.33980,27.77191,0.82501,1,0.80159,0.35410,30.92667,0.82501,1,0.00218,0.02771,0.59206,0.00487,1,0.06618,0.02450,0.57622,0.00545,1,0,0.00000,31
0.61119,0.30575,530.66455,0.73712,2001,1,0.57573,0.30224,1,0.63352,0.29294,1,0.60463,0.29759,1,0.50829,0.33979,27.74271,0.81989,1,0.80153,0.35414,30.87777,0.81989,1,0.00218,0.02771,0.59206,0.00486,1,0.06618,0.02450,0.57622,0.00549,1,0,0.00000,31
0.61093,0.30541,530.66455,0.74371,2001,1,0.57637,0.30882,1,0.62766,0.29715,1,0.60202,0.30299,1,0.50830,0.33983,27.81892,0.81477,1,0.80151,0.35413,30.92258,0.81477,1,0.00218,0.02771,0.59206,0.00486,1,0.06618,0.02450,0.57622,0.00547,1,0,0.00000,31
0.61066,0.30530,530.66455,0.75043,2001,1,0.57758,0.31781,1,0.62655,0.30195,1,0.60206,0.30988,1,0.50825,0.33981,27.83004,0.80500,1,0.80148,0.35413,30.90813,0.80976,1,0.00207,0.02698,0.57657,0.00483,1,0.06807,0.02525,0.59377,0.00546,1,0,0.00000,31
0.61087,0.30515,530.66455,0.75714,2001,1,0.59974,0.28067,1,0.62123,0.31004,1,0.61049,0.29535,1,0.50821,0.33983,27.87939,0.80511,1,0.80140,0.35417,30.80279,0.80987,1,0.00207,0.02698,0.57657,0.00483,1,0.06807,0.02525,0.59377,0.00546,1,0,0.00000,31
0.61098,0.30522,530.66455,0.76379,2001,1,0.62251,0.28872,1,0.61925,0.30644,1,0.62088,0.29758,1,0.50814,0.33990,27.79056,0.80522,1,0.80136,0.35415,30.84098,0.80998,1,0.00207,0.02698,0.57657,0.00483,1,0.06807,0.02525,0.59377,0.00547,1,0,0.00000,31
0.61108,0.30538,530.66455,0.77057,2001,1,0.62250,0.28862,1,0.61928,0.30634,1,0.62089,0.29748,1,0.50809,0.33992,27.78505,0.80533,1,0.80130,0.35416,30.86482,0.81009,1,0.00207,0.02698,0.57657,0.00485,1,0.06807,0.02525,0.59377,0.00547,1,0,0.00000,31
0.61128,0.30517,530.66455,0.77722,2001,1,0.61588,0.29267,1,0.60711,0.30997,1,0.61149,0.30132,1,0.50805,0.33994,27.73708,0.81009,1,0.80122,0.35420,30.84199,0.81009,1,0.00207,0.02698,0.57657,0.00486,1,0.06807,0.02525,0.59377,0.00549,1,0,0.00000,31
0.61155,0.30501,530.66455,0.78412,2001,1,0.61951,0.28626,1,0.61055,0.31847,1,0.61503,0.30237,1,0.50806,0.33994,27.77708,0.81009,1,0.80119,0.35428,30.84959,0.81009,1,0.00207,0.02698,0.57657,0.00484,1,0.06807,0.02525,0.59377,0.00548,1,0,0.00000,31
0.61183,0.30476,530.66455,0.79083,2001,1,0.61951,0.28626,1,0.61055,0.31847,1,0.61503,0.30237,1,0.50801,0.34005,27.78328,0.81009,1,0.80118,0.35426,30.87949,0.81009,1,0.00210,0.02732,0.58470,0.00484,1,0.06807,0.02525,0.59377,0.00548,1,0,0.00000,31
0.61189,0.30444,530.66455,0.79724,2001,1,0.61353,0.29110,1,0.60298,0.31285,1,0.60825,0.30198,1,0.50792,0.34001,27.72419,0.81009,1,0.80117,0.35425,30.83102,0.81009,1,0.00210,0.02732,0.58470,0.00485,1,0.06807,0.02525,0.59377,0.00546,1,0,0.00000,31
0.61191,0.30406,530.66455,0.80396,2001,1,0.61010,0.29451,1,0.60519,0.31348,1,0.60764,0.30399,1,0.50794,0.34005,27.77502,0.81009,1,0.80114,0.35426,30.87705,0.81009,1,0.00210,0.02732,0.58470,0.00484,1,0.06807,0.02525,0.59377,0.00548,1,0,0.00000,31
0.61195,0.30349,530.66455,0.81073,2001,1,0.60971,0.29009,1,0.60610,0.30908,1,0.60790,0.29958,1,0.50793,0.34007,27.82218,0.81474,1,0.80113,0.35427,30.90375,0.81474,1,0.00208,0.02753,0.59016,0.00485,1,0.06807,0.02525,0.59377,0.00547,1,0,0.00000,31
0.61231,0.30293,530.66455,0.81793,2001,1,0.60928,0.28612,1,0.63397,0.30866,1,0.62162,0.29739,1,0.50796,0.34008,27.78572,0.81940,1,0.80109,0.35427,30.90585,0.81940,1,0.00208,0.02753,0.59016,0.00486,1,0.06807,0.02525,0.59377,0.00546,1,0,0.00000,31
0.61265,0.30244,530.66455,0.82416,2001,1,0.61152,0.28309,1,0.63650,0.31935,1,0.62401,0.30122,1,0.50802,0.34011,27.80444,0.82405,1,0.80109,0.35427,30.90585,0.82405,1,0.00208,0.02753,0.59016,0.00484,1,0.06807,0.02525,0.59377,0.00546,1,0,0.00000,31
0.61300,0.30186,530.66455,0.83044,2001,1,0.61114,0.27868,1,0.63757,0.31507,1,0.62436,0.29687,1,0.50802,0.34012,27.76480,0.82870,1,0.80111,0.35434,30.71671,0.82870,1,0.00208,0.02753,0.59016,0.00484,1,0.06741,0.02492,0.58803,0.00548,1,0,0.00000,31
0.61297,0.30134,530.66455,0.83789,2001,1,0.58275,0.29002,1,0.63150,0.30661,1,0.60712,0.29832,1,0.50802,0.34014,27.73004,0.82870,1,0.80111,0.35439,30.71044,0.82870,1,0.00208,0.02753,0.59016,0.00483,1,0.06741,0.02492,0.58803,0.00548,1,0,0.00000,31
0.61280,0.30126,530.66455,0.84424,2001,1,0.58220,0.28893,1,0.61077,0.31238,1,0.59648,0.30065,1,0.50805,0.34016,27.65919,0.82870,1,0.80114,0.35438,30.69431,0.82870,1,0.00208,0.02753,0.59016,0.00483,1,0.06741,0.02492,0.58803,0.00549,1,0,0.00000,31
0.61262,0.30136,530.66455,0.85089,2001,1,0.58273,0.29325,1,0.60984,0.31668,1,0.59628,0.30497,1,0.50805,0.34016,27.64968,0.82405,1,0.80117,0.35443,30.78042,0.82405,1,0.00207,0.02690,0.57658,0.00483,1,0.06741,0.02492,0.58803,0.00550,1,0,0.00000,31
0.61266,0.30165,530.66455,0.85724,2001,1,0.59540,0.29303,1,0.61497,0.33657,1,0.60519,0.31480,1,0.50810,0.34019,27.62217,0.81940,1,0.80118,0.35445,30.89164,0.81940,1,0.00207,0.02690,0.57658,0.00485,1,0.06741,0.02492,0.58803,0.00549,1,0,0.00000,31
0.61274,0.30206,530.66455,0.86414,2001,1,0.59499,0.30078,1,0.61396,0.33318,1,0.60447,0.31698,1,0.50810,0.34022,27.53343,0.81474,1,0.80126,0.35447,30.74069,0.81474,1,0.00207,0.02690,0.57658,0.00486,1,0.06741,0.02492,0.58803,0.00549,1,0,0.00000,31
0.61282,0.30266,530.66455,0.87067,2001,1,0.59546,0.30513,1,0.61300,0.33744,1,0.60423,0.32128,1,0.50816,0.34027,27.59016,0.81009,1,0.80133,0.35451,30.76759,0.81009,1,0.00207,0.02690,0.57658,0.00484,1,0.06741,0.02492,0.58803,0.00548,1,0,0.00000,31
0.61286,0.30325,530.66455,0.87787,2001,1,0.60206,0.30662,1,0.61786,0.33647,1,0.60996,0.32154,1,0.50826,0.34026,27.77739,0.81009,1,0.80137,0.35452,30.85070,0.81009,1,0.00207,0.02690,0.57658,0.00482,1,0.06741,0.02492,0.58803,0.00546,1,0,0.00000,31
0.61317,0.30393,530.66455,0.88354,2001,1,0.61025,0.30870,1,0.62382,0.34181,1,0.61703,0.32526,1,0.50830,0.34027,27.73908,0.81009,1,0.80143,0.35447,30.85016,0.81009,1,0.00207,0.02690,0.57658,0.00482,1,0.06741,0.02492,0.58803,0.00547,1,0,0.00000,31
0.61348,0.30461,530.66455,0.89166,2001,1,0.60986,0.30436,1,0.62484,0.33758,1,0.61735,0.32097,1,0.50832,0.34025,27.72910,0.81474,1,0.80146,0.35454,30.95160,0.81474,1,0.00221,0.02802,0.60072,0.00484,1,0.06749,0.02496,0.58801,0.00546,1,0,0.00000,31
0.61329,0.30514,530.66455,0.89697,2001,1,0.58730,0.29793,1,0.63675,0.33938,1,0.61202,0.31865,1,0.50843,0.34024,27.72121,0.81940,1,0.80152,0.35457,30.98476,0.81940,1,0.00221,0.02802,0.60072,0.00484,1,0.06749,0.02496,0.58801,0.00548,1,0,0.00000,31
0.61334,0.30567,530.66455,0.90363,2001,1,0.59391,0.28662,1,0.64278,0.33222,1,0.61834,0.30942,1,0.50846,0.34018,27.81451,0.82405,1,0.80161,0.35460,30.91442,0.82405,1,0.00221,0.02802,0.60072,0.00485,1,0.06749,0.02496,0.58801,0.00547,1,0,0.00000,31
0.61340,0.30601,530.66455,0.91058,2001,1,0.59292,0.27744,1,0.64397,0.32769,1,0.61844,0.30257,1,0.50849,0.34021,27.75528,0.83382,1,0.80166,0.35463,30.90142,0.82906,1,0.00227,0.02824,0.60537,0.00485,1,0.06553,0.02418,0.57054,0.00548,1,0,0.00000,31
0.61383,0.30606,530.66455,0.91730,2001,1,0.60189,0.27936,1,0.65281,0.32475,1,0.62735,0.30206,1,0.50868,0.34016,27.64118,0.83418,1,0.80172,0.35462,30.83150,0.82942,1,0.00227,0.02824,0.60537,0.00485,1,0.06553,0.02418,0.57054,0.00548,1,0,0.00000,31
0.61390,0.30588,530.66455,0.92474,2001,1,0.60964,0.28090,1,0.63261,0.32599,1,0.62113,0.30345,1,0.50872,0.34015,27.60385,0.83454,1,0.80183,0.35463,30.80290,0.82977,1,0.00227,0.02824,0.60537,0.00487,1,0.06553,0.02418,0.57054,0.00546,1,0,0.00000,31
0.61400,0.30552,530.66455,0.93091,2001,1,0.61003,0.28537,1,0.63261,0.32599,1,0.62132,0.30568,1,0.50876,0.34010,27.77678,0.82977,1,0.80189,0.35460,30.72154,0.82977,1,0.00227,0.02773,0.59447,0.00485,1,0.06770,0.02492,0.58906,0.00547,1,0,0.00000,31
0.61394,0.30468,530.66455,0.93738,2001,1,0.59194,0.28646,1,0.61735,0.28563,1,0.60464,0.28605,1,0.50885,0.34012,27.72326,0.82466,1,0.80205,0.35464,30.98045,0.82942,1,0.00227,0.02773,0.59447,0.00483,1,0.06770,0.02492,0.58906,0.00548,1,0,0.00000,31
0.61380,0.30384,530.66455,0.94415,2001,1,0.59666,0.28135,1,0.62206,0.28884,1,0.60936,0.28509,1,0.50893,0.34018,27.61713,0.82430,1,0.80210,0.35464,30.89794,0.82906,1,0.00227,0.02773,0.59447,0.00486,1,0.06770,0.02492,0.58906,0.00549,1,0,0.00000,31
0.61364,0.30315,530.66455,0.95135,2001,1,0.59669,0.28168,1,0.62098,0.29372,1,0.60884,0.28770,1,0.50908,0.34011,27.67655,0.82394,1,0.80215,0.35467,30.97159,0.82394,1,0.00232,0.02725,0.58410,0.00487,1,0.06659,0.02449,0.57899,0.00547,1,0,0.00000,31
0.61377,0.30264,530.66455,0.95801,2001,1,0.58572,0.27465,1,0.63764,0.30321,1,0.61168,0.28893,1,0.50922,0.34011,27.73535,0.82394,1,0.80232,0.35465,30.88658,0.81918,1,0.00232,0.02725,0.58410,0.00487,1,0.06659,0.02449,0.57899,0.00547,1,0,0.00000,31
0.61401,0.30231,530.66455,0.96460,2001,1,0.59315,0.28021,1,0.64131,0.30382,1,0.61723,0.29202,1,0.50924,0.34013,27.80148,0.81918,1,0.80239,0.35469,30.86174,0.81442,1,0.00232,0.02725,0.58410,0.00486,1,0.06659,0.02449,0.57899,0.00549,1,0,0.00000,31
0.61425,0.30211,530.66455,0.97144,2001,1,0.59311,0.27987,1,0.64253,0.29896,1,0.61782,0.28942,1,0.50932,0.34007,27.75611,0.81954,1,0.80248,0.35475,30.89069,0.81954,1,0.00247,0.02848,0.61042,0.00482,1,0.06859,0.02518,0.59520,0.00548,1,0,0.00000,31
0.61466,0.30119,530.66455,0.97821,2001,1,0.60535,0.27391,1,0.65998,0.29050,1,0.63266,0.28221,1,0.50952,0.34006,27.79684,0.82466,1,0.80255,0.35475,30.87356,0.82942,1,0.00247,0.02848,0.61042,0.00488,1,0.06859,0.02518,0.59520,0.00550,1,0,0.00000,31
0.61437,0.30090,530.66455,0.98486,2001,1,0.61293,0.26803,1,0.61466,0.28962,1,0.61379,0.27882,1,0.50952,0.34006,27.79684,0.83454,1,0.80268,0.35475,30.84462,0.83930,1,0.00247,0.02848,0.61042,0.00488,1,0.06859,0.02518,0.59520,0.00548,1,0,0.00000,31
0.61407,0.30071,530.66455,0.99158,2001,1,0.61292,0.26793,1,0.61468,0.28951,1,0.61380,0.27872,1,0.50955,0.34005,27.73035,0.83464,1,0.80274,0.35478,30.82740,0.83941,1,0.00245,0.02722,0.58351,0.00485,1,0.06859,0.02518,0.59520,0.00548,1,0,0.00000,31
0.61375,0.30030,530.66455,0.99817,2001,1,0.59708,0.25899,1,0.62016,0.29041,1,0.60862,0.27470,1,0.50968,0.34001,27.82364,0.82963,1,0.80288,0.35471,31.01638,0.82963,1,0.00245,0.02722,0.58351,0.00484,1,0.06859,0.02518,0.59520,0.00548,1,0,0.00000,31
0.61325,0.30008,530.66455,1.00500,2001,1,0.57451,0.26384,1,0.62749,0.30259,1,0.60100,0.28321,1,0.50977,0.33997,27.81308,0.81986,1,0.80296,0.35471,30.87562,0.81986,1,0.00245,0.02722,0.58351,0.00484,1,0.06859,0.02518,0.59520,0.00550,1,0,0.00000,31
0.61276,0.29992,530.66455,1.01166,2001,1,0.57514,0.26879,1,0.62636,0.30743,1,0.60075,0.28811,1,0.50985,0.33992,27.86571,0.81474,1,0.80297,0.35471,30.89315,0.81474,1,0.00243,0.02658,0.56881,0.00486,1,0.06772,0.02478,0.58691,0.00550,1,0,0.00000,31
0.61262,0.30018,530.66455,1.01837,2001,1,0.58703,0.26878,1,0.63950,0.30574,1,0.61327,0.28726,1,0.50996,0.33992,27.88941,0.81940,1,0.80320,0.35465,30.83329,0.81940,1,0.00243,0.02658,0.56881,0.00488,1,0.06772,0.02478,0.58691,0.00549,1,0,0.00000,31
0.61263,0.29953,530.66455,1.02509,2001,1,0.59294,0.25640,1,0.64679,0.29308,1,0.61987,0.27474,1,0.50999,0.33994,27.89393,0.82405,1,0.80325,0.35471,30.77158,0.82405,1,0.00243,0.02658,0.56881,0.00486,1,0.06772,0.02478,0.58691,0.00548,1,0,0.00000,31
0.61265,0.29860,530.66455,1.03180,2001,1,0.59194,0.24687,1,0.64915,0.28380,1,0.62054,0.26534,1,0.51015,0.33990,27.86345,0.83382,1,0.80329,0.35471,30.76638,0.83382,1,0.00263,0.02821,0.60373,0.00487,1,0.06826,0.02499,0.59081,0.00551,1,0,0.00000,31
0.61247,0.29791,530.66455,1.03845,2001,1,0.60674,0.24107,1,0.60894,0.27916,1,0.60784,0.26011,1,0.51027,0.33992,27.76172,0.83894,1,0.80345,0.35470,30.84442,0.83894,1,0.00263,0.02821,0.60373,0.00487,1,0.06826,0.02499,0.59081,0.00547,1,0,0.00000,31
0.61257,0.29681,530.66455,1.04437,2001,1,0.61551,0.23490,1,0.61811,0.27714,1,0.61681,0.25602,1,0.51032,0.33988,27.90192,0.84406,1,0.80350,0.35467,30.93266,0.84406,1,0.00263,0.02821,0.60373,0.00487,1,0.06826,0.02499,0.59081,0.00549,1,0,0.00000,31
0.61267,0.29570,530.66455,1.05145,2001,1,0.61585,0.23947,1,0.61716,0.28155,1,0.61651,0.26051,1,0.51040,0.33985,27.92537,0.83941,1,0.80363,0.35462,30.96116,0.83941,1,0.00260,0.02703,0.57749,0.00485,1,0.06826,0.02499,0.59081,0.00550,1,0,0.00000,31
0.61283,0.29592,530.66455,1.05817,2001,1,0.60059,0.34153,1,0.62406,0.27527,1,0.61232,0.30840,1,0.51054,0.33976,27.77669,0.82963,1,0.80372,0.35462,30.97780,0.82963,1,0.00260,0.02703,0.57749,0.00486,1,0.06826,0.02499,0.59081,0.00548,1,0,0.00000,31
0.61291,0.29610,530.66455,1.06519,2001,1,0.57919,0.33943,1,0.63296,0.28333,1,0.60607,0.31138,1,0.51062,0.33977,27.81256,0.81986,1,0.80378,0.35457,30.92308,0.81986,1,0.00260,0.02703,0.57749,0.00488,1,0.06826,0.02499,0.59081,0.00549,1,0,0.00000,31
0.61298,0.29628,530.66455,1.07111,2001,1,0.57980,0.34393,1,0.63072,0.29290,1,0.60526,0.31841,1,0.51069,0.33971,27.94806,0.81474,1,0.80389,0.35452,30.96937,0.80998,1,0.00272,0.02796,0.59546,0.00487,1,0.06707,0.02455,0.57943,0.00549,1,0,0.00000,31
0.61317,0.29704,530.66455,1.07861,2001,1,0.59433,0.33195,1,0.64497,0.33238,1,0.61965,0.33216,1,0.51080,0.33966,27.86739,0.81463,1,0.80403,0.35447,30.90973,0.80987,1,0.00272,0.02796,0.59546,0.00492,1,0.06707,0.02455,0.57943,0.00551,1,0,0.00000,31
0.61324,0.29766,530.66455,1.08490,2001,1,0.59900,0.32876,1,0.64939,0.32583,1,0.62419,0.32730,1,0.51091,0.33957,27.75412,0.81453,1,0.80407,0.35446,30.98398,0.80976,1,0.00272,0.02796,0.59546,0.00489,1,0.06707,0.02455,0.57943,0.00550,1,0,0.00000,31
0.61332,0.29824,530.66455,1.09149,2001,1,0.59901,0.32886,1,0.65055,0.32152,1,0.62478,0.32519,1,0.51096,0.33953,27.82765,0.81442,1,0.80417,0.35438,30.99817,0.81442,1,0.00281,0.02795,0.59522,0.00487,1,0.06851,0.02506,0.59143,0.00547,1,0,0.00000,31
0.61302,0.29850,530.66455,1.09851,2001,1,0.58602,0.31617,1,0.60812,0.31170,1,0.59707,0.31393,1,0.51106,0.33947,27.95689,0.81442,1,0.80429,0.35432,30.88666,0.81918,1,0.00281,0.02795,0.59522,0.00489,1,0.06851,0.02506,0.59143,0.00549,1,0,0.00000,31
0.61276,0.29865,530.66455,1.10498,2001,1,0.58846,0.31190,1,0.61619,0.30730,1,0.60233,0.30960,1,0.51110,0.33947,27.90565,0.81918,1,0.80436,0.35434,30.80692,0.82394,1,0.00281,0.02795,0.59522,0.00491,1,0.06851,0.02506,0.59143,0.00552,1,0,0.00000,31
0.61250,0.29875,530.66455,1.11212,2001,1,0.58845,0.31180,1,0.61730,0.30229,1,0.60287,0.30705,1,0.51126,0.33937,27.86511,0.81929,1,0.80445,0.35429,31.03878,0.82929,1,0.00279,0.02733,0.58214,0.00487,1,0.06974,0.02554,0.60170,0.00549,1,0,0.00000,31
0.61277,0.29858,530.66455,1.11847,2001,1,0.60637,0.29274,1,0.63612,0.29479,1,0.62124,0.29376,1,0.51137,0.33927,27.89016,0.82463,1,0.80462,0.35428,30.88463,0.82987,1,0.00279,0.02733,0.58214,0.00489,1,0.06974,0.02554,0.60170,0.00551,1,0,0.00000,31
0.61283,0.29826,530.66455,1.12573,2001,1,0.58089,0.28793,1,0.63962,0.28912,1,0.61026,0.28852,1,0.51141,0.33924,27.93797,0.82522,1,0.80469,0.35425,30.75235,0.83046,1,0.00279,0.02733,0.58214,0.00491,1,0.06974,0.02554,0.60170,0.00551,1,0,0.00000,31
0.61286,0.29792,530.66455,1.13220,2001,1,0.57969,0.27827,1,0.63971,0.28878,1,0.60970,0.28352,1,0.51151,0.33919,27.91707,0.83558,1,0.80474,0.35424,30.71713,0.83081,1,0.00303,0.02878,0.61300,0.00490,1,0.06677,0.02442,0.57535,0.00551,1,0,0.00000,31
0.61292,0.29751,530.66455,1.13892,2001,1,0.59340,0.27176,1,0.65533,0.28315,1,0.62437,0.27745,1,0.51169,0.33914,27.87733,0.84059,1,0.80490,0.35433,30.90682,0.83059,1,0.00303,0.02878,0.61300,0.00493,1,0.06677,0.02442,0.57535,0.00551,1,0,0.00000,31
0.61279,0.29706,530.66455,1.14563,2001,1,0.60128,0.26650,1,0.63448,0.29311,1,0.61788,0.27980,1,0.51175,0.33915,27.84502,0.84036,1,0.80499,0.35429,30.89182,0.83036,1,0.00303,0.02878,0.61300,0.00493,1,0.06677,0.02442,0.57535,0.00549,1,0,0.00000,31
0.61266,0.29676,530.66455,1.15216,2001,1,0.60177,0.27155,1,0.63435,0.29366,1,0.61806,0.28261,1,0.51174,0.33915,27.88431,0.83501,1,0.80507,0.35424,30.92498,0.82977,1,0.00296,0.02774,0.58993,0.00492,1,0.06850,0.02504,0.58987,0.00549,1,0,0.00000,31
0.61291,0.29658,530.66455,1.15900,2001,1,0.61522,0.28003,1,0.62259,0.29934,1,0.61891,0.28968,1,0.51193,0.33904,27.95921,0.82466,1,0.80518,0.35425,30.89735,0.82942,1,0.00296,0.02774,0.58993,0.00489,1,0.06850,0.02504,0.58987,0.00552,1,0,0.00000,31
0.61325,0.29634,530.66455,1.16571,2001,1,0.59842,0.28097,1,0.62757,0.29732,1,0.61300,0.28915,1,0.51198,0.33908,27.99401,0.82430,1,0.80523,0.35421,30.96179,0.82906,1,0.00296,0.02774,0.58993,0.00491,1,0.06850,0.02504,0.58987,0.00550,1,0,0.00000,31
0.61359,0.29611,530.66455,1.17224,2001,1,0.59890,0.28572,1,0.62648,0.30204,1,0.61269,0.29388,1,0.51206,0.33909,28.09524,0.81929,1,0.80539,0.35418,30.85423,0.82405,1,0.00294,0.02713,0.57684,0.00492,1,0.06963,0.02542,0.59880,0.00551,1,0,0.00000,31
0.61369,0.29558,530.66455,1.17883,2001,1,0.58161,0.27897,1,0.63838,0.29984,1,0.61000,0.28941,1,0.51223,0.33906,28.23264,0.81940,1,0.80549,0.35435,31.12228,0.81940,1,0.00294,0.02713,0.57684,0.00490,1,0.06963,0.02542,0.59880,0.00553,1,0,0.00000,31
0.61394,0.29508,530.66455,1.18567,2001,1,0.58603,0.27650,1,0.64670,0.30954,1,0.61636,0.29302,1,0.51226,0.33903,28.05042,0.81474,1,0.80564,0.35434,30.93094,0.81474,1,0.00294,0.02713,0.57684,0.00491,1,0.06963,0.02542,0.59880,0.00550,1,0,0.00000,31
0.61419,0.29444,530.66455,1.19250,2001,1,0.58546,0.27158,1,0.64679,0.30921,1,0.61612,0.29040,1,0.51232,0.33903,28.10092,0.81986,1,0.80565,0.35433,30.89771,0.81510,1,0.00320,0.02868,0.60997,0.00489,1,0.06741,0.02459,0.57932,0.00552,1,0,0.00000,31
0.61434,0.29383,530.66455,1.19922,2001,1,0.59933,0.27535,1,0.63526,0.30867,1,0.61729,0.29201,1,0.51246,0.33906,27.82978,0.82487,1,0.80582,0.35431,30.82240,0.82011,1,0.00320,0.02868,0.60997,0.00493,1,0.06741,0.02459,0.57932,0.00551,1,0,0.00000,31
0.61412,0.29316,530.66455,1.20587,2001,1,0.60253,0.27299,1,0.61061,0.31400,1,0.60657,0.29350,1,0.51251,0.33909,27.97278,0.82988,1,0.80587,0.35435,30.96563,0.82512,1,0.00320,0.02868,0.60997,0.00493,1,0.06741,0.02459,0.57932,0.00550,1,0,0.00000,31
0.61390,0.29264,530.66455,1.21240,2001,1,0.60296,0.27751,1,0.61061,0.31400,1,0.60679,0.29576,1,0.51255,0.33910,27.97504,0.82512,1,0.80591,0.35435,30.95554,0.82512,1,0.00314,0.02734,0.58147,0.00492,1,0.06815,0.02480,0.58536,0.00552,1,0,0.00000,31
0.61397,0.29229,530.66455,1.21930,2001,1,0.61290,0.28861,1,0.61788,0.31520,1,0.61539,0.30191,1,0.51269,0.33909,28.14849,0.81535,1,0.80597,0.35439,31.04430,0.82011,1,0.00314,0.02734,0.58147,0.00491,1,0.06815,0.02480,0.58536,0.00554,1,0,0.00000,31
