FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59887,0.30606,568.94635,0.10681,2116,1,0.59591,0.34546,1,0.60918,0.31790,1,0.60254,0.33168,1,0.52191,0.34233,25.44413,0.81009,1,0.81800,0.36165,29.58882,0.81009,1,0.00508,0.02602,0.56494,0.00457,1,0.07139,0.02367,0.58892,0.00518,1,0,0.00000,19
0.59863,0.30759,568.94635,0.11389,2116,1,0.58500,0.34694,1,0.60403,0.32003,1,0.59451,0.33349,1,0.52184,0.34233,25.25250,0.81009,1,0.81796,0.36162,29.67328,0.81009,1,0.00508,0.02602,0.56494,0.00456,1,0.07139,0.02367,0.58892,0.00519,1,0,0.00000,19
0.59840,0.30850,568.94635,0.12054,2116,1,0.58715,0.33899,1,0.60136,0.31088,1,0.59425,0.32493,1,0.52186,0.34236,25.41335,0.81009,1,0.81793,0.36167,29.80075,0.81009,1,0.00508,0.02602,0.56494,0.00455,1,0.07139,0.02367,0.58892,0.00517,1,0,0.00000,19
0.59819,0.30932,568.94635,0.12781,2116,1,0.58715,0.33899,1,0.60136,0.31088,1,0.59425,0.32493,1,0.52177,0.34231,25.18785,0.81009,1,0.81791,0.36166,29.76407,0.81009,1,0.00508,0.02597,0.56494,0.00454,1,0.07139,0.02367,0.58892,0.00517,1,0,0.00000,19
0.59804,0.31047,568.94635,0.13391,2116,1,0.58903,0.35549,1,0.60087,0.31131,1,0.59495,0.33340,1,0.52184,0.34237,25.44390,0.81009,1,0.81795,0.36160,29.63991,0.81009,1,0.00508,0.02597,0.56494,0.00452,1,0.07139,0.02367,0.58892,0.00518,1,0,0.00000,19
0.59830,0.31104,568.94635,0.14038,2116,1,0.58258,0.33867,1,0.62501,0.30736,1,0.60380,0.32301,1,0.52179,0.34233,25.28317,0.81009,1,0.81791,0.36163,29.71130,0.81009,1,0.00508,0.02597,0.56494,0.00452,1,0.07139,0.02367,0.58892,0.00516,1,0,0.00000,19
0.59851,0.31166,568.94635,0.14709,2116,1,0.58258,0.33867,1,0.62396,0.31189,1,0.60327,0.32528,1,0.52173,0.34226,25.21795,0.81009,1,0.81788,0.36164,29.71870,0.80532,1,0.00508,0.02597,0.56494,0.00453,1,0.06957,0.02308,0.57425,0.00515,1,0,0.00000,19
0.59866,0.31258,568.94635,0.15448,2116,1,0.58078,0.34852,1,0.62337,0.31893,1,0.60208,0.33372,1,0.52175,0.34229,25.34815,0.80532,1,0.81782,0.36156,29.49533,0.80056,1,0.00508,0.02597,0.56494,0.00452,1,0.06957,0.02308,0.57425,0.00516,1,0,0.00000,19
0.59868,0.31351,568.94635,0.16058,2116,1,0.57784,0.35264,1,0.62026,0.31902,1,0.59905,0.33583,1,0.52171,0.34229,25.16929,0.80056,1,0.81782,0.36157,29.51483,0.79580,1,0.00508,0.02597,0.56494,0.00454,1,0.06957,0.02308,0.57425,0.00515,1,0,0.00000,19
0.59868,0.31453,568.94635,0.16742,2116,1,0.57843,0.35684,1,0.61922,0.32357,1,0.59882,0.34021,1,0.52167,0.34225,25.29432,0.79580,1,0.81782,0.36157,29.51483,0.79104,1,0.00508,0.02602,0.56494,0.00449,1,0.06957,0.02308,0.57425,0.00515,1,0,0.00000,19
0.59858,0.31564,568.94635,0.17358,2116,1,0.57713,0.35629,1,0.61448,0.33259,1,0.59581,0.34444,1,0.52158,0.34225,25.36411,0.79104,1,0.81780,0.36154,29.56160,0.79104,1,0.00508,0.02602,0.56494,0.00448,1,0.06957,0.02308,0.57425,0.00516,1,0,0.00000,19
0.59849,0.31662,568.94635,0.18079,2116,1,0.57713,0.35827,1,0.61538,0.32791,1,0.59626,0.34309,1,0.52157,0.34221,25.34185,0.79104,1,0.81775,0.36147,29.64425,0.79104,1,0.00508,0.02602,0.56494,0.00448,1,0.06957,0.02308,0.57425,0.00514,1,0,0.00000,19
0.59842,0.31754,568.94635,0.18744,2116,1,0.57713,0.35827,1,0.61538,0.32791,1,0.59626,0.34309,1,0.52156,0.34221,25.34895,0.79104,1,0.81774,0.36153,29.55723,0.79104,1,0.00508,0.02602,0.56494,0.00449,1,0.06957,0.02308,0.57425,0.00515,1,0,0.00000,19
0.59831,0.31817,568.94635,0.19379,2116,1,0.57457,0.35421,1,0.61578,0.31890,1,0.59517,0.33655,1,0.52156,0.34220,25.33316,0.79104,1,0.81772,0.36144,29.67155,0.79104,1,0.00508,0.02602,0.56494,0.00449,1,0.06957,0.02308,0.57425,0.00515,1,0,0.00000,19
0.59833,0.31864,568.94635,0.20099,2116,1,0.57778,0.34857,1,0.61999,0.31691,1,0.59888,0.33274,1,0.52155,0.34222,25.31050,0.79104,1,0.81774,0.36141,29.75940,0.79104,1,0.00508,0.02602,0.56494,0.00451,1,0.06957,0.02308,0.57425,0.00514,1,0,0.00000,19
0.59834,0.31908,568.94635,0.20709,2116,1,0.57778,0.34857,1,0.61999,0.31691,1,0.59888,0.33274,1,0.52159,0.34216,25.33213,0.79104,1,0.81773,0.36140,29.75930,0.79104,1,0.00508,0.02602,0.56494,0.00453,1,0.06957,0.02313,0.57425,0.00514,1,0,0.00000,19
0.59823,0.31986,568.94635,0.21375,2116,1,0.57517,0.33749,1,0.61379,0.35224,1,0.59448,0.34487,1,0.52158,0.34213,25.38685,0.79104,1,0.81777,0.36131,29.85820,0.79104,1,0.00508,0.02602,0.56494,0.00452,1,0.06957,0.02313,0.57425,0.00516,1,0,0.00000,19
0.59788,0.32045,568.94635,0.22064,2116,1,0.58106,0.33721,1,0.59149,0.34289,1,0.58627,0.34005,1,0.52162,0.34207,25.30933,0.79104,1,0.81774,0.36129,29.75666,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02313,0.57425,0.00517,1,0,0.00000,19
0.59754,0.32101,568.94635,0.22729,2116,1,0.58106,0.33721,1,0.59149,0.34289,1,0.58627,0.34005,1,0.52164,0.34203,25.37112,0.79104,1,0.81773,0.36117,29.50396,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00517,1,0,0.00000,19
0.59720,0.32135,568.94635,0.23401,2116,1,0.58037,0.32759,1,0.58994,0.33830,1,0.58516,0.33295,1,0.52166,0.34181,25.18241,0.79104,1,0.81774,0.36112,29.57640,0.79104,1,0.00508,0.02602,0.56494,0.00452,1,0.06957,0.02317,0.57425,0.00518,1,0,0.00000,19
0.59695,0.32149,568.94635,0.24072,2116,1,0.58249,0.32133,1,0.59366,0.33179,1,0.58807,0.32656,1,0.52170,0.34180,25.17404,0.79104,1,0.81784,0.36113,29.69566,0.79104,1,0.00508,0.02602,0.56494,0.00453,1,0.06957,0.02317,0.57425,0.00516,1,0,0.00000,19
0.59672,0.32162,568.94635,0.24725,2116,1,0.58249,0.32133,1,0.59366,0.33179,1,0.58807,0.32656,1,0.52164,0.34175,25.03370,0.79104,1,0.81783,0.36109,29.54593,0.79104,1,0.00508,0.02602,0.56494,0.00457,1,0.06957,0.02317,0.57425,0.00516,1,0,0.00000,19
0.59658,0.32171,568.94635,0.25391,2116,1,0.58730,0.31699,1,0.59521,0.33296,1,0.59126,0.32498,1,0.52168,0.34172,25.05477,0.79104,1,0.81785,0.36106,29.56556,0.79104,1,0.00508,0.02602,0.56494,0.00459,1,0.06957,0.02317,0.57425,0.00517,1,0,0.00000,19
0.59650,0.32180,568.94635,0.26044,2116,1,0.58571,0.31588,1,0.60099,0.33478,1,0.59335,0.32533,1,0.52178,0.34167,25.09488,0.79104,1,0.81790,0.36107,29.53712,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00516,1,0,0.00000,19
0.59642,0.32188,568.94635,0.26837,2116,1,0.58571,0.31588,1,0.60099,0.33478,1,0.59335,0.32533,1,0.52187,0.34169,25.12449,0.79104,1,0.81792,0.36108,29.51759,0.79104,1,0.00508,0.02602,0.56494,0.00453,1,0.06957,0.02317,0.57425,0.00517,1,0,0.00000,19
0.59648,0.32174,568.94635,0.27423,2116,1,0.59429,0.30918,1,0.60363,0.32254,1,0.59896,0.31586,1,0.52187,0.34167,25.17189,0.79104,1,0.81796,0.36109,29.65077,0.79104,1,0.00508,0.02602,0.56494,0.00453,1,0.06957,0.02317,0.57425,0.00516,1,0,0.00000,19
0.59648,0.32160,568.94635,0.28082,2116,1,0.58988,0.30393,1,0.60249,0.32784,1,0.59619,0.31588,1,0.52187,0.34167,25.06702,0.79104,1,0.81795,0.36107,29.58479,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00517,1,0,0.00000,19
0.59647,0.32147,568.94635,0.28796,2116,1,0.58988,0.30393,1,0.60249,0.32784,1,0.59619,0.31588,1,0.52185,0.34161,25.13727,0.79104,1,0.81796,0.36106,29.52681,0.79104,1,0.00508,0.02602,0.56494,0.00453,1,0.06957,0.02317,0.57425,0.00517,1,0,0.00000,19
0.59655,0.32141,568.94635,0.29486,2116,1,0.59317,0.31000,1,0.60657,0.32684,1,0.59987,0.31842,1,0.52189,0.34169,25.24854,0.79104,1,0.81803,0.36104,29.89949,0.79104,1,0.00508,0.02602,0.56494,0.00453,1,0.06957,0.02317,0.57425,0.00516,1,0,0.00000,19
0.59662,0.32128,568.94635,0.30139,2116,1,0.59364,0.31279,1,0.60593,0.31866,1,0.59979,0.31573,1,0.52189,0.34169,25.24854,0.79104,1,0.81796,0.36099,29.63603,0.79104,1,0.00508,0.02602,0.56494,0.00453,1,0.06957,0.02317,0.57425,0.00517,1,0,0.00000,19
0.59668,0.32116,568.94635,0.30804,2116,1,0.59364,0.31279,1,0.60593,0.31866,1,0.59979,0.31573,1,0.52189,0.34169,25.24854,0.79104,1,0.81796,0.36098,29.61889,0.79104,1,0.00519,0.02663,0.57737,0.00453,1,0.06957,0.02317,0.57425,0.00517,1,0,0.00000,19
0.59676,0.32089,568.94635,0.31488,2116,1,0.59466,0.29915,1,0.60563,0.31656,1,0.60015,0.30786,1,0.52191,0.34167,25.27837,0.79104,1,0.81799,0.36098,29.67402,0.79104,1,0.00519,0.02663,0.57737,0.00454,1,0.06957,0.02317,0.57425,0.00518,1,0,0.00000,19
0.59689,0.32151,568.94635,0.32147,2116,1,0.59574,0.29626,1,0.60587,0.32133,1,0.60080,0.30880,1,0.52197,0.34165,25.21501,0.79104,1,0.81797,0.36096,29.66596,0.79104,1,0.00519,0.02663,0.57737,0.00452,1,0.06957,0.02317,0.57425,0.00517,1,0,0.00000,19
0.59680,0.32189,568.94635,0.32819,2116,1,0.59574,0.29626,1,0.60587,0.32133,1,0.60080,0.30880,1,0.52198,0.34164,25.25572,0.79104,1,0.81797,0.36096,29.66596,0.79104,1,0.00508,0.02602,0.56494,0.00451,1,0.06957,0.02317,0.57425,0.00517,1,0,0.00000,19
0.59693,0.32230,568.94635,0.33484,2116,1,0.58944,0.30324,1,0.60421,0.32271,1,0.59683,0.31298,1,0.52193,0.34169,25.32272,0.79104,1,0.81796,0.36097,29.68897,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00517,1,0,0.00000,19
0.59678,0.32264,568.94635,0.34149,2116,1,0.59019,0.30897,1,0.60499,0.32508,1,0.59759,0.31703,1,0.52197,0.34170,25.30305,0.79104,1,0.81794,0.36101,29.57843,0.79104,1,0.00508,0.02602,0.56494,0.00453,1,0.06957,0.02317,0.57425,0.00517,1,0,0.00000,19
0.59663,0.32297,568.94635,0.34808,2116,1,0.59019,0.30897,1,0.60499,0.32508,1,0.59759,0.31703,1,0.52188,0.34163,25.22210,0.79104,1,0.81794,0.36100,29.67191,0.79104,1,0.00508,0.02602,0.56494,0.00456,1,0.06957,0.02317,0.57425,0.00517,1,0,0.00000,19
0.59648,0.32325,568.94635,0.35492,2116,1,0.59070,0.30592,1,0.59872,0.31885,1,0.59471,0.31239,1,0.52185,0.34167,25.28827,0.79104,1,0.81792,0.36099,29.69153,0.79104,1,0.00508,0.02602,0.56494,0.00452,1,0.06957,0.02317,0.57425,0.00518,1,0,0.00000,19
0.59623,0.32351,568.94635,0.36188,2116,1,0.58820,0.30883,1,0.59931,0.31932,1,0.59375,0.31407,1,0.52187,0.34168,25.31462,0.79104,1,0.81788,0.36095,29.80571,0.79104,1,0.00508,0.02602,0.56494,0.00453,1,0.06957,0.02317,0.57425,0.00518,1,0,0.00000,19
0.59598,0.32378,568.94635,0.36841,2116,1,0.58820,0.30883,1,0.59931,0.31932,1,0.59375,0.31407,1,0.52184,0.34166,25.20171,0.79104,1,0.81786,0.36095,29.81024,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00518,1,0,0.00000,19
0.59596,0.32403,568.94635,0.37518,2116,1,0.58700,0.30796,1,0.59365,0.32421,1,0.59032,0.31609,1,0.52184,0.34169,25.18240,0.79104,1,0.81786,0.36093,29.86631,0.79104,1,0.00508,0.02602,0.56494,0.00455,1,0.06957,0.02317,0.57425,0.00518,1,0,0.00000,19
0.59569,0.32431,568.94635,0.38177,2116,1,0.58496,0.31659,1,0.59280,0.32262,1,0.58888,0.31961,1,0.52185,0.34173,25.32649,0.79104,1,0.81781,0.36098,29.83402,0.79104,1,0.00508,0.02602,0.56494,0.00453,1,0.06957,0.02317,0.57425,0.00522,1,0,0.00000,19
0.59542,0.32460,568.94635,0.38849,2116,1,0.58496,0.31659,1,0.59280,0.32262,1,0.58888,0.31961,1,0.52178,0.34167,25.09488,0.79104,1,0.81786,0.36093,29.86631,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00518,1,0,0.00000,19
0.59534,0.32463,568.94635,0.39520,2116,1,0.58579,0.30430,1,0.59231,0.32289,1,0.58905,0.31359,1,0.52180,0.34164,25.09569,0.79104,1,0.81786,0.36095,30.05671,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00518,1,0,0.00000,19
0.59545,0.32471,568.94635,0.40161,2116,1,0.58637,0.31469,1,0.59873,0.31663,1,0.59255,0.31566,1,0.52179,0.34166,25.13870,0.79104,1,0.81784,0.36091,29.92734,0.79104,1,0.00508,0.02602,0.56494,0.00455,1,0.06957,0.02317,0.57425,0.00519,1,0,0.00000,19
0.59556,0.32470,568.94635,0.40839,2116,1,0.58637,0.31469,1,0.59873,0.31663,1,0.59255,0.31566,1,0.52183,0.34167,25.24227,0.79104,1,0.81785,0.36090,29.91583,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00519,1,0,0.00000,19
0.59538,0.32446,568.94635,0.41486,2116,1,0.58734,0.29597,1,0.59554,0.32455,1,0.59144,0.31026,1,0.52182,0.34166,25.23978,0.79104,1,0.81785,0.36090,29.91346,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00518,1,0,0.00000,19
0.59517,0.32415,568.94635,0.42175,2116,1,0.59024,0.30933,1,0.59490,0.31558,1,0.59257,0.31245,1,0.52185,0.34161,25.23753,0.79104,1,0.81782,0.36095,29.89274,0.79104,1,0.00508,0.02602,0.56494,0.00455,1,0.06957,0.02317,0.57425,0.00522,1,0,0.00000,19
0.59496,0.32375,568.94635,0.42828,2116,1,0.59024,0.30933,1,0.59490,0.31558,1,0.59257,0.31245,1,0.52188,0.34165,25.35148,0.79104,1,0.81786,0.36090,29.90826,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00519,1,0,0.00000,19
0.59494,0.32323,568.94635,0.43512,2116,1,0.58893,0.29713,1,0.59789,0.32005,1,0.59341,0.30859,1,0.52191,0.34163,25.39132,0.79104,1,0.81792,0.36088,29.87506,0.79104,1,0.00508,0.02602,0.56494,0.00453,1,0.06957,0.02317,0.57425,0.00523,1,0,0.00000,19
0.59493,0.32285,568.94635,0.44171,2116,1,0.59256,0.29867,1,0.59503,0.31448,1,0.59380,0.30658,1,0.52190,0.34164,25.33168,0.79104,1,0.81792,0.36088,29.87506,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00523,1,0,0.00000,19
0.59492,0.32247,568.94635,0.44879,2116,1,0.59256,0.29867,1,0.59503,0.31448,1,0.59380,0.30658,1,0.52187,0.34157,25.24985,0.79104,1,0.81795,0.36095,29.95405,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00522,1,0,0.00000,19
0.59494,0.32195,568.94635,0.45575,2116,1,0.59091,0.30067,1,0.60149,0.31632,1,0.59620,0.30850,1,0.52192,0.34165,25.34211,0.79104,1,0.81796,0.36097,30.09026,0.79104,1,0.00508,0.02602,0.56494,0.00454,1,0.06957,0.02317,0.57425,0.00522,1,0,0.00000,19
0.59476,0.32165,568.94635,0.46191,2116,1,0.59118,0.29742,1,0.59869,0.31987,1,0.59493,0.30865,1,0.52190,0.34165,25.31700,0.79104,1,0.81799,0.36100,30.00154,0.79104,1,0.00508,0.02602,0.56494,0.00457,1,0.06957,0.02317,0.57425,0.00524,1,0,0.00000,19
0.59460,0.32125,568.94635,0.46863,2116,1,0.59118,0.29742,1,0.59961,0.31529,1,0.59539,0.30636,1,0.52192,0.34158,25.32567,0.79104,1,0.81800,0.36101,30.12466,0.79580,1,0.00508,0.02602,0.56494,0.00455,1,0.07139,0.02376,0.58892,0.00524,1,0,0.00000,19
0.59429,0.32092,568.94635,0.47528,2116,1,0.57276,0.30893,1,0.60210,0.32638,1,0.58743,0.31766,1,0.52191,0.34159,25.39953,0.79580,1,0.81802,0.36101,30.13138,0.80056,1,0.00508,0.02602,0.56494,0.00455,1,0.07139,0.02376,0.58892,0.00525,1,0,0.00000,19
0.59410,0.32012,568.94635,0.48199,2116,1,0.57448,0.28063,1,0.60563,0.31410,1,0.59005,0.29737,1,0.52192,0.34144,24.99335,0.80056,1,0.81799,0.36103,30.13466,0.80532,1,0.00508,0.02602,0.56494,0.00461,1,0.07139,0.02376,0.58892,0.00526,1,0,0.00000,19
0.59392,0.31913,568.94635,0.48859,2116,1,0.57387,0.27601,1,0.60658,0.30958,1,0.59022,0.29279,1,0.52191,0.34149,25.11098,0.80532,1,0.81800,0.36105,30.07128,0.81009,1,0.00508,0.02602,0.56494,0.00461,1,0.07139,0.02376,0.58892,0.00526,1,0,0.00000,19
0.59380,0.31819,568.94635,0.49487,2116,1,0.57183,0.28983,1,0.60740,0.30916,1,0.58962,0.29950,1,0.52197,0.34149,25.09179,0.81009,1,0.81797,0.36104,30.20564,0.81009,1,0.00508,0.02602,0.56494,0.00464,1,0.07139,0.02376,0.58892,0.00527,1,0,0.00000,19
0.59370,0.31724,568.94635,0.50183,2116,1,0.57112,0.28733,1,0.61212,0.30726,1,0.59162,0.29729,1,0.52202,0.34150,25.12283,0.81009,1,0.81797,0.36106,30.14461,0.81009,1,0.00508,0.02602,0.56494,0.00466,1,0.07139,0.02376,0.58892,0.00527,1,0,0.00000,19
0.59361,0.31619,568.94635,0.50848,2116,1,0.57051,0.28291,1,0.61308,0.30283,1,0.59179,0.29287,1,0.52199,0.34148,25.08371,0.81474,1,0.81801,0.36109,30.07320,0.81474,1,0.00535,0.02715,0.58957,0.00465,1,0.07139,0.02376,0.58892,0.00528,1,0,0.00000,19
0.59356,0.31478,568.94635,0.51495,2116,1,0.57193,0.28072,1,0.61371,0.25629,1,0.59282,0.26850,1,0.52201,0.34161,25.45148,0.81939,1,0.81801,0.36106,30.20309,0.81939,1,0.00535,0.02715,0.58957,0.00461,1,0.07139,0.02376,0.58892,0.00528,1,0,0.00000,19
0.59339,0.31340,568.94635,0.52191,2116,1,0.56966,0.28123,1,0.61232,0.25227,1,0.59099,0.26675,1,0.52202,0.34159,25.45463,0.82405,1,0.81803,0.36110,30.06792,0.82405,1,0.00535,0.02715,0.58957,0.00461,1,0.07139,0.02376,0.58892,0.00529,1,0,0.00000,19
0.59323,0.31193,568.94635,0.52832,2116,1,0.56906,0.27686,1,0.61325,0.24760,1,0.59115,0.26223,1,0.52209,0.34165,25.55094,0.82870,1,0.81802,0.36108,30.03876,0.82870,1,0.00535,0.02715,0.58957,0.00462,1,0.07139,0.02376,0.58892,0.00529,1,0,0.00000,19
0.59318,0.31019,568.94635,0.53546,2116,1,0.57084,0.27174,1,0.61292,0.25085,1,0.59188,0.26130,1,0.52212,0.34171,25.57682,0.82870,1,0.81803,0.36116,30.11301,0.82870,1,0.00535,0.02715,0.58957,0.00462,1,0.07139,0.02376,0.58892,0.00530,1,0,0.00000,19
0.59332,0.30855,568.94635,0.54236,2116,1,0.56940,0.27130,1,0.61669,0.25112,1,0.59305,0.26121,1,0.52227,0.34202,26.22647,0.82870,1,0.81806,0.36122,30.23490,0.82870,1,0.00535,0.02715,0.58957,0.00461,1,0.07139,0.02376,0.58892,0.00531,1,0,0.00000,19
0.59114,0.28156,568.94635,0.54236,2116,0,0.56940,0.27130,1,0.61669,0.25112,1,0.59305,0.26121,1,0.52212,0.34185,25.94100,0.82870,1,0.81807,0.36121,30.23252,0.82870,1,0.00535,0.02715,0.58957,0.00458,1,0.07170,0.02382,0.59140,0.00531,1,0,0.00000,19
0.59232,0.27754,568.94635,0.54236,2116,0,0.57235,0.28436,1,0.61464,0.26269,1,0.59349,0.27353,1,0.52211,0.34188,25.88784,0.82870,1,0.81802,0.36122,30.22455,0.82870,1,0.00535,0.02715,0.58957,0.00459,1,0.07170,0.02382,0.59140,0.00531,1,0,0.00000,19
0.59384,0.27611,568.94635,0.54236,2116,0,0.57615,0.28199,1,0.61764,0.26450,1,0.59690,0.27325,1,0.52212,0.34185,25.94100,0.82870,1,0.81804,0.36124,30.27690,0.82870,1,0.00535,0.02715,0.58957,0.00458,1,0.07170,0.02382,0.59140,0.00532,1,0,0.00000,19
0.59456,0.27651,569.49518,0.02057,2117,1,0.57672,0.28635,1,0.61668,0.26907,1,0.59670,0.27771,1,0.52206,0.34191,25.86389,0.82405,1,0.81803,0.36128,30.36356,0.82405,1,0.00535,0.02695,0.58525,0.00457,1,0.07170,0.02382,0.59140,0.00532,1,0,0.00000,19
0.59240,0.27954,569.49518,0.02722,2117,1,0.57977,0.30847,1,0.58779,0.27488,1,0.58378,0.29167,1,0.52214,0.34197,25.72655,0.81939,1,0.81805,0.36128,30.40167,0.81939,1,0.00535,0.02695,0.58525,0.00458,1,0.07170,0.02382,0.59140,0.00531,1,0,0.00000,19
