FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,474.79248,0.07507,1798,0,0.48620,0.53748,0,0.51531,0.70515,0,0.51531,0.70515,0,0.46657,0.35875,18.06228,0.79104,0,0.76190,0.36089,20.49767,0.79104,0,-0.00671,0.02405,0.57375,0.00447,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.00000,0.00000,474.79248,0.07507,1798,0,0.48620,0.53748,0,0.51531,0.70515,0,0.51531,0.70515,0,0.46657,0.35875,18.06228,0.79104,0,0.76190,0.36089,20.49767,0.79104,0,-0.00671,0.02405,0.57375,0.00447,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.00000,0.00000,474.79248,0.07507,1798,0,0.48620,0.53748,0,0.51531,0.70515,0,0.51531,0.70515,0,0.46657,0.35875,18.06228,0.79104,0,0.76190,0.36089,20.49767,0.79104,0,-0.00671,0.02405,0.57375,0.00447,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.00000,0.00000,474.79248,0.07507,1798,0,0.48620,0.53748,0,0.51531,0.70515,0,0.51531,0.70515,0,0.46657,0.35875,18.06228,0.79104,0,0.76190,0.36089,20.49767,0.79104,0,-0.00671,0.02405,0.57375,0.00447,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.00000,0.00000,474.79248,0.07507,1798,0,0.48620,0.53748,0,0.51531,0.70515,0,0.51531,0.70515,0,0.46657,0.35875,18.06228,0.79104,0,0.76190,0.36089,20.49767,0.79104,0,-0.00671,0.02405,0.57375,0.00447,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.00000,0.00000,474.79248,0.07507,1798,0,0.48620,0.53748,0,0.51531,0.70515,0,0.51531,0.70515,0,0.46657,0.35875,18.06228,0.79104,0,0.76190,0.36089,20.49767,0.79104,0,-0.00671,0.02405,0.57375,0.00447,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.00000,0.00000,474.79248,0.07507,1798,0,0.48620,0.53748,0,0.51531,0.70515,0,0.51531,0.70515,0,0.46657,0.35875,18.06228,0.79104,0,0.76190,0.36089,20.49767,0.79104,0,-0.00671,0.02405,0.57375,0.00447,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.00000,0.00000,474.79248,0.07507,1798,0,0.48620,0.53748,0,0.51531,0.70515,0,0.51531,0.70515,0,0.46657,0.35875,18.06228,0.79104,0,0.76190,0.36089,20.49767,0.79104,0,-0.00671,0.02405,0.57375,0.00447,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.00000,0.00000,474.79248,0.07507,1798,0,0.48620,0.53748,0,0.51531,0.70515,0,0.51531,0.70515,0,0.46657,0.35875,18.06228,0.79104,0,0.76190,0.36089,20.49767,0.79104,0,-0.00671,0.02405,0.57375,0.00447,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.36949,0.14009,474.79248,0.07507,1798,0,0.73897,0.28017,1,0.51531,0.70515,0,0.73897,0.28017,1,0.76259,0.35781,31.19452,0.79104,1,0.76190,0.36089,20.49767,0.79104,0,-0.00671,0.02405,0.57375,0.00550,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.49222,0.18904,474.79248,0.07507,1798,0,0.73767,0.28696,1,0.51531,0.70515,0,0.73767,0.28696,1,0.76259,0.35782,31.22291,0.79104,1,0.76190,0.36089,20.49767,0.79104,0,-0.00671,0.02405,0.57375,0.00549,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.73821,0.28313,474.79248,0.07507,1798,0,0.73799,0.28225,1,0.51531,0.70515,0,0.73799,0.28225,1,0.76257,0.35785,31.11679,0.79569,1,0.76190,0.36089,20.49767,0.79569,0,0.05943,0.02433,0.59195,0.00550,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.73368,0.28834,474.79248,0.07507,1798,0,0.72916,0.29355,1,0.51531,0.70515,0,0.72916,0.29355,1,0.76251,0.35789,31.06905,0.80034,1,0.76190,0.36089,20.49767,0.80034,0,0.05943,0.02433,0.59195,0.00549,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.73198,0.28893,474.79248,0.07507,1798,0,0.72858,0.29011,1,0.51531,0.70515,0,0.72858,0.29011,1,0.76251,0.35794,31.11547,0.80500,1,0.76190,0.36089,20.49767,0.80500,0,0.05943,0.02433,0.59195,0.00550,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.73120,0.28807,475.02722,0.02032,1799,1,0.72884,0.28551,1,0.51531,0.70515,0,0.72884,0.28551,1,0.76247,0.35795,31.11589,0.80965,1,0.76190,0.36089,20.49767,0.80965,0,0.05943,0.02433,0.59195,0.00551,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.73068,0.28848,475.02722,0.02698,1799,1,0.72860,0.29009,1,0.51531,0.70515,0,0.72860,0.29009,1,0.76239,0.35803,31.16643,0.80965,1,0.76190,0.36089,20.49767,0.80965,0,0.05943,0.02433,0.59195,0.00548,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.73018,0.29062,475.02722,0.03339,1799,1,0.72767,0.30135,1,0.51531,0.70515,0,0.72767,0.30135,1,0.76233,0.35809,31.22781,0.80965,1,0.76190,0.36089,20.49767,0.80965,0,0.05943,0.02433,0.59195,0.00548,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.72982,0.29215,475.02722,0.04028,1799,1,0.72767,0.30135,1,0.51531,0.70515,0,0.72767,0.30135,1,0.76228,0.35813,31.21556,0.80965,1,0.76190,0.36089,20.49767,0.80965,0,0.05943,0.02433,0.59195,0.00550,1,0.05754,0.02396,0.57447,0.00533,1,0,0.00000,19
0.69781,0.29204,475.02722,0.04633,1799,1,0.45434,0.31238,1,0.49321,0.27011,1,0.47377,0.29124,1,0.46641,0.35594,25.55522,0.80965,1,0.76228,0.35815,31.24526,0.80965,1,0.05943,0.02433,0.59195,0.00479,1,0.05754,0.02396,0.57447,0.00549,1,0,0.00000,19
0.67593,0.29120,475.02722,0.05328,1799,1,0.51009,0.30576,1,0.49157,0.26326,1,0.50083,0.28451,1,0.46644,0.35574,26.01898,0.80965,1,0.76229,0.35815,31.26152,0.80965,1,0.05943,0.02433,0.59195,0.00479,1,0.05754,0.02396,0.57447,0.00549,1,0,0.00000,19
0.65846,0.29074,475.02722,0.06009,1799,1,0.51102,0.31002,1,0.49158,0.26315,1,0.50130,0.28658,1,0.46644,0.35575,26.01340,0.80500,1,0.76229,0.35817,31.22175,0.80976,1,-0.00680,0.02424,0.58121,0.00478,1,0.05943,0.02433,0.59195,0.00549,1,0,0.00000,19
0.64253,0.28953,475.02722,0.06641,1799,1,0.47586,0.29361,1,0.49060,0.26129,1,0.48323,0.27745,1,0.46641,0.35574,26.06822,0.80510,1,0.76227,0.35815,31.26221,0.80987,1,-0.00680,0.02424,0.58121,0.00478,1,0.05943,0.02433,0.59195,0.00549,1,0,0.00000,19
0.62937,0.28855,475.02722,0.07346,1799,1,0.48217,0.29341,1,0.48703,0.26197,1,0.48460,0.27769,1,0.46642,0.35573,26.11096,0.80521,1,0.76228,0.35817,31.23788,0.80998,1,-0.00680,0.02424,0.58121,0.00478,1,0.05943,0.02433,0.59195,0.00550,1,0,0.00000,19
0.61824,0.28770,475.02722,0.07986,1799,1,0.48214,0.29331,1,0.48704,0.26186,1,0.48459,0.27758,1,0.46641,0.35567,26.15778,0.80532,1,0.76225,0.35817,31.28237,0.81008,1,-0.00680,0.02424,0.58121,0.00478,1,0.05943,0.02433,0.59195,0.00550,1,0,0.00000,19
0.60961,0.28712,475.02722,0.08670,1799,1,0.48197,0.29079,1,0.51295,0.26819,1,0.49746,0.27949,1,0.46639,0.35565,26.33665,0.81008,1,0.76226,0.35822,31.37750,0.81008,1,-0.00680,0.02424,0.58121,0.00478,1,0.05943,0.02433,0.59195,0.00550,1,0,0.00000,19
0.56958,0.28587,475.02722,0.08670,1799,0,0.47945,0.28506,1,0.51328,0.27013,1,0.49637,0.27759,1,0.46638,0.35558,26.51114,0.81008,1,0.76229,0.35822,31.41399,0.81008,1,-0.00680,0.02424,0.58121,0.00477,1,0.05943,0.02433,0.59195,0.00549,1,0,0.00000,19
0.53297,0.28173,475.02722,0.08670,1799,0,0.47945,0.28506,1,0.51328,0.27013,1,0.49637,0.27759,1,0.46637,0.35561,26.48447,0.81008,1,0.76227,0.35822,31.39401,0.81008,1,-0.00680,0.02424,0.58121,0.00477,1,0.05943,0.02433,0.59195,0.00550,1,0,0.00000,19
0.52078,0.28036,475.02722,0.08670,1799,0,0.47781,0.28316,1,0.51500,0.27208,1,0.49641,0.27762,1,0.46638,0.35556,26.56882,0.81008,1,0.76225,0.35823,31.42375,0.81008,1,-0.00680,0.02424,0.58121,0.00477,1,0.05943,0.02433,0.59195,0.00551,1,0,0.00000,19
0.51432,0.27965,475.12109,0.02026,1800,1,0.47577,0.28653,1,0.51411,0.26853,1,0.49494,0.27753,1,0.46640,0.35560,26.69068,0.81008,1,0.76225,0.35823,31.42375,0.81008,1,-0.00680,0.02424,0.58121,0.00477,1,0.05943,0.02433,0.59195,0.00551,1,0,0.00000,19
0.51045,0.27923,475.12109,0.02686,1800,1,0.47577,0.28653,1,0.51411,0.26853,1,0.49494,0.27753,1,0.46639,0.35557,26.77150,0.81008,1,0.76223,0.35821,31.26177,0.81008,1,-0.00680,0.02424,0.58121,0.00476,1,0.05943,0.02433,0.59195,0.00552,1,0,0.00000,19
0.50585,0.27963,475.12109,0.03354,1800,1,0.45335,0.29351,1,0.51244,0.26974,1,0.48289,0.28163,1,0.46638,0.35560,26.87069,0.81008,1,0.76225,0.35824,31.41604,0.81008,1,-0.00680,0.02424,0.58121,0.00478,1,0.05943,0.02433,0.59195,0.00551,1,0,0.00000,19
0.50414,0.27699,475.12109,0.03998,1800,1,0.47713,0.24821,1,0.51058,0.27411,1,0.49385,0.26116,1,0.46638,0.35560,26.87069,0.81008,1,0.76224,0.35829,31.52471,0.81008,1,-0.00680,0.02424,0.58121,0.00478,1,0.05943,0.02433,0.59195,0.00551,1,0,0.00000,19
0.50285,0.27501,475.12109,0.04761,1800,1,0.47713,0.24821,1,0.51058,0.27411,1,0.49385,0.26116,1,0.46632,0.35560,26.76663,0.81008,1,0.76224,0.35831,31.53923,0.81008,1,-0.00680,0.02424,0.58121,0.00477,1,0.05943,0.02428,0.59195,0.00551,1,0,0.00000,19
0.50295,0.27442,475.12109,0.05356,1800,1,0.50438,0.26592,1,0.50309,0.27353,1,0.50373,0.26972,1,0.46628,0.35560,26.74695,0.81008,1,0.76222,0.35831,31.56384,0.81008,1,-0.00680,0.02424,0.58121,0.00481,1,0.05943,0.02428,0.59195,0.00550,1,0,0.00000,19
0.50413,0.27402,475.12109,0.06055,1800,1,0.49764,0.25765,1,0.53175,0.28312,1,0.51469,0.27038,1,0.46625,0.35566,26.74039,0.81008,1,0.76219,0.35832,31.51455,0.81008,1,-0.00680,0.02424,0.58121,0.00484,1,0.05943,0.02428,0.59195,0.00551,1,0,0.00000,19
0.50509,0.27369,475.12109,0.06717,1800,1,0.49764,0.25765,1,0.53175,0.28312,1,0.51469,0.27038,1,0.46622,0.35566,26.62107,0.81008,1,0.76219,0.35834,31.55503,0.81008,1,-0.00680,0.02424,0.58121,0.00484,1,0.05943,0.02428,0.59195,0.00551,1,0,0.00000,19
0.50598,0.27152,475.12109,0.07385,1800,1,0.50225,0.21542,1,0.52926,0.27994,1,0.51575,0.24768,1,0.46620,0.35570,26.62981,0.81008,1,0.76212,0.35837,31.53100,0.81008,1,-0.00680,0.02424,0.58121,0.00486,1,0.05943,0.02428,0.59195,0.00556,1,0,0.00000,19
0.50655,0.27010,475.12109,0.08054,1800,1,0.50032,0.22220,1,0.52646,0.28388,1,0.51339,0.25304,1,0.46620,0.35570,26.62981,0.81008,1,0.76214,0.35836,31.55812,0.81008,1,-0.00680,0.02424,0.58121,0.00486,1,0.05943,0.02428,0.59195,0.00554,1,0,0.00000,19
0.50703,0.26888,475.12109,0.08722,1800,1,0.50032,0.22220,1,0.52646,0.28388,1,0.51339,0.25304,1,0.46615,0.35554,26.28148,0.81008,1,0.76215,0.35834,31.52291,0.81008,1,-0.00680,0.02424,0.58121,0.00483,1,0.05943,0.02428,0.59195,0.00554,1,0,0.00000,19
0.50627,0.26775,475.12109,0.09357,1800,1,0.46612,0.22153,1,0.52497,0.28236,1,0.49554,0.25194,1,0.46612,0.35556,26.25105,0.81008,1,0.76212,0.35839,31.49274,0.81008,1,-0.00680,0.02424,0.58121,0.00486,1,0.05943,0.02428,0.59195,0.00556,1,0,0.00000,19
0.50635,0.26667,475.12109,0.10074,1800,1,0.49438,0.21939,1,0.52089,0.28149,1,0.50763,0.25044,1,0.46613,0.35555,26.25495,0.81008,1,0.76210,0.35833,31.55660,0.81008,1,-0.00680,0.02424,0.58121,0.00486,1,0.05943,0.02428,0.59195,0.00554,1,0,0.00000,19
0.50643,0.26572,475.12109,0.10730,1800,1,0.49438,0.21939,1,0.52089,0.28149,1,0.50763,0.25044,1,0.46628,0.35573,26.81663,0.81008,1,0.76209,0.35836,31.57523,0.81008,1,-0.00680,0.02424,0.58121,0.00484,1,0.05943,0.02428,0.59195,0.00555,1,0,0.00000,19
0.50678,0.26480,475.12109,0.11401,1800,1,0.49753,0.22278,1,0.52800,0.27559,1,0.51277,0.24918,1,0.46628,0.35571,26.87894,0.81008,1,0.76207,0.35834,31.60314,0.81008,1,-0.00680,0.02424,0.58121,0.00483,1,0.05943,0.02428,0.59195,0.00555,1,0,0.00000,19
0.50719,0.26388,475.12109,0.12057,1800,1,0.50232,0.21753,1,0.52689,0.27707,1,0.51460,0.24730,1,0.46628,0.35576,26.78579,0.81008,1,0.76209,0.35833,31.56931,0.81008,1,-0.00680,0.02424,0.58121,0.00484,1,0.05943,0.02428,0.59195,0.00556,1,0,0.00000,19
0.50756,0.26305,475.12109,0.12729,1800,1,0.50232,0.21753,1,0.52689,0.27707,1,0.51460,0.24730,1,0.46629,0.35570,26.88918,0.81008,1,0.76210,0.35832,31.59068,0.81008,1,-0.00680,0.02424,0.58121,0.00482,1,0.05943,0.02428,0.59195,0.00556,1,0,0.00000,19
0.50734,0.26212,475.12109,0.13333,1800,1,0.47460,0.21204,1,0.53120,0.27496,1,0.50290,0.24350,1,0.46623,0.35573,26.80831,0.81008,1,0.76208,0.35829,31.70058,0.81008,1,-0.00680,0.02424,0.58121,0.00485,1,0.05943,0.02428,0.59195,0.00555,1,0,0.00000,19
0.50678,0.26253,475.12109,0.14001,1800,1,0.48335,0.26121,1,0.50647,0.28116,1,0.49491,0.27118,1,0.46623,0.35573,26.80831,0.81008,1,0.76216,0.35837,31.62268,0.81008,1,-0.00680,0.02424,0.58121,0.00485,1,0.05943,0.02428,0.59195,0.00555,1,0,0.00000,19
0.50626,0.26290,475.12109,0.14694,1800,1,0.48335,0.26121,1,0.50647,0.28116,1,0.49491,0.27118,1,0.46634,0.35573,26.78130,0.81008,1,0.76217,0.35838,31.59561,0.81008,1,-0.00680,0.02424,0.58121,0.00488,1,0.05943,0.02433,0.59195,0.00557,1,0,0.00000,19
0.50543,0.26399,475.12109,0.15408,1800,1,0.46276,0.29906,1,0.50971,0.27899,1,0.48623,0.28903,1,0.46643,0.35572,26.86296,0.81008,1,0.76222,0.35837,31.61719,0.81008,1,-0.00680,0.02424,0.58121,0.00491,1,0.05943,0.02433,0.59195,0.00557,1,0,0.00000,19
0.50477,0.26507,475.12109,0.16013,1800,1,0.46568,0.29992,1,0.51260,0.28216,1,0.48914,0.29104,1,0.46646,0.35566,26.87618,0.81008,1,0.76228,0.35835,31.66035,0.81008,1,-0.00680,0.02424,0.58121,0.00489,1,0.05943,0.02433,0.59195,0.00553,1,0,0.00000,19
0.50416,0.26590,475.12109,0.16678,1800,1,0.46450,0.29568,1,0.51301,0.27754,1,0.48876,0.28661,1,0.46652,0.35553,26.68030,0.81474,1,0.76228,0.35835,31.66035,0.81474,1,-0.00693,0.02487,0.59635,0.00485,1,0.05943,0.02433,0.59195,0.00553,1,0,0.00000,19
0.50329,0.26641,475.12109,0.17371,1800,1,0.46611,0.28652,1,0.49522,0.27289,1,0.48067,0.27971,1,0.46658,0.35545,26.69021,0.81939,1,0.76240,0.35837,31.67043,0.81939,1,-0.00693,0.02487,0.59635,0.00488,1,0.05943,0.02433,0.59195,0.00558,1,0,0.00000,19
0.50257,0.26663,475.12109,0.18018,1800,1,0.46774,0.27898,1,0.49868,0.26567,1,0.48321,0.27233,1,0.46660,0.35543,26.66655,0.82404,1,0.76241,0.35836,31.63072,0.82404,1,-0.00693,0.02487,0.59635,0.00489,1,0.05943,0.02433,0.59195,0.00558,1,0,0.00000,19
0.50188,0.26675,475.12109,0.18689,1800,1,0.46659,0.27470,1,0.49867,0.26578,1,0.48263,0.27024,1,0.46665,0.35547,26.72020,0.82870,1,0.76246,0.35831,31.67051,0.82394,1,-0.00693,0.02496,0.59635,0.00488,1,0.05771,0.02361,0.57441,0.00559,1,0,0.00000,19
0.50155,0.26689,475.12109,0.19357,1800,1,0.47701,0.26886,1,0.50663,0.27283,1,0.49182,0.27084,1,0.46667,0.35545,26.69308,0.82394,1,0.76257,0.35828,31.79498,0.81917,1,-0.00693,0.02496,0.59635,0.00490,1,0.05771,0.02361,0.57441,0.00557,1,0,0.00000,19
0.50136,0.26716,475.12109,0.20087,1800,1,0.48162,0.26050,1,0.50982,0.29038,1,0.49572,0.27544,1,0.46676,0.35536,26.76642,0.81917,1,0.76259,0.35831,31.87939,0.81441,1,-0.00693,0.02496,0.59635,0.00486,1,0.05771,0.02361,0.57441,0.00557,1,0,0.00000,19
0.50121,0.26763,475.12109,0.20770,1800,1,0.48380,0.26945,1,0.50942,0.29494,1,0.49661,0.28219,1,0.46688,0.35561,26.96622,0.80976,1,0.76264,0.35847,31.90699,0.80976,1,-0.00694,0.02541,0.60925,0.00484,1,0.05942,0.02425,0.59102,0.00559,1,0,0.00000,19
0.50205,0.27040,475.12109,0.21371,1800,1,0.51915,0.35936,1,0.53867,0.35831,1,0.52891,0.35883,1,0.46798,0.35688,27.37252,0.80510,1,0.76329,0.35969,31.39417,0.80987,1,-0.00694,0.02541,0.60925,0.00491,1,0.05942,0.02425,0.59102,0.00553,1,0,0.00000,19
0.50339,0.27502,475.12109,0.22073,1800,1,0.53660,0.41187,1,0.55856,0.44348,1,0.54758,0.42768,1,0.46874,0.35817,28.33832,0.80521,1,0.76376,0.36111,31.91497,0.80998,1,-0.00694,0.02541,0.60925,0.00484,1,0.05942,0.02425,0.59102,0.00552,1,0,0.00000,19
0.50153,0.31047,475.12109,0.22073,1800,0,0.53490,0.40399,1,0.55930,0.43943,1,0.54710,0.42171,1,0.46974,0.35958,28.63408,0.81509,1,0.76416,0.36248,32.15453,0.81509,1,-0.00647,0.02507,0.60781,0.00487,1,0.05794,0.02316,0.57500,0.00549,1,0,0.00000,19
0.53479,0.46785,475.12109,0.22073,1800,0,0.54870,0.59812,1,0.58739,0.65235,1,0.56804,0.62523,1,0.47097,0.36157,28.86541,0.82487,1,0.76449,0.36462,32.97150,0.82010,1,-0.00647,0.02507,0.60781,0.00489,1,0.05794,0.02316,0.57500,0.00562,1,0,0.00000,19
0.55042,0.53849,475.12109,0.22073,1800,0,0.58285,0.67921,1,0.58051,0.68032,1,0.58168,0.67976,1,0.47122,0.36253,28.83413,0.82988,1,0.76434,0.36559,32.77231,0.82512,1,-0.00647,0.02507,0.60781,0.00489,1,0.05794,0.02316,0.57500,0.00561,1,0,0.00000,19
0.57709,0.66235,475.12109,0.22073,1800,0,0.58340,0.68144,1,0.57970,0.68267,1,0.58155,0.68205,1,0.47155,0.36361,28.48969,0.82512,1,0.76433,0.36649,32.45620,0.82035,1,-0.00595,0.02371,0.58327,0.00494,1,0.05852,0.02317,0.58078,0.00564,1,0,0.00000,19
0.57740,0.70752,475.12109,0.22073,1800,0,0.57651,0.71621,1,0.57889,0.78918,1,0.57770,0.75270,1,0.47146,0.36414,28.42944,0.81058,1,0.76435,0.36729,32.33472,0.81058,1,-0.00595,0.02371,0.58327,0.00496,1,0.05852,0.02317,0.58078,0.00565,1,0,0.00000,19
0.57930,0.70975,475.12109,0.22073,1800,0,0.56589,0.67559,1,0.60035,0.75281,1,0.58312,0.71420,1,0.47145,0.36381,28.63951,0.80081,1,0.76461,0.36693,32.19592,0.80081,1,-0.00595,0.02371,0.58327,0.00491,1,0.05852,0.02317,0.58078,0.00566,1,0,0.00000,19
0.58034,0.71119,475.36917,0.02023,1801,1,0.56662,0.67809,1,0.60028,0.75296,1,0.58345,0.71553,1,0.47131,0.36364,28.51001,0.79569,1,0.76481,0.36690,32.58968,0.80045,1,-0.00615,0.02405,0.59047,0.00494,1,0.05972,0.02359,0.59135,0.00562,1,0,0.00000,19
0.57658,0.71235,475.36917,0.02667,1801,1,0.55256,0.67466,1,0.57052,0.75933,1,0.56154,0.71700,1,0.47119,0.36368,28.53140,0.80510,1,0.76510,0.36695,32.38803,0.80987,1,-0.00615,0.02405,0.59047,0.00492,1,0.05972,0.02359,0.59135,0.00561,1,0,0.00000,19
0.57465,0.71493,475.36917,0.03339,1801,1,0.55294,0.70669,1,0.57703,0.74894,1,0.56498,0.72781,1,0.47121,0.36360,28.50033,0.81452,1,0.76514,0.36689,32.43517,0.81928,1,-0.00615,0.02405,0.59047,0.00492,1,0.05972,0.02359,0.59135,0.00561,1,0,0.00000,19
0.57322,0.71634,475.36917,0.04010,1801,1,0.55148,0.70254,1,0.57781,0.74701,1,0.56465,0.72477,1,0.47123,0.36360,28.47771,0.82394,1,0.76524,0.36685,32.33257,0.82394,1,-0.00615,0.02409,0.59047,0.00492,1,0.05841,0.02306,0.57797,0.00563,1,0,0.00000,19
0.57296,0.71907,475.36917,0.04678,1801,1,0.55384,0.73155,1,0.58851,0.74479,1,0.57117,0.73817,1,0.47119,0.36356,28.53080,0.82394,1,0.76531,0.36682,32.31770,0.81917,1,-0.00615,0.02409,0.59047,0.00493,1,0.05841,0.02306,0.57797,0.00564,1,0,0.00000,19
0.57314,0.72136,475.36917,0.05356,1801,1,0.55519,0.74071,1,0.59390,0.73870,1,0.57455,0.73971,1,0.47119,0.36356,28.56937,0.81917,1,0.76541,0.36676,32.37775,0.81441,1,-0.00615,0.02409,0.59047,0.00492,1,0.05841,0.02306,0.57797,0.00564,1,0,0.00000,19
0.57328,0.72318,475.36917,0.06021,1801,1,0.55514,0.74057,1,0.59397,0.73855,1,0.57455,0.73956,1,0.47119,0.36355,28.54963,0.81953,1,0.76550,0.36678,32.26717,0.81477,1,-0.00632,0.02503,0.61112,0.00492,1,0.05841,0.02306,0.57797,0.00562,1,0,0.00000,19
