FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49879,0.19254,456.06369,0.09375,1712,1,0.48347,0.17566,1,0.50797,0.22107,1,0.49572,0.19837,1,0.45743,0.36236,24.56630,0.84965,1,0.74487,0.35999,30.05947,0.84965,1,-0.00884,0.02292,0.58092,0.00467,1,0.05754,0.02482,0.61395,0.00546,1,0,0.00000,7
0.49890,0.19181,456.06369,0.10019,1712,1,0.50135,0.16236,1,0.49962,0.19937,1,0.50048,0.18087,1,0.45702,0.36227,24.56791,0.84965,1,0.74458,0.35992,30.26450,0.84965,1,-0.00884,0.02292,0.58092,0.00466,1,0.05754,0.02482,0.61395,0.00542,1,0,0.00000,7
0.49881,0.19092,456.06369,0.10709,1712,1,0.48151,0.15955,1,0.51330,0.19374,1,0.49741,0.17665,1,0.45698,0.36244,24.93455,0.84965,1,0.74431,0.35979,30.04835,0.84965,1,-0.00884,0.02292,0.58092,0.00468,1,0.05754,0.02482,0.61395,0.00546,1,0,0.00000,7
0.49873,0.19013,456.06369,0.11429,1712,1,0.48151,0.15955,1,0.51330,0.19374,1,0.49741,0.17665,1,0.45659,0.36235,24.58481,0.84965,1,0.74418,0.35980,30.18364,0.84965,1,-0.00927,0.02358,0.59760,0.00469,1,0.05689,0.02467,0.60902,0.00542,1,0,0.00000,7
0.49872,0.18950,456.06369,0.12094,1712,1,0.49321,0.18376,1,0.50380,0.17249,1,0.49850,0.17813,1,0.45618,0.36236,24.52574,0.84965,1,0.74378,0.35969,30.10738,0.84965,1,-0.00927,0.02358,0.59760,0.00472,1,0.05689,0.02467,0.60902,0.00547,1,0,0.00000,7
0.49823,0.18870,456.06369,0.12735,1712,1,0.47389,0.17416,1,0.50396,0.17290,1,0.48892,0.17353,1,0.45610,0.36250,24.92939,0.84965,1,0.74354,0.35967,30.32754,0.84965,1,-0.00927,0.02358,0.59760,0.00470,1,0.05689,0.02467,0.60902,0.00546,1,0,0.00000,7
0.49779,0.18798,456.06369,0.13422,1712,1,0.47389,0.17416,1,0.50396,0.17290,1,0.48892,0.17353,1,0.45580,0.36260,24.82988,0.84965,1,0.74340,0.35971,30.28457,0.84965,1,-0.00952,0.02351,0.59585,0.00469,1,0.05626,0.02447,0.60419,0.00546,1,0,0.00000,7
0.49725,0.18752,456.06369,0.14096,1712,1,0.48068,0.19013,1,0.49127,0.16577,1,0.48597,0.17795,1,0.45534,0.36267,24.99222,0.84965,1,0.74286,0.35961,30.30822,0.84965,1,-0.00952,0.02351,0.59585,0.00469,1,0.05626,0.02447,0.60419,0.00550,1,0,0.00000,7
0.49693,0.18750,456.06369,0.14743,1712,1,0.48540,0.20681,1,0.49440,0.16751,1,0.48990,0.18716,1,0.45506,0.36283,25.34626,0.84965,1,0.74267,0.35959,30.46922,0.84965,1,-0.00952,0.02351,0.59585,0.00465,1,0.05626,0.02447,0.60419,0.00548,1,0,0.00000,7
0.49662,0.18727,456.06369,0.15411,1712,1,0.48429,0.20181,1,0.49473,0.16196,1,0.48951,0.18189,1,0.45479,0.36297,25.20038,0.85477,1,0.74241,0.35954,30.49548,0.85477,1,-0.00999,0.02408,0.61146,0.00470,1,0.05506,0.02407,0.59319,0.00546,1,0,0.00000,7
0.49601,0.18688,456.06369,0.16043,1712,1,0.48670,0.20794,1,0.47574,0.14698,1,0.48122,0.17746,1,0.45433,0.36306,25.37763,0.85989,1,0.74189,0.35952,30.57004,0.85989,1,-0.00999,0.02408,0.61146,0.00473,1,0.05506,0.02407,0.59319,0.00548,1,0,0.00000,7
0.49573,0.18560,456.06369,0.16815,1712,1,0.46778,0.16697,1,0.51009,0.14040,1,0.48894,0.15369,1,0.45416,0.36313,25.43138,0.86501,1,0.74163,0.35947,30.60049,0.86501,1,-0.00999,0.02408,0.61146,0.00470,1,0.05506,0.02407,0.59319,0.00549,1,0,0.00000,7
0.49547,0.18453,456.06369,0.17426,1712,1,0.46778,0.16697,1,0.50968,0.14613,1,0.48873,0.15655,1,0.45375,0.36311,25.00100,0.86501,1,0.74144,0.35948,30.47637,0.85977,1,-0.01003,0.02359,0.60018,0.00473,1,0.05463,0.02406,0.59192,0.00549,1,0,0.00000,7
0.49544,0.18398,456.06369,0.18063,1712,1,0.47356,0.19543,1,0.51531,0.14305,1,0.49444,0.16924,1,0.45333,0.36320,25.22051,0.85465,1,0.74087,0.35936,30.48854,0.84941,1,-0.01003,0.02359,0.60018,0.00471,1,0.05463,0.02406,0.59192,0.00552,1,0,0.00000,7
0.49519,0.18538,456.06369,0.18802,1712,1,0.48534,0.19953,1,0.49106,0.24963,1,0.48820,0.22458,1,0.45303,0.36319,25.06910,0.84429,1,0.74064,0.35927,30.50033,0.83905,1,-0.01003,0.02359,0.60018,0.00473,1,0.05463,0.02406,0.59192,0.00548,1,0,0.00000,7
0.49499,0.18694,456.06369,0.19510,1712,1,0.48761,0.20981,1,0.49075,0.25474,1,0.48918,0.23228,1,0.45269,0.36322,24.92937,0.83393,1,0.74039,0.35925,30.62174,0.83393,1,-0.01013,0.02340,0.59551,0.00473,1,0.05515,0.02444,0.60003,0.00552,1,0,0.00000,7
0.49513,0.18811,456.06369,0.20151,1712,1,0.49835,0.21774,1,0.50073,0.22845,1,0.49954,0.22310,1,0.45221,0.36313,24.92881,0.83393,1,0.73990,0.35906,30.65697,0.83917,1,-0.01013,0.02340,0.59551,0.00476,1,0.05515,0.02444,0.60003,0.00550,1,0,0.00000,7
0.49462,0.18876,456.06369,0.20825,1712,1,0.47344,0.21292,1,0.48412,0.20510,1,0.47878,0.20901,1,0.45221,0.36333,25.51500,0.83917,1,0.73969,0.35894,30.67341,0.84441,1,-0.01013,0.02340,0.59551,0.00474,1,0.05515,0.02444,0.60003,0.00549,1,0,0.00000,7
0.49411,0.18906,456.06369,0.21484,1712,1,0.47101,0.20278,1,0.48466,0.19426,1,0.47784,0.19852,1,0.45182,0.36318,25.04236,0.84953,1,0.73949,0.35892,30.59669,0.85477,1,-0.01065,0.02382,0.60714,0.00473,1,0.05566,0.02479,0.60748,0.00554,1,0,0.00000,7
0.49402,0.18826,456.06369,0.22147,1712,1,0.48085,0.16824,1,0.50084,0.15567,1,0.49084,0.16195,1,0.45147,0.36315,25.27769,0.85989,1,0.73908,0.35867,30.73217,0.85989,1,-0.01065,0.02382,0.60714,0.00475,1,0.05566,0.02479,0.60748,0.00553,1,0,0.00000,7
0.49371,0.18759,456.06369,0.22787,1712,1,0.48958,0.15813,1,0.47687,0.17133,1,0.48323,0.16473,1,0.45135,0.36310,25.22621,0.86501,1,0.73884,0.35839,30.87832,0.86501,1,-0.01065,0.02382,0.60714,0.00477,1,0.05566,0.02479,0.60748,0.00553,1,0,0.00000,7
0.49342,0.18695,456.06369,0.23459,1712,1,0.48958,0.15813,1,0.47687,0.17133,1,0.48323,0.16473,1,0.45101,0.36296,25.33583,0.86501,1,0.73871,0.35818,30.88317,0.86501,1,-0.01062,0.02357,0.59743,0.00474,1,0.05555,0.02495,0.60827,0.00554,1,0,0.00000,7
0.49333,0.18667,456.06369,0.24142,1712,1,0.47979,0.17724,1,0.50024,0.17557,1,0.49002,0.17640,1,0.45076,0.36287,25.58486,0.85989,1,0.73824,0.35786,30.77421,0.85989,1,-0.01062,0.02357,0.59743,0.00474,1,0.05555,0.02495,0.60827,0.00553,1,0,0.00000,7
0.49319,0.18600,456.06369,0.24792,1712,1,0.49288,0.16971,1,0.48376,0.15300,1,0.48832,0.16136,1,0.45057,0.36277,25.56243,0.85477,1,0.73810,0.35757,31.11787,0.85477,1,-0.01062,0.02357,0.59743,0.00474,1,0.05555,0.02495,0.60827,0.00553,1,0,0.00000,7
0.49308,0.18551,456.06369,0.25479,1712,1,0.49395,0.17491,1,0.48349,0.15861,1,0.48872,0.16676,1,0.45017,0.36249,25.43668,0.84965,1,0.73784,0.35740,31.02492,0.84965,1,-0.01095,0.02396,0.60625,0.00474,1,0.05504,0.02499,0.60475,0.00553,1,0,0.00000,7
0.49303,0.18562,456.06369,0.26160,1712,1,0.48493,0.18768,1,0.49710,0.19244,1,0.49102,0.19006,1,0.44984,0.36210,25.02221,0.84965,1,0.73752,0.35696,30.98607,0.84965,1,-0.01095,0.02396,0.60625,0.00477,1,0.05504,0.02499,0.60475,0.00554,1,0,0.00000,7
0.49268,0.18508,456.06369,0.26764,1712,1,0.47090,0.15796,1,0.48634,0.16875,1,0.47862,0.16335,1,0.44974,0.36207,25.21128,0.84965,1,0.73733,0.35663,31.06310,0.84965,1,-0.01095,0.02396,0.60625,0.00478,1,0.05504,0.02499,0.60475,0.00555,1,0,0.00000,7
0.49234,0.18456,456.06369,0.27475,1712,1,0.47090,0.15796,1,0.48634,0.16875,1,0.47862,0.16335,1,0.44957,0.36203,25.54668,0.84965,1,0.73719,0.35644,31.05513,0.84965,1,-0.01112,0.02426,0.61030,0.00476,1,0.05594,0.02567,0.61659,0.00556,1,0,0.00000,7
0.49232,0.18469,456.06369,0.28122,1712,1,0.47067,0.18796,1,0.51245,0.19237,1,0.49156,0.19016,1,0.44924,0.36175,25.36158,0.84965,1,0.73681,0.35598,31.00072,0.84965,1,-0.01112,0.02426,0.61030,0.00478,1,0.05594,0.02567,0.61659,0.00555,1,0,0.00000,7
0.49228,0.18432,456.06369,0.28772,1712,1,0.48284,0.17148,1,0.49776,0.16482,1,0.49030,0.16815,1,0.44922,0.36177,25.68804,0.84965,1,0.73668,0.35570,31.11953,0.84965,1,-0.01112,0.02426,0.61030,0.00479,1,0.05594,0.02567,0.61659,0.00556,1,0,0.00000,7
0.49222,0.18390,456.06369,0.29480,1712,1,0.48171,0.16628,1,0.49775,0.16495,1,0.48973,0.16561,1,0.44901,0.36159,25.76674,0.85477,1,0.73656,0.35559,31.20102,0.84953,1,-0.01132,0.02448,0.61350,0.00476,1,0.05396,0.02500,0.59630,0.00556,1,0,0.00000,7
0.49217,0.18433,456.06369,0.30130,1712,1,0.48252,0.19653,1,0.49692,0.21041,1,0.48972,0.20347,1,0.44868,0.36133,25.31925,0.85465,1,0.73634,0.35516,31.08168,0.84941,1,-0.01132,0.02448,0.61350,0.00482,1,0.05396,0.02500,0.59630,0.00558,1,0,0.00000,7
0.49224,0.18426,456.06369,0.30783,1712,1,0.47329,0.17986,1,0.51832,0.18235,1,0.49580,0.18110,1,0.44865,0.36124,25.44246,0.85453,1,0.73620,0.35493,31.15632,0.84929,1,-0.01132,0.02448,0.61350,0.00482,1,0.05396,0.02500,0.59630,0.00558,1,0,0.00000,7
0.49233,0.18425,456.06369,0.31473,1712,1,0.47450,0.18509,1,0.51832,0.18235,1,0.49641,0.18372,1,0.44845,0.36107,25.31519,0.84929,1,0.73610,0.35477,31.20973,0.84929,1,-0.01127,0.02414,0.60383,0.00482,1,0.05493,0.02556,0.60752,0.00559,1,0,0.00000,7
0.49210,0.18508,456.06369,0.32120,1712,1,0.46828,0.21662,1,0.50155,0.23413,1,0.48492,0.22538,1,0.44840,0.36094,25.61927,0.84417,1,0.73590,0.35430,31.55038,0.84941,1,-0.01127,0.02414,0.60383,0.00481,1,0.05493,0.02556,0.60752,0.00557,1,0,0.00000,7
0.49192,0.18584,456.06369,0.32828,1712,1,0.48473,0.20122,1,0.49911,0.20842,1,0.49192,0.20482,1,0.44836,0.36096,25.74708,0.84429,1,0.73588,0.35425,31.20113,0.84953,1,-0.01127,0.02414,0.60383,0.00480,1,0.05493,0.02556,0.60752,0.00560,1,0,0.00000,7
0.49172,0.18633,456.06369,0.33524,1712,1,0.48357,0.19604,1,0.49911,0.20842,1,0.49134,0.20223,1,0.44832,0.36089,25.80940,0.84953,1,0.73585,0.35396,31.22748,0.84953,1,-0.01156,0.02474,0.61649,0.00482,1,0.05375,0.02517,0.59501,0.00560,1,0,0.00000,7
0.49166,0.18582,456.06369,0.34164,1712,1,0.48312,0.17486,1,0.49485,0.15890,1,0.48899,0.16688,1,0.44828,0.36079,25.99766,0.85465,1,0.73582,0.35362,31.35591,0.84941,1,-0.01156,0.02474,0.61649,0.00480,1,0.05375,0.02517,0.59501,0.00556,1,0,0.00000,7
0.49147,0.18620,456.06369,0.34802,1712,1,0.48438,0.20964,1,0.49950,0.23084,1,0.49194,0.22024,1,0.44830,0.36067,25.93380,0.85453,1,0.73587,0.35346,31.46261,0.84929,1,-0.01156,0.02474,0.61649,0.00481,1,0.05375,0.02517,0.59501,0.00558,1,0,0.00000,7
0.49126,0.18626,456.06369,0.35535,1712,1,0.48441,0.20975,1,0.49986,0.22568,1,0.49214,0.21771,1,0.44827,0.36051,25.67672,0.85441,1,0.73593,0.35335,31.38836,0.85441,1,-0.01147,0.02460,0.61192,0.00483,1,0.05493,0.02583,0.60752,0.00559,1,0,0.00000,7
0.49118,0.18588,456.06369,0.36163,1712,1,0.46821,0.18628,1,0.51559,0.18396,1,0.49190,0.18512,1,0.44831,0.36031,25.52363,0.85441,1,0.73605,0.35297,31.30967,0.85965,1,-0.01147,0.02460,0.61192,0.00485,1,0.05493,0.02583,0.60752,0.00559,1,0,0.00000,7
0.49110,0.18527,456.06369,0.36890,1712,1,0.47088,0.21204,1,0.52199,0.15306,1,0.49643,0.18255,1,0.44838,0.36020,25.55273,0.85965,1,0.73615,0.35289,31.37992,0.86489,1,-0.01147,0.02460,0.61192,0.00486,1,0.05493,0.02583,0.60752,0.00561,1,0,0.00000,7
0.49103,0.18500,456.06369,0.37549,1712,1,0.47085,0.21192,1,0.52152,0.15858,1,0.49618,0.18525,1,0.44846,0.36011,25.56688,0.85977,1,0.73623,0.35271,31.41296,0.85977,1,-0.01096,0.02388,0.59191,0.00482,1,0.05331,0.02519,0.58913,0.00559,1,0,0.00000,7
0.49038,0.18521,456.06369,0.38187,1712,1,0.46839,0.19089,1,0.49238,0.18157,1,0.48039,0.18623,1,0.44880,0.35995,25.87467,0.85465,1,0.73653,0.35248,31.46853,0.84941,1,-0.01096,0.02388,0.59191,0.00483,1,0.05331,0.02519,0.58913,0.00563,1,0,0.00000,7
0.49031,0.18552,456.06369,0.38821,1712,1,0.48525,0.18388,1,0.51029,0.22472,1,0.49777,0.20430,1,0.44895,0.35992,25.60972,0.84429,1,0.73669,0.35236,31.41603,0.83905,1,-0.01096,0.02388,0.59191,0.00485,1,0.05331,0.02519,0.58913,0.00560,1,0,0.00000,7
0.49026,0.18606,456.06369,0.39487,1712,1,0.48640,0.18917,1,0.50986,0.23010,1,0.49813,0.20963,1,0.44911,0.35979,26.00464,0.83905,1,0.73687,0.35223,31.54250,0.83381,1,-0.01117,0.02469,0.61072,0.00483,1,0.05348,0.02527,0.58900,0.00562,1,0,0.00000,7
0.49004,0.18635,456.06369,0.40179,1712,1,0.46346,0.22106,1,0.49371,0.19365,1,0.47859,0.20736,1,0.44939,0.35962,25.84700,0.83893,1,0.73732,0.35192,31.50187,0.83893,1,-0.01117,0.02469,0.61072,0.00483,1,0.05348,0.02527,0.58900,0.00563,1,0,0.00000,7
0.49011,0.18613,456.06369,0.40829,1712,1,0.48478,0.20334,1,0.51304,0.16164,1,0.49891,0.18249,1,0.44958,0.35941,25.83152,0.84405,1,0.73748,0.35177,31.57197,0.84405,1,-0.01117,0.02469,0.61072,0.00486,1,0.05348,0.02527,0.58900,0.00565,1,0,0.00000,7
0.49017,0.18569,456.06369,0.41498,1712,1,0.48366,0.19828,1,0.51348,0.15603,1,0.49857,0.17716,1,0.44977,0.35920,25.47147,0.84917,1,0.73767,0.35162,31.58875,0.84917,1,-0.01087,0.02451,0.60415,0.00487,1,0.05436,0.02574,0.59676,0.00560,1,0,0.00000,7
0.48993,0.18638,456.06369,0.42188,1712,1,0.46886,0.20517,1,0.50940,0.22324,1,0.48913,0.21421,1,0.45023,0.35897,25.86829,0.84917,1,0.73824,0.35139,31.52202,0.84917,1,-0.01087,0.02451,0.60415,0.00490,1,0.05436,0.02574,0.59676,0.00560,1,0,0.00000,7
0.48965,0.18686,456.06369,0.43015,1712,1,0.46430,0.19525,1,0.50336,0.20376,1,0.48383,0.19950,1,0.45049,0.35887,25.81777,0.84917,1,0.73855,0.35123,31.61442,0.84917,1,-0.01087,0.02451,0.60415,0.00485,1,0.05436,0.02574,0.59676,0.00561,1,0,0.00000,7
0.48938,0.18739,456.06369,0.43640,1712,1,0.46554,0.20030,1,0.50337,0.20363,1,0.48445,0.20197,1,0.45078,0.35875,25.92713,0.84405,1,0.73876,0.35112,31.43635,0.84929,1,-0.01047,0.02420,0.59432,0.00487,1,0.05591,0.02636,0.61024,0.00562,1,0,0.00000,7
0.48906,0.18776,456.06369,0.44348,1712,1,0.49129,0.20740,1,0.47500,0.18446,1,0.48314,0.19593,1,0.45130,0.35858,26.10902,0.84417,1,0.73940,0.35083,31.51048,0.84941,1,-0.01047,0.02420,0.59432,0.00489,1,0.05591,0.02636,0.61024,0.00565,1,0,0.00000,7
0.48907,0.18827,456.06369,0.44952,1712,1,0.46321,0.23542,1,0.51590,0.16116,1,0.48955,0.19829,1,0.45151,0.35832,25.62213,0.84429,1,0.73974,0.35080,31.63279,0.84953,1,-0.01047,0.02420,0.59432,0.00488,1,0.05591,0.02636,0.61024,0.00563,1,0,0.00000,7
0.48907,0.18874,456.06369,0.45596,1712,1,0.46192,0.23047,1,0.51590,0.16116,1,0.48891,0.19582,1,0.45204,0.35830,25.97085,0.84953,1,0.74002,0.35075,31.63596,0.84953,1,-0.01046,0.02506,0.61191,0.00485,1,0.05414,0.02547,0.58853,0.00562,1,0,0.00000,7
0.48878,0.18870,456.06369,0.46265,1712,1,0.47116,0.19973,1,0.47256,0.15223,1,0.47186,0.17598,1,0.45257,0.35802,25.97132,0.85465,1,0.74088,0.35066,31.59812,0.84941,1,-0.01046,0.02506,0.61191,0.00487,1,0.05414,0.02547,0.58853,0.00565,1,0,0.00000,7
0.48853,0.18818,456.06369,0.46924,1712,1,0.46844,0.17295,1,0.48701,0.15234,1,0.47772,0.16264,1,0.45305,0.35790,25.57647,0.85453,1,0.74161,0.35065,31.72550,0.84929,1,-0.01046,0.02506,0.61191,0.00484,1,0.05414,0.02547,0.58853,0.00569,1,0,0.00000,7
0.48828,0.18779,456.06369,0.47598,1712,1,0.46847,0.17307,1,0.48700,0.15247,1,0.47773,0.16277,1,0.45396,0.35785,25.77281,0.85441,1,0.74235,0.35073,31.71626,0.84917,1,-0.00999,0.02509,0.61146,0.00485,1,0.05388,0.02511,0.57914,0.00568,1,0,0.00000,7
0.49041,0.18794,456.06369,0.48221,1712,1,0.55473,0.18044,1,0.61252,0.18908,1,0.58362,0.18476,1,0.45639,0.35758,25.79801,0.84917,1,0.74574,0.35080,31.06715,0.84917,1,-0.00999,0.02509,0.61146,0.00491,1,0.05388,0.02511,0.57914,0.00576,1,0,0.00000,7
0.49362,0.18961,456.06369,0.48962,1712,1,0.61792,0.27410,1,0.66747,0.19399,1,0.64270,0.23405,1,0.45866,0.35749,25.63620,0.84917,1,0.74762,0.35098,31.09151,0.84917,1,-0.00999,0.02509,0.61146,0.00499,1,0.05388,0.02511,0.57914,0.00591,1,0,0.00000,7
0.49682,0.19123,456.06369,0.49567,1712,1,0.61792,0.27410,1,0.66747,0.19399,1,0.64270,0.23405,1,0.45975,0.35737,26.00770,0.84917,1,0.74900,0.35109,31.34035,0.84917,1,-0.00888,0.02492,0.60403,0.00493,1,0.05542,0.02524,0.58525,0.00572,1,0,0.00000,7
0.54074,0.19862,456.06369,0.49567,1712,0,0.74286,0.24394,1,0.78256,0.23145,1,0.76271,0.23770,1,0.46370,0.35711,26.27582,0.84917,1,0.75278,0.35137,31.10404,0.84917,1,-0.00888,0.02492,0.60403,0.00498,1,0.05542,0.02524,0.58525,0.00564,1,0,0.00000,7
0.67317,0.20566,456.06369,0.49567,1712,0,0.78793,0.23693,1,0.82326,0.18846,1,0.80559,0.21270,1,0.46551,0.35713,26.40153,0.84917,1,0.75444,0.35144,30.78213,0.84917,1,-0.00888,0.02492,0.60403,0.00500,1,0.05542,0.02524,0.58525,0.00571,1,0,0.00000,7
0.71651,0.21056,456.06369,0.49567,1712,0,0.78732,0.24213,1,0.81904,0.19859,1,0.80318,0.22036,1,0.46736,0.35699,25.63326,0.84405,1,0.75592,0.35156,30.92686,0.83929,1,-0.00769,0.02476,0.60020,0.00511,1,0.05493,0.02453,0.56970,0.00557,1,0,0.00000,7
0.84028,0.22928,456.06369,0.49567,1712,0,0.88762,0.25282,1,0.93654,0.25674,1,0.91208,0.25478,1,0.47057,0.35697,26.19629,0.83417,1,0.75897,0.35196,30.68002,0.82941,1,-0.00769,0.02476,0.60020,0.00504,1,0.05493,0.02453,0.56970,0.00556,1,0,0.00000,7
0.88421,0.25255,456.06369,0.49567,1712,0,0.90862,0.26581,1,0.94766,0.28583,1,0.92814,0.27582,1,0.47206,0.35712,26.73398,0.82429,1,0.76032,0.35213,30.69953,0.81953,1,-0.00769,0.02476,0.60020,0.00503,1,0.05493,0.02453,0.56970,0.00560,1,0,0.00000,7
0.89745,0.26356,456.06369,0.49567,1712,0,0.90604,0.27607,1,0.94183,0.29508,1,0.92394,0.28557,1,0.47358,0.35705,26.80474,0.81441,1,0.76173,0.35227,30.56821,0.80965,1,-0.00670,0.02487,0.59965,0.00492,1,0.05742,0.02520,0.58641,0.00550,1,0,0.00000,7
