FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53513,0.48627,873.81262,0.62305,2672,1,0.52515,0.51977,1,0.53499,0.48747,1,0.53007,0.50362,1,0.41327,0.52779,34.29390,1.14451,1,0.66145,0.52940,34.95494,1.14451,1,-0.02392,-0.00713,0.73149,0.00720,1,0.04176,-0.00701,0.67757,0.00717,1,0,0.00000,44
0.53492,0.48708,873.81262,0.62982,2672,1,0.52158,0.52148,1,0.53017,0.47850,1,0.52588,0.49999,1,0.41321,0.52788,34.37110,1.15474,1,0.66145,0.52939,34.96684,1.15474,1,-0.02392,-0.00713,0.73149,0.00721,1,0.04176,-0.00701,0.67757,0.00717,1,0,0.00000,44
0.53472,0.48810,873.81262,0.63647,2672,1,0.52021,0.51674,1,0.53097,0.47310,1,0.52559,0.49492,1,0.41321,0.52789,34.37629,1.16498,1,0.66145,0.52940,34.95976,1.16498,1,-0.02392,-0.00713,0.73149,0.00721,1,0.04176,-0.00701,0.67757,0.00717,1,0,0.00000,44
0.53462,0.48933,873.81262,0.64343,2672,1,0.51151,0.52810,1,0.52651,0.48057,1,0.51901,0.50434,1,0.41315,0.52797,34.34921,1.16498,1,0.66137,0.52950,35.01885,1.16498,1,-0.02392,-0.00713,0.73149,0.00720,1,0.04176,-0.00701,0.67757,0.00718,1,0,0.00000,44
0.53461,0.49028,873.81262,0.64990,2672,1,0.55309,0.48118,1,0.52216,0.49209,1,0.53762,0.48663,1,0.41310,0.52804,34.25203,1.16498,1,0.66137,0.52953,34.98801,1.16498,1,-0.02392,-0.00713,0.73149,0.00721,1,0.04176,-0.00701,0.67757,0.00719,1,0,0.00000,44
0.53463,0.49113,873.81262,0.65656,2672,1,0.55513,0.49071,1,0.52081,0.50191,1,0.53797,0.49631,1,0.41310,0.52806,34.23684,1.14579,1,0.66137,0.52953,34.98801,1.14579,1,-0.02231,-0.00667,0.67935,0.00722,1,0.04176,-0.00701,0.67757,0.00719,1,0,0.00000,44
0.53476,0.49192,873.81262,0.66327,2672,1,0.54699,0.52061,1,0.55396,0.51832,1,0.55047,0.51947,1,0.41309,0.52819,34.36611,1.12659,1,0.66133,0.52957,34.93179,1.12659,1,-0.02231,-0.00667,0.67935,0.00716,1,0.04176,-0.00701,0.67757,0.00722,1,0,0.00000,44
0.53490,0.49180,873.81262,0.66943,2672,1,0.54722,0.53753,1,0.54594,0.46895,1,0.54658,0.50324,1,0.41307,0.52825,34.28738,1.10739,1,0.66124,0.52962,35.03761,1.10739,1,-0.02231,-0.00667,0.67935,0.00719,1,0.04176,-0.00701,0.67757,0.00721,1,0,0.00000,44
0.53505,0.49136,873.81262,0.67633,2672,1,0.54947,0.54660,1,0.54598,0.46870,1,0.54773,0.50765,1,0.41305,0.52827,34.32457,1.08820,1,0.66125,0.52964,35.03275,1.10784,1,-0.02231,-0.00678,0.67935,0.00720,1,0.04478,-0.00754,0.72826,0.00721,1,0,0.00000,44
0.53540,0.49149,873.81262,0.68280,2672,1,0.54433,0.54436,1,0.54585,0.46772,1,0.54509,0.50604,1,0.41301,0.52834,34.40812,1.10784,1,0.66118,0.52979,34.89870,1.12748,1,-0.02231,-0.00678,0.67935,0.00721,1,0.04478,-0.00754,0.72826,0.00721,1,0,0.00000,44
0.53576,0.49068,873.81262,0.69086,2672,1,0.53746,0.47473,1,0.54284,0.45076,1,0.54015,0.46275,1,0.41298,0.52840,34.33842,1.12748,1,0.66112,0.52983,35.07440,1.14712,1,-0.02231,-0.00678,0.67935,0.00721,1,0.04478,-0.00754,0.72826,0.00720,1,0,0.00000,44
0.53611,0.48966,873.81262,0.69659,2672,1,0.53504,0.46459,1,0.54458,0.43989,1,0.53981,0.45224,1,0.41298,0.52841,34.32824,1.14712,1,0.66111,0.52977,35.05544,1.16677,1,-0.02221,-0.00680,0.67637,0.00721,1,0.04328,-0.00734,0.70391,0.00720,1,0,0.00000,44
0.53655,0.48868,873.81262,0.70392,2672,1,0.53465,0.45966,1,0.53819,0.44154,1,0.53642,0.45060,1,0.41297,0.52842,34.38794,1.16677,1,0.66107,0.52981,35.00279,1.16677,1,-0.02221,-0.00680,0.67637,0.00720,1,0.04328,-0.00734,0.70391,0.00722,1,0,0.00000,44
0.53681,0.48760,873.81262,0.71021,2672,1,0.53235,0.45719,1,0.54140,0.45404,1,0.53688,0.45561,1,0.41294,0.52846,34.25907,1.16677,1,0.66109,0.52984,35.02475,1.16677,1,-0.02221,-0.00680,0.67637,0.00721,1,0.04328,-0.00734,0.70391,0.00720,1,0,0.00000,44
0.53705,0.48695,873.81262,0.71735,2672,1,0.53235,0.45719,1,0.53971,0.46468,1,0.53603,0.46094,1,0.41293,0.52846,34.28478,1.16677,1,0.66110,0.52981,35.06295,1.14712,1,-0.02221,-0.00680,0.67637,0.00721,1,0.04328,-0.00734,0.70391,0.00723,1,0,0.00000,44
0.53737,0.48698,873.81262,0.72363,2672,1,0.53255,0.47466,1,0.57072,0.46355,1,0.55164,0.46910,1,0.41294,0.52846,34.30935,1.14712,1,0.66106,0.52979,35.00059,1.12748,1,-0.02221,-0.00680,0.67637,0.00721,1,0.04328,-0.00734,0.70391,0.00723,1,0,0.00000,44
0.53775,0.48774,873.81262,0.73029,2672,1,0.53125,0.48858,1,0.56516,0.48964,1,0.54820,0.48911,1,0.41294,0.52848,34.31158,1.12748,1,0.66106,0.52979,35.00059,1.10784,1,-0.02221,-0.00680,0.67637,0.00720,1,0.04328,-0.00734,0.70391,0.00723,1,0,0.00000,44
0.53817,0.48914,873.81262,0.73688,2672,1,0.53378,0.49848,1,0.56297,0.50020,1,0.54838,0.49934,1,0.41294,0.52848,34.31158,1.10784,1,0.66105,0.52981,34.95670,1.08820,1,-0.02221,-0.00680,0.67637,0.00720,1,0.04328,-0.00734,0.70391,0.00722,1,0,0.00000,44
0.53832,0.49088,873.81262,0.74365,2672,1,0.53819,0.51860,1,0.56254,0.49985,1,0.55036,0.50922,1,0.41294,0.52852,34.31588,1.08820,1,0.66104,0.52984,35.08277,1.08820,1,-0.02221,-0.00680,0.67637,0.00719,1,0.04328,-0.00734,0.70391,0.00722,1,0,0.00000,44
0.53861,0.49262,873.81262,0.75122,2672,1,0.53893,0.51915,1,0.56511,0.50194,1,0.55202,0.51054,1,0.41294,0.52853,34.29762,1.08820,1,0.66108,0.52990,35.13049,1.08820,1,-0.02221,-0.00680,0.67637,0.00719,1,0.04328,-0.00734,0.70391,0.00720,1,0,0.00000,43
0.53890,0.49416,873.81262,0.75732,2672,1,0.53893,0.51915,1,0.56511,0.50194,1,0.55202,0.51054,1,0.41297,0.52854,34.35299,1.08820,1,0.66107,0.52989,35.12259,1.08820,1,-0.02221,-0.00680,0.67637,0.00719,1,0.04328,-0.00734,0.70391,0.00722,1,0,0.00000,43
0.53926,0.49570,873.81262,0.76379,2672,1,0.55057,0.53653,1,0.56582,0.51014,1,0.55820,0.52333,1,0.41301,0.52857,34.45835,1.08820,1,0.66111,0.52993,35.11301,1.08820,1,-0.02221,-0.00680,0.67637,0.00718,1,0.04328,-0.00734,0.70391,0.00721,1,0,0.00000,43
0.53900,0.49702,873.81262,0.77045,2672,1,0.55134,0.53192,1,0.53431,0.50944,1,0.54283,0.52068,1,0.41304,0.52860,34.33659,1.08820,1,0.66115,0.52995,35.12556,1.08820,1,-0.02221,-0.00680,0.67637,0.00720,1,0.04328,-0.00734,0.70391,0.00721,1,0,0.00000,43
0.53876,0.49792,873.81262,0.77710,2672,1,0.55031,0.52756,1,0.53677,0.49426,1,0.54354,0.51091,1,0.41307,0.52862,34.45006,1.09715,1,0.66116,0.52996,35.14233,1.11680,1,-0.02281,-0.00700,0.69618,0.00720,1,0.04478,-0.00776,0.72826,0.00721,1,0,0.00000,43
0.53890,0.49852,873.81262,0.78387,2672,1,0.54134,0.54646,1,0.56631,0.43988,1,0.55382,0.49317,1,0.41298,0.52894,34.40988,1.12576,1,0.66102,0.53023,35.29180,1.14540,1,-0.02281,-0.00700,0.69618,0.00722,1,0.04478,-0.00776,0.72826,0.00719,1,0,0.00000,43
0.53823,0.49877,873.81262,0.79047,2672,1,0.48707,0.50711,1,0.53511,0.46189,1,0.51109,0.48450,1,0.41245,0.52964,34.24529,1.15436,1,0.66037,0.53088,35.41887,1.17400,1,-0.02281,-0.00700,0.69618,0.00719,1,0.04478,-0.00776,0.72826,0.00726,1,0,0.00000,43
0.53757,0.49862,873.81262,0.79645,2672,1,0.48242,0.49363,1,0.53740,0.44667,1,0.50991,0.47015,1,0.41232,0.52981,34.24553,1.18296,1,0.66010,0.53108,35.42246,1.20260,1,-0.02281,-0.00700,0.69618,0.00727,1,0.04478,-0.00776,0.72826,0.00727,1,0,0.00000,43
0.53504,0.50200,873.81262,0.80389,2672,1,0.35720,0.65850,1,0.46236,0.65610,1,0.40978,0.65730,1,0.41068,0.53254,34.10951,1.20260,1,0.65773,0.53368,35.47760,1.20260,1,-0.02281,-0.00700,0.69618,0.00746,1,0.04478,-0.00776,0.72826,0.00746,1,0,0.00000,43
0.51671,0.53473,873.81262,0.80389,2672,0,0.32283,0.73025,1,0.41438,0.72389,1,0.36861,0.72707,1,0.41001,0.53403,33.88153,1.20260,1,0.65652,0.53504,35.55794,1.20260,1,-0.02281,-0.00700,0.69618,0.00743,1,0.04478,-0.00776,0.72826,0.00740,1,0,0.00000,43
0.44336,0.63219,873.81262,0.80389,2672,0,0.32546,0.73266,1,0.41455,0.72664,1,0.37000,0.72965,1,0.40982,0.53432,33.77939,1.19364,1,0.65632,0.53531,35.49741,1.19364,1,-0.02279,-0.00767,0.68138,0.00744,1,0.04331,-0.00855,0.72194,0.00739,1,0,0.00000,43
0.40469,0.71449,873.81262,0.80389,2672,0,0.29464,0.87249,1,0.36005,0.88571,1,0.32735,0.87910,1,0.40918,0.53667,33.92428,1.18468,1,0.65517,0.53749,35.31125,1.18468,1,-0.02279,-0.00767,0.68138,0.00744,1,0.04331,-0.00855,0.72194,0.00721,1,0,0.00000,43
0.33473,0.84967,873.81262,0.80389,2672,0,0.26629,0.95742,1,0.34742,0.92312,1,0.30685,0.94027,1,0.40892,0.53737,34.17415,1.17573,1,0.65499,0.53808,35.21948,1.17573,1,-0.02279,-0.00767,0.68138,0.00741,1,0.04331,-0.00855,0.72194,0.00720,1,0,0.00000,43
0.32212,0.89623,873.81262,0.80389,2672,0,0.26946,0.95832,1,0.34957,0.92727,1,0.30951,0.94280,1,0.40882,0.53751,34.12121,1.16677,1,0.65487,0.53821,35.13156,1.14712,1,-0.02279,-0.00787,0.68138,0.00739,1,0.00000,0.00000,0.00000,0.00720,0,0,0.00000,43
0.31863,0.90339,873.81262,0.80389,2672,0,0.27514,0.94902,1,0.34812,0.88638,1,0.31163,0.91770,1,0.40880,0.53750,34.20865,1.14712,1,0.65527,0.53809,35.51522,1.12748,1,-0.02279,-0.00787,0.68138,0.00742,1,0.00000,0.00000,0.00000,0.00720,0,0,0.00000,43
0.31984,0.90514,874.64325,0.02008,2673,1,0.29005,0.93498,1,0.35693,0.88581,1,0.32349,0.91040,1,0.40891,0.53734,34.16281,1.12748,1,0.65545,0.53805,35.40956,1.10784,1,-0.02279,-0.00787,0.68138,0.00739,1,0.00000,0.00000,0.00000,0.00720,0,0,0.00000,43
0.32139,0.90680,874.64325,0.02655,2673,1,0.29685,0.93739,1,0.35833,0.88950,1,0.32759,0.91345,1,0.40892,0.53735,34.15360,1.10784,1,0.65548,0.53808,35.42741,1.08820,1,-0.02279,-0.00787,0.68138,0.00739,1,0.04080,-0.00824,0.67844,0.00717,1,0,0.00000,43
0.32256,0.90872,874.64325,0.03278,2673,1,0.31472,0.94010,1,0.34212,0.89652,1,0.32842,0.91831,1,0.40902,0.53728,33.93592,1.08820,1,0.65556,0.53810,34.89721,1.08820,1,-0.02279,-0.00787,0.68138,0.00734,1,0.04080,-0.00824,0.67844,0.00716,1,0,0.00000,43
0.32502,0.90882,874.64325,0.03992,2673,1,0.32524,0.93828,1,0.35430,0.88054,1,0.33977,0.90941,1,0.40910,0.53728,33.99726,1.08820,1,0.65569,0.53801,34.90577,1.08820,1,-0.02279,-0.00787,0.68138,0.00738,1,0.04080,-0.00824,0.67844,0.00717,1,0,0.00000,43
0.32687,0.90889,874.64325,0.04694,2673,1,0.32524,0.93828,1,0.35430,0.88054,1,0.33977,0.90941,1,0.40914,0.53725,33.90779,1.08820,1,0.65573,0.53799,34.94595,1.08820,1,-0.02279,-0.00787,0.68138,0.00739,1,0.04080,-0.00824,0.67844,0.00716,1,0,0.00000,43
0.32858,0.90872,874.64325,0.05426,2673,1,0.34212,0.92991,1,0.34242,0.88471,1,0.34227,0.90731,1,0.40926,0.53707,33.85716,1.08820,1,0.65596,0.53795,35.15513,1.08820,1,-0.02279,-0.00787,0.68138,0.00738,1,0.04080,-0.00824,0.67844,0.00714,1,0,0.00000,43
0.32890,0.90781,874.64325,0.06006,2673,1,0.31303,0.91889,1,0.35049,0.88039,1,0.33176,0.89964,1,0.40935,0.53702,34.00251,1.08820,1,0.65602,0.53789,35.27856,1.08820,1,-0.02279,-0.00787,0.68138,0.00738,1,0.04080,-0.00824,0.67844,0.00714,1,0,0.00000,43
0.32872,0.90660,874.64325,0.06781,2673,1,0.30656,0.91620,1,0.34745,0.87276,1,0.32700,0.89448,1,0.40939,0.53701,33.95557,1.10739,1,0.65606,0.53793,35.25982,1.12704,1,-0.02412,-0.00837,0.72450,0.00738,1,0.04080,-0.00824,0.67844,0.00716,1,0,0.00000,43
0.32794,0.90685,874.64325,0.07300,2673,1,0.30943,0.89793,1,0.32910,0.92129,1,0.31927,0.90961,1,0.40953,0.53696,33.84664,1.14623,1,0.65630,0.53786,34.93783,1.16587,1,-0.02412,-0.00837,0.72450,0.00740,1,0.04080,-0.00824,0.67844,0.00718,1,0,0.00000,43
0.32580,0.90586,874.64325,0.08038,2673,1,0.26627,0.87601,1,0.33395,0.91188,1,0.30011,0.89394,1,0.40966,0.53684,33.83817,1.18507,1,0.65642,0.53782,35.01529,1.20471,1,-0.02412,-0.00837,0.72450,0.00743,1,0.04080,-0.00824,0.67844,0.00718,1,0,0.00000,43
0.32372,0.90489,874.64325,0.08704,2673,1,0.25942,0.87284,1,0.33395,0.91188,1,0.29669,0.89236,1,0.40970,0.53685,33.99987,1.20471,1,0.65643,0.53781,35.09175,1.20471,1,-0.02250,-0.00784,0.67903,0.00741,1,0.04114,-0.00827,0.68075,0.00717,1,0,0.00000,43
0.32366,0.90416,874.64325,0.09387,2673,1,0.28662,0.86163,1,0.35909,0.92633,1,0.32285,0.89398,1,0.40987,0.53681,33.81472,1.18552,1,0.65663,0.53788,35.23502,1.16587,1,-0.02250,-0.00784,0.67903,0.00739,1,0.04114,-0.00827,0.68075,0.00718,1,0,0.00000,43
0.32377,0.90355,874.64325,0.10138,2673,1,0.31072,0.86617,1,0.34018,0.92240,1,0.32545,0.89428,1,0.40992,0.53673,33.87118,1.14668,1,0.65677,0.53785,35.24254,1.12704,1,-0.02250,-0.00784,0.67903,0.00739,1,0.04114,-0.00827,0.68075,0.00716,1,0,0.00000,43
0.32433,0.90338,874.64325,0.10718,2673,1,0.32319,0.87297,1,0.34348,0.92831,1,0.33333,0.90064,1,0.40994,0.53669,33.86605,1.10784,1,0.65681,0.53784,35.26551,1.08820,1,-0.02250,-0.00784,0.67903,0.00741,1,0.04114,-0.00827,0.68075,0.00713,1,0,0.00000,43
0.32499,0.90464,874.64325,0.11456,2673,1,0.34320,0.92801,1,0.32897,0.92436,1,0.33609,0.92619,1,0.41005,0.53672,33.90409,1.08820,1,0.65700,0.53781,34.93740,1.08820,1,-0.02250,-0.00784,0.67903,0.00737,1,0.04114,-0.00827,0.68075,0.00722,1,0,0.00000,43
0.32493,0.90531,874.64325,0.12109,2673,1,0.31150,0.91391,1,0.33623,0.92064,1,0.32386,0.91728,1,0.41016,0.53661,33.87345,1.08820,1,0.65706,0.53779,35.06333,1.08820,1,-0.02250,-0.00784,0.67903,0.00734,1,0.04114,-0.00827,0.68075,0.00720,1,0,0.00000,43
0.32487,0.90591,874.64325,0.12738,2673,1,0.31150,0.91391,1,0.33623,0.92064,1,0.32386,0.91728,1,0.41018,0.53660,33.96681,1.08820,1,0.65707,0.53776,35.11768,1.08820,1,-0.02250,-0.00784,0.67903,0.00734,1,0.04114,-0.00827,0.68075,0.00719,1,0,0.00000,43
0.32524,0.90586,874.64325,0.13416,2673,1,0.32017,0.90299,1,0.34490,0.90704,1,0.33254,0.90501,1,0.41027,0.53650,34.08688,1.08820,1,0.65720,0.53767,35.32524,1.08820,1,-0.02250,-0.00784,0.67903,0.00735,1,0.04114,-0.00827,0.68075,0.00719,1,0,0.00000,43
0.32600,0.90690,874.64325,0.14075,2673,1,0.32671,0.94725,1,0.35719,0.91002,1,0.34195,0.92863,1,0.41035,0.53643,34.04046,1.08820,1,0.65725,0.53760,35.14422,1.08820,1,-0.02250,-0.00784,0.67903,0.00736,1,0.04114,-0.00827,0.68075,0.00719,1,0,0.00000,43
0.32669,0.90784,874.64325,0.14758,2673,1,0.32671,0.94725,1,0.35719,0.91002,1,0.34195,0.92863,1,0.41035,0.53643,34.04046,1.08820,1,0.65727,0.53761,35.17682,1.08820,1,-0.02250,-0.00784,0.67903,0.00736,1,0.04114,-0.00827,0.68075,0.00717,1,0,0.00000,43
0.32699,0.90837,874.64325,0.15417,2673,1,0.30284,0.93371,1,0.36499,0.90722,1,0.33391,0.92047,1,0.41041,0.53630,33.90318,1.08820,1,0.65736,0.53759,35.33161,1.08820,1,-0.02250,-0.00784,0.67903,0.00736,1,0.04114,-0.00827,0.68075,0.00718,1,0,0.00000,43
0.32752,0.90881,874.64325,0.16089,2673,1,0.32337,0.94017,1,0.35690,0.89881,1,0.34014,0.91949,1,0.41031,0.53635,34.01120,1.08820,1,0.65724,0.53758,35.17701,1.08820,1,-0.02250,-0.00784,0.67903,0.00739,1,0.04114,-0.00827,0.68075,0.00719,1,0,0.00000,43
0.32800,0.90923,874.64325,0.16748,2673,1,0.32337,0.94017,1,0.35690,0.89881,1,0.34014,0.91949,1,0.41025,0.53636,34.02581,1.08820,1,0.65722,0.53760,35.21209,1.08820,1,-0.02250,-0.00764,0.67903,0.00737,1,0.04114,-0.00827,0.68075,0.00720,1,0,0.00000,43
0.32616,0.91037,874.64325,0.17426,2673,1,0.25683,0.93702,1,0.29975,0.94321,1,0.27829,0.94011,1,0.40927,0.53647,33.88971,1.08820,1,0.65602,0.53741,35.11293,1.08820,1,-0.02250,-0.00764,0.67903,0.00737,1,0.04114,-0.00827,0.68075,0.00722,1,0,0.00000,43
0.32376,0.91074,874.64325,0.18091,2673,1,0.25793,0.91850,1,0.25978,0.92321,1,0.25886,0.92085,1,0.40891,0.53636,33.81165,1.08820,1,0.65558,0.53719,34.97743,1.08820,1,-0.02250,-0.00764,0.67903,0.00736,1,0.04114,-0.00827,0.68075,0.00718,1,0,0.00000,43
0.32128,0.91094,874.64325,0.18811,2673,1,0.25048,0.91579,1,0.25354,0.91705,1,0.25201,0.91642,1,0.40882,0.53631,33.87811,1.10739,1,0.65546,0.53715,34.99222,1.12704,1,-0.02412,-0.00815,0.72450,0.00733,1,0.04114,-0.00827,0.68075,0.00716,1,0,0.00000,43
0.31884,0.90962,874.64325,0.19470,2673,1,0.23065,0.89053,1,0.26532,0.85241,1,0.24798,0.87147,1,0.40874,0.53610,33.81139,1.14623,1,0.65556,0.53695,34.83874,1.16587,1,-0.02412,-0.00815,0.72450,0.00739,1,0.04114,-0.00827,0.68075,0.00719,1,0,0.00000,43
0.31643,0.90828,874.64325,0.20074,2673,1,0.22281,0.88493,1,0.26519,0.85125,1,0.24400,0.86809,1,0.40874,0.53608,33.79434,1.18507,1,0.65561,0.53689,34.75093,1.20471,1,-0.02412,-0.00815,0.72450,0.00740,1,0.04114,-0.00827,0.68075,0.00717,1,0,0.00000,43
0.31389,0.90687,874.64325,0.20691,2673,1,0.20784,0.87890,1,0.26250,0.84734,1,0.23517,0.86312,1,0.40875,0.53609,33.75874,1.22391,1,0.65559,0.53689,34.75802,1.22391,1,-0.02412,-0.00815,0.72450,0.00741,1,0.04114,-0.00807,0.68075,0.00720,1,0,0.00000,43
0.31142,0.90545,874.64325,0.21448,2673,1,0.20500,0.87021,1,0.26009,0.84974,1,0.23255,0.85998,1,0.40875,0.53598,33.69726,1.22391,1,0.65560,0.53685,34.73809,1.20427,1,-0.02412,-0.00815,0.72450,0.00744,1,0.04114,-0.00807,0.68075,0.00718,1,0,0.00000,43
