FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40725,0.84751,916.17975,0.05414,2840,1,0.42846,0.87394,1,0.39979,0.84741,1,0.41412,0.86068,1,0.40886,0.53294,30.82932,1.18557,1,0.65546,0.53484,33.03687,1.16593,1,-0.02299,-0.00699,0.67524,0.00652,1,0.04382,-0.00826,0.73420,0.00686,1,0,0.00000,53
0.40916,0.84886,916.17975,0.06158,2840,1,0.44492,0.86740,1,0.40775,0.85453,1,0.42634,0.86096,1,0.40887,0.53295,30.80539,1.14673,1,0.65547,0.53493,33.10847,1.12709,1,-0.02299,-0.00699,0.67524,0.00651,1,0.04382,-0.00826,0.73420,0.00684,1,0,0.00000,53
0.41112,0.85064,916.17975,0.06781,2840,1,0.45286,0.87421,1,0.40874,0.86274,1,0.43080,0.86848,1,0.40888,0.53293,30.90779,1.10789,1,0.65548,0.53492,33.10989,1.08825,1,-0.02299,-0.00699,0.67524,0.00649,1,0.00000,0.00000,0.00000,0.00683,0,0,0.00000,53
0.41299,0.85373,916.17975,0.07452,2840,1,0.45640,0.91587,1,0.41062,0.85966,1,0.43351,0.88776,1,0.40889,0.53281,30.76320,1.08825,1,0.65553,0.53485,33.09434,1.08825,1,-0.02299,-0.00699,0.67524,0.00657,1,0.00000,0.00000,0.00000,0.00685,0,0,0.00000,53
0.41428,0.85544,916.17975,0.08142,2840,1,0.45219,0.89126,1,0.40735,0.86070,1,0.42977,0.87598,1,0.40889,0.53281,30.76320,1.08825,1,0.65551,0.53481,33.03479,1.08825,1,-0.02299,-0.00699,0.67524,0.00657,1,0.00000,0.00000,0.00000,0.00688,0,0,0.00000,53
0.41539,0.85691,916.17975,0.08820,2840,1,0.45219,0.89126,1,0.40735,0.86070,1,0.42977,0.87598,1,0.40891,0.53277,30.73964,1.08825,1,0.65551,0.53484,33.07854,1.08825,1,-0.02299,-0.00699,0.67524,0.00660,1,0.00000,0.00000,0.00000,0.00687,0,0,0.00000,53
0.41648,0.85792,916.17975,0.09454,2840,1,0.45542,0.88789,1,0.40820,0.85627,1,0.43181,0.87208,1,0.40890,0.53283,30.77426,1.08825,1,0.65550,0.53482,33.01077,1.08825,1,-0.02299,-0.00699,0.67524,0.00658,1,0.00000,0.00000,0.00000,0.00686,0,0,0.00000,53
0.41769,0.85916,916.17975,0.10126,2840,1,0.45972,0.88758,1,0.41185,0.86786,1,0.43578,0.87772,1,0.40902,0.53276,30.69301,1.08825,1,0.65558,0.53495,32.90608,1.08825,1,-0.02299,-0.00699,0.67524,0.00658,1,0.00000,0.00000,0.00000,0.00685,0,0,0.00000,53
0.41874,0.86013,916.17975,0.10797,2840,1,0.45972,0.88758,1,0.41140,0.86379,1,0.43556,0.87569,1,0.40906,0.53294,30.79691,1.08825,1,0.65564,0.53494,33.06839,1.10789,1,-0.02303,-0.00707,0.68265,0.00652,1,0.04331,-0.00812,0.72194,0.00685,1,0,0.00000,53
0.42232,0.86107,916.17975,0.11469,2840,1,0.46843,0.88482,1,0.49801,0.86932,1,0.48322,0.87707,1,0.41048,0.53296,31.33617,1.10789,1,0.65714,0.53505,33.17158,1.12753,1,-0.02303,-0.00707,0.68265,0.00647,1,0.04331,-0.00812,0.72194,0.00677,1,0,0.00000,53
0.42799,0.86253,916.17975,0.12213,2840,1,0.53631,0.91260,1,0.52383,0.86490,1,0.53007,0.88875,1,0.41153,0.53270,31.10097,1.12753,1,0.65798,0.53514,33.00666,1.14718,1,-0.02303,-0.00707,0.68265,0.00657,1,0.04331,-0.00812,0.72194,0.00677,1,0,0.00000,53
0.43303,0.86377,916.17975,0.13031,2840,1,0.53380,0.90983,1,0.52383,0.86490,1,0.52882,0.88736,1,0.41189,0.53268,31.22268,1.14718,1,0.65837,0.53518,32.81987,1.14718,1,-0.02250,-0.00703,0.67903,0.00655,1,0.04331,-0.00812,0.72194,0.00681,1,0,0.00000,53
0.46485,0.87883,916.17975,0.13031,2840,0,0.59261,0.91553,1,0.57287,0.88073,1,0.58274,0.89813,1,0.41306,0.53259,30.98260,1.14718,1,0.65940,0.53522,32.72771,1.12753,1,-0.02250,-0.00703,0.67903,0.00661,1,0.04331,-0.00812,0.72194,0.00686,1,0,0.00000,53
0.52670,0.88505,916.17975,0.13031,2840,0,0.59894,0.91005,1,0.57814,0.87249,1,0.58854,0.89127,1,0.41313,0.53259,31.06875,1.12753,1,0.65954,0.53516,32.82289,1.10789,1,-0.02250,-0.00703,0.67903,0.00663,1,0.04331,-0.00812,0.72194,0.00691,1,0,0.00000,53
0.54731,0.88715,916.17975,0.13031,2840,0,0.59897,0.91011,1,0.57809,0.87258,1,0.58853,0.89135,1,0.41317,0.53260,31.05408,1.12709,1,0.65957,0.53517,32.81484,1.10744,1,-0.02387,-0.00749,0.72356,0.00664,1,0.04121,-0.00763,0.67859,0.00689,1,0,0.00000,53
0.58701,0.89224,916.17975,0.13031,2840,0,0.60949,0.92109,1,0.55843,0.86708,1,0.58396,0.89409,1,0.41305,0.53252,30.85885,1.12664,1,0.65941,0.53514,32.74826,1.12664,1,-0.02387,-0.00749,0.72356,0.00669,1,0.04121,-0.00763,0.67859,0.00690,1,0,0.00000,53
0.57931,0.89289,916.17975,0.13031,2840,0,0.59955,0.91364,1,0.54365,0.87344,1,0.57160,0.89354,1,0.41292,0.53253,30.84912,1.14584,1,0.65931,0.53512,32.57000,1.14584,1,-0.02387,-0.00749,0.72356,0.00671,1,0.04121,-0.00763,0.67859,0.00690,1,0,0.00000,53
0.57704,0.89249,916.17975,0.13031,2840,0,0.59955,0.91364,1,0.54546,0.86973,1,0.57250,0.89169,1,0.41291,0.53257,30.87425,1.14584,1,0.65928,0.53511,32.57504,1.16548,1,-0.02250,-0.00703,0.67903,0.00669,1,0.04444,-0.00825,0.73354,0.00690,1,0,0.00000,53
0.57837,0.88931,916.33398,0.02014,2841,1,0.58452,0.90597,1,0.58024,0.85357,1,0.58238,0.87977,1,0.41276,0.53259,30.80911,1.14628,1,0.65916,0.53506,32.70928,1.16593,1,-0.02250,-0.00703,0.67903,0.00670,1,0.04444,-0.00825,0.73354,0.00694,1,0,0.00000,53
0.57757,0.88634,916.33398,0.02704,2841,1,0.58210,0.91061,1,0.56658,0.83831,1,0.57434,0.87446,1,0.41273,0.53254,30.83244,1.14673,1,0.65914,0.53497,32.61726,1.16637,1,-0.02250,-0.00703,0.67903,0.00667,1,0.04444,-0.00825,0.73354,0.00693,1,0,0.00000,53
0.57703,0.88435,916.33398,0.03406,2841,1,0.58206,0.91055,1,0.56663,0.83821,1,0.57435,0.87438,1,0.41271,0.53246,30.79399,1.14718,1,0.65910,0.53499,32.53463,1.16682,1,-0.02250,-0.00703,0.67903,0.00671,1,0.04444,-0.00825,0.73354,0.00695,1,0,0.00000,53
0.57863,0.88085,916.33398,0.04059,2841,1,0.57332,0.89557,1,0.60319,0.82421,1,0.58825,0.85989,1,0.41251,0.53243,30.83913,1.16682,1,0.65894,0.53490,32.66503,1.16682,1,-0.02250,-0.00703,0.67903,0.00672,1,0.04444,-0.00825,0.73354,0.00693,1,0,0.00000,53
0.57866,0.87681,916.33398,0.04694,2841,1,0.56346,0.87715,1,0.59424,0.81987,1,0.57885,0.84851,1,0.41251,0.53243,30.83913,1.16682,1,0.65893,0.53487,32.63620,1.16682,1,-0.02250,-0.00703,0.67903,0.00672,1,0.04444,-0.00825,0.73354,0.00690,1,0,0.00000,53
0.57857,0.87349,916.33398,0.05359,2841,1,0.56154,0.87395,1,0.59418,0.81998,1,0.57786,0.84697,1,0.41251,0.53243,30.83913,1.18601,1,0.65892,0.53488,32.62193,1.16637,1,-0.02412,-0.00750,0.72450,0.00672,1,0.04114,-0.00766,0.68075,0.00691,1,0,0.00000,53
0.57816,0.87022,916.33398,0.06085,2841,1,0.55340,0.86460,1,0.59547,0.81693,1,0.57443,0.84077,1,0.41239,0.53231,30.98431,1.18557,1,0.65888,0.53478,32.72864,1.16593,1,-0.02412,-0.00750,0.72450,0.00674,1,0.04114,-0.00766,0.68075,0.00692,1,0,0.00000,53
0.57928,0.86825,916.33398,0.06763,2841,1,0.59249,0.88456,1,0.58849,0.81257,1,0.59049,0.84856,1,0.41238,0.53230,30.91544,1.18512,1,0.65889,0.53476,32.70288,1.16548,1,-0.02412,-0.00750,0.72450,0.00675,1,0.04114,-0.00766,0.68075,0.00691,1,0,0.00000,53
0.58021,0.86662,916.33398,0.07428,2841,1,0.59252,0.88463,1,0.58843,0.81267,1,0.59048,0.84865,1,0.41238,0.53230,30.89557,1.18468,1,0.65888,0.53474,32.69631,1.16503,1,-0.02412,-0.00750,0.72450,0.00675,1,0.04114,-0.00766,0.68075,0.00692,1,0,0.00000,53
0.58089,0.86511,916.33398,0.08215,2841,1,0.58954,0.88608,1,0.58861,0.80786,1,0.58908,0.84697,1,0.41232,0.53217,30.76892,1.16503,1,0.65889,0.53473,32.68433,1.16503,1,-0.02412,-0.00750,0.72450,0.00677,1,0.04114,-0.00766,0.68075,0.00693,1,0,0.00000,53
0.58143,0.86277,916.33398,0.08771,2841,1,0.58688,0.86578,1,0.58994,0.79889,1,0.58841,0.83234,1,0.41227,0.53234,30.86170,1.16503,1,0.65887,0.53472,32.61690,1.16503,1,-0.02412,-0.00750,0.72450,0.00662,1,0.04114,-0.00766,0.68075,0.00693,1,0,0.00000,53
0.58190,0.86074,916.33398,0.09467,2841,1,0.58688,0.86578,1,0.58994,0.79889,1,0.58841,0.83234,1,0.41228,0.53234,30.86699,1.16503,1,0.65886,0.53472,32.65103,1.16503,1,-0.02412,-0.00750,0.72450,0.00664,1,0.04114,-0.00766,0.68075,0.00693,1,0,0.00000,53
0.58206,0.86025,916.33398,0.10114,2841,1,0.57934,0.84361,1,0.58975,0.86207,1,0.58455,0.85284,1,0.41231,0.53225,30.97038,1.16503,1,0.65887,0.53462,32.58751,1.16503,1,-0.02412,-0.00750,0.72450,0.00662,1,0.04114,-0.00766,0.68075,0.00695,1,0,0.00000,53
0.58229,0.85981,916.33398,0.10791,2841,1,0.57883,0.84536,1,0.59299,0.86040,1,0.58591,0.85288,1,0.41231,0.53225,30.97038,1.16503,1,0.65889,0.53456,32.71198,1.16503,1,-0.02412,-0.00750,0.72450,0.00662,1,0.04114,-0.00766,0.68075,0.00689,1,0,0.00000,53
0.58249,0.85943,916.33398,0.11462,2841,1,0.57883,0.84536,1,0.59299,0.86040,1,0.58591,0.85288,1,0.41228,0.53223,31.05801,1.16503,1,0.65888,0.53459,32.69291,1.16503,1,-0.02412,-0.00750,0.72450,0.00662,1,0.04112,-0.00760,0.68043,0.00690,1,0,0.00000,53
0.58272,0.86023,916.33398,0.12115,2841,1,0.58178,0.90630,1,0.59197,0.84294,1,0.58687,0.87462,1,0.41225,0.53215,31.05201,1.16503,1,0.65887,0.53452,32.72540,1.16503,1,-0.02412,-0.00750,0.72450,0.00666,1,0.04112,-0.00760,0.68043,0.00689,1,0,0.00000,53
0.58275,0.85935,916.33398,0.12762,2841,1,0.57803,0.84609,1,0.58864,0.83948,1,0.58333,0.84279,1,0.41224,0.53212,31.07458,1.16503,1,0.65887,0.53453,32.63786,1.16503,1,-0.02412,-0.00750,0.72450,0.00666,1,0.04112,-0.00760,0.68043,0.00689,1,0,0.00000,53
0.58276,0.85875,916.33398,0.13452,2841,1,0.57971,0.84981,1,0.58618,0.84359,1,0.58295,0.84670,1,0.41223,0.53212,31.03041,1.14584,1,0.65889,0.53455,32.68745,1.14584,1,-0.02412,-0.00750,0.72450,0.00666,1,0.04112,-0.00760,0.68043,0.00690,1,0,0.00000,53
0.58267,0.85975,916.33398,0.14130,2841,1,0.58152,0.91266,1,0.58025,0.84875,1,0.58089,0.88070,1,0.41221,0.53212,31.09551,1.12664,1,0.65888,0.53453,32.66422,1.12664,1,-0.02412,-0.00750,0.72450,0.00666,1,0.04112,-0.00760,0.68043,0.00689,1,0,0.00000,53
0.58257,0.85976,916.33398,0.14758,2841,1,0.57958,0.86915,1,0.58090,0.85070,1,0.58024,0.85992,1,0.41223,0.53216,31.08060,1.10744,1,0.65890,0.53453,32.70536,1.10744,1,-0.02412,-0.00750,0.72450,0.00664,1,0.04112,-0.00760,0.68043,0.00688,1,0,0.00000,53
0.58247,0.85976,916.33398,0.15430,2841,1,0.57958,0.86915,1,0.58090,0.85070,1,0.58024,0.85992,1,0.41224,0.53216,31.12534,1.10744,1,0.65890,0.53452,32.68473,1.10744,1,-0.02412,-0.00750,0.72450,0.00663,1,0.04114,-0.00756,0.68075,0.00688,1,0,0.00000,53
0.58229,0.85950,916.33398,0.16089,2841,1,0.57846,0.85465,1,0.57730,0.85157,1,0.57788,0.85311,1,0.41217,0.53223,30.99130,1.12664,1,0.65881,0.53454,32.76381,1.12664,1,-0.02412,-0.00750,0.72450,0.00663,1,0.04114,-0.00756,0.68075,0.00687,1,0,0.00000,53
0.58144,0.85998,916.33398,0.16724,2841,1,0.57808,0.89761,1,0.54260,0.84619,1,0.56034,0.87190,1,0.41191,0.53201,30.79529,1.14584,1,0.65850,0.53456,32.79216,1.14584,1,-0.02412,-0.00750,0.72450,0.00676,1,0.04114,-0.00756,0.68075,0.00688,1,0,0.00000,53
0.58066,0.86042,916.33398,0.17700,2841,1,0.57808,0.89761,1,0.54260,0.84619,1,0.56034,0.87190,1,0.41181,0.53210,30.68470,1.14584,1,0.65836,0.53456,32.63180,1.14584,1,-0.02279,-0.00705,0.68137,0.00676,1,0.04114,-0.00756,0.68075,0.00689,1,0,0.00000,53
0.57930,0.86120,916.33398,0.18298,2841,1,0.55040,0.89958,1,0.53481,0.86490,1,0.54261,0.88224,1,0.41119,0.53232,30.83330,1.12664,1,0.65761,0.53445,32.69176,1.12664,1,-0.02279,-0.00705,0.68137,0.00670,1,0.04114,-0.00756,0.68075,0.00688,1,0,0.00000,53
0.57783,0.86132,916.33398,0.19012,2841,1,0.54856,0.89135,1,0.52441,0.83828,1,0.53649,0.86481,1,0.41112,0.53242,31.04350,1.10744,1,0.65755,0.53440,32.67292,1.10744,1,-0.02279,-0.00705,0.68137,0.00665,1,0.04114,-0.00756,0.68075,0.00687,1,0,0.00000,53
0.57645,0.86144,916.33398,0.19446,2841,1,0.54856,0.89135,1,0.52441,0.83828,1,0.53649,0.86481,1,0.41106,0.53238,30.91922,1.10744,1,0.65754,0.53438,32.74468,1.10744,1,-0.02464,-0.00759,0.73337,0.00666,1,0.04111,-0.00769,0.68356,0.00686,1,0,0.00000,53
0.57535,0.86203,916.33398,0.20166,2841,1,0.55159,0.91197,1,0.53288,0.84763,1,0.54223,0.87980,1,0.41115,0.53233,30.87267,1.12664,1,0.65752,0.53453,32.80164,1.12664,1,-0.02464,-0.00759,0.73337,0.00671,1,0.04111,-0.00769,0.68356,0.00686,1,0,0.00000,53
0.57437,0.86281,916.33398,0.20789,2841,1,0.54987,0.92165,1,0.53841,0.85259,1,0.54414,0.88712,1,0.41115,0.53233,30.87267,1.14584,1,0.65761,0.53456,32.55551,1.14584,1,-0.02464,-0.00759,0.73337,0.00671,1,0.04111,-0.00769,0.68356,0.00687,1,0,0.00000,53
0.57345,0.86345,916.33398,0.21466,2841,1,0.54768,0.91912,1,0.54008,0.84861,1,0.54388,0.88387,1,0.41115,0.53227,30.77745,1.16503,1,0.65758,0.53458,32.60511,1.16503,1,-0.02464,-0.00759,0.73337,0.00675,1,0.04111,-0.00769,0.68356,0.00687,1,0,0.00000,53
0.57203,0.86241,916.33398,0.22174,2841,1,0.50816,0.88586,1,0.54274,0.76992,1,0.52545,0.82789,1,0.41118,0.53236,30.78185,1.16503,1,0.65764,0.53457,32.56274,1.16503,1,-0.02464,-0.00759,0.73337,0.00670,1,0.04111,-0.00769,0.68356,0.00689,1,0,0.00000,53
0.57084,0.86253,916.33398,0.22803,2841,1,0.51069,0.88694,1,0.54979,0.84635,1,0.53024,0.86665,1,0.41119,0.53238,30.77121,1.16503,1,0.65769,0.53457,32.71143,1.16503,1,-0.02464,-0.00759,0.73337,0.00669,1,0.04111,-0.00769,0.68356,0.00688,1,0,0.00000,53
0.54419,0.86840,916.33398,0.22803,2841,0,0.51069,0.88694,1,0.54979,0.84635,1,0.53024,0.86665,1,0.41120,0.53237,30.63878,1.16503,1,0.65770,0.53456,32.76911,1.16503,1,-0.02464,-0.00759,0.73337,0.00670,1,0.04111,-0.00769,0.68356,0.00688,1,0,0.00000,53
0.54123,0.87147,916.33398,0.22803,2841,0,0.52259,0.89627,1,0.55396,0.85282,1,0.53827,0.87455,1,0.41135,0.53225,30.67607,1.16503,1,0.65780,0.53456,32.67139,1.16503,1,-0.02464,-0.00759,0.73337,0.00674,1,0.04111,-0.00769,0.68356,0.00686,1,0,0.00000,53
0.53988,0.86664,916.33398,0.22803,2841,0,0.52008,0.87769,1,0.55429,0.83625,1,0.53719,0.85697,1,0.41138,0.53212,30.57164,1.16503,1,0.65783,0.53452,32.47410,1.16503,1,-0.02464,-0.00759,0.73337,0.00674,1,0.04111,-0.00769,0.68356,0.00689,1,0,0.00000,53
0.53930,0.86514,916.56866,0.02014,2842,1,0.52272,0.88087,1,0.55239,0.84043,1,0.53755,0.86065,1,0.41141,0.53211,30.60697,1.14584,1,0.65784,0.53453,32.48793,1.14584,1,-0.02279,-0.00705,0.68137,0.00674,1,0.04111,-0.00769,0.68356,0.00689,1,0,0.00000,53
0.53808,0.86703,916.56866,0.02698,2842,1,0.53863,0.89465,1,0.52777,0.85449,1,0.53320,0.87457,1,0.41147,0.53219,30.58388,1.12664,1,0.65794,0.53447,32.59166,1.12664,1,-0.02279,-0.00705,0.68137,0.00670,1,0.04111,-0.00769,0.68356,0.00690,1,0,0.00000,53
0.53909,0.86771,916.56866,0.03387,2842,1,0.55596,0.89234,1,0.53236,0.84986,1,0.54416,0.87110,1,0.41151,0.53216,30.51792,1.10744,1,0.65797,0.53447,32.55022,1.10744,1,-0.02279,-0.00705,0.68137,0.00670,1,0.04111,-0.00769,0.68356,0.00688,1,0,0.00000,53
0.53986,0.86871,916.56866,0.04010,2842,1,0.55812,0.89546,1,0.53073,0.85402,1,0.54442,0.87474,1,0.41150,0.53215,30.60645,1.08825,1,0.65799,0.53447,32.41238,1.08825,1,-0.02279,-0.00705,0.68137,0.00670,1,0.04111,-0.00769,0.68356,0.00689,1,0,0.00000,53
0.53925,0.87010,916.56866,0.04712,2842,1,0.56813,0.89716,1,0.50196,0.86248,1,0.53504,0.87982,1,0.41158,0.53212,30.41817,1.08825,1,0.65807,0.53447,32.44194,1.08825,1,-0.02279,-0.00705,0.68137,0.00672,1,0.04111,-0.00769,0.68356,0.00684,1,0,0.00000,53
0.53942,0.87032,916.56866,0.05377,2842,1,0.57205,0.88175,1,0.50949,0.86246,1,0.54077,0.87210,1,0.41164,0.53218,30.52931,1.08825,1,0.65812,0.53447,32.56620,1.08825,1,-0.02279,-0.00705,0.68137,0.00671,1,0.04111,-0.00769,0.68356,0.00684,1,0,0.00000,53
0.53956,0.87050,916.56866,0.06091,2842,1,0.57205,0.88175,1,0.50949,0.86246,1,0.54077,0.87210,1,0.41168,0.53227,30.63209,1.08825,1,0.65814,0.53442,32.45071,1.08825,1,-0.02279,-0.00705,0.68137,0.00669,1,0.04111,-0.00769,0.68356,0.00688,1,0,0.00000,53
0.53865,0.87116,916.56866,0.06677,2842,1,0.54452,0.89313,1,0.51473,0.86237,1,0.52963,0.87775,1,0.41179,0.53217,30.65018,1.08825,1,0.65824,0.53446,32.63823,1.08825,1,-0.02279,-0.00705,0.68137,0.00672,1,0.04111,-0.00769,0.68356,0.00682,1,0,0.00000,53
0.53832,0.87125,916.56866,0.07373,2842,1,0.54952,0.87967,1,0.51967,0.86488,1,0.53459,0.87227,1,0.41183,0.53212,30.49729,1.08825,1,0.65827,0.53441,32.52494,1.08825,1,-0.02279,-0.00705,0.68137,0.00672,1,0.04111,-0.00769,0.68356,0.00687,1,0,0.00000,53
0.53800,0.87105,916.56866,0.08069,2842,1,0.54722,0.87629,1,0.52110,0.86090,1,0.53416,0.86859,1,0.41183,0.53212,30.49729,1.10744,1,0.65830,0.53439,32.45722,1.10744,1,-0.02412,-0.00750,0.72450,0.00671,1,0.04114,-0.00766,0.68075,0.00687,1,0,0.00000,53
0.53812,0.87031,916.56866,0.08746,2842,1,0.54607,0.86423,1,0.53349,0.85711,1,0.53978,0.86067,1,0.41191,0.53208,30.43673,1.12664,1,0.65832,0.53446,32.51778,1.12664,1,-0.02412,-0.00750,0.72450,0.00673,1,0.04114,-0.00766,0.68075,0.00684,1,0,0.00000,53
0.53850,0.86968,916.56866,0.09424,2842,1,0.55087,0.86521,1,0.53653,0.85658,1,0.54370,0.86089,1,0.41198,0.53206,30.31832,1.14584,1,0.65832,0.53446,32.52048,1.14584,1,-0.02412,-0.00750,0.72450,0.00670,1,0.04114,-0.00766,0.68075,0.00685,1,0,0.00000,53
0.53886,0.86877,916.56866,0.10138,2842,1,0.54871,0.86176,1,0.53985,0.84866,1,0.54428,0.85521,1,0.41198,0.53207,30.45477,1.16503,1,0.65833,0.53449,32.50336,1.18468,1,-0.02412,-0.00750,0.72450,0.00669,1,0.04114,-0.00766,0.68075,0.00686,1,0,0.00000,53
0.53816,0.86739,916.56866,0.10767,2842,1,0.51018,0.85081,1,0.54385,0.83956,1,0.52702,0.84518,1,0.41200,0.53208,30.40033,1.18468,1,0.65836,0.53453,32.41518,1.20432,1,-0.02412,-0.00750,0.72450,0.00669,1,0.04114,-0.00766,0.68075,0.00688,1,0,0.00000,53
0.53780,0.86649,916.56866,0.11432,2842,1,0.51200,0.86111,1,0.55139,0.84158,1,0.53169,0.85134,1,0.41202,0.53216,30.40639,1.20432,1,0.65840,0.53459,32.39972,1.22396,1,-0.02412,-0.00750,0.72450,0.00665,1,0.04114,-0.00766,0.68075,0.00689,1,0,0.00000,53
0.53746,0.86550,916.56866,0.12115,2842,1,0.50927,0.85771,1,0.55319,0.83760,1,0.53123,0.84765,1,0.41202,0.53217,30.41929,1.22396,1,0.65848,0.53448,32.29259,1.24361,1,-0.02412,-0.00750,0.72450,0.00665,1,0.04114,-0.00766,0.68075,0.00685,1,0,0.00000,53
0.53731,0.86500,916.56866,0.12762,2842,1,0.51192,0.86805,1,0.55727,0.84275,1,0.53459,0.85540,1,0.41204,0.53220,30.30472,1.24361,1,0.65855,0.53460,32.51108,1.24361,1,-0.02412,-0.00750,0.72450,0.00665,1,0.04114,-0.00766,0.68075,0.00684,1,0,0.00000,53
0.53716,0.86410,916.56866,0.13452,2842,1,0.51552,0.86445,1,0.55275,0.82801,1,0.53414,0.84623,1,0.41210,0.53228,30.34290,1.24361,1,0.65861,0.53453,32.43323,1.24361,1,-0.02412,-0.00750,0.72450,0.00665,1,0.04114,-0.00766,0.68075,0.00681,1,0,0.00000,53
0.53700,0.86355,916.56866,0.14105,2842,1,0.51805,0.86762,1,0.54919,0.83618,1,0.53362,0.85190,1,0.41212,0.53226,30.35943,1.22441,1,0.65860,0.53456,32.40697,1.20477,1,-0.02250,-0.00703,0.67903,0.00664,1,0.04114,-0.00766,0.68075,0.00683,1,0,0.00000,53
0.53631,0.86322,916.56866,0.14801,2842,1,0.52812,0.86461,1,0.51418,0.84713,1,0.52115,0.85587,1,0.41217,0.53223,30.44538,1.18557,1,0.65864,0.53451,32.52555,1.16593,1,-0.02250,-0.00703,0.67903,0.00666,1,0.04114,-0.00766,0.68075,0.00682,1,0,0.00000,53
0.53665,0.86264,916.56866,0.15454,2842,1,0.57254,0.89324,1,0.51641,0.80577,1,0.54447,0.84950,1,0.41251,0.53230,30.47099,1.14673,1,0.65897,0.53454,32.54903,1.12709,1,-0.02250,-0.00703,0.67903,0.00666,1,0.04114,-0.00766,0.68075,0.00684,1,0,0.00000,52
0.53698,0.86244,916.56866,0.16113,2842,1,0.57619,0.89931,1,0.51372,0.81557,1,0.54496,0.85744,1,0.41266,0.53231,30.54271,1.10789,1,0.65912,0.53458,32.51768,1.08825,1,-0.02221,-0.00700,0.67638,0.00657,1,0.04114,-0.00766,0.68075,0.00687,1,0,0.00000,52
0.54071,0.86326,916.56866,0.16803,2842,1,0.64882,0.92117,1,0.61909,0.84658,1,0.63395,0.88388,1,0.41470,0.53241,31.21639,1.08825,1,0.66106,0.53487,33.29507,1.08825,1,-0.02221,-0.00700,0.67638,0.00657,1,0.04114,-0.00766,0.68075,0.00690,1,0,0.00000,52
0.54550,0.86399,916.56866,0.17468,2842,1,0.68818,0.90769,1,0.65179,0.85805,1,0.66998,0.88287,1,0.41575,0.53226,30.92593,1.08825,1,0.66216,0.53488,32.97785,1.08825,1,-0.02221,-0.00700,0.67638,0.00663,1,0.04114,-0.00766,0.68075,0.00688,1,0,0.00000,52
0.54995,0.86466,916.56866,0.18109,2842,1,0.68818,0.90769,1,0.65179,0.85805,1,0.66998,0.88287,1,0.41616,0.53215,30.83029,1.08825,1,0.66242,0.53495,32.61517,1.08825,1,-0.02182,-0.00707,0.68325,0.00666,1,0.04176,-0.00762,0.67757,0.00692,1,0,0.00000,52
0.58095,0.86149,916.56866,0.18109,2842,0,0.74630,0.90004,1,0.69690,0.84580,1,0.72160,0.87292,1,0.41743,0.53197,30.72689,1.08825,1,0.66358,0.53493,32.50602,1.08825,1,-0.02182,-0.00707,0.68325,0.00671,1,0.04176,-0.00762,0.67757,0.00692,1,0,0.00000,52
0.64669,0.86366,916.56866,0.18109,2842,0,0.71951,0.87686,1,0.70535,0.85481,1,0.71243,0.86583,1,0.41743,0.53216,31.03363,1.08825,1,0.66368,0.53492,32.55971,1.08825,1,-0.02182,-0.00707,0.68325,0.00659,1,0.04176,-0.00762,0.67757,0.00690,1,0,0.00000,52
0.67029,0.86241,916.56866,0.18109,2842,0,0.72017,0.87330,1,0.71479,0.84653,1,0.71748,0.85992,1,0.41755,0.53218,31.04513,1.10744,1,0.66378,0.53499,32.58459,1.12709,1,-0.02317,-0.00754,0.72886,0.00657,1,0.04176,-0.00762,0.67757,0.00690,1,0,0.00000,52
0.71037,0.86621,916.56866,0.18109,2842,0,0.71402,0.90135,1,0.68836,0.84440,1,0.70119,0.87287,1,0.41759,0.53214,30.80375,1.14628,1,0.66377,0.53501,32.64960,1.16593,1,-0.02317,-0.00754,0.72886,0.00662,1,0.04176,-0.00762,0.67757,0.00691,1,0,0.00000,52
0.71039,0.85998,916.56866,0.18109,2842,0,0.71971,0.87139,1,0.70113,0.83612,1,0.71042,0.85376,1,0.41759,0.53211,30.77401,1.18512,1,0.66381,0.53501,32.61178,1.20477,1,-0.02317,-0.00754,0.72886,0.00664,1,0.04176,-0.00762,0.67757,0.00692,1,0,0.00000,52
0.71130,0.85611,916.56866,0.18109,2842,0,0.72095,0.86461,1,0.70527,0.83214,1,0.71311,0.84837,1,0.41761,0.53210,30.75164,1.22396,1,0.66381,0.53501,32.61178,1.22396,1,-0.02317,-0.00754,0.72886,0.00664,1,0.04269,-0.00775,0.68928,0.00693,1,0,0.00000,52
0.70908,0.85329,916.77631,0.01996,2843,1,0.68552,0.84570,1,0.71933,0.84394,1,0.70243,0.84482,1,0.41769,0.53209,30.76965,1.22396,1,0.66393,0.53497,32.44308,1.20432,1,-0.02317,-0.00754,0.72886,0.00663,1,0.04269,-0.00775,0.68928,0.00692,1,0,0.00000,52
