FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51475,0.51101,816.89581,1.25214,2449,1,0.53107,0.51075,1,0.50987,0.49651,1,0.52047,0.50363,1,0.39138,0.52468,32.36324,1.08808,1,0.64522,0.52366,34.22815,1.08808,1,-0.02614,-0.00563,0.63608,0.00672,1,0.03777,-0.00584,0.68246,0.00682,1,0,0.00000,22
0.51500,0.51202,816.89581,1.25867,2449,1,0.53887,0.52142,1,0.51150,0.50115,1,0.52518,0.51128,1,0.39145,0.52470,32.27523,1.08808,1,0.64524,0.52365,34.28156,1.08808,1,-0.02614,-0.00563,0.63608,0.00674,1,0.03777,-0.00584,0.68246,0.00683,1,0,0.00000,22
0.51524,0.51292,816.89581,1.26605,2449,1,0.53887,0.52142,1,0.51150,0.50115,1,0.52518,0.51128,1,0.39146,0.52469,32.27456,1.08808,1,0.64524,0.52364,34.26960,1.08808,1,-0.02822,-0.00610,0.68940,0.00674,1,0.03708,-0.00570,0.66643,0.00683,1,0,0.00000,22
0.51538,0.51383,816.89581,1.27380,2449,1,0.51201,0.51842,1,0.52104,0.50268,1,0.51653,0.51055,1,0.39153,0.52468,32.40837,1.08808,1,0.64535,0.52363,34.05517,1.08808,1,-0.02822,-0.00610,0.68940,0.00667,1,0.03708,-0.00570,0.66643,0.00682,1,0,0.00000,22
0.51548,0.51462,816.89581,1.27960,2449,1,0.52019,0.50823,1,0.53015,0.50543,1,0.52517,0.50683,1,0.39160,0.52467,32.40762,1.08808,1,0.64538,0.52368,34.09071,1.08808,1,-0.02822,-0.00610,0.68940,0.00667,1,0.03708,-0.00570,0.66643,0.00679,1,0,0.00000,22
0.51557,0.51542,816.89581,1.28571,2449,1,0.52019,0.50823,1,0.53015,0.50543,1,0.52517,0.50683,1,0.39159,0.52469,32.43302,1.08808,1,0.64538,0.52368,34.09071,1.08808,1,-0.02822,-0.00610,0.68940,0.00667,1,0.03708,-0.00570,0.66643,0.00679,1,0,0.00000,22
0.51553,0.51491,816.89581,1.29254,2449,1,0.52802,0.50233,1,0.50190,0.50236,1,0.51496,0.50234,1,0.39178,0.52463,32.40702,1.08808,1,0.64555,0.52362,34.38145,1.08808,1,-0.02822,-0.00610,0.68940,0.00671,1,0.03708,-0.00570,0.66643,0.00681,1,0,0.00000,22
0.51562,0.51442,816.89581,1.29932,2449,1,0.53229,0.50376,1,0.50754,0.49326,1,0.51991,0.49851,1,0.39181,0.52461,32.32743,1.08808,1,0.64559,0.52364,34.30452,1.08808,1,-0.02822,-0.00610,0.68940,0.00671,1,0.03708,-0.00570,0.66643,0.00678,1,0,0.00000,22
0.51572,0.51393,816.89581,1.30591,2449,1,0.53229,0.50376,1,0.50754,0.49326,1,0.51991,0.49851,1,0.39180,0.52461,32.31158,1.08808,1,0.64565,0.52363,34.34302,1.08808,1,-0.02822,-0.00610,0.68940,0.00671,1,0.03708,-0.00570,0.66643,0.00677,1,0,0.00000,22
0.51594,0.51336,816.89581,1.31299,2449,1,0.50936,0.49726,1,0.52207,0.50334,1,0.51572,0.50030,1,0.39186,0.52461,32.42156,1.08808,1,0.64575,0.52361,34.21474,1.08808,1,-0.02822,-0.00610,0.68940,0.00669,1,0.03708,-0.00570,0.66643,0.00678,1,0,0.00000,22
0.51603,0.51297,816.89581,1.32092,2449,1,0.51299,0.48997,1,0.52925,0.51117,1,0.52112,0.50057,1,0.39193,0.52465,32.22647,1.08808,1,0.64577,0.52364,34.20865,1.08808,1,-0.02822,-0.00610,0.68940,0.00671,1,0.03708,-0.00570,0.66643,0.00678,1,0,0.00000,22
0.51611,0.51259,816.89581,1.32806,2449,1,0.51299,0.48997,1,0.52925,0.51117,1,0.52112,0.50057,1,0.39200,0.52457,32.28939,1.08808,1,0.64578,0.52364,34.23075,1.08808,1,-0.02770,-0.00601,0.67909,0.00670,1,0.03708,-0.00570,0.66643,0.00679,1,0,0.00000,21
0.51626,0.51252,816.89581,1.33301,2449,1,0.53005,0.50505,1,0.53545,0.51245,1,0.53275,0.50875,1,0.39206,0.52453,32.33173,1.08808,1,0.64593,0.52367,34.10873,1.08808,1,-0.02770,-0.00601,0.67909,0.00668,1,0.03708,-0.00570,0.66643,0.00681,1,0,0.00000,21
0.51613,0.51234,816.89581,1.33960,2449,1,0.52955,0.50449,1,0.50256,0.51230,1,0.51606,0.50839,1,0.39217,0.52458,32.31183,1.08808,1,0.64598,0.52372,34.15008,1.08808,1,-0.02770,-0.00601,0.67909,0.00670,1,0.03708,-0.00570,0.66643,0.00679,1,0,0.00000,21
0.51601,0.51216,816.89581,1.34607,2449,1,0.52955,0.50449,1,0.50256,0.51230,1,0.51606,0.50839,1,0.39212,0.52461,32.47167,1.08808,1,0.64598,0.52378,34.25407,1.08808,1,-0.02770,-0.00601,0.67909,0.00670,1,0.03708,-0.00580,0.66643,0.00680,1,0,0.00000,21
0.51557,0.51236,816.89581,1.35272,2449,1,0.50234,0.54444,1,0.48199,0.50086,1,0.49217,0.52265,1,0.39147,0.52580,32.18267,1.08808,1,0.64499,0.52492,34.72543,1.08808,1,-0.02770,-0.00601,0.67909,0.00673,1,0.03708,-0.00580,0.66643,0.00680,1,0,0.00000,21
0.51406,0.51500,816.89581,1.35950,2449,1,0.44596,0.60102,1,0.45471,0.67015,1,0.45033,0.63559,1,0.39058,0.52723,32.08072,1.08808,1,0.64367,0.52651,34.81210,1.08808,1,-0.02770,-0.00601,0.67909,0.00691,1,0.03708,-0.00580,0.66643,0.00702,1,0,0.00000,21
0.51255,0.51755,816.89581,1.36658,2449,1,0.44596,0.60102,1,0.45471,0.67015,1,0.45033,0.63559,1,0.39036,0.52759,32.00050,1.08808,1,0.64339,0.52688,34.59595,1.08808,1,-0.02797,-0.00651,0.67823,0.00691,1,0.03687,-0.00637,0.67359,0.00700,1,0,0.00000,21
0.49506,0.55209,816.89581,1.36658,2449,0,0.36681,0.79348,1,0.40360,0.82103,1,0.38521,0.80726,1,0.38927,0.53037,31.61094,1.08808,1,0.64149,0.52958,34.59135,1.08808,1,-0.02797,-0.00651,0.67823,0.00685,1,0.03687,-0.00637,0.67359,0.00686,1,0,0.00000,21
0.42880,0.72012,816.89581,1.36658,2449,0,0.35493,0.90173,1,0.37016,0.87457,1,0.36255,0.88815,1,0.38882,0.53180,31.68511,1.08808,1,0.64078,0.53090,34.78828,1.08808,1,-0.02797,-0.00651,0.67823,0.00688,1,0.03687,-0.00637,0.67359,0.00684,1,0,0.00000,21
0.40672,0.77613,816.89581,1.36658,2449,0,0.35493,0.90173,1,0.37016,0.87457,1,0.36255,0.88815,1,0.38866,0.53212,31.62376,1.08808,1,0.64061,0.53121,34.73258,1.08808,1,-0.02861,-0.00713,0.68872,0.00681,1,0.03645,-0.00682,0.67327,0.00683,1,0,0.00000,21
0.35123,0.91988,816.89581,1.36658,2449,0,0.32515,0.99043,1,0.33204,0.97627,1,0.32860,0.98335,1,0.38800,0.53377,31.93876,1.08808,1,0.63986,0.53275,34.49771,1.08808,1,-0.02861,-0.00713,0.68872,0.00688,1,0.03645,-0.00682,0.67327,0.00683,1,0,0.00000,21
0.34267,0.93633,816.89581,1.36658,2449,0,0.31848,0.94110,1,0.34976,0.96444,1,0.33412,0.95277,1,0.38802,0.53378,31.99025,1.08808,1,0.64010,0.53265,34.87648,1.08808,1,-0.02861,-0.00713,0.68872,0.00691,1,0.03645,-0.00682,0.67327,0.00684,1,0,0.00000,21
0.33982,0.94181,816.89581,1.36658,2449,0,0.31848,0.94110,1,0.34976,0.96444,1,0.33412,0.95277,1,0.38800,0.53379,32.06897,1.08808,1,0.64011,0.53274,34.81662,1.08808,1,-0.02809,-0.00710,0.67617,0.00691,1,0.03699,-0.00703,0.67957,0.00684,1,0,0.00000,21
0.33349,0.93913,818.28894,0.02026,2450,1,0.31953,0.90918,1,0.30943,0.95303,1,0.31448,0.93110,1,0.38796,0.53361,31.88907,1.08808,1,0.64037,0.53263,34.46792,1.08808,1,-0.02809,-0.00710,0.67617,0.00691,1,0.03699,-0.00703,0.67957,0.00682,1,0,0.00000,21
0.32971,0.94005,818.28894,0.02704,2450,1,0.32047,0.91282,1,0.30870,0.97467,1,0.31458,0.94374,1,0.38797,0.53358,31.90850,1.08808,1,0.64040,0.53269,34.42838,1.08808,1,-0.02809,-0.00710,0.67617,0.00684,1,0.03699,-0.00703,0.67957,0.00683,1,0,0.00000,21
0.32719,0.94067,818.28894,0.03400,2450,1,0.32047,0.91282,1,0.30870,0.97467,1,0.31458,0.94374,1,0.38796,0.53358,31.94806,1.08808,1,0.64040,0.53269,34.41412,1.08808,1,-0.02809,-0.00710,0.67617,0.00682,1,0.03699,-0.00703,0.67957,0.00682,1,0,0.00000,21
0.32684,0.94397,818.28894,0.04041,2450,1,0.32424,0.90826,1,0.32530,1.01924,1,0.32477,0.96375,1,0.38807,0.53361,31.91635,1.08808,1,0.64053,0.53261,34.41213,1.08808,1,-0.02809,-0.00710,0.67617,0.00682,1,0.03699,-0.00703,0.67957,0.00682,1,0,0.00000,21
0.32706,0.94571,818.28894,0.04724,2450,1,0.32678,0.89961,1,0.33039,1.01616,1,0.32858,0.95789,1,0.38809,0.53360,31.81683,1.08808,1,0.64060,0.53262,34.40307,1.08808,1,-0.02809,-0.00710,0.67617,0.00683,1,0.03699,-0.00703,0.67957,0.00680,1,0,0.00000,21
0.32723,0.94706,818.28894,0.05377,2450,1,0.32678,0.89961,1,0.33039,1.01616,1,0.32858,0.95789,1,0.38809,0.53360,31.81683,1.08808,1,0.64061,0.53261,34.43423,1.08808,1,-0.02802,-0.00703,0.67458,0.00683,1,0.03699,-0.00693,0.67957,0.00678,1,0,0.00000,21
0.32798,0.95018,818.28894,0.06049,2450,1,0.32417,0.95211,1,0.34540,1.00439,1,0.33479,0.97825,1,0.38809,0.53352,31.76267,1.08808,1,0.64072,0.53252,34.58233,1.08808,1,-0.02802,-0.00703,0.67458,0.00686,1,0.03699,-0.00693,0.67957,0.00677,1,0,0.00000,21
0.32741,0.95184,818.28894,0.06714,2450,1,0.29453,0.93918,1,0.34889,0.99779,1,0.32171,0.96848,1,0.38813,0.53346,31.81664,1.08808,1,0.64083,0.53247,34.59406,1.08808,1,-0.02802,-0.00703,0.67458,0.00687,1,0.03699,-0.00693,0.67957,0.00681,1,0,0.00000,21
0.32694,0.95323,818.28894,0.07404,2450,1,0.29453,0.93918,1,0.34889,0.99779,1,0.32171,0.96848,1,0.38814,0.53346,31.85252,1.08808,1,0.64087,0.53246,34.50951,1.08808,1,-0.02861,-0.00713,0.68872,0.00686,1,0.03699,-0.00693,0.67957,0.00679,1,0,0.00000,21
0.32547,0.95402,818.28894,0.08057,2450,1,0.29887,0.93190,1,0.31695,0.99504,1,0.30791,0.96347,1,0.38816,0.53339,31.85458,1.08808,1,0.64094,0.53239,34.58969,1.08808,1,-0.02861,-0.00713,0.68872,0.00686,1,0.03699,-0.00693,0.67957,0.00677,1,0,0.00000,21
0.32452,0.95501,818.28894,0.08734,2450,1,0.30297,0.93529,1,0.32131,1.00056,1,0.31214,0.96793,1,0.38815,0.53338,31.85885,1.08808,1,0.64097,0.53241,34.55943,1.08808,1,-0.02861,-0.00713,0.68872,0.00685,1,0.03699,-0.00693,0.67957,0.00680,1,0,0.00000,21
0.32370,0.95587,818.28894,0.09363,2450,1,0.30297,0.93529,1,0.32131,1.00056,1,0.31214,0.96793,1,0.38816,0.53331,31.86304,1.08808,1,0.64099,0.53243,34.54388,1.08808,1,-0.02861,-0.00713,0.68872,0.00682,1,0.03699,-0.00693,0.67957,0.00681,1,0,0.00000,21
0.32389,0.95663,818.28894,0.10016,2450,1,0.30993,0.93390,1,0.34368,1.00195,1,0.32681,0.96792,1,0.38821,0.53331,31.92011,1.08808,1,0.64112,0.53243,34.31263,1.08808,1,-0.02861,-0.00713,0.68872,0.00684,1,0.03699,-0.00693,0.67957,0.00680,1,0,0.00000,21
0.32332,0.95676,818.28894,0.10742,2450,1,0.31212,0.92296,1,0.31612,0.99482,1,0.31412,0.95889,1,0.38835,0.53324,31.80366,1.08808,1,0.64124,0.53242,34.36765,1.08808,1,-0.02861,-0.00713,0.68872,0.00686,1,0.03699,-0.00693,0.67957,0.00682,1,0,0.00000,21
0.32280,0.95688,818.28894,0.11426,2450,1,0.31212,0.92296,1,0.31612,0.99482,1,0.31412,0.95889,1,0.38836,0.53322,31.83340,1.08808,1,0.64125,0.53242,34.36161,1.08808,1,-0.02801,-0.00700,0.67663,0.00687,1,0.03687,-0.00687,0.67359,0.00683,1,0,0.00000,21
0.32279,0.95664,818.28894,0.12048,2450,1,0.32239,0.91976,1,0.32257,0.98485,1,0.32248,0.95231,1,0.38838,0.53317,31.88441,1.08808,1,0.64140,0.53231,34.65534,1.08808,1,-0.02801,-0.00700,0.67663,0.00685,1,0.03687,-0.00687,0.67359,0.00681,1,0,0.00000,21
0.32304,0.95710,818.28894,0.12695,2450,1,0.32492,0.94972,1,0.33075,0.98229,1,0.32784,0.96601,1,0.38841,0.53309,31.95202,1.08808,1,0.64143,0.53233,34.62461,1.08808,1,-0.02801,-0.00700,0.67663,0.00685,1,0.03687,-0.00687,0.67359,0.00680,1,0,0.00000,21
0.32327,0.95753,818.28894,0.13385,2450,1,0.32492,0.94972,1,0.33075,0.98229,1,0.32784,0.96601,1,0.38842,0.53306,31.96328,1.08808,1,0.64144,0.53230,34.56904,1.08808,1,-0.02847,-0.00707,0.68782,0.00683,1,0.03687,-0.00687,0.67359,0.00680,1,0,0.00000,21
