FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51460,0.43713,930.39490,0.60223,2898,1,0.51123,0.47863,1,0.49369,0.45396,1,0.50246,0.46630,1,0.40410,0.52280,31.89433,1.19371,1,0.65081,0.52894,32.40310,1.17407,1,-0.02475,-0.00565,0.67910,0.00672,1,0.03859,-0.00685,0.67191,0.00666,1,0,0.00000,44
0.51540,0.43701,930.39490,0.60999,2898,1,0.54875,0.46437,1,0.52820,0.43151,1,0.53848,0.44794,1,0.40307,0.52304,31.83783,1.16511,1,0.64974,0.52870,32.45016,1.14547,1,-0.02475,-0.00565,0.67910,0.00674,1,0.03859,-0.00685,0.67191,0.00659,1,0,0.00000,44
0.51544,0.43778,930.39490,0.61566,2898,1,0.52037,0.49862,1,0.51291,0.46376,1,0.51664,0.48119,1,0.40275,0.52315,31.97562,1.13651,1,0.64961,0.52877,32.14484,1.11686,1,-0.02475,-0.00565,0.67910,0.00671,1,0.03859,-0.00685,0.67191,0.00662,1,0,0.00000,44
0.51552,0.43908,930.39490,0.62238,2898,1,0.52429,0.51266,1,0.51104,0.47974,1,0.51767,0.49620,1,0.40271,0.52324,31.97208,1.10791,1,0.64958,0.52875,32.15588,1.08826,1,-0.02508,-0.00584,0.68257,0.00676,1,0.03967,-0.00713,0.69437,0.00665,1,0,0.00000,44
0.51771,0.44184,930.39490,0.62891,2898,1,0.61321,0.52740,1,0.60639,0.51018,1,0.60980,0.51879,1,0.40429,0.52355,33.03007,1.08826,1,0.65115,0.52902,32.51380,1.08826,1,-0.02508,-0.00584,0.68257,0.00673,1,0.03967,-0.00713,0.69437,0.00674,1,0,0.00000,44
0.52143,0.44306,930.39490,0.63629,2898,1,0.68690,0.51930,1,0.68835,0.51397,1,0.68763,0.51663,1,0.40570,0.52364,33.42393,1.08826,1,0.65234,0.52905,32.34745,1.08826,1,-0.02508,-0.00584,0.68257,0.00673,1,0.03967,-0.00713,0.69437,0.00673,1,0,0.00000,44
0.55288,0.46114,930.39490,0.63629,2898,0,0.68690,0.51930,1,0.69271,0.50378,1,0.68981,0.51154,1,0.40614,0.52354,33.32880,1.08826,1,0.65276,0.52912,32.21341,1.10791,1,-0.02472,-0.00590,0.68971,0.00671,1,0.04179,-0.00747,0.72193,0.00672,1,0,0.00000,44
0.70867,0.48205,930.39490,0.63629,2898,0,0.86885,0.52439,1,0.86006,0.48154,1,0.86445,0.50296,1,0.41008,0.52382,32.05878,1.10791,1,0.65607,0.52949,31.24306,1.12755,1,-0.02472,-0.00590,0.68971,0.00682,1,0.04179,-0.00747,0.72193,0.00686,1,0,0.00000,44
0.76280,0.48398,930.39490,0.63629,2898,0,0.87517,0.50410,1,0.86697,0.47156,1,0.87107,0.48783,1,0.41040,0.52372,32.05175,1.14675,1,0.65630,0.52958,31.16667,1.14675,1,-0.02522,-0.00631,0.71864,0.00682,1,0.04036,-0.00716,0.69191,0.00685,1,0,0.00000,44
0.90528,0.49489,930.39490,0.63629,2898,0,0.97303,0.55159,1,0.98763,0.43619,1,0.98033,0.49389,1,0.41192,0.52419,31.44287,1.16594,1,0.65770,0.52999,30.71484,1.16594,1,-0.02522,-0.00631,0.71864,0.00683,1,0.04036,-0.00716,0.69191,0.00681,1,0,0.00000,44
0.95700,0.49652,930.39490,0.63629,2898,0,1.00309,0.48120,1,1.01433,0.51507,1,1.00871,0.49814,1,0.41212,0.52416,31.51113,1.18514,1,0.65802,0.53005,30.57794,1.16550,1,-0.02522,-0.00631,0.71864,0.00683,1,0.04036,-0.00716,0.69191,0.00686,1,0,0.00000,44
0.97182,0.50037,930.39490,0.63629,2898,0,0.99797,0.49186,1,1.00495,0.52429,1,1.00146,0.50808,1,0.41223,0.52421,31.62633,1.16550,1,0.65813,0.53002,30.31767,1.14585,1,-0.02410,-0.00608,0.68683,0.00680,1,0.04036,-0.00721,0.69191,0.00688,1,0,0.00000,44
0.97753,0.49913,931.06677,0.01794,2899,1,0.99069,0.52133,1,0.99864,0.46948,1,0.99466,0.49541,1,0.41156,0.52435,31.95744,1.12666,1,0.65774,0.53010,31.10204,1.12666,1,-0.02410,-0.00608,0.68683,0.00679,1,0.04036,-0.00721,0.69191,0.00680,1,0,0.00000,44
0.97404,0.50056,931.06677,0.02423,2899,1,0.96166,0.53031,1,0.95849,0.48223,1,0.96007,0.50627,1,0.41126,0.52432,31.70270,1.10746,1,0.65748,0.53007,30.74527,1.10746,1,-0.02410,-0.00608,0.68683,0.00676,1,0.04036,-0.00721,0.69191,0.00681,1,0,0.00000,44
0.97146,0.50201,931.06677,0.03094,2899,1,0.95916,0.53572,1,0.95801,0.48279,1,0.95858,0.50925,1,0.41122,0.52436,31.83352,1.09722,1,0.65743,0.53012,30.77054,1.10639,1,-0.02483,-0.00622,0.70317,0.00672,1,0.04036,-0.00721,0.69191,0.00682,1,0,0.00000,44
0.97113,0.50401,931.06677,0.03772,2899,1,0.95989,0.54228,1,0.97832,0.48973,1,0.96910,0.51601,1,0.41083,0.52452,31.43811,1.11535,1,0.65714,0.53008,30.42233,1.12451,1,-0.02483,-0.00622,0.70317,0.00675,1,0.04036,-0.00721,0.69191,0.00683,1,0,0.00000,44
0.97189,0.50449,931.06677,0.04431,2899,1,0.98447,0.53595,1,0.97003,0.47987,1,0.97725,0.50791,1,0.41074,0.52454,31.42849,1.13347,1,0.65696,0.53019,30.27096,1.14264,1,-0.02483,-0.00622,0.70317,0.00677,1,0.04036,-0.00721,0.69191,0.00680,1,0,0.00000,44
0.97262,0.50461,931.06677,0.05103,2899,1,0.98683,0.53123,1,0.97003,0.47987,1,0.97843,0.50555,1,0.41066,0.52444,31.28150,1.14264,1,0.65689,0.53025,30.35196,1.14264,1,-0.02427,-0.00604,0.68274,0.00674,1,0.03930,-0.00711,0.67708,0.00682,1,0,0.00000,44
0.97249,0.50708,931.06677,0.05792,2899,1,0.96201,0.56055,1,0.98060,0.49812,1,0.97131,0.52934,1,0.41038,0.52457,31.28841,1.13368,1,0.65674,0.53027,30.47820,1.12451,1,-0.02427,-0.00604,0.68274,0.00675,1,0.03930,-0.00711,0.67708,0.00679,1,0,0.00000,44
0.97088,0.51073,931.06677,0.06458,2899,1,0.94676,0.57750,1,0.96281,0.51686,1,0.95478,0.54718,1,0.41030,0.52454,31.35691,1.11556,1,0.65668,0.53027,30.38581,1.10639,1,-0.02427,-0.00604,0.68274,0.00675,1,0.03930,-0.00711,0.67708,0.00680,1,0,0.00000,44
0.96957,0.51372,931.06677,0.07104,2899,1,0.94700,0.57699,1,0.96330,0.51633,1,0.95515,0.54666,1,0.41029,0.52454,31.32527,1.11663,1,0.65661,0.53023,30.34695,1.10746,1,-0.02626,-0.00657,0.73568,0.00675,1,0.03930,-0.00721,0.67708,0.00678,1,0,0.00000,44
0.96898,0.51399,931.06677,0.07812,2899,1,0.97536,0.50883,1,0.94854,0.52546,1,0.96195,0.51714,1,0.41011,0.52476,31.29951,1.12666,1,0.65643,0.53031,30.31144,1.12666,1,-0.02626,-0.00657,0.73568,0.00674,1,0.03930,-0.00721,0.67708,0.00681,1,0,0.00000,44
0.96824,0.51416,931.06677,0.08484,2899,1,0.96555,0.51249,1,0.95157,0.52037,1,0.95856,0.51643,1,0.41004,0.52480,31.33753,1.14585,1,0.65634,0.53034,30.31720,1.14585,1,-0.02626,-0.00657,0.73568,0.00672,1,0.03930,-0.00721,0.67708,0.00683,1,0,0.00000,44
0.96759,0.51431,931.06677,0.09222,2899,1,0.96555,0.51249,1,0.95157,0.52037,1,0.95856,0.51643,1,0.40997,0.52482,31.20882,1.14585,1,0.65637,0.53041,30.18132,1.14585,1,-0.02472,-0.00621,0.68971,0.00675,1,0.03930,-0.00721,0.67708,0.00689,1,0,0.00000,44
0.96830,0.51395,931.06677,0.09821,2899,1,0.98533,0.53793,1,0.97251,0.47921,1,0.97892,0.50857,1,0.40983,0.52496,31.32499,1.12666,1,0.65621,0.53053,30.44732,1.12666,1,-0.02472,-0.00621,0.68971,0.00675,1,0.03930,-0.00721,0.67708,0.00685,1,0,0.00000,44
0.96799,0.51338,931.06677,0.10492,2899,1,0.97262,0.50298,1,0.95344,0.50553,1,0.96303,0.50425,1,0.40980,0.52509,31.32806,1.10746,1,0.65615,0.53059,30.49735,1.10746,1,-0.02472,-0.00621,0.68971,0.00675,1,0.03930,-0.00721,0.67708,0.00684,1,0,0.00000,44
0.96734,0.51344,931.06677,0.11169,2899,1,0.96777,0.51364,1,0.94482,0.51522,1,0.95629,0.51443,1,0.40980,0.52512,31.35423,1.08826,1,0.65612,0.53057,30.55189,1.08826,1,-0.02472,-0.00631,0.68971,0.00675,1,0.00000,0.00000,0.00000,0.00684,0,0,0.00000,44
0.96621,0.51476,931.06677,0.11859,2899,1,0.95787,0.54484,1,0.93385,0.53237,1,0.94586,0.53861,1,0.40970,0.52534,31.49014,1.08826,1,0.65595,0.53082,30.58986,1.08826,1,-0.02472,-0.00631,0.68971,0.00672,1,0.00000,0.00000,0.00000,0.00686,0,0,0.00000,44
0.96565,0.51682,931.06677,0.12488,2899,1,0.95498,0.57008,1,0.95518,0.54180,1,0.95508,0.55594,1,0.40958,0.52542,31.40394,1.08826,1,0.65586,0.53082,30.62420,1.08826,1,-0.02472,-0.00631,0.68971,0.00672,1,0.00000,0.00000,0.00000,0.00682,0,0,0.00000,44
0.96515,0.51869,931.06677,0.13165,2899,1,0.95498,0.57008,1,0.95518,0.54180,1,0.95508,0.55594,1,0.40956,0.52549,31.46235,1.08826,1,0.65586,0.53085,30.60938,1.08826,1,-0.02409,-0.00620,0.67212,0.00672,1,0.00000,0.00000,0.00000,0.00684,0,0,0.00000,44
0.96389,0.51854,931.06677,0.13849,2899,1,0.93647,0.53125,1,0.93829,0.49981,1,0.93738,0.51553,1,0.40947,0.52576,31.28512,1.08826,1,0.65576,0.53110,30.55556,1.08826,1,-0.02409,-0.00620,0.67212,0.00677,1,0.00000,0.00000,0.00000,0.00681,0,0,0.00000,44
0.96269,0.51944,931.06677,0.14508,2899,1,0.93357,0.56634,1,0.93889,0.51208,1,0.93623,0.53921,1,0.40938,0.52600,31.34989,1.08826,1,0.65572,0.53115,30.57730,1.08826,1,-0.02409,-0.00620,0.67212,0.00678,1,0.00000,0.00000,0.00000,0.00681,0,0,0.00000,44
0.96171,0.52008,931.06677,0.15173,2899,1,0.93557,0.56187,1,0.94287,0.50753,1,0.93922,0.53470,1,0.40936,0.52604,31.38424,1.09722,1,0.65570,0.53116,30.54948,1.09722,1,-0.02531,-0.00666,0.70457,0.00676,1,0.00000,0.00000,0.00000,0.00681,0,0,0.00000,44
0.96111,0.51968,931.06677,0.15857,2899,1,0.95918,0.53845,1,0.93428,0.48179,1,0.94673,0.51012,1,0.40928,0.52639,31.33955,1.10618,1,0.65556,0.53134,30.51640,1.10618,1,-0.02531,-0.00666,0.70457,0.00676,1,0.00000,0.00000,0.00000,0.00684,0,0,0.00000,44
0.96070,0.51969,931.06677,0.16522,2899,1,0.95987,0.55269,1,0.94094,0.48721,1,0.95040,0.51995,1,0.40924,0.52648,31.39309,1.11514,1,0.65551,0.53148,30.70194,1.11514,1,-0.02531,-0.00666,0.70457,0.00673,1,0.00000,0.00000,0.00000,0.00685,0,0,0.00000,44
0.96056,0.51934,931.06677,0.17218,2899,1,0.96448,0.54303,1,0.94927,0.47729,1,0.95688,0.51016,1,0.40923,0.52653,31.34517,1.13434,1,0.65551,0.53148,30.69362,1.13434,1,-0.02613,-0.00686,0.72598,0.00674,1,0.00000,0.00000,0.00000,0.00685,0,0,0.00000,44
0.96004,0.51908,931.06677,0.17822,2899,1,0.95158,0.52355,1,0.94057,0.50072,1,0.94608,0.51213,1,0.40908,0.52688,31.55481,1.14457,1,0.65541,0.53155,30.76509,1.14457,1,-0.02613,-0.00686,0.72598,0.00674,1,0.00000,0.00000,0.00000,0.00682,0,0,0.00000,44
0.95961,0.51790,931.06677,0.18451,2899,1,0.95282,0.46359,1,0.94231,0.50628,1,0.94756,0.48494,1,0.40908,0.52700,31.48493,1.15481,1,0.65534,0.53171,30.53141,1.15481,1,-0.02613,-0.00686,0.72598,0.00675,1,0.00000,0.00000,0.00000,0.00686,0,0,0.00000,44
0.95911,0.51696,931.06677,0.19116,2899,1,0.95080,0.46867,1,0.93853,0.51062,1,0.94467,0.48964,1,0.40906,0.52709,31.44144,1.14585,1,0.65536,0.53175,30.52401,1.14585,1,-0.02473,-0.00667,0.68429,0.00672,1,0.00000,0.00000,0.00000,0.00685,0,0,0.00000,44
0.95865,0.51657,931.06677,0.19849,2899,1,0.97186,0.53851,1,0.91773,0.47129,1,0.94479,0.50490,1,0.40895,0.52729,31.49244,1.12666,1,0.65522,0.53197,30.83840,1.12666,1,-0.02473,-0.00667,0.68429,0.00676,1,0.00000,0.00000,0.00000,0.00679,0,0,0.00000,44
0.95838,0.51714,931.06677,0.20526,2899,1,0.96036,0.57093,1,0.93980,0.49844,1,0.95008,0.53469,1,0.40888,0.52758,31.33595,1.10746,1,0.65520,0.53211,30.68810,1.10746,1,-0.02473,-0.00667,0.68429,0.00675,1,0.00000,0.00000,0.00000,0.00681,0,0,0.00000,44
0.95793,0.51796,931.06677,0.21179,2899,1,0.95569,0.58031,1,0.93142,0.50827,1,0.94355,0.54429,1,0.40885,0.52762,31.35542,1.08827,1,0.65519,0.53217,30.67120,1.08827,1,-0.02473,-0.00677,0.68429,0.00676,1,0.00000,0.00000,0.00000,0.00682,0,0,0.00000,44
0.95730,0.51883,931.06677,0.21875,2899,1,0.94469,0.56258,1,0.92839,0.53220,1,0.93654,0.54739,1,0.40881,0.52786,31.50237,1.08827,1,0.65517,0.53229,30.60069,1.08827,1,-0.02473,-0.00677,0.68429,0.00672,1,0.00000,0.00000,0.00000,0.00682,0,0,0.00000,44
0.95662,0.51821,931.06677,0.22705,2899,1,0.94182,0.50861,1,0.92478,0.48590,1,0.93330,0.49725,1,0.40873,0.52815,31.30366,1.08827,1,0.65514,0.53229,30.64283,1.08827,1,-0.02473,-0.00677,0.68429,0.00677,1,0.00000,0.00000,0.00000,0.00684,0,0,0.00000,44
0.95597,0.51763,931.06677,0.23279,2899,1,0.94182,0.50861,1,0.92478,0.48590,1,0.93330,0.49725,1,0.40876,0.52819,31.35370,1.08827,1,0.65512,0.53231,30.69825,1.08827,1,-0.02473,-0.00688,0.68429,0.00675,1,0.00000,0.00000,0.00000,0.00684,0,0,0.00000,44
0.95514,0.51832,931.06677,0.23810,2899,1,0.93465,0.57576,1,0.91565,0.51063,1,0.92515,0.54319,1,0.40867,0.52838,31.29344,1.08827,1,0.65503,0.53253,30.75821,1.08827,1,-0.02473,-0.00688,0.68429,0.00673,1,0.00000,0.00000,0.00000,0.00680,0,0,0.00000,44
0.95431,0.51831,931.06677,0.24530,2899,1,0.93390,0.52120,1,0.91398,0.51475,1,0.92394,0.51798,1,0.40865,0.52859,31.37987,1.08827,1,0.65504,0.53266,30.71059,1.08827,1,-0.02473,-0.00688,0.68429,0.00673,1,0.00000,0.00000,0.00000,0.00684,0,0,0.00000,44
0.95359,0.51824,931.06677,0.25195,2899,1,0.93390,0.52120,1,0.91785,0.51010,1,0.92588,0.51565,1,0.40864,0.52863,31.36075,1.08827,1,0.65503,0.53268,30.70680,1.09743,1,-0.02473,-0.00698,0.68429,0.00674,1,0.04072,-0.00797,0.70804,0.00685,1,0,0.00000,44
0.95285,0.51772,931.06677,0.25854,2899,1,0.92950,0.52005,1,0.91920,0.47499,1,0.92435,0.49752,1,0.40860,0.52910,31.36632,1.09743,1,0.65502,0.53291,30.82369,1.10660,1,-0.02473,-0.00698,0.68429,0.00668,1,0.04072,-0.00797,0.70804,0.00682,1,0,0.00000,44
0.95228,0.51790,931.06677,0.26562,2899,1,0.93545,0.56360,1,0.92333,0.48616,1,0.92939,0.52488,1,0.40867,0.52926,31.33381,1.10660,1,0.65501,0.53310,30.96181,1.11577,1,-0.02473,-0.00698,0.68429,0.00668,1,0.04072,-0.00797,0.70804,0.00680,1,0,0.00000,44
