FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53361,0.46429,892.71545,0.51575,2750,1,0.55122,0.47328,1,0.54383,0.44891,1,0.54753,0.46110,1,0.40532,0.52017,32.35040,1.14584,1,0.65413,0.52051,32.32374,1.15632,1,-0.02472,-0.00517,0.68971,0.00689,1,0.04334,-0.00564,0.73713,0.00663,1,0,0.00000,44
0.53407,0.46379,892.71545,0.52271,2750,1,0.55007,0.46793,1,0.54302,0.45396,1,0.54655,0.46095,1,0.40530,0.52019,32.37531,1.15632,1,0.65413,0.52049,32.33897,1.14715,1,-0.02472,-0.00517,0.68971,0.00690,1,0.03975,-0.00516,0.67447,0.00662,1,0,0.00000,44
0.53389,0.46332,892.71545,0.52924,2750,1,0.52458,0.46943,1,0.50920,0.46921,1,0.51689,0.46932,1,0.40540,0.52016,32.40139,1.14715,1,0.65426,0.52048,32.26084,1.12751,1,-0.02472,-0.00517,0.68971,0.00689,1,0.03975,-0.00516,0.67447,0.00661,1,0,0.00000,44
0.53392,0.46300,892.71545,0.53589,2750,1,0.53411,0.48369,1,0.51842,0.46592,1,0.52626,0.47481,1,0.40549,0.52021,32.62822,1.12751,1,0.65430,0.52050,32.26162,1.10787,1,-0.02472,-0.00517,0.68971,0.00687,1,0.03975,-0.00516,0.67447,0.00661,1,0,0.00000,44
0.53395,0.46268,892.71545,0.54254,2750,1,0.53416,0.48392,1,0.51839,0.46617,1,0.52628,0.47505,1,0.40556,0.52025,32.55248,1.12706,1,0.65430,0.52049,32.24710,1.10742,1,-0.02594,-0.00545,0.72679,0.00689,1,0.03975,-0.00516,0.67447,0.00661,1,0,0.00000,44
0.53384,0.46219,892.71545,0.54932,2750,1,0.50795,0.47967,1,0.53106,0.45108,1,0.51950,0.46538,1,0.40565,0.52012,32.60573,1.12662,1,0.65437,0.52050,32.20190,1.12662,1,-0.02594,-0.00545,0.72679,0.00685,1,0.03975,-0.00516,0.67447,0.00662,1,0,0.00000,44
0.53390,0.46207,892.71545,0.55573,2750,1,0.51297,0.46259,1,0.54611,0.42983,1,0.52954,0.44621,1,0.40575,0.52010,32.49168,1.14581,1,0.65454,0.52043,32.21281,1.14581,1,-0.02594,-0.00545,0.72679,0.00686,1,0.03975,-0.00516,0.67447,0.00660,1,0,0.00000,44
0.53396,0.46190,892.71545,0.56226,2750,1,0.51297,0.46259,1,0.54695,0.42458,1,0.52996,0.44358,1,0.40577,0.52008,32.58169,1.14581,1,0.65458,0.52045,32.20787,1.15498,1,-0.02420,-0.00511,0.68085,0.00685,1,0.04168,-0.00540,0.70625,0.00660,1,0,0.00000,44
0.53391,0.46175,892.71545,0.56897,2750,1,0.53630,0.46963,1,0.52356,0.43087,1,0.52993,0.45025,1,0.40592,0.52003,32.48337,1.13578,1,0.65468,0.52035,32.17943,1.14495,1,-0.02420,-0.00511,0.68085,0.00690,1,0.04168,-0.00540,0.70625,0.00661,1,0,0.00000,44
0.53417,0.46121,892.71545,0.57562,2750,1,0.54573,0.47664,1,0.53815,0.44852,1,0.54194,0.46258,1,0.40603,0.52004,32.50769,1.12576,1,0.65478,0.52038,32.16922,1.13492,1,-0.02420,-0.00511,0.68085,0.00688,1,0.04168,-0.00540,0.70625,0.00662,1,0,0.00000,44
0.53443,0.46084,892.71545,0.58234,2750,1,0.54690,0.48182,1,0.53651,0.45931,1,0.54170,0.47057,1,0.40608,0.52003,32.34360,1.11573,1,0.65488,0.52042,32.28260,1.11573,1,-0.02403,-0.00502,0.67623,0.00690,1,0.04060,-0.00524,0.68537,0.00662,1,0,0.00000,44
0.53421,0.46093,892.71545,0.59058,2750,1,0.53549,0.47020,1,0.51561,0.46233,1,0.52555,0.46626,1,0.40628,0.51997,32.57965,1.11573,1,0.65506,0.52039,32.30247,1.10656,1,-0.02403,-0.00502,0.67623,0.00686,1,0.04060,-0.00524,0.68537,0.00662,1,0,0.00000,44
0.53419,0.46141,892.71545,0.59601,2750,1,0.54563,0.52792,1,0.52193,0.45683,1,0.53378,0.49237,1,0.40638,0.51993,32.74001,1.10656,1,0.65512,0.52039,32.16989,1.09739,1,-0.02403,-0.00502,0.67623,0.00686,1,0.04060,-0.00524,0.68537,0.00663,1,0,0.00000,44
0.53417,0.46189,892.71545,0.60242,2750,1,0.54565,0.52802,1,0.52192,0.45695,1,0.53379,0.49248,1,0.40640,0.51994,32.66817,1.10635,1,0.65512,0.52040,32.17231,1.09718,1,-0.02483,-0.00517,0.70317,0.00687,1,0.04060,-0.00524,0.68537,0.00664,1,0,0.00000,44
0.53419,0.46154,892.71545,0.60950,2750,1,0.53321,0.46582,1,0.54985,0.44403,1,0.54153,0.45493,1,0.40663,0.51985,32.45634,1.10614,1,0.65542,0.52036,32.28439,1.10614,1,-0.02483,-0.00517,0.70317,0.00690,1,0.04060,-0.00524,0.68537,0.00659,1,0,0.00000,44
0.53409,0.46167,892.71545,0.61658,2750,1,0.54927,0.45152,1,0.52599,0.44805,1,0.53763,0.44978,1,0.40670,0.51983,32.60787,1.11510,1,0.65548,0.52038,32.36255,1.11510,1,-0.02483,-0.00517,0.70317,0.00687,1,0.04060,-0.00524,0.68537,0.00658,1,0,0.00000,44
0.53399,0.46158,892.71545,0.62323,2750,1,0.54825,0.44665,1,0.52817,0.43166,1,0.53821,0.43915,1,0.40676,0.51981,32.48283,1.12406,1,0.65552,0.52035,32.31834,1.14370,1,-0.02457,-0.00514,0.69868,0.00687,1,0.04292,-0.00553,0.72273,0.00660,1,0,0.00000,44
0.53353,0.46178,892.71545,0.62952,2750,1,0.52306,0.48428,1,0.51709,0.42714,1,0.52008,0.45571,1,0.40698,0.51976,32.55821,1.14370,1,0.65579,0.52033,32.25799,1.16334,1,-0.02457,-0.00514,0.69868,0.00690,1,0.04292,-0.00553,0.72273,0.00665,1,0,0.00000,44
0.53356,0.46168,892.71545,0.63666,2750,1,0.54785,0.47889,1,0.54386,0.40977,1,0.54586,0.44433,1,0.40723,0.51977,32.74472,1.16334,1,0.65595,0.52041,32.30020,1.18299,1,-0.02457,-0.00514,0.69868,0.00692,1,0.04292,-0.00553,0.72273,0.00664,1,0,0.00000,44
0.53357,0.46147,892.71545,0.64331,2750,1,0.54568,0.46911,1,0.54386,0.40977,1,0.54477,0.43944,1,0.40738,0.51976,32.63539,1.18299,1,0.65619,0.52043,32.20789,1.18299,1,-0.02427,-0.00514,0.69906,0.00685,1,0.00000,0.00000,0.00000,0.00659,0,0,0.00000,44
0.53476,0.46179,892.71545,0.64978,2750,1,0.56533,0.46282,1,0.60416,0.46580,1,0.58475,0.46431,1,0.40964,0.51961,34.01312,1.18299,1,0.65848,0.52078,32.79124,1.16334,1,-0.02427,-0.00514,0.69906,0.00686,1,0.00000,0.00000,0.00000,0.00662,0,0,0.00000,44
0.53819,0.46211,892.71545,0.65649,2750,1,0.68845,0.48927,1,0.71049,0.44663,1,0.69947,0.46795,1,0.41157,0.51964,34.40540,1.16334,1,0.66016,0.52099,32.79936,1.14370,1,-0.02427,-0.00514,0.69906,0.00694,1,0.00000,0.00000,0.00000,0.00671,0,0,0.00000,44
0.56679,0.46248,892.71545,0.65649,2750,0,0.68828,0.50373,1,0.70393,0.46237,1,0.69611,0.48305,1,0.41203,0.51961,34.45903,1.13474,1,0.66071,0.52099,32.56099,1.11510,1,-0.02290,-0.00506,0.68792,0.00689,1,0.04150,-0.00541,0.68001,0.00667,1,0,0.00000,44
0.68703,0.48496,892.71545,0.65649,2750,0,0.78876,0.53108,1,0.82576,0.48379,1,0.80726,0.50744,1,0.41580,0.51966,33.64435,1.10614,1,0.66392,0.52153,31.84950,1.10614,1,-0.02290,-0.00506,0.68792,0.00700,1,0.04150,-0.00541,0.68001,0.00675,1,0,0.00000,44
0.75147,0.50348,892.71545,0.65649,2750,0,0.89075,0.54574,1,0.86997,0.53528,1,0.88036,0.54051,1,0.41762,0.51966,33.38715,1.09718,1,0.66570,0.52188,31.25555,1.09718,1,-0.02290,-0.00506,0.68792,0.00698,1,0.04150,-0.00541,0.68001,0.00684,1,0,0.00000,44
0.85599,0.52949,892.71545,0.65649,2750,0,0.89075,0.54574,1,0.86997,0.53528,1,0.88036,0.54051,1,0.41804,0.51968,33.22224,1.09718,1,0.66593,0.52199,31.32734,1.09718,1,-0.02221,-0.00512,0.69683,0.00698,1,0.04221,-0.00539,0.67824,0.00682,1,0,0.00000,44
0.91978,0.53021,892.71545,0.65649,2750,0,0.97148,0.52066,1,0.99566,0.54119,1,0.98357,0.53093,1,0.42091,0.51987,32.36000,1.10614,1,0.66871,0.52246,30.33049,1.10614,1,-0.02221,-0.00512,0.69683,0.00697,1,0.04221,-0.00539,0.67824,0.00683,1,0,0.00000,44
0.95207,0.54581,892.71545,0.65649,2750,0,1.01496,0.60332,1,1.01836,0.55070,1,1.01666,0.57701,1,0.42210,0.51994,32.17911,1.11510,1,0.66959,0.52277,30.47079,1.11510,1,-0.02221,-0.00512,0.69683,0.00695,1,0.04221,-0.00539,0.67824,0.00687,1,0,0.00000,44
1.00563,0.56165,892.71545,0.65649,2750,0,1.01496,0.60332,1,1.01836,0.55070,1,1.01666,0.57701,1,0.42238,0.51999,32.20950,1.11510,1,0.66991,0.52265,30.01264,1.11510,1,-0.02120,-0.00502,0.68279,0.00693,1,0.04221,-0.00539,0.67824,0.00689,1,0,0.00000,44
1.01993,0.56778,892.71545,0.65649,2750,0,1.00837,0.57836,1,1.06008,0.56945,1,1.03423,0.57391,1,0.42270,0.51979,32.86598,1.10614,1,0.67054,0.52285,30.74162,1.10614,1,-0.02120,-0.00502,0.68279,0.00688,1,0.04221,-0.00539,0.67824,0.00683,1,0,0.00000,44
1.01485,0.55988,892.71545,0.65649,2750,0,0.99535,0.51228,1,1.01405,0.57591,1,1.00470,0.54410,1,0.42259,0.51972,32.82961,1.09718,1,0.67051,0.52283,30.56268,1.09718,1,-0.02120,-0.00502,0.68279,0.00685,1,0.04221,-0.00539,0.67824,0.00683,1,0,0.00000,44
1.01144,0.55706,893.42029,0.01819,2751,1,0.99288,0.51726,1,1.00949,0.57991,1,1.00119,0.54858,1,0.42254,0.51967,32.71878,1.08823,1,0.67061,0.52281,30.47967,1.08823,1,-0.02120,-0.00502,0.68279,0.00683,1,0.04346,-0.00568,0.68830,0.00685,1,0,0.00000,44
1.00913,0.54994,893.42029,0.02509,2751,1,0.99613,0.52860,1,1.00368,0.51433,1,0.99990,0.52147,1,0.42256,0.51973,32.22437,1.08823,1,0.67067,0.52272,30.05309,1.08823,1,-0.02120,-0.00502,0.68279,0.00684,1,0.04346,-0.00568,0.68830,0.00688,1,0,0.00000,44
1.00791,0.55053,893.42029,0.03198,2751,1,0.99808,0.59619,1,1.00554,0.51081,1,1.00181,0.55350,1,0.42258,0.51971,32.17380,1.08823,1,0.67073,0.52269,29.92042,1.08823,1,-0.02120,-0.00502,0.68279,0.00683,1,0.04346,-0.00568,0.68830,0.00688,1,0,0.00000,44
1.00704,0.55096,893.42029,0.03876,2751,1,0.99808,0.59619,1,1.00554,0.51081,1,1.00181,0.55350,1,0.42258,0.51971,32.17380,1.08823,1,0.67070,0.52270,30.03040,1.08823,1,-0.02120,-0.00502,0.68279,0.00683,1,0.04346,-0.00568,0.68830,0.00686,1,0,0.00000,44
1.00525,0.55101,893.42029,0.04523,2751,1,0.99990,0.59410,1,0.98560,0.50865,1,0.99275,0.55138,1,0.42261,0.51965,32.17416,1.08823,1,0.67081,0.52274,29.91725,1.08823,1,-0.02120,-0.00502,0.68279,0.00680,1,0.04346,-0.00568,0.68830,0.00687,1,0,0.00000,44
1.00399,0.55119,893.42029,0.05237,2751,1,1.00081,0.58984,1,0.98688,0.51534,1,0.99384,0.55259,1,0.42265,0.51962,31.96553,1.08823,1,0.67083,0.52269,29.96799,1.08823,1,-0.02120,-0.00502,0.68279,0.00682,1,0.04346,-0.00568,0.68830,0.00689,1,0,0.00000,44
1.00297,0.55133,893.42029,0.05835,2751,1,1.00081,0.58984,1,0.98688,0.51534,1,0.99384,0.55259,1,0.42266,0.51960,31.98018,1.08823,1,0.67081,0.52270,30.04936,1.08823,1,-0.02120,-0.00502,0.68279,0.00683,1,0.04346,-0.00568,0.68830,0.00689,1,0,0.00000,44
1.00269,0.55070,893.42029,0.06543,2751,1,1.00098,0.57861,1,0.99875,0.51017,1,0.99987,0.54439,1,0.42268,0.51957,31.89070,1.08823,1,0.67091,0.52267,29.83682,1.08823,1,-0.02120,-0.00502,0.68279,0.00684,1,0.04346,-0.00568,0.68830,0.00690,1,0,0.00000,44
1.00245,0.54981,893.42029,0.07330,2751,1,1.00206,0.57566,1,0.99767,0.50456,1,0.99986,0.54011,1,0.42267,0.51955,31.85216,1.08823,1,0.67090,0.52268,29.84151,1.08823,1,-0.02120,-0.00502,0.68279,0.00683,1,0.04346,-0.00568,0.68830,0.00690,1,0,0.00000,44
1.00225,0.54907,893.42029,0.07904,2751,1,1.00206,0.57566,1,0.99767,0.50456,1,0.99986,0.54011,1,0.42269,0.51951,31.89394,1.08823,1,0.67098,0.52268,29.65746,1.08823,1,-0.02120,-0.00502,0.68279,0.00684,1,0.04346,-0.00568,0.68830,0.00689,1,0,0.00000,44
1.00202,0.54790,893.42029,0.08594,2751,1,0.99847,0.55541,1,0.99950,0.51002,1,0.99899,0.53272,1,0.42267,0.51953,31.85532,1.08823,1,0.67100,0.52266,29.58979,1.08823,1,-0.02120,-0.00502,0.68279,0.00682,1,0.04346,-0.00568,0.68830,0.00694,1,0,0.00000,44
1.00163,0.54687,893.42029,0.09259,2751,1,0.99408,0.56066,1,0.99833,0.50418,1,0.99620,0.53242,1,0.42266,0.51950,31.89854,1.08823,1,0.67095,0.52264,29.68136,1.08823,1,-0.02120,-0.00502,0.68279,0.00687,1,0.04346,-0.00568,0.68830,0.00691,1,0,0.00000,44
1.00129,0.54596,893.42029,0.09930,2751,1,0.99408,0.56066,1,0.99833,0.50418,1,0.99620,0.53242,1,0.42263,0.51953,31.97462,1.08823,1,0.67100,0.52264,29.62248,1.08823,1,-0.02120,-0.00502,0.68279,0.00686,1,0.04346,-0.00568,0.68830,0.00693,1,0,0.00000,44
1.00070,0.54637,893.42029,0.10602,2751,1,0.99105,0.54841,1,0.99134,0.55724,1,0.99119,0.55282,1,0.42250,0.51944,32.12321,1.08823,1,0.67096,0.52265,29.82982,1.08823,1,-0.02120,-0.00502,0.68279,0.00685,1,0.04346,-0.00568,0.68830,0.00684,1,0,0.00000,44
1.00029,0.54634,893.42029,0.11249,2751,1,0.98963,0.53805,1,0.99693,0.55384,1,0.99328,0.54594,1,0.42247,0.51943,32.12181,1.08823,1,0.67093,0.52264,29.75343,1.08823,1,-0.02120,-0.00502,0.68279,0.00685,1,0.04346,-0.00568,0.68830,0.00684,1,0,0.00000,44
0.99992,0.54632,893.42029,0.12048,2751,1,0.98963,0.53805,1,0.99693,0.55384,1,0.99328,0.54594,1,0.42246,0.51943,32.08893,1.08823,1,0.67086,0.52270,29.96692,1.08823,1,-0.02120,-0.00502,0.68279,0.00686,1,0.04346,-0.00568,0.68830,0.00684,1,0,0.00000,44
0.99902,0.54596,893.42029,0.12531,2751,1,0.98004,0.53362,1,0.98393,0.54443,1,0.98198,0.53903,1,0.42243,0.51937,32.05220,1.08823,1,0.67081,0.52266,29.92440,1.08823,1,-0.02120,-0.00502,0.68279,0.00683,1,0.04346,-0.00568,0.68830,0.00684,1,0,0.00000,44
0.99872,0.54540,893.42029,0.13245,2751,1,0.97302,0.52113,1,1.01232,0.54738,1,0.99267,0.53425,1,0.42237,0.51932,32.12257,1.08823,1,0.67072,0.52259,30.15291,1.08823,1,-0.02120,-0.00502,0.68279,0.00684,1,0.04346,-0.00568,0.68830,0.00683,1,0,0.00000,44
0.99844,0.54489,893.42029,0.13898,2751,1,0.97302,0.52113,1,1.01232,0.54738,1,0.99267,0.53425,1,0.42236,0.51931,32.06997,1.08823,1,0.67077,0.52264,30.00207,1.08823,1,-0.02120,-0.00502,0.68279,0.00684,1,0.04346,-0.00558,0.68830,0.00686,1,0,0.00000,44
0.99863,0.54549,893.42029,0.14569,2751,1,0.99670,0.57502,1,1.00853,0.54199,1,1.00262,0.55851,1,0.42228,0.51929,32.14821,1.08823,1,0.67073,0.52258,30.02848,1.08823,1,-0.02120,-0.00502,0.68279,0.00680,1,0.04346,-0.00558,0.68830,0.00689,1,0,0.00000,44
0.99837,0.54563,893.42029,0.15247,2751,1,0.98935,0.56955,1,0.99571,0.52833,1,0.99253,0.54894,1,0.42220,0.51923,32.00625,1.08823,1,0.67061,0.52252,30.25229,1.08823,1,-0.02120,-0.00502,0.68279,0.00679,1,0.04346,-0.00558,0.68830,0.00685,1,0,0.00000,44
0.99814,0.54576,893.42029,0.15930,2751,1,0.98935,0.56955,1,0.99571,0.52833,1,0.99253,0.54894,1,0.42215,0.51921,31.87944,1.08823,1,0.67065,0.52246,29.99224,1.08823,1,-0.02120,-0.00502,0.68279,0.00682,1,0.04346,-0.00552,0.68830,0.00688,1,0,0.00000,44
0.99826,0.54588,893.42029,0.16583,2751,1,1.01292,0.58209,1,0.98988,0.51574,1,1.00140,0.54892,1,0.42200,0.51923,32.05499,1.08823,1,0.67046,0.52236,29.74340,1.08823,1,-0.02120,-0.00502,0.68279,0.00682,1,0.04346,-0.00552,0.68830,0.00689,1,0,0.00000,44
0.99811,0.54702,893.42029,0.17261,2751,1,1.00673,0.57777,1,0.98145,0.57531,1,0.99409,0.57654,1,0.42192,0.51917,31.96471,1.08823,1,0.67026,0.52236,30.29618,1.08823,1,-0.02120,-0.00502,0.68279,0.00685,1,0.04346,-0.00552,0.68830,0.00685,1,0,0.00000,44
0.99790,0.54814,893.42029,0.17889,2751,1,1.00673,0.57777,1,0.97754,0.57896,1,0.99214,0.57837,1,0.42190,0.51913,31.94764,1.08823,1,0.67040,0.52232,29.76886,1.08014,1,-0.02158,-0.00496,0.68853,0.00683,1,0.04186,-0.00528,0.66386,0.00689,1,0,0.00000,44
0.99752,0.54929,893.42029,0.18597,2751,1,0.98587,0.57803,1,0.98807,0.58512,1,0.98697,0.58157,1,0.42172,0.51912,31.88562,1.08014,1,0.67020,0.52227,29.78217,1.07205,1,-0.02158,-0.00496,0.68853,0.00684,1,0.04186,-0.00528,0.66386,0.00688,1,0,0.00000,44
0.99679,0.55013,893.42029,0.19275,2751,1,0.96829,0.56761,1,0.98284,0.58109,1,0.97557,0.57435,1,0.42164,0.51919,31.88402,1.07205,1,0.67011,0.52226,30.07941,1.06396,1,-0.02158,-0.00496,0.68853,0.00685,1,0.04186,-0.00528,0.66386,0.00686,1,0,0.00000,44
0.99607,0.55097,893.42029,0.19946,2751,1,0.96620,0.57172,1,0.98284,0.58109,1,0.97452,0.57641,1,0.42161,0.51919,31.95833,1.06396,1,0.67005,0.52230,30.17013,1.06396,1,-0.02158,-0.00496,0.68853,0.00684,1,0.04246,-0.00542,0.67569,0.00685,1,0,0.00000,44
0.99567,0.55195,893.42029,0.20569,2751,1,0.97412,0.58683,1,0.99225,0.57779,1,0.98318,0.58231,1,0.42135,0.51921,31.80121,1.06396,1,0.66973,0.52223,30.46373,1.07205,1,-0.02158,-0.00496,0.68853,0.00683,1,0.04246,-0.00542,0.67569,0.00687,1,0,0.00000,44
0.99521,0.55288,893.42029,0.21271,2751,1,0.97136,0.59103,1,0.99011,0.57422,1,0.98073,0.58262,1,0.42121,0.51918,32.03246,1.07205,1,0.66959,0.52223,30.39271,1.08014,1,-0.02158,-0.00496,0.68853,0.00680,1,0.04246,-0.00542,0.67569,0.00690,1,0,0.00000,44
0.99488,0.55365,893.42029,0.21906,2751,1,0.97347,0.58709,1,0.99411,0.57053,1,0.98379,0.57881,1,0.42119,0.51917,31.99706,1.08014,1,0.66968,0.52217,29.81636,1.08823,1,-0.02141,-0.00487,0.67675,0.00679,1,0.04246,-0.00537,0.67569,0.00694,1,0,0.00000,44
0.99486,0.55406,893.42029,0.22614,2751,1,0.98669,0.57375,1,1.00208,0.56280,1,0.99438,0.56827,1,0.42094,0.51919,31.93270,1.08823,1,0.66940,0.52220,30.06958,1.08823,1,-0.02141,-0.00487,0.67675,0.00679,1,0.04246,-0.00537,0.67569,0.00689,1,0,0.00000,44
0.99442,0.55437,893.42029,0.23273,2751,1,0.97095,0.57542,1,0.98650,0.55497,1,0.97873,0.56519,1,0.42082,0.51927,31.95312,1.08823,1,0.66914,0.52216,30.55990,1.08823,1,-0.02141,-0.00487,0.67675,0.00683,1,0.04246,-0.00537,0.67569,0.00685,1,0,0.00000,44
0.99399,0.55467,893.42029,0.23920,2751,1,0.97095,0.57542,1,0.98650,0.55497,1,0.97873,0.56519,1,0.42075,0.51928,31.94139,1.08823,1,0.66922,0.52211,30.20780,1.08823,1,-0.02141,-0.00487,0.67675,0.00680,1,0.04243,-0.00539,0.67848,0.00689,1,0,0.00000,44
0.99381,0.55528,893.42029,0.24622,2751,1,0.97778,0.59350,1,0.99670,0.56269,1,0.98724,0.57810,1,0.42052,0.51931,31.91518,1.08823,1,0.66887,0.52214,30.44414,1.08823,1,-0.02141,-0.00487,0.67675,0.00680,1,0.04243,-0.00539,0.67848,0.00689,1,0,0.00000,44
