FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51021,0.47606,835.44391,1.29956,2524,1,0.51396,0.47540,1,0.52031,0.45912,1,0.51714,0.46726,1,0.39403,0.51816,32.91982,1.13333,1,0.64574,0.51960,33.46609,1.14250,1,-0.02868,-0.00484,0.71750,0.00674,1,0.03924,-0.00518,0.70431,0.00673,1,0,0.00000,31
0.51044,0.47602,835.44391,1.30627,2524,1,0.51266,0.47072,1,0.52031,0.45912,1,0.51649,0.46492,1,0.39404,0.51823,32.86484,1.14250,1,0.64568,0.51965,33.35219,1.14250,1,-0.02734,-0.00471,0.68285,0.00678,1,0.03708,-0.00490,0.66643,0.00674,1,0,0.00000,31
0.51011,0.47652,835.44391,1.31299,2524,1,0.50867,0.47074,1,0.50137,0.45908,1,0.50502,0.46491,1,0.39389,0.51853,32.80620,1.13354,1,0.64546,0.51992,33.53447,1.12437,1,-0.02734,-0.00471,0.68285,0.00676,1,0.03708,-0.00490,0.66643,0.00679,1,0,0.00000,31
0.51000,0.47583,835.44391,1.32025,2524,1,0.53941,0.44255,1,0.49397,0.50628,1,0.51669,0.47441,1,0.39388,0.51884,32.88257,1.11541,1,0.64541,0.52002,33.65831,1.10625,1,-0.02734,-0.00471,0.68285,0.00678,1,0.03708,-0.00490,0.66643,0.00679,1,0,0.00000,31
0.50991,0.47520,835.44391,1.32666,2524,1,0.54163,0.45252,1,0.49352,0.51100,1,0.51758,0.48176,1,0.39389,0.51886,32.90171,1.09729,1,0.64539,0.52020,33.76942,1.09729,1,-0.02734,-0.00492,0.68285,0.00679,1,0.03888,-0.00535,0.69978,0.00675,1,0,0.00000,31
0.51017,0.47514,835.44391,1.33258,2524,1,0.50486,0.49215,1,0.51506,0.45749,1,0.50996,0.47482,1,0.39378,0.51918,33.00348,1.09729,1,0.64530,0.52044,33.54503,1.10645,1,-0.02734,-0.00492,0.68285,0.00679,1,0.03888,-0.00535,0.69978,0.00677,1,0,0.00000,31
0.51006,0.47538,835.44391,1.33948,2524,1,0.50024,0.49815,1,0.50667,0.48304,1,0.50345,0.49060,1,0.39380,0.51928,33.04695,1.10645,1,0.64521,0.52057,33.58695,1.11562,1,-0.02734,-0.00492,0.68285,0.00677,1,0.03888,-0.00535,0.69978,0.00677,1,0,0.00000,31
0.50994,0.47551,835.44391,1.34613,2524,1,0.49879,0.49356,1,0.50722,0.47806,1,0.50300,0.48581,1,0.39378,0.51935,32.98708,1.11562,1,0.64521,0.52066,33.57074,1.12479,1,-0.02712,-0.00493,0.67727,0.00676,1,0.03897,-0.00538,0.70329,0.00677,1,0,0.00000,31
0.50999,0.47446,835.44391,1.35272,2524,1,0.50042,0.46068,1,0.50807,0.43147,1,0.50424,0.44607,1,0.39387,0.51947,32.91116,1.12479,1,0.64521,0.52076,33.65354,1.12479,1,-0.02712,-0.00493,0.67727,0.00676,1,0.03897,-0.00538,0.70329,0.00683,1,0,0.00000,31
0.51002,0.47391,835.44391,1.36102,2524,1,0.51018,0.47861,1,0.51115,0.45092,1,0.51066,0.46476,1,0.39389,0.51951,32.80620,1.12479,1,0.64521,0.52083,33.66707,1.12479,1,-0.02712,-0.00493,0.67727,0.00677,1,0.03897,-0.00538,0.70329,0.00680,1,0,0.00000,31
0.51005,0.47340,835.44391,1.36768,2524,1,0.51018,0.47861,1,0.51057,0.45612,1,0.51037,0.46736,1,0.39393,0.51954,32.92916,1.12479,1,0.64518,0.52092,33.61604,1.11562,1,-0.02734,-0.00502,0.68285,0.00677,1,0.03897,-0.00538,0.70329,0.00679,1,0,0.00000,31
0.51020,0.47359,835.44391,1.37463,2524,1,0.49150,0.48607,1,0.51859,0.48782,1,0.50505,0.48695,1,0.39406,0.51972,32.83303,1.11562,1,0.64529,0.52106,33.79373,1.10645,1,-0.02734,-0.00502,0.68285,0.00678,1,0.03897,-0.00538,0.70329,0.00679,1,0,0.00000,31
0.51018,0.47416,835.44391,1.38287,2524,1,0.49604,0.49832,1,0.52217,0.49985,1,0.50910,0.49908,1,0.39415,0.51968,32.89881,1.10645,1,0.64533,0.52112,33.77266,1.09729,1,-0.02734,-0.00502,0.68285,0.00679,1,0.03897,-0.00538,0.70329,0.00680,1,0,0.00000,31
0.51017,0.47484,835.44391,1.38623,2524,1,0.49607,0.49843,1,0.52216,0.49996,1,0.50911,0.49919,1,0.39414,0.51970,32.93988,1.10625,1,0.64533,0.52112,33.77266,1.09708,1,-0.02868,-0.00527,0.71750,0.00679,1,0.03708,-0.00525,0.66643,0.00680,1,0,0.00000,31
0.51020,0.47452,835.44391,1.39331,2524,1,0.51377,0.49713,1,0.49901,0.45957,1,0.50639,0.47835,1,0.39434,0.51971,32.88498,1.10604,1,0.64545,0.52129,33.73144,1.10604,1,-0.02868,-0.00527,0.71750,0.00680,1,0.03708,-0.00525,0.66643,0.00680,1,0,0.00000,31
0.51022,0.47485,835.44391,1.39990,2524,1,0.52511,0.49890,1,0.50382,0.45878,1,0.51446,0.47884,1,0.39441,0.51974,32.91800,1.11500,1,0.64553,0.52135,33.83043,1.11500,1,-0.02868,-0.00527,0.71750,0.00681,1,0.03708,-0.00525,0.66643,0.00679,1,0,0.00000,31
0.51025,0.47519,835.44391,1.40668,2524,1,0.52511,0.49890,1,0.50382,0.45878,1,0.51446,0.47884,1,0.39444,0.51971,32.96120,1.11500,1,0.64554,0.52135,33.84707,1.11500,1,-0.02700,-0.00499,0.67947,0.00682,1,0.03708,-0.00530,0.66643,0.00679,1,0,0.00000,31
0.51047,0.47502,835.44391,1.41345,2524,1,0.51112,0.49722,1,0.52476,0.45369,1,0.51794,0.47545,1,0.39474,0.51977,32.87160,1.10604,1,0.64582,0.52142,33.79541,1.10604,1,-0.02700,-0.00499,0.67947,0.00680,1,0.03708,-0.00530,0.66643,0.00676,1,0,0.00000,31
0.51045,0.47541,835.44391,1.42004,2524,1,0.49381,0.48823,1,0.49416,0.46586,1,0.49398,0.47705,1,0.39487,0.51966,32.86366,1.09708,1,0.64588,0.52148,33.80375,1.09708,1,-0.02700,-0.00499,0.67947,0.00680,1,0.03708,-0.00530,0.66643,0.00681,1,0,0.00000,31
0.51041,0.47564,835.44391,1.42664,2524,1,0.49381,0.48823,1,0.49462,0.46065,1,0.49421,0.47444,1,0.39489,0.51967,32.98210,1.09708,1,0.64588,0.52150,33.82119,1.10625,1,-0.02813,-0.00521,0.70919,0.00681,1,0.03924,-0.00560,0.70431,0.00680,1,0,0.00000,31
0.51055,0.47504,835.44391,1.43311,2524,1,0.51080,0.46343,1,0.52102,0.45048,1,0.51591,0.45695,1,0.39513,0.51958,32.90917,1.11520,1,0.64609,0.52142,33.63653,1.12437,1,-0.02813,-0.00521,0.70919,0.00682,1,0.03924,-0.00560,0.70431,0.00680,1,0,0.00000,31
0.51051,0.47400,835.44391,1.43976,2524,1,0.52401,0.46277,1,0.49588,0.44787,1,0.50995,0.45532,1,0.39524,0.51952,33.01782,1.13333,1,0.64616,0.52142,33.71750,1.14250,1,-0.02813,-0.00521,0.70919,0.00679,1,0.03924,-0.00560,0.70431,0.00679,1,0,0.00000,31
0.51046,0.47290,835.44391,1.44678,2524,1,0.52278,0.45798,1,0.49588,0.44787,1,0.50933,0.45293,1,0.39526,0.51944,33.06948,1.14250,1,0.64623,0.52142,33.64334,1.14250,1,-0.02666,-0.00492,0.67598,0.00676,1,0.03687,-0.00524,0.65911,0.00681,1,0,0.00000,31
0.51066,0.47286,835.44391,1.45361,2524,1,0.51282,0.48635,1,0.51447,0.45933,1,0.51365,0.47284,1,0.39550,0.51926,32.88834,1.13354,1,0.64638,0.52136,33.96325,1.12437,1,-0.02666,-0.00492,0.67598,0.00682,1,0.03687,-0.00524,0.65911,0.00682,1,0,0.00000,31
0.51103,0.47213,835.44391,1.46039,2524,1,0.52850,0.47538,1,0.52403,0.44907,1,0.52626,0.46222,1,0.39557,0.51911,32.89840,1.11541,1,0.64652,0.52130,33.85303,1.10625,1,-0.02666,-0.00492,0.67598,0.00677,1,0.03687,-0.00524,0.65911,0.00682,1,0,0.00000,31
0.51139,0.47156,835.44391,1.46716,2524,1,0.52971,0.48015,1,0.52334,0.45435,1,0.52652,0.46725,1,0.39561,0.51910,32.78826,1.10625,1,0.64656,0.52133,33.79445,1.09708,1,-0.02768,-0.00501,0.70304,0.00677,1,0.03687,-0.00524,0.65911,0.00682,1,0,0.00000,31
0.51148,0.47190,835.44391,1.47339,2524,1,0.50952,0.51234,1,0.50969,0.44235,1,0.50961,0.47735,1,0.39589,0.51876,32.88455,1.10604,1,0.64674,0.52124,33.79405,1.10604,1,-0.02768,-0.00501,0.70304,0.00680,1,0.03687,-0.00524,0.65911,0.00682,1,0,0.00000,31
0.51144,0.47236,835.44391,1.48016,2524,1,0.52139,0.48097,1,0.52128,0.49187,1,0.52134,0.48642,1,0.39594,0.51870,32.86243,1.11500,1,0.64688,0.52113,33.80459,1.11500,1,-0.02768,-0.00501,0.70304,0.00681,1,0.03687,-0.00524,0.65911,0.00684,1,0,0.00000,31
0.51142,0.47286,835.44391,1.48688,2524,1,0.52139,0.48097,1,0.52128,0.49187,1,0.52134,0.48642,1,0.39599,0.51862,32.99669,1.11500,1,0.64690,0.52109,33.84263,1.11500,1,-0.02671,-0.00476,0.68234,0.00678,1,0.03817,-0.00534,0.67872,0.00683,1,0,0.00000,31
0.51114,0.47347,835.44391,1.49341,2524,1,0.50358,0.49835,1,0.50350,0.48356,1,0.50354,0.49096,1,0.39617,0.51836,32.91675,1.10604,1,0.64704,0.52100,33.93579,1.10604,1,-0.02671,-0.00476,0.68234,0.00679,1,0.03817,-0.00534,0.67872,0.00682,1,0,0.00000,31
0.51075,0.47401,835.44391,1.50049,2524,1,0.51318,0.49806,1,0.50966,0.48315,1,0.51142,0.49061,1,0.39626,0.51828,32.83900,1.09708,1,0.64717,0.52096,33.71898,1.09708,1,-0.02671,-0.00476,0.68234,0.00678,1,0.03817,-0.00534,0.67872,0.00686,1,0,0.00000,31
0.51035,0.47454,835.44391,1.50708,2524,1,0.51451,0.50261,1,0.50909,0.48809,1,0.51180,0.49535,1,0.39626,0.51822,32.91242,1.08812,1,0.64721,0.52093,33.82481,1.08812,1,-0.02673,-0.00471,0.68287,0.00679,1,0.03817,-0.00529,0.67872,0.00683,1,0,0.00000,31
0.51040,0.47373,835.44391,1.51343,2524,1,0.49831,0.46457,1,0.52458,0.45271,1,0.51144,0.45864,1,0.39641,0.51795,32.69785,1.08812,1,0.64737,0.52087,34.02840,1.08812,1,-0.02673,-0.00471,0.68287,0.00679,1,0.03817,-0.00529,0.67872,0.00683,1,0,0.00000,31
0.51070,0.47457,835.44391,1.52032,2524,1,0.49849,0.51518,1,0.53397,0.51500,1,0.51623,0.51509,1,0.39647,0.51786,32.73059,1.08812,1,0.64737,0.52084,34.09423,1.08812,1,-0.02673,-0.00471,0.68287,0.00678,1,0.03817,-0.00529,0.67872,0.00685,1,0,0.00000,31
0.51101,0.47536,835.44391,1.52716,2524,1,0.49849,0.51518,1,0.53476,0.51018,1,0.51662,0.51268,1,0.39648,0.51783,32.75265,1.08812,1,0.64740,0.52080,34.00986,1.09729,1,-0.02648,-0.00458,0.67923,0.00679,1,0.03969,-0.00539,0.70484,0.00685,1,0,0.00000,31
0.51089,0.47487,835.44391,1.53339,2524,1,0.51668,0.49187,1,0.50958,0.47804,1,0.51313,0.48495,1,0.39661,0.51765,32.76206,1.09729,1,0.64756,0.52063,33.97161,1.10646,1,-0.02648,-0.00458,0.67923,0.00679,1,0.03969,-0.00539,0.70484,0.00683,1,0,0.00000,31
0.51117,0.47469,835.44391,1.54016,2524,1,0.52253,0.48315,1,0.51165,0.47675,1,0.51709,0.47995,1,0.39666,0.51756,32.70099,1.10646,1,0.64755,0.52059,34.03168,1.11562,1,-0.02648,-0.00458,0.67923,0.00678,1,0.03969,-0.00539,0.70484,0.00681,1,0,0.00000,31
0.51142,0.47431,835.44391,1.54694,2524,1,0.52126,0.47841,1,0.51224,0.47172,1,0.51675,0.47507,1,0.39669,0.51760,32.79998,1.11562,1,0.64756,0.52059,34.02196,1.12479,1,-0.02648,-0.00458,0.67923,0.00678,1,0.03940,-0.00534,0.69784,0.00682,1,0,0.00000,31
0.51165,0.47417,835.44391,1.55365,2524,1,0.52174,0.46833,1,0.52206,0.47669,1,0.52190,0.47251,1,0.39672,0.51751,32.77772,1.12479,1,0.64765,0.52065,34.04300,1.12479,1,-0.02648,-0.00458,0.67923,0.00677,1,0.03940,-0.00534,0.69784,0.00686,1,0,0.00000,31
0.51211,0.47423,835.44391,1.56067,2524,1,0.52154,0.53057,1,0.52782,0.47333,1,0.52468,0.50195,1,0.39676,0.51754,32.81672,1.12479,1,0.64766,0.52063,34.09600,1.12479,1,-0.02648,-0.00458,0.67923,0.00677,1,0.03940,-0.00534,0.69784,0.00683,1,0,0.00000,31
0.51255,0.47435,835.44391,1.56738,2524,1,0.52030,0.52638,1,0.52780,0.47344,1,0.52405,0.49991,1,0.39678,0.51755,32.87329,1.13375,1,0.64770,0.52059,33.96087,1.12458,1,-0.02710,-0.00465,0.69626,0.00676,1,0.03818,-0.00517,0.67530,0.00683,1,0,0.00000,31
0.51279,0.47494,835.44391,1.57410,2524,1,0.52333,0.51303,1,0.52887,0.46572,1,0.52610,0.48938,1,0.39679,0.51751,32.84967,1.13354,1,0.64773,0.52061,33.94369,1.12437,1,-0.02710,-0.00465,0.69626,0.00677,1,0.03818,-0.00517,0.67530,0.00686,1,0,0.00000,31
0.51297,0.47612,835.44391,1.58087,2524,1,0.51968,0.52429,1,0.52776,0.46560,1,0.52372,0.49495,1,0.39670,0.51746,32.61770,1.13333,1,0.64771,0.52060,33.94353,1.12416,1,-0.02710,-0.00465,0.69626,0.00677,1,0.03818,-0.00517,0.67530,0.00687,1,0,0.00000,31
0.51319,0.47756,835.44391,1.58710,2524,1,0.52095,0.52860,1,0.52776,0.46560,1,0.52435,0.49710,1,0.39673,0.51754,32.78268,1.12416,1,0.64772,0.52058,33.88299,1.12416,1,-0.02648,-0.00458,0.67923,0.00675,1,0.03940,-0.00534,0.69784,0.00687,1,0,0.00000,31
0.51342,0.47809,835.44391,1.59540,2524,1,0.51439,0.47883,1,0.51829,0.47748,1,0.51634,0.47815,1,0.39667,0.51759,32.67190,1.11521,1,0.64763,0.52063,34.09229,1.12437,1,-0.02648,-0.00458,0.67923,0.00676,1,0.03940,-0.00534,0.69784,0.00685,1,0,0.00000,31
0.51352,0.47854,835.44391,1.60089,2524,1,0.51113,0.48347,1,0.51774,0.47732,1,0.51444,0.48040,1,0.39664,0.51764,32.69233,1.11541,1,0.64760,0.52059,34.08586,1.12458,1,-0.02648,-0.00458,0.67923,0.00675,1,0.03940,-0.00534,0.69784,0.00682,1,0,0.00000,31
0.51360,0.47886,835.44391,1.60767,2524,1,0.51110,0.48336,1,0.51848,0.47152,1,0.51479,0.47744,1,0.39662,0.51763,32.68881,1.11562,1,0.64759,0.52059,34.11240,1.13527,1,-0.02648,-0.00458,0.67923,0.00675,1,0.04104,-0.00557,0.72778,0.00682,1,0,0.00000,31
0.51344,0.47946,835.44391,1.61395,2524,1,0.49326,0.47151,1,0.51386,0.46944,1,0.50356,0.47048,1,0.39655,0.51772,32.64912,1.13527,1,0.64753,0.52058,34.04705,1.14574,1,-0.02648,-0.00458,0.67923,0.00677,1,0.04104,-0.00557,0.72778,0.00682,1,0,0.00000,31
0.51309,0.47927,835.44391,1.62091,2524,1,0.49278,0.46646,1,0.50771,0.44962,1,0.50024,0.45804,1,0.39651,0.51777,32.55178,1.14574,1,0.64753,0.52058,34.04705,1.15622,1,-0.02648,-0.00458,0.67923,0.00676,1,0.04104,-0.00557,0.72778,0.00682,1,0,0.00000,31
0.51273,0.47912,835.44391,1.62720,2524,1,0.49111,0.46112,1,0.50717,0.45469,1,0.49914,0.45790,1,0.39650,0.51777,32.51522,1.15622,1,0.64752,0.52058,34.08948,1.14705,1,-0.02673,-0.00461,0.68287,0.00676,1,0.03817,-0.00519,0.67880,0.00682,1,0,0.00000,31
0.51284,0.47928,835.44391,1.63416,2524,1,0.48316,0.48091,1,0.53780,0.46368,1,0.51048,0.47229,1,0.39640,0.51779,32.82122,1.14705,1,0.64740,0.52054,34.24097,1.12741,1,-0.02673,-0.00461,0.68287,0.00675,1,0.03817,-0.00519,0.67880,0.00682,1,0,0.00000,31
0.51254,0.47952,835.44391,1.64111,2524,1,0.48085,0.49808,1,0.52320,0.47428,1,0.50202,0.48618,1,0.39638,0.51777,32.76867,1.12741,1,0.64739,0.52054,34.19260,1.10777,1,-0.02673,-0.00461,0.68287,0.00675,1,0.03817,-0.00519,0.67880,0.00682,1,0,0.00000,31
0.51223,0.47983,835.44391,1.64758,2524,1,0.48422,0.50772,1,0.52173,0.48515,1,0.50298,0.49644,1,0.39636,0.51777,32.86493,1.10777,1,0.64737,0.52054,34.17018,1.08812,1,-0.02673,-0.00461,0.68287,0.00674,1,0.03817,-0.00519,0.67880,0.00680,1,0,0.00000,31
0.51234,0.48026,835.44391,1.65424,2524,1,0.51311,0.52388,1,0.51747,0.46690,1,0.51529,0.49539,1,0.39624,0.51782,32.56568,1.08812,1,0.64726,0.52040,34.06779,1.08812,1,-0.02673,-0.00461,0.68287,0.00672,1,0.03817,-0.00519,0.67880,0.00685,1,0,0.00000,31
0.51256,0.48051,835.44391,1.66138,2524,1,0.51301,0.52373,1,0.51445,0.48159,1,0.51373,0.50266,1,0.39621,0.51786,32.46709,1.08812,1,0.64723,0.52039,34.07169,1.08812,1,-0.02673,-0.00461,0.68287,0.00674,1,0.03817,-0.00519,0.67880,0.00683,1,0,0.00000,31
0.51278,0.48086,835.44391,1.66821,2524,1,0.51301,0.52373,1,0.51445,0.48159,1,0.51373,0.50266,1,0.39618,0.51785,32.53759,1.08812,1,0.64723,0.52037,34.08180,1.08812,1,-0.02673,-0.00461,0.68287,0.00673,1,0.03817,-0.00519,0.67880,0.00684,1,0,0.00000,31
0.51293,0.48187,835.44391,1.67474,2524,1,0.51440,0.52357,1,0.50835,0.46569,1,0.51138,0.49463,1,0.39614,0.51782,32.58950,1.08812,1,0.64718,0.52032,34.17789,1.08812,1,-0.02673,-0.00461,0.68287,0.00672,1,0.03817,-0.00519,0.67880,0.00684,1,0,0.00000,31
0.51287,0.48243,835.44391,1.68170,2524,1,0.50834,0.51695,1,0.50750,0.46640,1,0.50792,0.49167,1,0.39616,0.51780,32.49408,1.08812,1,0.64717,0.52030,34.17897,1.08812,1,-0.02673,-0.00461,0.68287,0.00672,1,0.03817,-0.00519,0.67880,0.00682,1,0,0.00000,31
0.51282,0.48294,835.44391,1.68799,2524,1,0.50834,0.51695,1,0.50750,0.46640,1,0.50792,0.49167,1,0.39617,0.51777,32.51453,1.08812,1,0.64717,0.52030,34.17897,1.08812,1,-0.02673,-0.00461,0.68287,0.00670,1,0.03817,-0.00519,0.67880,0.00682,1,0,0.00000,31
0.51290,0.48277,835.44391,1.69507,2524,1,0.51051,0.49965,1,0.50748,0.45865,1,0.50900,0.47915,1,0.39621,0.51771,32.51838,1.08812,1,0.64718,0.52028,34.21633,1.08812,1,-0.02673,-0.00461,0.68287,0.00668,1,0.03817,-0.00519,0.67880,0.00683,1,0,0.00000,31
0.51296,0.48283,835.44391,1.70172,2524,1,0.51383,0.48621,1,0.50980,0.51723,1,0.51181,0.50172,1,0.39623,0.51770,32.57025,1.08812,1,0.64719,0.52022,34.11731,1.08812,1,-0.02673,-0.00461,0.68287,0.00671,1,0.03817,-0.00519,0.67880,0.00683,1,0,0.00000,31
0.51302,0.48288,835.44391,1.70813,2524,1,0.51383,0.48621,1,0.50980,0.51723,1,0.51181,0.50172,1,0.39624,0.51766,32.54850,1.08812,1,0.64721,0.52022,34.10674,1.08812,1,-0.02671,-0.00455,0.68234,0.00673,1,0.03817,-0.00509,0.67872,0.00683,1,0,0.00000,31
0.51328,0.48364,835.44391,1.71472,2524,1,0.51988,0.53585,1,0.51825,0.49348,1,0.51906,0.51466,1,0.39633,0.51751,32.52950,1.08812,1,0.64729,0.52004,34.27611,1.08812,1,-0.02671,-0.00455,0.68234,0.00673,1,0.03817,-0.00509,0.67872,0.00685,1,0,0.00000,31
0.51315,0.48412,835.44391,1.72156,2524,1,0.48961,0.52291,1,0.52706,0.48103,1,0.50833,0.50197,1,0.39634,0.51741,32.49529,1.08812,1,0.64736,0.51994,34.20279,1.08812,1,-0.02671,-0.00455,0.68234,0.00673,1,0.03817,-0.00509,0.67872,0.00686,1,0,0.00000,31
0.51303,0.48460,835.44391,1.72821,2524,1,0.48961,0.52291,1,0.52706,0.48103,1,0.50833,0.50197,1,0.39636,0.51736,32.54726,1.08812,1,0.64736,0.51994,34.18654,1.08812,1,-0.02673,-0.00451,0.68287,0.00671,1,0.03817,-0.00509,0.67872,0.00686,1,0,0.00000,31
0.51270,0.48466,835.44391,1.73505,2524,1,0.50432,0.50421,1,0.50038,0.45259,1,0.50235,0.47840,1,0.39651,0.51726,32.68267,1.08812,1,0.64743,0.51987,34.25527,1.08812,1,-0.02673,-0.00451,0.68287,0.00673,1,0.03817,-0.00509,0.67872,0.00684,1,0,0.00000,31
0.51310,0.48458,835.44391,1.74152,2524,1,0.51372,0.49537,1,0.51273,0.45083,1,0.51322,0.47310,1,0.39663,0.51720,32.42258,1.08812,1,0.64759,0.51986,34.43391,1.08812,1,-0.02673,-0.00451,0.68287,0.00674,1,0.03817,-0.00509,0.67872,0.00682,1,0,0.00000,31
0.51350,0.48455,835.44391,1.74756,2524,1,0.51372,0.49537,1,0.51273,0.45083,1,0.51322,0.47310,1,0.39668,0.51714,32.54637,1.08812,1,0.64768,0.51981,34.23821,1.08812,1,-0.02630,-0.00440,0.67463,0.00670,1,0.03817,-0.00509,0.67872,0.00684,1,0,0.00000,31
0.51341,0.48534,835.44391,1.75500,2524,1,0.53302,0.47439,1,0.49070,0.51524,1,0.51186,0.49481,1,0.39683,0.51703,32.58636,1.08812,1,0.64774,0.51977,34.08685,1.08812,1,-0.02630,-0.00440,0.67463,0.00672,1,0.03817,-0.00509,0.67872,0.00684,1,0,0.00000,31
0.51333,0.48599,835.44391,1.76117,2524,1,0.50830,0.47371,1,0.50381,0.49941,1,0.50605,0.48656,1,0.39694,0.51696,32.47622,1.08812,1,0.64789,0.51975,34.28124,1.08812,1,-0.02630,-0.00440,0.67463,0.00675,1,0.03817,-0.00509,0.67872,0.00683,1,0,0.00000,31
0.51326,0.48669,835.44391,1.76801,2524,1,0.50830,0.47371,1,0.50381,0.49941,1,0.50605,0.48656,1,0.39699,0.51693,32.46181,1.08812,1,0.64790,0.51976,34.31100,1.08812,1,-0.02683,-0.00446,0.69070,0.00675,1,0.03818,-0.00496,0.67530,0.00682,1,0,0.00000,31
0.51318,0.48744,835.44391,1.77466,2524,1,0.49272,0.50539,1,0.52626,0.51233,1,0.50949,0.50886,1,0.39721,0.51691,32.67538,1.08812,1,0.64818,0.51973,34.25473,1.08812,1,-0.02683,-0.00446,0.69070,0.00672,1,0.03818,-0.00496,0.67530,0.00682,1,0,0.00000,31
0.51304,0.48826,835.44391,1.78180,2524,1,0.50295,0.50618,1,0.53607,0.49698,1,0.51951,0.50158,1,0.39731,0.51687,32.48328,1.08812,1,0.64822,0.51970,34.45697,1.08812,1,-0.02683,-0.00446,0.69070,0.00673,1,0.03818,-0.00496,0.67530,0.00681,1,0,0.00000,31
0.51290,0.48893,835.44391,1.78802,2524,1,0.50295,0.50618,1,0.53687,0.49201,1,0.51991,0.49909,1,0.39732,0.51687,32.45370,1.08812,1,0.64824,0.51970,34.37710,1.09729,1,-0.02615,-0.00436,0.67590,0.00673,1,0.03983,-0.00517,0.70362,0.00683,1,0,0.00000,31
