FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52184,0.50211,949.73901,0.04065,2974,1,0.53070,0.48398,1,0.51855,0.50897,1,0.52462,0.49648,1,0.39839,0.53725,35.46134,1.14677,1,0.64454,0.53391,34.89077,1.12713,1,-0.02607,-0.00862,0.67636,0.00744,1,0.03780,-0.00814,0.68689,0.00725,1,0,0.00000,48
0.52232,0.50387,949.73901,0.04688,2974,1,0.53563,0.50339,1,0.51584,0.52893,1,0.52574,0.51616,1,0.39844,0.53715,35.39792,1.10793,1,0.64458,0.53384,35.01369,1.08829,1,-0.02607,-0.00862,0.67636,0.00747,1,0.03780,-0.00814,0.68689,0.00725,1,0,0.00000,48
0.52261,0.50409,949.73901,0.05383,2974,1,0.53149,0.49958,1,0.51822,0.51217,1,0.52485,0.50587,1,0.39874,0.53686,35.48083,1.08829,1,0.64488,0.53341,34.94080,1.08829,1,-0.02607,-0.00862,0.67636,0.00742,1,0.03780,-0.00814,0.68689,0.00726,1,0,0.00000,48
0.52408,0.50935,949.73901,0.06030,2974,1,0.54219,0.57502,1,0.53244,0.53837,1,0.53732,0.55670,1,0.39885,0.53667,35.40871,1.08829,1,0.64513,0.53313,34.88622,1.08829,1,-0.02607,-0.00862,0.67636,0.00742,1,0.03780,-0.00814,0.68689,0.00726,1,0,0.00000,48
0.52532,0.51238,949.73901,0.06720,2974,1,0.53981,0.56646,1,0.53572,0.51878,1,0.53777,0.54262,1,0.39896,0.53660,35.39827,1.10748,1,0.64520,0.53306,34.93283,1.12713,1,-0.02759,-0.00902,0.72439,0.00743,1,0.04109,-0.00833,0.74046,0.00729,1,0,0.00000,48
0.52382,0.51221,949.73901,0.07373,2974,1,0.50260,0.52347,1,0.51200,0.49736,1,0.50730,0.51041,1,0.39931,0.53609,35.44954,1.14632,1,0.64560,0.53249,34.93009,1.16597,1,-0.02759,-0.00902,0.72439,0.00744,1,0.04109,-0.00833,0.74046,0.00723,1,0,0.00000,48
0.52455,0.50741,949.73901,0.08063,2974,1,0.52187,0.46757,1,0.54469,0.43187,1,0.53328,0.44972,1,0.39950,0.53600,35.54934,1.18516,1,0.64587,0.53237,34.98333,1.20480,1,-0.02759,-0.00902,0.72439,0.00737,1,0.04109,-0.00833,0.74046,0.00724,1,0,0.00000,48
0.52508,0.50294,949.73901,0.08759,2974,1,0.51933,0.45784,1,0.54469,0.43187,1,0.53201,0.44486,1,0.39955,0.53592,35.52539,1.20480,1,0.64590,0.53233,35.03292,1.20480,1,-0.02588,-0.00829,0.68215,0.00739,1,0.04109,-0.00833,0.74046,0.00723,1,0,0.00000,48
0.52467,0.50401,949.73901,0.09406,2974,1,0.52334,0.50571,1,0.51455,0.53241,1,0.51895,0.51906,1,0.39994,0.53550,35.48057,1.18561,1,0.64630,0.53183,35.01068,1.16597,1,-0.02588,-0.00829,0.68215,0.00743,1,0.04109,-0.00833,0.74046,0.00729,1,0,0.00000,48
0.52587,0.50458,949.73901,0.10052,2974,1,0.53701,0.48799,1,0.55085,0.53810,1,0.54393,0.51305,1,0.40036,0.53538,35.67271,1.14677,1,0.64676,0.53173,34.89614,1.12713,1,-0.02588,-0.00829,0.68215,0.00745,1,0.04109,-0.00833,0.74046,0.00725,1,0,0.00000,48
0.52696,0.50620,949.73901,0.10712,2974,1,0.54174,0.50730,1,0.54706,0.55700,1,0.54440,0.53215,1,0.40060,0.53532,35.80114,1.10793,1,0.64698,0.53175,35.05090,1.08829,1,-0.02588,-0.00829,0.68215,0.00743,1,0.04109,-0.00833,0.74046,0.00724,1,0,0.00000,48
0.53171,0.50954,949.73901,0.11536,2974,1,0.59406,0.56464,1,0.63068,0.56818,1,0.61237,0.56641,1,0.40329,0.53519,36.85680,1.08829,1,0.64987,0.53187,36.11102,1.08829,1,-0.02588,-0.00829,0.68215,0.00741,1,0.04109,-0.00833,0.74046,0.00728,1,0,0.00000,48
0.54026,0.51185,949.73901,0.12061,2974,1,0.66551,0.58114,1,0.72283,0.52551,1,0.69417,0.55333,1,0.40550,0.53522,36.59941,1.08829,1,0.65188,0.53208,35.91375,1.08829,1,-0.02588,-0.00829,0.68215,0.00747,1,0.04109,-0.00833,0.74046,0.00729,1,0,0.00000,48
0.54795,0.51392,949.73901,0.12726,2974,1,0.66551,0.58114,1,0.72283,0.52551,1,0.69417,0.55333,1,0.40585,0.53509,36.76961,1.08829,1,0.65230,0.53211,35.62305,1.08829,1,-0.02588,-0.00829,0.68215,0.00740,1,0.04109,-0.00833,0.74046,0.00729,1,0,0.00000,48
0.58956,0.52656,949.73901,0.12726,2974,0,0.81912,0.60662,1,0.81894,0.54765,1,0.81903,0.57713,1,0.40996,0.53471,36.45300,1.08829,1,0.65606,0.53242,34.98586,1.08829,1,-0.02588,-0.00829,0.68215,0.00739,1,0.04109,-0.00833,0.74046,0.00736,1,0,0.00000,48
0.73101,0.55594,949.73901,0.12726,2974,0,0.86474,0.59601,1,0.88019,0.57461,1,0.87247,0.58531,1,0.41197,0.53454,36.26601,1.08829,1,0.65790,0.53259,34.81590,1.08829,1,-0.02588,-0.00829,0.68215,0.00731,1,0.04109,-0.00833,0.74046,0.00741,1,0,0.00000,48
0.77816,0.56573,949.73901,0.12726,2974,0,0.86474,0.59601,1,0.88019,0.57461,1,0.87247,0.58531,1,0.41223,0.53452,36.29653,1.08829,1,0.65823,0.53262,34.57322,1.08829,1,-0.02588,-0.00829,0.68215,0.00729,1,0.04109,-0.00833,0.74046,0.00744,1,0,0.00000,48
0.90160,0.58622,949.73901,0.12726,2974,0,0.94659,0.60783,1,0.97314,0.56824,1,0.95986,0.58804,1,0.41560,0.53428,35.66536,1.08829,1,0.66124,0.53298,33.95250,1.08829,1,-0.02588,-0.00829,0.68215,0.00723,1,0.04109,-0.00833,0.74046,0.00744,1,0,0.00000,48
0.93882,0.58440,949.73901,0.12726,2974,0,0.95474,0.56234,1,0.99734,0.60283,1,0.97604,0.58258,1,0.41701,0.53429,35.52777,1.08829,1,0.66281,0.53313,33.32727,1.08829,1,-0.02588,-0.00829,0.68215,0.00722,1,0.04109,-0.00833,0.74046,0.00752,1,0,0.00000,48
0.95123,0.58380,949.73901,0.12726,2974,0,0.95474,0.56234,1,0.99734,0.60283,1,0.97604,0.58258,1,0.41726,0.53438,35.58132,1.08829,1,0.66289,0.53324,33.59311,1.08829,1,-0.02221,-0.00802,0.67637,0.00724,1,0.04112,-0.00771,0.68043,0.00748,1,0,0.00000,48
0.97145,0.57946,949.89307,0.02008,2975,1,1.02187,0.54945,1,1.04238,0.58345,1,1.03213,0.56645,1,0.41852,0.53409,35.50025,1.08829,1,0.66465,0.53324,33.23549,1.08829,1,-0.02221,-0.00802,0.67637,0.00720,1,0.04112,-0.00771,0.68043,0.00751,1,0,0.00000,48
0.98109,0.57391,949.89307,0.02710,2975,1,0.99652,0.51526,1,1.04277,0.58819,1,1.01964,0.55173,1,0.41866,0.53394,35.77973,1.08829,1,0.66493,0.53310,33.68638,1.08829,1,-0.02221,-0.00802,0.67637,0.00720,1,0.04112,-0.00771,0.68043,0.00750,1,0,0.00000,48
0.98661,0.57117,949.89307,0.03351,2975,1,0.99432,0.51967,1,1.03414,0.59520,1,1.01423,0.55743,1,0.41869,0.53403,35.66350,1.08038,1,0.66494,0.53315,33.92137,1.07229,1,-0.02221,-0.00802,0.67637,0.00720,1,0.04030,-0.00749,0.66110,0.00745,1,0,0.00000,48
0.98855,0.57127,949.89307,0.04022,2975,1,0.98140,0.54277,1,1.01891,0.60095,1,1.00015,0.57186,1,0.41937,0.53393,35.33158,1.06439,1,0.66584,0.53300,32.48485,1.05630,1,-0.02221,-0.00802,0.67637,0.00723,1,0.04030,-0.00749,0.66110,0.00757,1,0,0.00000,48
0.98879,0.57457,949.89307,0.04694,2975,1,0.97382,0.58266,1,1.00717,0.61270,1,0.99050,0.59768,1,0.41966,0.53378,35.13636,1.04840,1,0.66611,0.53315,32.72860,1.04031,1,-0.02221,-0.00802,0.67637,0.00719,1,0.04030,-0.00749,0.66110,0.00756,1,0,0.00000,48
0.98827,0.57797,949.89307,0.05389,2975,1,0.96951,0.59075,1,0.99866,0.61970,1,0.98409,0.60522,1,0.41976,0.53377,34.98766,1.03240,1,0.66601,0.53319,33.12903,1.02432,1,-0.02221,-0.00802,0.67637,0.00721,1,0.04030,-0.00749,0.66110,0.00751,1,0,0.00000,48
0.98812,0.57836,949.89307,0.06030,2975,1,0.98295,0.54512,1,0.99063,0.61850,1,0.98679,0.58181,1,0.42034,0.53351,35.14029,1.02432,1,0.66672,0.53321,33.17014,1.02432,1,-0.02221,-0.00802,0.67637,0.00724,1,0.04030,-0.00749,0.66110,0.00751,1,0,0.00000,48
0.98784,0.58143,949.89307,0.06818,2975,1,0.97902,0.61760,1,0.99102,0.60672,1,0.98502,0.61216,1,0.42060,0.53366,35.04710,1.02432,1,0.66714,0.53302,32.64636,1.02432,1,-0.02221,-0.00802,0.67637,0.00733,1,0.04030,-0.00749,0.66110,0.00755,1,0,0.00000,48
0.98804,0.58353,949.89307,0.07568,2975,1,0.98124,0.61378,1,0.99940,0.59952,1,0.99032,0.60665,1,0.42069,0.53352,35.07236,1.03222,1,0.66705,0.53314,33.23268,1.04031,1,-0.02141,-0.00782,0.67675,0.00727,1,0.04269,-0.00775,0.68928,0.00748,1,0,0.00000,48
0.98763,0.58344,949.89307,0.08142,2975,1,0.97111,0.57636,1,0.99414,0.58823,1,0.98263,0.58230,1,0.42118,0.53318,35.15925,1.04821,1,0.66764,0.53306,33.05083,1.05630,1,-0.02141,-0.00782,0.67675,0.00723,1,0.04269,-0.00775,0.68928,0.00753,1,0,0.00000,48
0.98698,0.58175,949.89307,0.08734,2975,1,0.96323,0.54125,1,0.99395,0.57834,1,0.97859,0.55979,1,0.42149,0.53312,35.06412,1.06421,1,0.66799,0.53297,33.19011,1.07229,1,-0.02141,-0.00782,0.67675,0.00722,1,0.04269,-0.00775,0.68928,0.00751,1,0,0.00000,48
0.98683,0.57975,949.89307,0.09509,2975,1,0.96731,0.53262,1,1.00199,0.57107,1,0.98465,0.55184,1,0.42160,0.53305,35.17673,1.08020,1,0.66799,0.53302,33.26314,1.08829,1,-0.02158,-0.00795,0.68853,0.00720,1,0.04221,-0.00763,0.67824,0.00749,1,0,0.00000,48
0.98756,0.57715,949.89307,0.10046,2975,1,0.98148,0.50217,1,1.01576,0.57384,1,0.99862,0.53801,1,0.42202,0.53279,35.22262,1.08829,1,0.66860,0.53299,33.16280,1.08829,1,-0.02158,-0.00795,0.68853,0.00716,1,0.04221,-0.00763,0.67824,0.00750,1,0,0.00000,48
0.98772,0.57764,949.89307,0.10718,2975,1,0.97289,0.60122,1,1.00745,0.56984,1,0.99017,0.58553,1,0.42227,0.53274,35.30156,1.08829,1,0.66879,0.53303,33.22175,1.08829,1,-0.02158,-0.00795,0.68853,0.00720,1,0.04221,-0.00763,0.67824,0.00749,1,0,0.00000,48
0.98785,0.57808,949.89307,0.11469,2975,1,0.97289,0.60122,1,1.00745,0.56984,1,0.99017,0.58553,1,0.42231,0.53271,35.26216,1.08829,1,0.66883,0.53307,33.28513,1.08829,1,-0.02158,-0.00795,0.68853,0.00722,1,0.04243,-0.00763,0.67848,0.00746,1,0,0.00000,48
0.98823,0.57668,949.89307,0.12189,2975,1,0.97278,0.53545,1,1.01707,0.56764,1,0.99493,0.55154,1,0.42274,0.53262,35.16974,1.08829,1,0.66932,0.53306,33.42466,1.08829,1,-0.02158,-0.00795,0.68853,0.00729,1,0.04243,-0.00763,0.67848,0.00747,1,0,0.00000,48
0.98792,0.57672,949.89307,0.12762,2975,1,0.95801,0.58523,1,1.00633,0.56956,1,0.98217,0.57739,1,0.42296,0.53250,35.26010,1.08829,1,0.66953,0.53298,33.30772,1.08829,1,-0.02158,-0.00795,0.68853,0.00723,1,0.04243,-0.00763,0.67848,0.00749,1,0,0.00000,48
0.98765,0.57675,949.89307,0.13397,2975,1,0.95801,0.58523,1,1.00633,0.56956,1,0.98217,0.57739,1,0.42298,0.53246,35.25837,1.08829,1,0.66957,0.53299,33.21656,1.08829,1,-0.02078,-0.00760,0.67593,0.00721,1,0.04246,-0.00760,0.67569,0.00750,1,0,0.00000,48
0.98717,0.57586,949.89307,0.14069,2975,1,0.95352,0.55258,1,1.00054,0.56197,1,0.97703,0.55728,1,0.42331,0.53235,35.15953,1.08829,1,0.66994,0.53310,33.37356,1.08829,1,-0.02078,-0.00760,0.67593,0.00727,1,0.04246,-0.00760,0.67569,0.00745,1,0,0.00000,48
0.98730,0.57463,949.89307,0.14740,2975,1,0.96168,0.53636,1,1.01880,0.55881,1,0.99024,0.54758,1,0.42342,0.53216,35.48677,1.08829,1,0.67013,0.53301,33.52976,1.08829,1,-0.02078,-0.00760,0.67593,0.00722,1,0.04246,-0.00760,0.67569,0.00745,1,0,0.00000,48
0.98742,0.57351,949.89307,0.15411,2975,1,0.96168,0.53636,1,1.01880,0.55881,1,0.99024,0.54758,1,0.42350,0.53211,35.40479,1.08829,1,0.67011,0.53296,33.45113,1.08829,1,-0.02078,-0.00760,0.67593,0.00722,1,0.04346,-0.00774,0.68830,0.00743,1,0,0.00000,48
0.98728,0.57216,949.89307,0.16223,2975,1,0.96430,0.52034,1,1.00363,0.55949,1,0.98396,0.53992,1,0.42373,0.53197,35.51567,1.08829,1,0.67034,0.53297,33.46659,1.08829,1,-0.02078,-0.00760,0.67593,0.00721,1,0.04346,-0.00774,0.68830,0.00745,1,0,0.00000,48
0.98756,0.57067,949.89307,0.17047,2975,1,0.97118,0.51756,1,1.01791,0.54922,1,0.99455,0.53339,1,0.42387,0.53191,35.30099,1.08829,1,0.67043,0.53289,33.68781,1.08829,1,-0.02078,-0.00760,0.67593,0.00725,1,0.04346,-0.00774,0.68830,0.00745,1,0,0.00000,48
0.98782,0.56929,949.89307,0.17596,2975,1,0.97118,0.51756,1,1.01791,0.54922,1,0.99455,0.53339,1,0.42387,0.53192,35.34890,1.08829,1,0.67048,0.53291,33.73684,1.08829,1,-0.02047,-0.00756,0.67244,0.00726,1,0.04346,-0.00774,0.68830,0.00745,1,0,0.00000,48
0.98840,0.56919,949.89307,0.18109,2975,1,0.98216,0.59756,1,1.02570,0.53514,1,1.00393,0.56635,1,0.42402,0.53186,35.55033,1.08829,1,0.67060,0.53280,33.54100,1.08829,1,-0.02047,-0.00756,0.67244,0.00726,1,0.04346,-0.00774,0.68830,0.00746,1,0,0.00000,48
0.98903,0.56886,949.89307,0.18835,2975,1,0.98167,0.57952,1,1.03174,0.53986,1,1.00670,0.55969,1,0.42405,0.53167,35.59601,1.08829,1,0.67062,0.53280,33.53991,1.08829,1,-0.02047,-0.00756,0.67244,0.00721,1,0.04346,-0.00774,0.68830,0.00746,1,0,0.00000,48
0.98962,0.56855,949.89307,0.19897,2975,1,0.98167,0.57952,1,1.03174,0.53986,1,1.00670,0.55969,1,0.42405,0.53184,35.62856,1.08829,1,0.67061,0.53279,33.52428,1.08829,1,-0.02047,-0.00756,0.67244,0.00726,1,0.04346,-0.00774,0.68830,0.00745,1,0,0.00000,48
0.98942,0.56797,949.89307,0.20715,2975,1,0.97802,0.55436,1,0.98925,0.54687,1,0.98363,0.55061,1,0.42396,0.53190,35.39553,1.08829,1,0.67058,0.53281,33.58999,1.08829,1,-0.02047,-0.00756,0.67244,0.00727,1,0.04346,-0.00774,0.68830,0.00745,1,0,0.00000,48
0.98924,0.56743,949.89307,0.21875,2975,1,0.97802,0.55436,1,0.98925,0.54687,1,0.98363,0.55061,1,0.42392,0.53189,35.41474,1.08829,1,0.67053,0.53285,33.77003,1.08829,1,-0.02047,-0.00756,0.67244,0.00726,1,0.04346,-0.00774,0.68830,0.00745,1,0,0.00000,48
0.98887,0.56687,949.89307,0.22650,2975,1,0.95283,0.51727,1,1.00074,0.58048,1,0.97678,0.54887,1,0.42374,0.53214,35.44325,1.08829,1,0.67033,0.53308,33.61726,1.08829,1,-0.02047,-0.00756,0.67244,0.00730,1,0.04346,-0.00774,0.68830,0.00747,1,0,0.00000,48
0.98822,0.56700,949.89307,0.23352,2975,1,0.94157,0.54977,1,0.99200,0.59301,1,0.96678,0.57139,1,0.42360,0.53238,35.23719,1.08829,1,0.67028,0.53324,33.65408,1.08829,1,-0.02047,-0.00756,0.67244,0.00734,1,0.04346,-0.00774,0.68830,0.00750,1,0,0.00000,48
0.98794,0.56674,949.89307,0.24054,2975,1,0.94599,0.53985,1,1.01116,0.57612,1,0.97857,0.55798,1,0.42357,0.53232,35.56737,1.10748,1,0.67026,0.53326,33.68572,1.12713,1,-0.02244,-0.00825,0.73339,0.00724,1,0.04346,-0.00774,0.68830,0.00751,1,0,0.00000,48
0.98870,0.56631,949.89307,0.24860,2975,1,0.99813,0.54166,1,1.03270,0.56035,1,1.01542,0.55101,1,0.42325,0.53283,35.62257,1.14632,1,0.66988,0.53370,33.69360,1.16597,1,-0.02244,-0.00825,0.73339,0.00727,1,0.04346,-0.00774,0.68830,0.00747,1,0,0.00000,48
0.98950,0.56576,949.89307,0.25708,2975,1,1.00336,0.53174,1,1.03270,0.56035,1,1.01803,0.54604,1,0.42313,0.53284,35.44566,1.16597,1,0.66986,0.53373,33.60916,1.16597,1,-0.02078,-0.00781,0.67593,0.00729,1,0.04246,-0.00780,0.67569,0.00747,1,0,0.00000,48
0.98972,0.56456,949.89307,0.26550,2975,1,0.96172,0.49996,1,1.03456,0.54040,1,0.99814,0.52018,1,0.42282,0.53328,35.31234,1.16597,1,0.66957,0.53402,33.72771,1.16597,1,-0.02078,-0.00781,0.67593,0.00736,1,0.04246,-0.00780,0.67569,0.00747,1,0,0.00000,48
0.98969,0.56422,949.89307,0.27173,2975,1,0.97698,0.53182,1,1.00015,0.57102,1,0.98856,0.55142,1,0.42266,0.53332,35.45807,1.14677,1,0.66936,0.53411,33.76613,1.12713,1,-0.02078,-0.00781,0.67593,0.00730,1,0.04246,-0.00780,0.67569,0.00750,1,0,0.00000,48
0.98931,0.56436,949.89307,0.27856,2975,1,0.96733,0.55161,1,0.98136,0.58809,1,0.97434,0.56985,1,0.42258,0.53333,35.29251,1.10793,1,0.66930,0.53419,33.70359,1.08829,1,-0.02078,-0.00781,0.67593,0.00727,1,0.04246,-0.00780,0.67569,0.00749,1,0,0.00000,48
