FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51165,0.47473,854.21350,1.35181,2598,1,0.52697,0.47554,1,0.50208,0.44350,1,0.51452,0.45952,1,0.39643,0.52043,33.31292,1.10609,1,0.64585,0.52466,33.09323,1.10609,1,-0.02810,-0.00548,0.71662,0.00686,1,0.03708,-0.00590,0.66643,0.00679,1,0,0.00000,35
0.51156,0.47498,854.21350,1.35883,2598,1,0.50822,0.46032,1,0.49030,0.50329,1,0.49926,0.48180,1,0.39659,0.52046,33.47195,1.11505,1,0.64609,0.52463,33.12605,1.11505,1,-0.02810,-0.00548,0.71662,0.00690,1,0.03708,-0.00590,0.66643,0.00676,1,0,0.00000,35
0.51146,0.47523,854.21350,1.36542,2598,1,0.50688,0.45556,1,0.49071,0.49858,1,0.49879,0.47707,1,0.39662,0.52040,33.43621,1.12401,1,0.64618,0.52467,33.17923,1.12401,1,-0.02710,-0.00527,0.69626,0.00689,1,0.03687,-0.00583,0.65911,0.00676,1,0,0.00000,35
0.51159,0.47523,854.21350,1.37213,2598,1,0.50921,0.49198,1,0.50114,0.43632,1,0.50517,0.46415,1,0.39706,0.52028,33.46101,1.12401,1,0.64660,0.52473,33.15966,1.12401,1,-0.02710,-0.00527,0.69626,0.00689,1,0.03687,-0.00583,0.65911,0.00677,1,0,0.00000,35
0.51187,0.47616,854.21350,1.37946,2598,1,0.53737,0.49855,1,0.51779,0.49926,1,0.52758,0.49891,1,0.39723,0.52022,33.43813,1.12401,1,0.64682,0.52463,33.14162,1.12401,1,-0.02710,-0.00527,0.69626,0.00688,1,0.03687,-0.00583,0.65911,0.00678,1,0,0.00000,35
0.51214,0.47694,854.21350,1.38550,2598,1,0.53737,0.49855,1,0.51779,0.49926,1,0.52758,0.49891,1,0.39736,0.52023,33.58671,1.12401,1,0.64686,0.52465,33.15375,1.12401,1,-0.02738,-0.00530,0.70640,0.00688,1,0.03817,-0.00601,0.67872,0.00677,1,0,0.00000,35
0.51197,0.47691,854.21350,1.39203,2598,1,0.50590,0.47496,1,0.52303,0.42678,1,0.51447,0.45087,1,0.39774,0.52012,33.46224,1.12401,1,0.64726,0.52465,33.08469,1.12401,1,-0.02738,-0.00530,0.70640,0.00687,1,0.03817,-0.00601,0.67872,0.00682,1,0,0.00000,35
0.51200,0.47684,854.21350,1.39893,2598,1,0.52669,0.47099,1,0.50787,0.43416,1,0.51728,0.45258,1,0.39789,0.52006,33.44378,1.12401,1,0.64740,0.52469,33.15770,1.12401,1,-0.02738,-0.00530,0.70640,0.00692,1,0.03817,-0.00601,0.67872,0.00679,1,0,0.00000,35
0.51203,0.47677,854.21350,1.40546,2598,1,0.52788,0.47565,1,0.50733,0.43937,1,0.51761,0.45751,1,0.39796,0.52001,33.62424,1.11505,1,0.64754,0.52464,33.31101,1.11505,1,-0.02656,-0.00512,0.68906,0.00690,1,0.03818,-0.00598,0.67530,0.00678,1,0,0.00000,35
0.51201,0.47672,854.21350,1.41235,2598,1,0.52645,0.52484,1,0.50428,0.44116,1,0.51537,0.48300,1,0.39841,0.51990,33.69731,1.10609,1,0.64789,0.52469,33.28267,1.10609,1,-0.02656,-0.00512,0.68906,0.00692,1,0.03818,-0.00598,0.67530,0.00680,1,0,0.00000,35
0.51258,0.47692,854.21350,1.41901,2598,1,0.54736,0.52597,1,0.52615,0.43617,1,0.53675,0.48107,1,0.39847,0.51989,33.41048,1.09713,1,0.64809,0.52465,33.20768,1.09713,1,-0.02656,-0.00512,0.68906,0.00693,1,0.03818,-0.00598,0.67530,0.00684,1,0,0.00000,35
0.51318,0.47710,854.21350,1.42615,2598,1,0.54842,0.53033,1,0.52698,0.42983,1,0.53770,0.48008,1,0.39858,0.51985,33.43215,1.08817,1,0.64816,0.52471,33.17444,1.10781,1,-0.02593,-0.00498,0.67797,0.00693,1,0.04093,-0.00639,0.72198,0.00679,1,0,0.00000,35
0.51307,0.47748,854.21350,1.43225,2598,1,0.50822,0.50201,1,0.48977,0.50896,1,0.49899,0.50549,1,0.39892,0.51974,33.54339,1.10781,1,0.64852,0.52472,33.27818,1.12746,1,-0.02593,-0.00498,0.67797,0.00694,1,0.04093,-0.00639,0.72198,0.00682,1,0,0.00000,35
0.51319,0.47699,854.21350,1.43933,2598,1,0.51467,0.49252,1,0.50289,0.42830,1,0.50878,0.46041,1,0.39909,0.51972,33.69245,1.12746,1,0.64859,0.52465,33.41859,1.14710,1,-0.02593,-0.00498,0.67797,0.00694,1,0.04093,-0.00639,0.72198,0.00684,1,0,0.00000,35
0.51327,0.47621,854.21350,1.44562,2598,1,0.51059,0.47827,1,0.50339,0.42315,1,0.50699,0.45071,1,0.39917,0.51978,33.65448,1.15606,1,0.64865,0.52469,33.32970,1.15606,1,-0.02652,-0.00513,0.69761,0.00693,1,0.03864,-0.00607,0.67982,0.00681,1,0,0.00000,35
0.51317,0.47509,854.21350,1.45227,2598,1,0.51019,0.46358,1,0.49450,0.42869,1,0.50234,0.44613,1,0.39943,0.51969,33.83416,1.16502,1,0.64894,0.52477,33.19199,1.14537,1,-0.02652,-0.00513,0.69761,0.00692,1,0.03864,-0.00607,0.67982,0.00682,1,0,0.00000,35
0.51340,0.47429,854.21350,1.45923,2598,1,0.52183,0.47035,1,0.51744,0.44455,1,0.51963,0.45745,1,0.39956,0.51971,33.54654,1.15433,1,0.64913,0.52478,33.48544,1.13469,1,-0.02652,-0.00513,0.69761,0.00692,1,0.03864,-0.00607,0.67982,0.00683,1,0,0.00000,35
0.51366,0.47372,854.21350,1.46570,2598,1,0.52325,0.47576,1,0.51671,0.45061,1,0.51998,0.46318,1,0.39963,0.51962,33.61984,1.14365,1,0.64918,0.52478,33.45136,1.12401,1,-0.02648,-0.00514,0.69921,0.00694,1,0.03967,-0.00620,0.69437,0.00683,1,0,0.00000,35
0.51351,0.47328,854.21350,1.47272,2598,1,0.51984,0.48178,1,0.50164,0.45217,1,0.51074,0.46698,1,0.39987,0.51961,33.81215,1.12401,1,0.64940,0.52473,33.42393,1.12401,1,-0.02648,-0.00514,0.69921,0.00691,1,0.03967,-0.00620,0.69437,0.00683,1,0,0.00000,35
0.51354,0.47293,854.21350,1.47906,2598,1,0.52793,0.47253,1,0.51718,0.46350,1,0.52255,0.46801,1,0.40002,0.51963,33.67292,1.12401,1,0.64955,0.52477,33.50425,1.12401,1,-0.02648,-0.00514,0.69921,0.00696,1,0.03967,-0.00620,0.69437,0.00683,1,0,0.00000,35
0.51357,0.47268,854.21350,1.48615,2598,1,0.52793,0.47253,1,0.51718,0.46350,1,0.52255,0.46801,1,0.40007,0.51957,33.67198,1.12401,1,0.64957,0.52478,33.48225,1.12401,1,-0.02670,-0.00520,0.70779,0.00697,1,0.03967,-0.00620,0.69437,0.00684,1,0,0.00000,35
0.51380,0.47264,854.21350,1.49280,2598,1,0.51790,0.46273,1,0.51087,0.46360,1,0.51438,0.46317,1,0.40023,0.51962,33.75818,1.12401,1,0.64985,0.52484,33.53743,1.12401,1,-0.02670,-0.00520,0.70779,0.00694,1,0.03967,-0.00620,0.69437,0.00684,1,0,0.00000,35
0.51404,0.47309,854.21350,1.49915,2598,1,0.52837,0.47536,1,0.51906,0.47026,1,0.52372,0.47281,1,0.40040,0.51956,33.70367,1.12401,1,0.64995,0.52487,33.55542,1.12401,1,-0.02670,-0.00520,0.70779,0.00695,1,0.03967,-0.00620,0.69437,0.00685,1,0,0.00000,35
0.51427,0.47349,854.21350,1.50623,2598,1,0.52837,0.47536,1,0.51906,0.47026,1,0.52372,0.47281,1,0.40044,0.51957,33.70601,1.12401,1,0.64997,0.52487,33.55887,1.12401,1,-0.02665,-0.00521,0.70943,0.00695,1,0.03859,-0.00600,0.67191,0.00685,1,0,0.00000,35
0.51423,0.47386,854.21350,1.51257,2598,1,0.52321,0.47053,1,0.50189,0.47120,1,0.51255,0.47086,1,0.40069,0.51955,33.88205,1.12401,1,0.65020,0.52492,33.42429,1.12401,1,-0.02665,-0.00521,0.70943,0.00694,1,0.03859,-0.00600,0.67191,0.00685,1,0,0.00000,35
0.51474,0.47400,854.21350,1.51929,2598,1,0.54222,0.47688,1,0.52329,0.48834,1,0.53276,0.48261,1,0.40086,0.51956,33.69429,1.12401,1,0.65041,0.52502,33.45778,1.12401,1,-0.02665,-0.00521,0.70943,0.00697,1,0.03859,-0.00600,0.67191,0.00682,1,0,0.00000,35
0.51527,0.47420,854.21350,1.52600,2598,1,0.54329,0.48151,1,0.52263,0.49312,1,0.53296,0.48732,1,0.40097,0.51959,33.93633,1.11505,1,0.65056,0.52509,33.45947,1.11505,1,-0.02532,-0.00500,0.68084,0.00695,1,0.00000,0.00000,0.00000,0.00683,0,0,0.00000,35
0.51624,0.47474,854.21350,1.53290,2598,1,0.58758,0.48479,1,0.57915,0.45444,1,0.58336,0.46961,1,0.40316,0.51954,34.97243,1.10609,1,0.65280,0.52529,33.94344,1.10609,1,-0.02532,-0.00500,0.68084,0.00697,1,0.00000,0.00000,0.00000,0.00692,0,0,0.00000,35
0.51916,0.47489,854.21350,1.53961,2598,1,0.66459,0.48390,1,0.63811,0.47370,1,0.65135,0.47880,1,0.40506,0.51952,35.03855,1.09713,1,0.65454,0.52537,33.85820,1.09713,1,-0.02532,-0.00500,0.68084,0.00707,1,0.00000,0.00000,0.00000,0.00687,0,0,0.00000,35
0.54851,0.47351,854.21350,1.53961,2598,0,0.66472,0.48872,1,0.63814,0.47358,1,0.65143,0.48115,1,0.40550,0.51943,35.14663,1.08817,1,0.65490,0.52550,33.61100,1.09734,1,-0.02423,-0.00499,0.67877,0.00706,1,0.04168,-0.00646,0.70625,0.00692,1,0,0.00000,35
0.66789,0.48664,854.21350,1.53961,2598,0,0.76392,0.51696,1,0.81061,0.48259,1,0.78727,0.49978,1,0.40931,0.51950,34.68003,1.09734,1,0.65827,0.52601,32.90598,1.10651,1,-0.02423,-0.00499,0.67877,0.00707,1,0.04168,-0.00646,0.70625,0.00702,1,0,0.00000,35
0.73234,0.49784,854.21350,1.53961,2598,0,0.86815,0.55815,1,0.85433,0.48230,1,0.86124,0.52023,1,0.41119,0.51973,34.45509,1.10651,1,0.65990,0.52657,32.71648,1.11567,1,-0.02423,-0.00499,0.67877,0.00709,1,0.04168,-0.00646,0.70625,0.00703,1,0,0.00000,35
0.83683,0.51266,854.21350,1.53961,2598,0,0.86964,0.55366,1,0.85433,0.48230,1,0.86199,0.51798,1,0.41151,0.51969,34.30914,1.11567,1,0.66026,0.52650,32.48715,1.11567,1,-0.02301,-0.00492,0.67000,0.00707,1,0.04080,-0.00641,0.67844,0.00701,1,0,0.00000,35
0.89603,0.52319,854.21350,1.53961,2598,0,0.95886,0.55152,1,0.95159,0.51593,1,0.95522,0.53373,1,0.41420,0.52018,33.78601,1.11567,1,0.66257,0.52730,31.91080,1.10651,1,-0.02301,-0.00492,0.67000,0.00703,1,0.04080,-0.00641,0.67844,0.00711,1,0,0.00000,35
0.92131,0.53585,854.21350,1.53961,2598,0,0.99543,0.57431,1,0.94833,0.54800,1,0.97188,0.56115,1,0.41497,0.52019,33.75552,1.10651,1,0.66348,0.52740,31.46102,1.09734,1,-0.02301,-0.00492,0.67000,0.00701,1,0.04080,-0.00641,0.67844,0.00717,1,0,0.00000,35
0.96522,0.55348,854.21350,1.53961,2598,0,0.99291,0.57880,1,0.94421,0.55233,1,0.96856,0.56557,1,0.41510,0.52024,33.76673,1.09734,1,0.66354,0.52756,32.17188,1.08817,1,-0.02303,-0.00512,0.68265,0.00701,1,0.04121,-0.00651,0.67859,0.00704,1,0,0.00000,35
0.96394,0.56370,854.21350,1.53961,2598,0,0.94768,0.58170,1,0.97762,0.56615,1,0.96265,0.57392,1,0.41505,0.52013,33.90369,1.08817,1,0.66382,0.52761,32.20013,1.08817,1,-0.02303,-0.00512,0.68265,0.00698,1,0.04121,-0.00651,0.67859,0.00706,1,0,0.00000,35
0.96351,0.56711,854.21350,1.53961,2598,0,0.94768,0.58170,1,0.97762,0.56615,1,0.96265,0.57392,1,0.41504,0.52016,33.86319,1.08817,1,0.66382,0.52761,32.20013,1.08817,1,-0.02303,-0.00512,0.68265,0.00698,1,0.04121,-0.00651,0.67859,0.00706,1,0,0.00000,35
0.96309,0.57061,855.80511,0.02802,2599,1,0.95331,0.59281,1,0.97035,0.56939,1,0.96183,0.58110,1,0.41509,0.52023,33.65060,1.08817,1,0.66384,0.52761,31.79926,1.08817,1,-0.02303,-0.00512,0.68265,0.00697,1,0.04121,-0.00651,0.67859,0.00707,1,0,0.00000,35
0.96284,0.57270,855.80511,0.03558,2599,1,0.95331,0.59281,1,0.97035,0.56939,1,0.96183,0.58110,1,0.41510,0.52019,33.68729,1.08817,1,0.66384,0.52761,31.79926,1.08817,1,-0.02303,-0.00512,0.68265,0.00698,1,0.04121,-0.00651,0.67859,0.00707,1,0,0.00000,35
0.96187,0.57257,855.80511,0.04321,2599,1,0.94683,0.58231,1,0.96724,0.56150,1,0.95703,0.57190,1,0.41504,0.52017,33.75968,1.08817,1,0.66381,0.52755,31.72129,1.08817,1,-0.02303,-0.00512,0.68265,0.00699,1,0.04121,-0.00651,0.67859,0.00708,1,0,0.00000,35
0.96071,0.57279,855.80511,0.05109,2599,1,0.94170,0.58507,1,0.96587,0.56310,1,0.95378,0.57409,1,0.41501,0.52017,33.68449,1.08817,1,0.66380,0.52755,31.65818,1.08817,1,-0.02303,-0.00512,0.68265,0.00696,1,0.04121,-0.00651,0.67859,0.00708,1,0,0.00000,35
0.95985,0.57295,855.80511,0.05817,2599,1,0.94170,0.58507,1,0.96587,0.56310,1,0.95378,0.57409,1,0.41502,0.52015,33.71986,1.08817,1,0.66378,0.52754,31.70831,1.08817,1,-0.02303,-0.00512,0.68265,0.00697,1,0.04121,-0.00651,0.67859,0.00708,1,0,0.00000,35
0.95888,0.57342,855.80511,0.06573,2599,1,0.94283,0.58904,1,0.95943,0.56534,1,0.95113,0.57719,1,0.41497,0.52017,33.70163,1.08817,1,0.66372,0.52756,31.82174,1.08817,1,-0.02303,-0.00512,0.68265,0.00695,1,0.04121,-0.00651,0.67859,0.00707,1,0,0.00000,35
0.95784,0.57396,855.80511,0.07025,2599,1,0.93576,0.59404,1,0.96133,0.56368,1,0.94854,0.57886,1,0.41498,0.52019,33.66497,1.08817,1,0.66372,0.52759,31.84196,1.08817,1,-0.02303,-0.00512,0.68265,0.00698,1,0.04121,-0.00651,0.67859,0.00706,1,0,0.00000,35
0.95700,0.57441,855.80511,0.07532,2599,1,0.93576,0.59404,1,0.96133,0.56368,1,0.94854,0.57886,1,0.41496,0.52023,33.57106,1.08817,1,0.66370,0.52757,31.87406,1.08817,1,-0.02303,-0.00512,0.68265,0.00700,1,0.04155,-0.00662,0.68414,0.00706,1,0,0.00000,35
0.95618,0.57515,855.80511,0.08215,2599,1,0.93746,0.59840,1,0.95695,0.56829,1,0.94720,0.58334,1,0.41485,0.52025,33.82849,1.08817,1,0.66369,0.52756,31.87927,1.08817,1,-0.02303,-0.00512,0.68265,0.00696,1,0.04155,-0.00662,0.68414,0.00705,1,0,0.00000,35
0.95522,0.57564,855.80511,0.08868,2599,1,0.93484,0.59550,1,0.95253,0.56756,1,0.94369,0.58153,1,0.41485,0.52020,33.86233,1.08817,1,0.66369,0.52756,31.87927,1.08817,1,-0.02303,-0.00512,0.68265,0.00695,1,0.04155,-0.00662,0.68414,0.00705,1,0,0.00000,35
0.95440,0.57606,855.80511,0.09515,2599,1,0.93484,0.59550,1,0.95253,0.56756,1,0.94369,0.58153,1,0.41485,0.52020,33.86233,1.08817,1,0.66368,0.52757,31.80693,1.08817,1,-0.02303,-0.00512,0.68265,0.00695,1,0.04121,-0.00651,0.67859,0.00706,1,0,0.00000,35
0.95324,0.57620,855.80511,0.10211,2599,1,0.92743,0.58631,1,0.94671,0.56986,1,0.93707,0.57809,1,0.41478,0.52017,33.83618,1.08817,1,0.66363,0.52751,31.99672,1.08817,1,-0.02303,-0.00512,0.68265,0.00694,1,0.04121,-0.00651,0.67859,0.00703,1,0,0.00000,35
0.95302,0.57598,855.80511,0.10876,2599,1,0.95724,0.58076,1,0.94216,0.56476,1,0.94970,0.57276,1,0.41475,0.52019,33.72607,1.08817,1,0.66355,0.52754,31.95533,1.08817,1,-0.02303,-0.00512,0.68265,0.00695,1,0.04121,-0.00651,0.67859,0.00704,1,0,0.00000,35
0.95283,0.57579,855.80511,0.11572,2599,1,0.95724,0.58076,1,0.94216,0.56476,1,0.94970,0.57276,1,0.41475,0.52022,33.71695,1.08817,1,0.66349,0.52758,31.96171,1.08817,1,-0.02303,-0.00502,0.68265,0.00696,1,0.04121,-0.00651,0.67859,0.00705,1,0,0.00000,35
0.95233,0.57521,855.80511,0.12195,2599,1,0.95107,0.58059,1,0.93657,0.54982,1,0.94382,0.56521,1,0.41469,0.52018,33.81993,1.08817,1,0.66343,0.52755,31.92906,1.08817,1,-0.02303,-0.00502,0.68265,0.00696,1,0.04121,-0.00651,0.67859,0.00704,1,0,0.00000,35
0.95155,0.57618,855.80511,0.12909,2599,1,0.94420,0.64418,1,0.93116,0.54315,1,0.93768,0.59367,1,0.41465,0.52024,33.76718,1.08817,1,0.66336,0.52743,31.85001,1.08817,1,-0.02303,-0.00502,0.68265,0.00699,1,0.04121,-0.00651,0.67859,0.00706,1,0,0.00000,35
0.95101,0.57685,855.80511,0.13611,2599,1,0.94629,0.64038,1,0.93509,0.53884,1,0.94069,0.58961,1,0.41465,0.52020,33.77992,1.09713,1,0.66333,0.52740,31.85508,1.09713,1,-0.02372,-0.00513,0.69842,0.00702,1,0.04121,-0.00641,0.67859,0.00709,1,0,0.00000,35
0.94996,0.57771,855.80511,0.14288,2599,1,0.93538,0.60882,1,0.92251,0.58117,1,0.92894,0.59499,1,0.41449,0.52004,33.57665,1.10609,1,0.66323,0.52736,31.90942,1.10609,1,-0.02372,-0.00513,0.69842,0.00699,1,0.04121,-0.00641,0.67859,0.00707,1,0,0.00000,35
0.94894,0.57808,855.80511,0.14954,2599,1,0.92824,0.59837,1,0.92660,0.57331,1,0.92742,0.58584,1,0.41443,0.52003,33.72674,1.11505,1,0.66322,0.52733,31.93827,1.11505,1,-0.02372,-0.00513,0.69842,0.00698,1,0.04121,-0.00641,0.67859,0.00708,1,0,0.00000,35
0.94800,0.57842,855.80511,0.15631,2599,1,0.92824,0.59837,1,0.92660,0.57331,1,0.92742,0.58584,1,0.41442,0.51999,33.80886,1.11505,1,0.66318,0.52728,31.92706,1.11505,1,-0.02299,-0.00496,0.67524,0.00698,1,0.04121,-0.00641,0.67859,0.00708,1,0,0.00000,35
0.94713,0.57764,855.80511,0.16296,2599,1,0.95069,0.57072,1,0.90362,0.54846,1,0.92715,0.55959,1,0.41417,0.51990,33.69392,1.10609,1,0.66304,0.52717,31.95444,1.10609,1,-0.02299,-0.00496,0.67524,0.00694,1,0.04121,-0.00641,0.67859,0.00702,1,0,0.00000,35
0.94638,0.57697,855.80511,0.16968,2599,1,0.93141,0.57555,1,0.92546,0.54623,1,0.92843,0.56089,1,0.41413,0.51970,33.75003,1.09713,1,0.66292,0.52719,32.05125,1.09713,1,-0.02299,-0.00496,0.67524,0.00690,1,0.04121,-0.00641,0.67859,0.00704,1,0,0.00000,35
0.94558,0.57651,855.80511,0.17627,2599,1,0.92944,0.57990,1,0.92161,0.55049,1,0.92552,0.56520,1,0.41413,0.51967,33.82969,1.08817,1,0.66287,0.52711,32.09322,1.08817,1,-0.02299,-0.00486,0.67524,0.00688,1,0.04114,-0.00643,0.68075,0.00703,1,0,0.00000,35
0.94447,0.58965,855.80511,0.18304,2599,1,0.92944,0.96528,1,0.90151,0.89695,1,0.91548,0.93112,1,0.41397,0.52107,30.05157,1.08817,1,0.66215,0.52867,29.35728,1.08817,1,-0.02299,-0.00486,0.67524,0.00665,1,0.04114,-0.00643,0.68075,0.00656,1,0,0.00000,35
0.93006,0.67737,855.80511,0.18304,2599,0,0.95813,1.52102,1,0.85880,1.32656,1,0.90847,1.42379,1,0.41411,0.52484,20.26042,1.08817,1,0.66193,0.53125,22.55889,1.08817,1,-0.02299,-0.00486,0.67524,0.00597,1,0.04114,-0.00643,0.68075,0.00612,1,0,0.00000,35
0.91926,1.05058,855.80511,0.18304,2599,0,0.95813,1.52102,1,0.85880,1.32656,1,0.90847,1.42379,1,0.41414,0.52604,17.50517,1.08817,1,0.66183,0.53158,21.31739,1.08817,1,-0.02299,-0.00486,0.67524,0.00596,1,0.04114,-0.00643,0.68075,0.00627,1,0,0.00000,35
0.91926,1.05058,855.80511,0.18304,2599,0,0.95813,1.52102,0,0.85880,1.32656,0,0.90847,1.42379,0,0.41414,0.52604,17.50517,1.08817,0,0.66183,0.53158,21.31739,1.08817,0,-0.02299,-0.00486,0.67524,0.00596,1,0.04114,-0.00643,0.68075,0.00627,1,0,0.00000,35
0.90847,1.42379,855.80511,0.18304,2599,0,0.95813,1.52102,0,0.85880,1.32656,0,0.90847,1.42379,0,0.41414,0.52604,17.50517,1.08817,0,0.66183,0.53158,21.31739,1.08817,0,-0.02299,-0.00486,0.67524,0.00596,1,0.04114,-0.00643,0.68075,0.00627,1,0,0.00000,35
0.90847,1.42379,855.80511,0.18304,2599,0,0.95813,1.52102,0,0.85880,1.32656,0,0.90847,1.42379,0,0.41414,0.52604,17.50517,1.08817,0,0.66183,0.53158,21.31739,1.08817,0,-0.02299,-0.00486,0.67524,0.00596,1,0.04114,-0.00643,0.68075,0.00627,1,0,0.00000,35
0.90847,1.42379,855.80511,0.18304,2599,0,0.95813,1.52102,0,0.85880,1.32656,0,0.90847,1.42379,0,0.41414,0.52604,17.50517,1.08817,0,0.66183,0.53158,21.31739,1.08817,0,-0.02299,-0.00486,0.67524,0.00596,1,0.04114,-0.00643,0.68075,0.00627,1,0,0.00000,35
0.00000,0.00000,855.80511,0.18304,2599,0,0.95813,1.52102,0,0.85880,1.32656,0,0.90847,1.42379,0,0.41414,0.52604,17.50517,1.08817,0,0.66183,0.53158,21.31739,1.08817,0,-0.02299,-0.00486,0.67524,0.00596,1,0.04114,-0.00643,0.68075,0.00627,1,0,0.00000,35
0.00000,0.00000,855.80511,0.18304,2599,0,0.95813,1.52102,0,0.85880,1.32656,0,0.90847,1.42379,0,0.41414,0.52604,17.50517,1.08817,0,0.66183,0.53158,21.31739,1.08817,0,-0.02299,-0.00486,0.67524,0.00596,1,0.04114,-0.00643,0.68075,0.00627,1,0,0.00000,35
0.00000,0.00000,855.80511,0.18304,2599,0,0.95813,1.52102,0,0.85880,1.32656,0,0.90847,1.42379,0,0.41414,0.52604,17.50517,1.08817,0,0.66183,0.53158,21.31739,1.08817,0,-0.02299,-0.00486,0.67524,0.00596,1,0.04114,-0.00643,0.68075,0.00627,1,0,0.00000,35
0.00000,0.00000,855.80511,0.18304,2599,0,0.95813,1.52102,0,0.85880,1.32656,0,0.90847,1.42379,0,0.41414,0.52604,17.50517,1.08817,0,0.66183,0.53158,21.31739,1.08817,0,-0.02299,-0.00486,0.67524,0.00596,1,0.04114,-0.00643,0.68075,0.00627,1,435,0.00000,35
