FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.06063,0.55477,1098.52319,1.42700,3453,1,1.04149,0.55259,1,1.05526,0.55317,1,1.04837,0.55288,1,0.39326,0.71595,26.71103,1.05543,1,0.66004,0.71341,25.52365,1.05543,1,-0.02860,-0.04544,0.67162,0.00518,1,0.03863,-0.04370,0.65472,0.00551,1,0,0.00000,7
1.06008,0.55547,1098.52319,1.43384,3453,1,1.03889,0.55688,1,1.05078,0.55699,1,1.04484,0.55693,1,0.39331,0.71610,26.17628,1.04753,1,0.65992,0.71343,25.57613,1.04753,1,-0.02825,-0.04474,0.65986,0.00523,1,0.03851,-0.04389,0.65599,0.00552,1,0,0.00000,7
1.05987,0.55637,1098.52319,1.44019,3453,1,1.06692,0.63895,1,1.04398,0.54411,1,1.05545,0.59153,1,0.39295,0.71635,26.24093,1.03962,1,0.65960,0.71369,25.30526,1.03962,1,-0.02825,-0.04474,0.65986,0.00525,1,0.03851,-0.04389,0.65599,0.00555,1,0,0.00000,7
1.05920,0.55673,1098.52319,1.44702,3453,1,1.04339,0.54410,1,1.01453,0.55829,1,1.02896,0.55120,1,0.39260,0.71662,26.74332,1.03172,1,0.65938,0.71380,25.45826,1.03172,1,-0.02825,-0.04474,0.65986,0.00522,1,0.03851,-0.04389,0.65599,0.00554,1,0,0.00000,7
1.05840,0.55722,1098.52319,1.45337,3453,1,1.04072,0.54856,1,1.01025,0.56217,1,1.02549,0.55536,1,0.39269,0.71666,25.90736,1.02382,1,0.65930,0.71385,25.57467,1.02382,1,-0.02878,-0.04545,0.66743,0.00527,1,0.03811,-0.04370,0.65246,0.00555,1,0,0.00000,7
1.05842,0.55730,1098.52319,1.46143,3453,1,1.07503,0.59090,1,1.05494,0.52373,1,1.06499,0.55731,1,0.39226,0.71696,26.51968,1.02382,1,0.65897,0.71404,25.56210,1.02382,1,-0.02878,-0.04545,0.66743,0.00523,1,0.03811,-0.04370,0.65246,0.00555,1,0,0.00000,7
1.05841,0.55852,1098.52319,1.46741,3453,1,1.06437,0.60361,1,1.04780,0.53829,1,1.05609,0.57095,1,0.39209,0.71712,26.94861,1.02382,1,0.65894,0.71403,25.39218,1.02382,1,-0.02878,-0.04545,0.66743,0.00521,1,0.03811,-0.04370,0.65246,0.00557,1,0,0.00000,7
1.05848,0.55966,1098.52319,1.47400,3453,1,1.06723,0.59958,1,1.04821,0.53793,1,1.05772,0.56876,1,0.39223,0.71722,26.44804,1.03172,1,0.65891,0.71422,25.36258,1.02453,1,-0.02957,-0.04667,0.68455,0.00525,1,0.03764,-0.04332,0.64533,0.00556,1,0,0.00000,7
1.05842,0.55939,1098.52319,1.48108,3453,1,1.07998,0.57468,1,1.05576,0.49152,1,1.06787,0.53310,1,0.39230,0.71738,26.19716,1.03243,1,0.65890,0.71436,25.47937,1.02525,1,-0.02957,-0.04667,0.68455,0.00525,1,0.03764,-0.04332,0.64533,0.00557,1,0,0.00000,7
1.05843,0.55979,1098.52319,1.48755,3453,1,1.07654,0.59335,1,1.04656,0.56804,1,1.06155,0.58070,1,0.39224,0.71748,26.03572,1.03315,1,0.65875,0.71446,25.77375,1.02596,1,-0.02957,-0.04667,0.68455,0.00527,1,0.03764,-0.04332,0.64533,0.00554,1,0,0.00000,7
1.05857,0.56006,1098.52319,1.49402,3453,1,1.07129,0.60069,1,1.04252,0.57143,1,1.05690,0.58606,1,0.39215,0.71752,26.09972,1.01893,1,0.65872,0.71446,25.62215,1.01893,1,-0.02752,-0.04339,0.63506,0.00524,1,0.03826,-0.04424,0.65840,0.00556,1,0,0.00000,7
1.05847,0.56048,1098.52319,1.50073,3453,1,1.05973,0.58228,1,1.03982,0.53858,1,1.04978,0.56043,1,0.39190,0.71768,25.95673,1.00400,1,0.65851,0.71465,25.58483,1.01119,1,-0.02752,-0.04339,0.63506,0.00525,1,0.03826,-0.04424,0.65840,0.00559,1,0,0.00000,7
1.05872,0.56091,1098.52319,1.50745,3453,1,1.07803,0.60756,1,1.02437,0.56540,1,1.05120,0.58648,1,0.39185,0.71783,25.83325,0.99626,1,0.65845,0.71470,25.55577,1.00345,1,-0.02752,-0.04339,0.63506,0.00527,1,0.03826,-0.04424,0.65840,0.00557,1,0,0.00000,7
1.05896,0.56135,1098.52319,1.51416,3453,1,1.07775,0.60793,1,1.02397,0.56576,1,1.05086,0.58684,1,0.39169,0.71797,25.95057,0.99555,1,0.65839,0.71468,25.54156,1.00274,1,-0.02845,-0.04483,0.65537,0.00530,1,0.03786,-0.04383,0.65155,0.00556,1,0,0.00000,7
1.05921,0.56111,1098.52319,1.52075,3453,1,1.05948,0.62660,1,1.04503,0.50439,1,1.05226,0.56549,1,0.39146,0.71828,26.46585,1.00976,1,0.65820,0.71487,25.35835,1.00976,1,-0.02845,-0.04483,0.65537,0.00525,1,0.03786,-0.04383,0.65155,0.00561,1,0,0.00000,7
1.05906,0.56195,1098.52319,1.52747,3453,1,1.05466,0.63955,1,1.04009,0.50393,1,1.04737,0.57174,1,0.39138,0.71815,26.17025,1.01679,1,0.65815,0.71490,25.55086,1.01679,1,-0.02845,-0.04483,0.65537,0.00532,1,0.03786,-0.04383,0.65155,0.00560,1,0,0.00000,7
1.05883,0.56287,1098.52319,1.53418,3453,1,1.05466,0.63955,1,1.04009,0.50393,1,1.04737,0.57174,1,0.39127,0.71829,26.21294,1.01679,1,0.65799,0.71491,25.89046,1.01679,1,-0.02784,-0.04373,0.63788,0.00530,1,0.03859,-0.04479,0.66573,0.00558,1,0,0.00000,7
1.05899,0.56341,1098.52319,1.54089,3453,1,1.06734,0.60558,1,1.02129,0.52457,1,1.04432,0.56507,1,0.39105,0.71845,26.41307,1.00976,1,0.65791,0.71496,25.69954,1.00976,1,-0.02784,-0.04373,0.63788,0.00531,1,0.03859,-0.04479,0.66573,0.00562,1,0,0.00000,7
1.05849,0.56345,1098.52319,1.54773,3453,1,1.05190,0.53537,1,1.01067,0.53495,1,1.03129,0.53516,1,0.39102,0.71848,26.01998,1.00274,1,0.65786,0.71498,25.87453,1.00274,1,-0.02784,-0.04373,0.63788,0.00532,1,0.03859,-0.04479,0.66573,0.00561,1,0,0.00000,7
1.05799,0.56350,1098.52319,1.55408,3453,1,1.05190,0.53537,1,1.01067,0.53495,1,1.03129,0.53516,1,0.39095,0.71852,26.11970,1.00274,1,0.65784,0.71496,25.90771,1.00274,1,-0.02879,-0.04514,0.65850,0.00531,1,0.03847,-0.04476,0.66539,0.00562,1,0,0.00000,7
1.05761,0.56318,1098.52319,1.56018,3453,1,1.07557,0.54194,1,1.00655,0.52661,1,1.04106,0.53428,1,0.39083,0.71850,26.70774,1.00976,1,0.65772,0.71500,25.76243,1.00976,1,-0.02879,-0.04514,0.65850,0.00527,1,0.03847,-0.04476,0.66539,0.00562,1,0,0.00000,7
1.05721,0.56296,1098.52319,1.56750,3453,1,1.07580,0.60209,1,1.04496,0.50878,1,1.06038,0.55543,1,0.39075,0.71843,26.50106,1.01679,1,0.65773,0.71493,25.65838,1.01679,1,-0.02879,-0.04514,0.65850,0.00529,1,0.03847,-0.04476,0.66539,0.00564,1,0,0.00000,7
1.05687,0.56265,1098.52319,1.57361,3453,1,1.08139,0.59438,1,1.05354,0.50070,1,1.06747,0.54754,1,0.39075,0.71838,26.43535,1.03172,1,0.65771,0.71496,25.75623,1.03172,1,-0.02927,-0.04582,0.66842,0.00530,1,0.03847,-0.04476,0.66539,0.00563,1,0,0.00000,7
1.05679,0.56282,1098.52319,1.58081,3453,1,1.07882,0.56743,1,1.06771,0.55234,1,1.07326,0.55988,1,0.39072,0.71832,26.52662,1.03962,1,0.65776,0.71485,25.64553,1.03962,1,-0.02927,-0.04582,0.66842,0.00526,1,0.03847,-0.04476,0.66539,0.00564,1,0,0.00000,7
1.05666,0.56243,1098.52319,1.58728,3453,1,1.08831,0.61726,1,1.03574,0.53464,1,1.06202,0.57595,1,0.39073,0.71832,26.56745,1.04753,1,0.65780,0.71477,25.84227,1.04753,1,-0.02927,-0.04582,0.66842,0.00525,1,0.03847,-0.04476,0.66539,0.00559,1,0,0.00000,7
1.05652,0.56203,1098.52319,1.59363,3453,1,1.08831,0.61726,1,1.03574,0.53464,1,1.06202,0.57595,1,0.39073,0.71822,26.49406,1.04753,1,0.65782,0.71472,25.89218,1.04753,1,-0.02879,-0.04504,0.65850,0.00529,1,0.03837,-0.04461,0.66380,0.00561,1,0,0.00000,7
1.05615,0.56277,1098.52319,1.60107,3453,1,1.08618,0.59498,1,1.04139,0.57293,1,1.06378,0.58395,1,0.39076,0.71807,26.46949,1.03962,1,0.65789,0.71451,25.79482,1.03962,1,-0.02879,-0.04504,0.65850,0.00530,1,0.03837,-0.04461,0.66380,0.00566,1,0,0.00000,7
1.05588,0.56224,1098.52319,1.60754,3453,1,1.08654,0.56899,1,1.04030,0.55301,1,1.06342,0.56100,1,0.39086,0.71780,26.61416,1.03172,1,0.65796,0.71443,25.98022,1.03172,1,-0.02879,-0.04504,0.65850,0.00530,1,0.03837,-0.04461,0.66380,0.00561,1,0,0.00000,7
1.05553,0.56180,1098.52319,1.61401,3453,1,1.08355,0.57329,1,1.03584,0.55692,1,1.05969,0.56510,1,0.39088,0.71767,26.63149,1.02382,1,0.65801,0.71436,25.86673,1.02382,1,-0.02879,-0.04499,0.65850,0.00528,1,0.03872,-0.04472,0.66626,0.00561,1,0,0.00000,7
1.05440,0.56285,1098.52319,1.62085,3453,1,1.03229,0.62869,1,1.02032,0.51795,1,1.02630,0.57332,1,0.39104,0.71737,26.40752,1.02382,1,0.65829,0.71408,25.79765,1.02382,1,-0.02879,-0.04499,0.65850,0.00536,1,0.03872,-0.04472,0.66626,0.00566,1,0,0.00000,7
1.05381,0.56289,1098.52319,1.62756,3453,1,1.04775,0.60931,1,1.03512,0.49149,1,1.04143,0.55040,1,0.39116,0.71724,26.37716,1.02382,1,0.65839,0.71395,25.73613,1.02382,1,-0.02879,-0.04499,0.65850,0.00531,1,0.03872,-0.04472,0.66626,0.00567,1,0,0.00000,7
1.05326,0.56289,1098.52319,1.63416,3453,1,1.05048,0.60535,1,1.03956,0.48711,1,1.04502,0.54623,1,0.39101,0.71725,27.01951,1.03172,1,0.65843,0.71384,25.79321,1.03172,1,-0.02934,-0.04594,0.67459,0.00527,1,0.03786,-0.04364,0.65155,0.00565,1,0,0.00000,7
1.05343,0.56201,1098.52319,1.64087,3453,1,1.07369,0.53979,1,1.03533,0.50677,1,1.05451,0.52328,1,0.39140,0.71657,26.49370,1.03962,1,0.65865,0.71347,25.81788,1.03962,1,-0.02934,-0.04594,0.67459,0.00533,1,0.03786,-0.04364,0.65155,0.00563,1,0,0.00000,7
1.05333,0.56287,1098.52319,1.64819,3453,1,1.09119,0.62143,1,1.05646,0.53904,1,1.07382,0.58023,1,0.39158,0.71645,26.46438,1.04753,1,0.65875,0.71341,26.02441,1.04753,1,-0.02934,-0.04594,0.67459,0.00531,1,0.03786,-0.04364,0.65155,0.00559,1,0,0.00000,7
1.05335,0.56361,1098.52319,1.65430,3453,1,1.09119,0.62143,1,1.05646,0.53904,1,1.07382,0.58023,1,0.39156,0.71635,26.67521,1.04753,1,0.65892,0.71328,25.77621,1.04753,1,-0.02845,-0.04443,0.65537,0.00532,1,0.03845,-0.04394,0.65826,0.00564,1,0,0.00000,7
1.05302,0.56311,1098.52319,1.66125,3453,1,1.03886,0.56353,1,1.03941,0.51813,1,1.03914,0.54083,1,0.39176,0.71596,26.73273,1.03962,1,0.65911,0.71305,25.94209,1.03962,1,-0.02845,-0.04443,0.65537,0.00533,1,0.03845,-0.04394,0.65826,0.00563,1,0,0.00000,7
1.05303,0.56149,1098.52319,1.66797,3453,1,1.04145,0.53509,1,1.04307,0.49653,1,1.04226,0.51581,1,0.39186,0.71587,26.76866,1.03172,1,0.65918,0.71291,25.81679,1.03172,1,-0.02845,-0.04443,0.65537,0.00531,1,0.03845,-0.04394,0.65826,0.00566,1,0,0.00000,7
1.05291,0.56003,1098.52319,1.67456,3453,1,1.03644,0.54364,1,1.03463,0.50467,1,1.03553,0.52416,1,0.39200,0.71565,26.24388,1.01679,1,0.65922,0.71288,25.88571,1.01679,1,-0.02752,-0.04301,0.63506,0.00539,1,0.03811,-0.04350,0.65246,0.00566,1,0,0.00000,7
1.05215,0.56070,1098.52319,1.68127,3453,1,1.04220,0.64218,1,1.00733,0.53413,1,1.02476,0.58815,1,0.39198,0.71544,26.49965,1.00976,1,0.65934,0.71271,25.91780,1.00976,1,-0.02752,-0.04301,0.63506,0.00534,1,0.03811,-0.04350,0.65246,0.00563,1,0,0.00000,7
1.05139,0.56166,1098.52319,1.68787,3453,1,1.03939,0.65496,1,1.00726,0.54232,1,1.02332,0.59864,1,0.39195,0.71542,26.42966,1.00274,1,0.65937,0.71259,25.92820,1.00274,1,-0.02752,-0.04301,0.63506,0.00533,1,0.03811,-0.04350,0.65246,0.00567,1,0,0.00000,7
1.05052,0.56274,1098.52319,1.69470,3453,1,1.03696,0.65819,1,1.00340,0.54597,1,1.02018,0.60208,1,0.39190,0.71544,26.69707,0.99571,1,0.65936,0.71265,25.94132,0.99571,1,-0.02752,-0.04291,0.63506,0.00532,1,0.03811,-0.04350,0.65246,0.00565,1,0,0.00000,7
1.05008,0.56273,1098.52319,1.70166,3453,1,1.03088,0.64521,1,0.99755,0.54552,1,1.01422,0.59537,1,0.39177,0.71542,26.81121,0.99571,1,0.65936,0.71264,26.02947,0.99571,1,-0.02752,-0.04291,0.63506,0.00530,1,0.03811,-0.04350,0.65246,0.00565,1,0,0.00000,7
1.04928,0.56243,1098.52319,1.70776,3453,1,1.04835,0.53919,1,0.99788,0.55410,1,1.02312,0.54665,1,0.39158,0.71555,27.24780,0.99571,1,0.65932,0.71270,25.94405,0.99571,1,-0.02752,-0.04291,0.63506,0.00528,1,0.03811,-0.04350,0.65246,0.00563,1,0,0.00000,7
1.04850,0.56210,1098.52319,1.71484,3453,1,1.05084,0.53504,1,1.00170,0.55050,1,1.02627,0.54277,1,0.39168,0.71545,26.87346,1.00274,1,0.65932,0.71272,25.96058,1.00274,1,-0.02829,-0.04413,0.65161,0.00531,1,0.03811,-0.04350,0.65246,0.00564,1,0,0.00000,7
1.04848,0.56142,1098.52319,1.72168,3453,1,1.06879,0.56202,1,1.02836,0.51642,1,1.04857,0.53922,1,0.39136,0.71581,27.33230,1.00976,1,0.65916,0.71289,25.97076,1.00976,1,-0.02829,-0.04413,0.65161,0.00530,1,0.03811,-0.04350,0.65246,0.00566,1,0,0.00000,7
1.04798,0.56123,1098.52319,1.72766,3453,1,1.05684,0.58911,1,1.02145,0.52557,1,1.03915,0.55734,1,0.39117,0.71607,27.34600,1.01679,1,0.65911,0.71296,25.97165,1.01679,1,-0.02829,-0.04413,0.65161,0.00531,1,0.03811,-0.04350,0.65246,0.00565,1,0,0.00000,7
1.04756,0.56094,1098.52319,1.73438,3453,1,1.06216,0.58123,1,1.02972,0.51770,1,1.04594,0.54947,1,0.39136,0.71603,26.67795,1.03172,1,0.65903,0.71305,26.04088,1.03172,1,-0.02934,-0.04574,0.67459,0.00535,1,0.03811,-0.04360,0.65246,0.00565,1,0,0.00000,7
1.04754,0.56217,1098.52319,1.74182,3453,1,1.06953,0.62565,1,1.04523,0.54994,1,1.05738,0.58780,1,0.39080,0.71648,27.41743,1.03963,1,0.65882,0.71329,26.26838,1.03963,1,-0.02934,-0.04574,0.67459,0.00528,1,0.03811,-0.04360,0.65246,0.00567,1,0,0.00000,7
1.04790,0.56143,1098.52319,1.74805,3453,1,1.09075,0.53410,1,1.04036,0.50106,1,1.06556,0.51758,1,0.39058,0.71673,27.41971,1.04753,1,0.65873,0.71347,26.09181,1.04753,1,-0.02934,-0.04574,0.67459,0.00533,1,0.03811,-0.04360,0.65246,0.00566,1,0,0.00000,7
1.04840,0.56052,1098.52319,1.75488,3453,1,1.09372,0.52957,1,1.04474,0.49685,1,1.06923,0.51321,1,0.39077,0.71674,26.71702,1.05543,1,0.65870,0.71356,26.13762,1.05543,1,-0.02970,-0.04619,0.67824,0.00538,1,0.03786,-0.04364,0.65155,0.00567,1,0,0.00000,7
1.04851,0.55993,1098.52319,1.76135,3453,1,1.08149,0.59190,1,1.04002,0.53470,1,1.06075,0.56330,1,0.39040,0.71723,27.41992,1.05543,1,0.65857,0.71378,26.13197,1.05543,1,-0.02970,-0.04619,0.67824,0.00529,1,0.03786,-0.04364,0.65155,0.00569,1,0,0.00000,7
1.04947,0.55979,1098.52319,1.76782,3453,1,1.09425,0.61896,1,1.05513,0.46999,1,1.07469,0.54447,1,0.39073,0.71725,26.41500,1.05543,1,0.65871,0.71377,26.07894,1.05543,1,-0.02970,-0.04619,0.67824,0.00534,1,0.03786,-0.04364,0.65155,0.00563,1,0,0.00000,7
1.05049,0.55956,1098.52319,1.77502,3453,1,1.09425,0.61896,1,1.05513,0.46999,1,1.07469,0.54447,1,0.39081,0.71740,26.72470,1.05543,1,0.65874,0.71387,26.05990,1.05543,1,-0.02968,-0.04631,0.67786,0.00530,1,0.03786,-0.04364,0.65155,0.00565,1,0,0.00000,7
1.05063,0.55872,1098.52319,1.78125,3453,1,1.06744,0.52626,1,1.07554,0.50735,1,1.07149,0.51680,1,0.39055,0.71765,26.43063,1.05543,1,0.65859,0.71412,25.86692,1.05543,1,-0.02968,-0.04631,0.67786,0.00533,1,0.03786,-0.04364,0.65155,0.00569,1,0,0.00000,7
1.05119,0.55803,1098.52319,1.78870,3453,1,1.07841,0.55282,1,1.08807,0.52315,1,1.08324,0.53799,1,0.39018,0.71792,27.06321,1.05543,1,0.65845,0.71422,25.98406,1.05543,1,-0.02968,-0.04631,0.67786,0.00530,1,0.03786,-0.04364,0.65155,0.00564,1,0,0.00000,7
1.05164,0.55746,1098.52319,1.79541,3453,1,1.07841,0.55282,1,1.07997,0.53007,1,1.07919,0.54144,1,0.39020,0.71795,26.57933,1.05543,1,0.65825,0.71427,26.19827,1.04181,1,-0.02964,-0.04603,0.67225,0.00534,1,0.03637,-0.04218,0.62760,0.00562,1,0,0.00000,7
1.05122,0.55760,1098.52319,1.80188,3453,1,1.05991,0.51907,1,1.03542,0.55977,1,1.04766,0.53942,1,0.38986,0.71848,26.36263,1.04181,1,0.65797,0.71452,25.99165,1.02819,1,-0.02964,-0.04603,0.67225,0.00537,1,0.03637,-0.04218,0.62760,0.00566,1,0,0.00000,7
1.05111,0.55685,1098.52319,1.80884,3453,1,1.07036,0.55016,1,1.04220,0.53930,1,1.05628,0.54473,1,0.38942,0.71872,27.28682,1.02819,1,0.65786,0.71460,26.01495,1.01457,1,-0.02964,-0.04603,0.67225,0.00531,1,0.03637,-0.04218,0.62760,0.00566,1,0,0.00000,7
1.05097,0.55615,1098.52319,1.81531,3453,1,1.06251,0.56227,1,1.03765,0.54337,1,1.05008,0.55282,1,0.38947,0.71883,26.67965,1.00666,1,0.65777,0.71461,26.04461,1.00666,1,-0.02904,-0.04503,0.65543,0.00533,1,0.03847,-0.04476,0.66539,0.00572,1,0,0.00000,7
1.05113,0.55643,1098.52319,1.82214,3453,1,1.06403,0.64263,1,1.05076,0.50426,1,1.05740,0.57344,1,0.38914,0.71918,26.40619,0.99876,1,0.65745,0.71485,26.17058,1.01238,1,-0.02904,-0.04503,0.65543,0.00537,1,0.03847,-0.04476,0.66539,0.00565,1,0,0.00000,7
1.05098,0.55590,1098.52319,1.82874,3453,1,1.04605,0.56407,1,1.04269,0.55812,1,1.04437,0.56109,1,0.38882,0.71956,27.20619,1.00448,1,0.65731,0.71517,26.13447,1.01810,1,-0.02904,-0.04503,0.65543,0.00531,1,0.03847,-0.04476,0.66539,0.00568,1,0,0.00000,7
1.05086,0.55533,1098.52319,1.83630,3453,1,1.04806,0.56087,1,1.04184,0.55885,1,1.04495,0.55986,1,0.38892,0.71969,26.40548,1.01019,1,0.65730,0.71522,26.12971,1.01663,1,-0.02925,-0.04523,0.65553,0.00537,1,0.03673,-0.04305,0.63780,0.00569,1,0,0.00000,7
1.05061,0.55579,1098.52319,1.84229,3453,1,1.05905,0.63005,1,1.02174,0.54505,1,1.04040,0.58755,1,0.38856,0.72016,26.76414,1.01663,1,0.65713,0.71555,26.22702,1.00944,1,-0.02925,-0.04523,0.65553,0.00538,1,0.03673,-0.04305,0.63780,0.00568,1,0,0.00000,7
1.05077,0.55470,1098.52319,1.84900,3453,1,1.06826,0.53258,1,1.04181,0.50599,1,1.05503,0.51929,1,0.38826,0.72057,27.31890,1.00944,1,0.65703,0.71564,26.26888,1.00225,1,-0.02925,-0.04523,0.65553,0.00531,1,0.03673,-0.04305,0.63780,0.00571,1,0,0.00000,7
1.05091,0.55365,1098.52319,1.85620,3453,1,1.06560,0.53684,1,1.04181,0.50599,1,1.05371,0.52142,1,0.38842,0.72061,26.72136,1.00225,1,0.65704,0.71586,26.22152,1.00225,1,-0.02967,-0.04593,0.66280,0.00536,1,0.03741,-0.04396,0.65056,0.00571,1,0,0.00000,7
1.05080,0.55407,1098.52319,1.86304,3453,1,1.04602,0.61502,1,1.03204,0.55512,1,1.03903,0.58507,1,0.38830,0.72092,26.42213,1.00225,1,0.65692,0.71615,26.12617,1.00944,1,-0.02967,-0.04593,0.66280,0.00538,1,0.03741,-0.04396,0.65056,0.00571,1,0,0.00000,7
1.05145,0.55476,1098.52319,1.86914,3453,1,1.06762,0.63510,1,1.05757,0.50185,1,1.06260,0.56847,1,0.38789,0.72130,27.38609,1.00944,1,0.65680,0.71625,26.18626,1.01663,1,-0.02967,-0.04593,0.66280,0.00534,1,0.03741,-0.04396,0.65056,0.00568,1,0,0.00000,7
1.05213,0.55542,1098.52319,1.87622,3453,1,1.07029,0.63163,1,1.05757,0.50185,1,1.06393,0.56674,1,0.38796,0.72136,26.93037,1.01663,1,0.65676,0.71631,26.29814,1.01663,1,-0.02963,-0.04581,0.65961,0.00535,1,0.03646,-0.04305,0.63490,0.00567,1,0,0.00000,7
1.05249,0.55513,1098.52319,1.88330,3453,1,1.07327,0.55678,1,1.04314,0.48400,1,1.05820,0.52039,1,0.38748,0.72173,27.34299,1.01663,1,0.65660,0.71668,26.36284,1.00944,1,-0.02963,-0.04581,0.65961,0.00532,1,0.03646,-0.04305,0.63490,0.00570,1,0,0.00000,7
1.05224,0.55514,1098.52319,1.89185,3453,1,1.06112,0.59986,1,1.03642,0.51149,1,1.04877,0.55568,1,0.38739,0.72184,27.42716,1.00944,1,0.65659,0.71664,26.35962,1.00225,1,-0.02963,-0.04581,0.65961,0.00535,1,0.03646,-0.04305,0.63490,0.00569,1,0,0.00000,7
1.05175,0.55542,1098.52319,1.90015,3453,1,1.05850,0.60359,1,1.02858,0.51896,1,1.04354,0.56128,1,0.38750,0.72184,26.63315,1.00225,1,0.65655,0.71674,26.35600,0.98863,1,-0.02979,-0.04602,0.66116,0.00540,1,0.03572,-0.04236,0.62278,0.00572,1,0,0.00000,7
1.05095,0.55616,1098.52319,1.90674,3453,1,1.06235,0.63518,1,1.00767,0.55503,1,1.03501,0.59510,1,0.38719,0.72213,27.19063,0.98863,1,0.65645,0.71707,26.36191,0.98219,1,-0.02979,-0.04602,0.66116,0.00540,1,0.03572,-0.04236,0.62278,0.00569,1,0,0.00000,7
1.05021,0.55584,1098.52319,1.91357,3453,1,1.04424,0.54241,1,1.00873,0.57937,1,1.02648,0.56089,1,0.38696,0.72246,27.61946,0.98219,1,0.65641,0.71717,26.31356,0.97576,1,-0.02979,-0.04602,0.66116,0.00532,1,0.03572,-0.04236,0.62278,0.00570,1,0,0.00000,7
1.04949,0.55553,1098.52319,1.91760,3453,1,1.04195,0.54624,1,1.01280,0.57579,1,1.02738,0.56102,1,0.38707,0.72243,27.04484,0.97576,1,0.65638,0.71721,26.38876,0.98295,1,-0.03047,-0.04711,0.67395,0.00535,1,0.03732,-0.04447,0.65229,0.00573,1,0,0.00000,7
1.04918,0.55531,1098.52319,1.92261,3453,1,1.06071,0.59646,1,1.03717,0.55002,1,1.04894,0.57324,1,0.38667,0.72274,27.35744,0.98295,1,0.65620,0.71756,26.30662,0.99657,1,-0.03047,-0.04711,0.67395,0.00533,1,0.03732,-0.04447,0.65229,0.00571,1,0,0.00000,7
1.04878,0.55516,1098.52319,1.92896,3453,1,1.04621,0.61550,1,1.04229,0.49193,1,1.04425,0.55372,1,0.38651,0.72291,27.48288,0.99657,1,0.65623,0.71763,26.28750,1.01019,1,-0.03047,-0.04711,0.67395,0.00534,1,0.03732,-0.04447,0.65229,0.00573,1,0,0.00000,7
1.04852,0.55485,1098.52319,1.93530,3453,1,1.04855,0.61215,1,1.04609,0.48823,1,1.04732,0.55019,1,0.38655,0.72297,27.01023,1.00317,1,0.65617,0.71773,26.18419,1.01679,1,-0.02941,-0.04528,0.64716,0.00535,1,0.03732,-0.04447,0.65229,0.00573,1,0,0.00000,7
1.04905,0.55450,1098.52319,1.94226,3453,1,1.05378,0.57254,1,1.04955,0.54088,1,1.05166,0.55671,1,0.38616,0.72331,27.51868,1.00976,1,0.65600,0.71799,26.17289,1.00976,1,-0.02941,-0.04528,0.64716,0.00538,1,0.03732,-0.04447,0.65229,0.00573,1,0,0.00000,7
1.04924,0.55390,1098.52319,1.94946,3453,1,1.06420,0.54064,1,1.03680,0.50232,1,1.05050,0.52148,1,0.38594,0.72345,27.58253,1.00274,1,0.65592,0.71810,26.37029,1.00274,1,-0.02941,-0.04528,0.64716,0.00535,1,0.03732,-0.04447,0.65229,0.00574,1,0,0.00000,7
1.04927,0.55346,1098.52319,1.95618,3453,1,1.06420,0.54064,1,1.02895,0.50990,1,1.04658,0.52527,1,0.38601,0.72344,26.87446,1.00274,1,0.65581,0.71819,26.57917,0.98912,1,-0.03027,-0.04649,0.66291,0.00542,1,0.03571,-0.04281,0.62591,0.00572,1,0,0.00000,7
1.04849,0.55441,1098.52319,1.96265,3453,1,1.02710,0.59562,1,1.00683,0.54188,1,1.01696,0.56875,1,0.38550,0.72380,27.63322,0.99614,1,0.65558,0.71827,26.56213,0.98252,1,-0.03027,-0.04649,0.66291,0.00540,1,0.03571,-0.04281,0.62591,0.00571,1,0,0.00000,7
1.04774,0.55456,1098.52319,1.96912,3453,1,1.04978,0.61710,1,1.02661,0.55763,1,1.03820,0.58737,1,0.38530,0.72396,27.78051,0.98955,1,0.65547,0.71847,26.50601,0.97592,1,-0.03027,-0.04649,0.66291,0.00535,1,0.03571,-0.04281,0.62591,0.00570,1,0,0.00000,7
1.04710,0.55462,1098.52319,1.97644,3453,1,1.05025,0.61643,1,1.03532,0.54990,1,1.04279,0.58317,1,0.38541,0.72384,26.90986,0.99085,1,0.65542,0.71848,26.34303,0.99085,1,-0.03123,-0.04788,0.68056,0.00542,1,0.03770,-0.04537,0.66253,0.00572,1,0,0.00000,7
1.04733,0.55457,1098.52319,1.98279,3453,1,1.04879,0.57935,1,1.05176,0.49778,1,1.05027,0.53857,1,0.38490,0.72431,27.81119,0.99876,1,0.65522,0.71853,26.43560,1.01238,1,-0.03123,-0.04788,0.68056,0.00534,1,0.03770,-0.04537,0.66253,0.00573,1,0,0.00000,7
1.04766,0.55470,1098.52319,1.98950,3453,1,1.06236,0.54410,1,1.05424,0.49954,1,1.05830,0.52182,1,0.38467,0.72448,27.87248,1.02029,1,0.65504,0.71872,26.44556,1.03391,1,-0.03123,-0.04788,0.68056,0.00533,1,0.03770,-0.04537,0.66253,0.00572,1,0,0.00000,7
