FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05710,0.52910,1135.44641,0.60132,3559,1,1.05997,0.54372,1,1.07010,0.50181,1,1.06504,0.52277,1,0.36231,0.70963,23.89950,1.07976,1,0.62518,0.71766,24.58380,1.07976,1,-0.03740,-0.04516,0.68506,0.00493,1,0.03007,-0.04509,0.66071,0.00524,1,0,0.00000,10
1.05759,0.52883,1135.44641,0.60828,3559,1,1.09554,0.57826,1,1.04185,0.46078,1,1.06870,0.51952,1,0.36261,0.71018,23.62956,1.07976,1,0.62530,0.71815,24.56898,1.07168,1,-0.03740,-0.04516,0.68506,0.00494,1,0.03007,-0.04509,0.66071,0.00520,1,0,0.00000,10
1.05709,0.52909,1135.44641,0.61499,3559,1,1.08987,0.57914,1,1.03568,0.48688,1,1.06278,0.53301,1,0.36255,0.71025,23.49332,1.07168,1,0.62530,0.71832,24.48138,1.06359,1,-0.03740,-0.04516,0.68506,0.00495,1,0.03007,-0.04509,0.66071,0.00524,1,0,0.00000,10
1.05660,0.52934,1135.44641,0.62170,3559,1,1.08689,0.58330,1,1.03568,0.48688,1,1.06129,0.53509,1,0.36250,0.71033,23.63171,1.06359,1,0.62534,0.71846,24.30651,1.06359,1,-0.03684,-0.04464,0.67487,0.00497,1,0.03085,-0.04644,0.67901,0.00529,1,0,0.00000,10
1.05735,0.52978,1135.44641,0.62842,3559,1,1.07181,0.51309,1,1.05204,0.54167,1,1.06193,0.52738,1,0.36227,0.71080,23.89476,1.06359,1,0.62518,0.71876,24.34581,1.07168,1,-0.03684,-0.04464,0.67487,0.00491,1,0.03085,-0.04644,0.67901,0.00525,1,0,0.00000,10
1.05779,0.53065,1135.44641,0.63513,3559,1,1.08582,0.54345,1,1.09341,0.53991,1,1.08962,0.54168,1,0.36204,0.71096,23.90919,1.07168,1,0.62507,0.71878,24.34767,1.07976,1,-0.03684,-0.04464,0.67487,0.00493,1,0.03085,-0.04644,0.67901,0.00525,1,0,0.00000,10
1.05834,0.53138,1135.44641,0.64172,3559,1,1.08876,0.53900,1,1.09341,0.53991,1,1.09109,0.53945,1,0.36205,0.71094,23.84538,1.07976,1,0.62488,0.71889,24.45696,1.07976,1,-0.03675,-0.04439,0.66956,0.00493,1,0.03025,-0.04582,0.66909,0.00522,1,0,0.00000,10
1.05933,0.53234,1135.44641,0.64832,3559,1,1.08787,0.55434,1,1.04501,0.56915,1,1.06644,0.56175,1,0.36185,0.71096,23.89800,1.07976,1,0.62462,0.71891,24.62712,1.07168,1,-0.03675,-0.04439,0.66956,0.00493,1,0.03025,-0.04582,0.66909,0.00525,1,0,0.00000,10
1.06042,0.53252,1135.44641,0.65442,3559,1,1.06865,0.54344,1,1.05006,0.55398,1,1.05935,0.54871,1,0.36167,0.71094,23.44109,1.07168,1,0.62443,0.71892,24.35216,1.06359,1,-0.03675,-0.04439,0.66956,0.00494,1,0.03025,-0.04582,0.66909,0.00530,1,0,0.00000,10
1.06127,0.53297,1135.44641,0.66138,3559,1,1.06583,0.54787,1,1.04556,0.55785,1,1.05569,0.55286,1,0.36145,0.71104,24.21619,1.06359,1,0.62430,0.71890,24.24928,1.05550,1,-0.03686,-0.04440,0.66971,0.00491,1,0.03003,-0.04578,0.66857,0.00531,1,0,0.00000,10
1.06086,0.53297,1135.44641,0.66821,3559,1,1.08319,0.54912,1,1.03761,0.51225,1,1.06040,0.53069,1,0.36106,0.71091,24.00741,1.05550,1,0.62381,0.71853,24.43736,1.05550,1,-0.03686,-0.04440,0.66971,0.00491,1,0.03003,-0.04578,0.66857,0.00526,1,0,0.00000,10
1.05986,0.53297,1135.44641,0.67468,3559,1,1.06172,0.52780,1,1.03232,0.48789,1,1.04702,0.50784,1,0.36084,0.71081,23.73738,1.05550,1,0.62359,0.71835,24.13412,1.05550,1,-0.03686,-0.04440,0.66971,0.00496,1,0.03003,-0.04578,0.66857,0.00532,1,0,0.00000,10
1.05879,0.53308,1135.44641,0.68152,3559,1,1.06172,0.52780,1,1.03671,0.48352,1,1.04921,0.50566,1,0.36062,0.71084,24.17542,1.05550,1,0.62330,0.71827,24.56465,1.06359,1,-0.03827,-0.04562,0.68968,0.00496,1,0.03064,-0.04684,0.68551,0.00529,1,0,0.00000,10
1.05802,0.53357,1135.44641,0.68811,3559,1,1.07130,0.54957,1,1.05833,0.53503,1,1.06482,0.54230,1,0.36012,0.71049,23.67199,1.06359,1,0.62288,0.71789,24.34719,1.07168,1,-0.03827,-0.04562,0.68968,0.00504,1,0.03064,-0.04684,0.68551,0.00526,1,0,0.00000,10
1.05751,0.53395,1135.44641,0.69458,3559,1,1.05178,0.58495,1,1.07030,0.50214,1,1.06104,0.54355,1,0.35983,0.71027,23.66730,1.07168,1,0.62256,0.71761,24.26425,1.07976,1,-0.03827,-0.04562,0.68968,0.00503,1,0.03064,-0.04684,0.68551,0.00530,1,0,0.00000,10
1.05733,0.53398,1135.44641,0.70264,3559,1,1.05447,0.58088,1,1.07030,0.50214,1,1.06238,0.54151,1,0.35970,0.71026,24.01342,1.07976,1,0.62226,0.71741,24.73967,1.07976,1,-0.03831,-0.04532,0.68673,0.00500,1,0.02904,-0.04464,0.65543,0.00527,1,0,0.00000,10
1.05784,0.53415,1135.44641,0.70984,3559,1,1.07016,0.52649,1,1.07582,0.54639,1,1.07299,0.53644,1,0.35910,0.71000,24.09396,1.07976,1,0.62180,0.71686,24.33792,1.07168,1,-0.03831,-0.04532,0.68673,0.00492,1,0.02904,-0.04464,0.65543,0.00526,1,0,0.00000,10
1.05838,0.53418,1135.44641,0.71472,3559,1,1.10123,0.57080,1,1.03786,0.50122,1,1.06954,0.53601,1,0.35880,0.70975,24.17706,1.07168,1,0.62154,0.71663,24.35689,1.06359,1,-0.03831,-0.04532,0.68673,0.00495,1,0.02904,-0.04464,0.65543,0.00527,1,0,0.00000,10
1.05888,0.53427,1135.44641,0.72205,3559,1,1.09817,0.57504,1,1.03346,0.50547,1,1.06582,0.54026,1,0.35867,0.70968,23.85361,1.06359,1,0.62142,0.71650,24.35892,1.05550,1,-0.03833,-0.04496,0.68348,0.00501,1,0.02964,-0.04572,0.67577,0.00529,1,0,0.00000,10
1.05885,0.53504,1135.44641,0.72864,3559,1,1.03634,0.57327,1,1.05012,0.53809,1,1.04323,0.55568,1,0.35817,0.70938,24.03642,1.05550,1,0.62087,0.71589,24.39617,1.05550,1,-0.03833,-0.04496,0.68348,0.00497,1,0.02964,-0.04572,0.67577,0.00529,1,0,0.00000,10
1.05861,0.53582,1135.44641,0.73547,3559,1,1.08045,0.55518,1,1.02226,0.50553,1,1.05136,0.53035,1,0.35797,0.70910,23.83150,1.05550,1,0.62066,0.71563,24.41161,1.05550,1,-0.03833,-0.04496,0.68348,0.00499,1,0.02964,-0.04572,0.67577,0.00526,1,0,0.00000,10
1.05827,0.53674,1135.44641,0.74219,3559,1,1.08045,0.55518,1,1.02226,0.50553,1,1.05136,0.53035,1,0.35783,0.70898,24.06869,1.05550,1,0.62051,0.71542,24.46536,1.05550,1,-0.03796,-0.04413,0.67323,0.00494,1,0.02886,-0.04462,0.66248,0.00531,1,0,0.00000,10
1.05796,0.53731,1135.44641,0.74854,3559,1,1.04207,0.62072,1,1.04635,0.55212,1,1.04421,0.58642,1,0.35737,0.70867,23.98674,1.05550,1,0.62008,0.71492,24.39887,1.05550,1,-0.03796,-0.04413,0.67323,0.00497,1,0.02886,-0.04462,0.66248,0.00528,1,0,0.00000,10
1.05779,0.53738,1135.44641,0.75513,3559,1,1.06050,0.59709,1,1.02864,0.52474,1,1.04457,0.56092,1,0.35720,0.70852,24.27268,1.05550,1,0.61992,0.71472,24.42121,1.05550,1,-0.03796,-0.04413,0.67323,0.00499,1,0.02886,-0.04462,0.66248,0.00531,1,0,0.00000,10
1.05768,0.53736,1135.44641,0.76233,3559,1,1.06050,0.59709,1,1.03301,0.52063,1,1.04675,0.55886,1,0.35709,0.70843,23.93955,1.05550,1,0.61984,0.71459,24.46531,1.06359,1,-0.03876,-0.04472,0.68384,0.00500,1,0.02965,-0.04597,0.68407,0.00529,1,0,0.00000,10
1.05749,0.53611,1135.44641,0.76892,3559,1,1.05502,0.55645,1,1.04253,0.45549,1,1.04877,0.50597,1,0.35675,0.70818,24.20056,1.06359,1,0.61957,0.71421,24.29447,1.07168,1,-0.03876,-0.04472,0.68384,0.00495,1,0.02965,-0.04597,0.68407,0.00529,1,0,0.00000,10
1.05730,0.53612,1135.44641,0.77551,3559,1,1.03737,0.55284,1,1.07329,0.56154,1,1.05533,0.55719,1,0.35664,0.70802,24.20418,1.07168,1,0.61944,0.71408,24.28965,1.07976,1,-0.03876,-0.04472,0.68384,0.00498,1,0.02965,-0.04597,0.68407,0.00530,1,0,0.00000,10
1.05707,0.53617,1135.44641,0.78198,3559,1,1.03996,0.54852,1,1.07329,0.56154,1,1.05662,0.55503,1,0.35663,0.70795,24.46256,1.07976,1,0.61929,0.71394,24.78663,1.07976,1,-0.03838,-0.04417,0.67534,0.00498,1,0.02878,-0.04470,0.66743,0.00526,1,0,0.00000,10
1.05668,0.53628,1135.44641,0.78894,3559,1,1.03915,0.55635,1,1.05400,0.52243,1,1.04658,0.53939,1,0.35642,0.70775,24.14840,1.07976,1,0.61921,0.71378,24.48126,1.07168,1,-0.03838,-0.04417,0.67534,0.00499,1,0.02878,-0.04470,0.66743,0.00531,1,0,0.00000,10
1.05665,0.53630,1135.44641,0.79578,3559,1,1.09813,0.56365,1,1.04421,0.50880,1,1.07117,0.53622,1,0.35639,0.70773,24.24371,1.07168,1,0.61918,0.71372,24.48996,1.06359,1,-0.03838,-0.04417,0.67534,0.00499,1,0.02878,-0.04470,0.66743,0.00529,1,0,0.00000,10
1.05666,0.53628,1135.44641,0.80261,3559,1,1.09846,0.56319,1,1.04469,0.50835,1,1.07158,0.53577,1,0.35636,0.70769,24.00094,1.07255,1,0.61911,0.71358,24.36695,1.06446,1,-0.04014,-0.04597,0.70533,0.00503,1,0.02878,-0.04465,0.66743,0.00530,1,0,0.00000,10
1.05663,0.53593,1135.44641,0.80920,3559,1,1.08779,0.53855,1,1.04557,0.50447,1,1.06668,0.52151,1,0.35629,0.70759,23.97187,1.07342,1,0.61910,0.71356,24.41607,1.07342,1,-0.04014,-0.04597,0.70533,0.00502,1,0.02878,-0.04465,0.66743,0.00529,1,0,0.00000,10
1.05725,0.53593,1135.44641,0.81543,3559,1,1.10072,0.60495,1,1.05324,0.49458,1,1.07698,0.54977,1,0.35635,0.70761,24.03003,1.08237,1,0.61919,0.71360,24.56160,1.08237,1,-0.04014,-0.04597,0.70533,0.00502,1,0.02878,-0.04465,0.66743,0.00532,1,0,0.00000,10
1.05786,0.53593,1135.44641,0.82251,3559,1,1.10072,0.60495,1,1.05767,0.49037,1,1.07919,0.54766,1,0.35650,0.70749,23.82160,1.08237,1,0.61922,0.71359,24.55496,1.09046,1,-0.03823,-0.04395,0.67440,0.00508,1,0.02932,-0.04542,0.67893,0.00533,1,0,0.00000,10
1.05900,0.53648,1135.44641,0.82874,3559,1,1.12196,0.55134,1,1.07207,0.49496,1,1.09701,0.52315,1,0.35735,0.70753,23.84971,1.08150,1,0.61995,0.71363,24.80021,1.08959,1,-0.03823,-0.04395,0.67440,0.00501,1,0.02932,-0.04542,0.67893,0.00532,1,0,0.00000,10
1.05907,0.53685,1135.44641,0.83521,3559,1,1.07248,0.53285,1,1.09212,0.50184,1,1.08230,0.51735,1,0.35744,0.70763,23.89264,1.08063,1,0.62012,0.71372,24.57298,1.08872,1,-0.03823,-0.04395,0.67440,0.00495,1,0.02932,-0.04542,0.67893,0.00527,1,0,0.00000,10
1.05911,0.53728,1135.44641,0.84399,3559,1,1.06943,0.53771,1,1.08704,0.50632,1,1.07823,0.52201,1,0.35748,0.70762,24.03881,1.07186,1,0.62019,0.71372,24.59763,1.07995,1,-0.04189,-0.04828,0.73992,0.00498,1,0.02934,-0.04513,0.67459,0.00527,1,0,0.00000,10
1.05929,0.53746,1135.44641,0.84888,3559,1,1.05710,0.61133,1,1.07850,0.52304,1,1.06780,0.56718,1,0.35745,0.70767,24.40189,1.07204,1,0.62018,0.71373,24.79926,1.07204,1,-0.04189,-0.04828,0.73992,0.00496,1,0.02934,-0.04513,0.67459,0.00527,1,0,0.00000,10
1.06006,0.53759,1135.44641,0.85596,3559,1,1.05929,0.55027,1,1.08347,0.53215,1,1.07138,0.54121,1,0.35746,0.70767,24.33543,1.06414,1,0.62023,0.71373,24.66499,1.06414,1,-0.04189,-0.04828,0.73992,0.00497,1,0.02934,-0.04513,0.67459,0.00527,1,0,0.00000,10
1.06098,0.53753,1135.44641,0.86255,3559,1,1.05929,0.55027,1,1.08347,0.53215,1,1.07138,0.54121,1,0.35746,0.70767,24.33543,1.06414,1,0.62031,0.71377,24.45968,1.06414,1,-0.03818,-0.04406,0.67528,0.00497,1,0.02934,-0.04513,0.67459,0.00526,1,0,0.00000,10
1.06147,0.53799,1135.44641,0.86877,3559,1,1.08326,0.60730,1,1.06886,0.53320,1,1.07606,0.57025,1,0.35768,0.70762,24.09575,1.07204,1,0.62061,0.71379,24.51914,1.07204,1,-0.03818,-0.04406,0.67528,0.00499,1,0.02934,-0.04513,0.67459,0.00530,1,0,0.00000,10
1.06242,0.53891,1135.44641,0.87622,3559,1,1.08605,0.60255,1,1.05620,0.53238,1,1.07112,0.56746,1,0.35773,0.70765,23.94354,1.07995,1,0.62065,0.71382,24.46969,1.07995,1,-0.03818,-0.04406,0.67528,0.00503,1,0.02934,-0.04513,0.67459,0.00532,1,0,0.00000,10
1.06334,0.53989,1135.44641,0.88293,3559,1,1.08891,0.59870,1,1.05609,0.53247,1,1.07250,0.56559,1,0.35781,0.70759,23.75595,1.08785,1,0.62068,0.71384,24.57927,1.07976,1,-0.03796,-0.04393,0.67323,0.00505,1,0.02879,-0.04405,0.65850,0.00530,1,0,0.00000,10
1.06388,0.54009,1135.44641,0.89062,3559,1,1.10162,0.62328,1,1.07214,0.52244,1,1.08688,0.57286,1,0.35788,0.70762,23.93839,1.07976,1,0.62084,0.71384,24.43931,1.07168,1,-0.03796,-0.04393,0.67323,0.00500,1,0.02879,-0.04405,0.65850,0.00531,1,0,0.00000,10
1.06492,0.54116,1135.44641,0.89722,3559,1,1.10017,0.61878,1,1.07797,0.53933,1,1.08907,0.57906,1,0.35804,0.70749,23.71592,1.07168,1,0.62092,0.71377,24.72102,1.06359,1,-0.03796,-0.04393,0.67323,0.00499,1,0.02879,-0.04405,0.65850,0.00529,1,0,0.00000,10
1.06581,0.54240,1135.44641,0.90271,3559,1,1.09412,0.62637,1,1.07337,0.54320,1,1.08375,0.58479,1,0.35808,0.70745,23.91725,1.05568,1,0.62101,0.71374,24.44205,1.05568,1,-0.17469,-0.20666,3.17092,0.00502,0,0.02927,-0.04472,0.66843,0.00529,1,0,0.00000,10
1.06565,0.54312,1135.44641,0.90967,3559,1,1.04732,0.59450,1,1.05347,0.51565,1,1.05040,0.55508,1,0.35812,0.70746,24.20555,1.04778,1,0.62126,0.71370,24.53776,1.05587,1,-0.17469,-0.20666,3.17092,0.00496,0,0.02927,-0.04472,0.66843,0.00530,1,0,0.00000,10
1.06523,0.54352,1135.44641,0.91614,3559,1,1.05284,0.57611,1,1.03478,0.51274,1,1.04381,0.54443,1,0.35821,0.70744,24.39859,1.04796,1,0.62138,0.71367,24.42833,1.05605,1,-0.17469,-0.20666,3.17092,0.00495,0,0.02927,-0.04472,0.66843,0.00531,1,0,0.00000,10
1.06482,0.54393,1135.44641,0.92310,3559,1,1.05560,0.57187,1,1.03478,0.51274,1,1.04519,0.54231,1,0.35829,0.70734,24.13463,1.05605,1,0.62148,0.71364,24.32639,1.05605,1,-0.03864,-0.04485,0.68901,0.00496,1,0.02910,-0.04424,0.66125,0.00533,1,0,0.00000,10
1.06482,0.54381,1135.44641,0.92981,3559,1,1.08057,0.52830,1,1.05672,0.49918,1,1.06865,0.51374,1,0.35863,0.70700,23.95707,1.06396,1,0.62165,0.71348,24.61824,1.05587,1,-0.03864,-0.04485,0.68901,0.00498,1,0.02910,-0.04424,0.66125,0.00534,1,0,0.00000,10
1.06517,0.54317,1135.44641,0.93652,3559,1,1.08615,0.53237,1,1.07319,0.47171,1,1.07967,0.50204,1,0.35870,0.70695,23.78930,1.06377,1,0.62178,0.71344,24.57862,1.05568,1,-0.03864,-0.04485,0.68901,0.00497,1,0.02910,-0.04424,0.66125,0.00531,1,0,0.00000,10
1.06555,0.54248,1135.44641,0.94275,3559,1,1.08608,0.53247,1,1.07309,0.47181,1,1.07958,0.50214,1,0.35872,0.70677,24.03493,1.06359,1,0.62192,0.71336,24.32383,1.05550,1,-0.03864,-0.04475,0.68901,0.00500,1,0.02934,-0.04435,0.66437,0.00535,1,0,0.00000,10
1.06513,0.54372,1135.44641,0.94910,3559,1,1.04462,0.60084,1,1.03832,0.57264,1,1.04147,0.58674,1,0.35897,0.70645,23.81285,1.05550,1,0.62215,0.71306,24.62064,1.05550,1,-0.03864,-0.04475,0.68901,0.00506,1,0.02934,-0.04435,0.66437,0.00528,1,0,0.00000,10
1.06441,0.54418,1135.44641,0.95715,3559,1,1.05533,0.57935,1,1.05485,0.54804,1,1.05509,0.56369,1,0.35897,0.70648,24.30940,1.05550,1,0.62234,0.71299,24.49239,1.05550,1,-0.03864,-0.04475,0.68901,0.00498,1,0.02934,-0.04435,0.66437,0.00529,1,0,0.00000,10
1.06370,0.54464,1135.44641,0.96326,3559,1,1.05533,0.57935,1,1.05942,0.54411,1,1.05737,0.56173,1,0.35912,0.70631,24.08035,1.05550,1,0.62240,0.71290,24.66901,1.06359,1,-0.03831,-0.04450,0.68674,0.00499,1,0.03039,-0.04559,0.68452,0.00528,1,0,0.00000,10
1.06390,0.54373,1135.44641,0.96948,3559,1,1.09143,0.53768,1,1.06051,0.49894,1,1.07597,0.51831,1,0.35949,0.70595,24.15875,1.06359,1,0.62272,0.71259,24.39738,1.07168,1,-0.03831,-0.04450,0.68674,0.00495,1,0.03039,-0.04559,0.68452,0.00533,1,0,0.00000,10
1.06405,0.54302,1135.44641,0.97632,3559,1,1.08219,0.56040,1,1.05100,0.46819,1,1.06659,0.51429,1,0.35956,0.70587,24.21057,1.07168,1,0.62293,0.71252,24.47184,1.07976,1,-0.03831,-0.04450,0.68674,0.00494,1,0.03039,-0.04559,0.68452,0.00531,1,0,0.00000,10
1.06436,0.54212,1135.44641,0.98401,3559,1,1.08510,0.55609,1,1.05541,0.46379,1,1.07026,0.50994,1,0.35969,0.70575,24.20213,1.07976,1,0.62300,0.71250,24.39409,1.08785,1,-0.03827,-0.04448,0.68968,0.00494,1,0.03064,-0.04560,0.68551,0.00530,1,0,0.00000,10
1.06489,0.54286,1135.44641,0.99036,3559,1,1.08319,0.57157,1,1.08904,0.56028,1,1.08612,0.56592,1,0.35995,0.70544,24.31721,1.08785,1,0.62328,0.71222,24.77638,1.08785,1,-0.03827,-0.04448,0.68968,0.00498,1,0.03064,-0.04560,0.68551,0.00530,1,0,0.00000,10
1.06580,0.54352,1135.44641,0.99719,3559,1,1.10749,0.54267,1,1.07402,0.53664,1,1.09076,0.53966,1,0.36023,0.70516,24.17261,1.08785,1,0.62351,0.71203,24.60194,1.08785,1,-0.03827,-0.04448,0.68968,0.00496,1,0.03064,-0.04560,0.68551,0.00531,1,0,0.00000,10
1.06662,0.54427,1135.44641,1.00391,3559,1,1.10749,0.54267,1,1.06945,0.54054,1,1.08847,0.54160,1,0.36036,0.70510,23.90398,1.08785,1,0.62368,0.71202,24.60349,1.07976,1,-0.03709,-0.04318,0.67029,0.00500,1,0.02963,-0.04373,0.65961,0.00531,1,0,0.00000,10
1.06668,0.54448,1135.44641,1.01050,3559,1,1.06820,0.60066,1,1.06682,0.50428,1,1.06751,0.55247,1,0.36065,0.70479,24.04486,1.07976,1,0.62389,0.71173,24.92563,1.07168,1,-0.03709,-0.04318,0.67029,0.00503,1,0.02963,-0.04373,0.65961,0.00533,1,0,0.00000,10
1.06650,0.54448,1135.44641,1.01685,3559,1,1.08858,0.58612,1,1.01648,0.50059,1,1.05253,0.54336,1,0.36073,0.70467,24.36840,1.07168,1,0.62416,0.71154,24.73068,1.06359,1,-0.03709,-0.04318,0.67029,0.00493,1,0.02963,-0.04373,0.65961,0.00534,1,0,0.00000,10
1.06626,0.54456,1135.44641,1.02356,3559,1,1.08561,0.59021,1,1.01648,0.50059,1,1.05105,0.54540,1,0.36110,0.70434,23.78173,1.06359,1,0.62434,0.71142,24.41787,1.06359,1,-0.03747,-0.04359,0.67893,0.00500,1,0.03089,-0.04518,0.68217,0.00535,1,0,0.00000,10
1.06599,0.54476,1135.44641,1.03040,3559,1,1.05062,0.52535,1,1.06874,0.56658,1,1.05968,0.54596,1,0.36126,0.70409,24.32886,1.06359,1,0.62471,0.71128,24.43920,1.07168,1,-0.03747,-0.04359,0.67893,0.00498,1,0.03089,-0.04518,0.68217,0.00535,1,0,0.00000,10
1.06630,0.54521,1135.44641,1.03699,3559,1,1.07708,0.58398,1,1.09237,0.53150,1,1.08472,0.55774,1,0.36143,0.70395,24.32285,1.07168,1,0.62481,0.71106,24.69617,1.07976,1,-0.03747,-0.04359,0.67893,0.00498,1,0.03089,-0.04518,0.68217,0.00531,1,0,0.00000,10
1.06678,0.54549,1135.44641,1.04370,3559,1,1.07996,0.57987,1,1.09710,0.52755,1,1.08853,0.55371,1,0.36163,0.70370,24.11485,1.07976,1,0.62507,0.71100,24.31286,1.08785,1,-0.03807,-0.04438,0.69368,0.00500,1,0.03085,-0.04481,0.67901,0.00537,1,0,0.00000,10
1.06695,0.54516,1135.44641,1.05042,3559,1,1.04913,0.58186,1,1.05406,0.49786,1,1.05160,0.53986,1,0.36193,0.70358,24.46495,1.08785,1,0.62536,0.71075,24.50046,1.08785,1,-0.03807,-0.04438,0.69368,0.00497,1,0.03085,-0.04481,0.67901,0.00533,1,0,0.00000,10
1.06736,0.54518,1135.44641,1.05713,3559,1,1.06236,0.55875,1,1.07953,0.50393,1,1.07095,0.53134,1,0.36205,0.70348,24.40065,1.08785,1,0.62543,0.71072,24.89296,1.08785,1,-0.03807,-0.04438,0.69368,0.00498,1,0.03085,-0.04481,0.67901,0.00532,1,0,0.00000,10
1.06777,0.54520,1135.44641,1.06372,3559,1,1.06236,0.55875,1,1.07953,0.50393,1,1.07095,0.53134,1,0.36209,0.70341,24.48014,1.08785,1,0.62565,0.71059,24.64396,1.08785,1,-0.03684,-0.04312,0.67487,0.00499,1,0.03081,-0.04440,0.67352,0.00536,1,0,0.00000,10
1.06834,0.54344,1135.44641,1.07068,3559,1,1.10648,0.53243,1,1.03656,0.47093,1,1.07152,0.50168,1,0.36256,0.70318,24.31938,1.08785,1,0.62600,0.71052,24.61554,1.08785,1,-0.03684,-0.04312,0.67487,0.00497,1,0.03081,-0.04440,0.67352,0.00535,1,0,0.00000,10
1.06847,0.54190,1135.44641,1.07788,3559,1,1.04095,0.50721,1,1.06058,0.46736,1,1.05077,0.48728,1,0.36270,0.70311,24.05895,1.08785,1,0.62617,0.71035,24.65895,1.08785,1,-0.03684,-0.04312,0.67487,0.00500,1,0.03081,-0.04440,0.67352,0.00537,1,0,0.00000,10
1.06843,0.54055,1135.44641,1.08350,3559,1,1.03844,0.51173,1,1.05178,0.47602,1,1.04511,0.49387,1,0.36285,0.70307,24.43507,1.07995,1,0.62625,0.71044,24.66809,1.07186,1,-0.03560,-0.04185,0.65489,0.00500,1,0.03012,-0.04315,0.65524,0.00531,1,0,0.00000,10
1.06806,0.54033,1135.44641,1.09058,3559,1,1.06040,0.51644,1,1.00182,0.47450,1,1.03111,0.49547,1,0.36303,0.70297,24.21038,1.06396,1,0.62652,0.71050,24.81184,1.05587,1,-0.03560,-0.04185,0.65489,0.00499,1,0.03012,-0.04315,0.65524,0.00530,1,0,0.00000,10
1.06775,0.53927,1135.44641,1.09692,3559,1,1.07091,0.52487,1,1.00937,0.48812,1,1.04014,0.50650,1,0.36307,0.70292,24.46047,1.04796,1,0.62674,0.71046,24.61315,1.03987,1,-0.03560,-0.04185,0.65489,0.00502,1,0.03012,-0.04315,0.65524,0.00534,1,0,0.00000,10
1.06737,0.53831,1135.44641,1.10339,3559,1,1.06802,0.52956,1,1.00937,0.48812,1,1.03870,0.50884,1,0.36338,0.70282,23.85534,1.03987,1,0.62682,0.71049,24.58119,1.03987,1,-0.03694,-0.04348,0.68041,0.00506,1,0.03141,-0.04483,0.68001,0.00535,1,0,0.00000,10
1.06725,0.53762,1135.44641,1.11035,3559,1,1.02822,0.52899,1,1.05279,0.48342,1,1.04051,0.50620,1,0.36360,0.70294,24.39932,1.04778,1,0.62707,0.71057,24.80953,1.05587,1,-0.03694,-0.04348,0.68041,0.00501,1,0.03141,-0.04483,0.68001,0.00534,1,0,0.00000,10
1.05234,0.51340,1135.44641,1.11035,3559,0,1.05013,0.50892,1,1.00628,0.50059,1,1.02821,0.50475,1,0.36368,0.70297,24.32953,1.06377,1,0.62717,0.71053,24.73347,1.07186,1,-0.03694,-0.04348,0.68041,0.00498,1,0.03141,-0.04483,0.68001,0.00535,1,0,0.00000,10
1.04365,0.50465,1135.44641,1.11035,3559,0,1.05546,0.49956,1,1.01445,0.49223,1,1.03495,0.49589,1,0.36388,0.70284,23.95761,1.07976,1,0.62736,0.71052,24.59040,1.08785,1,-0.03640,-0.04309,0.67433,0.00500,1,0.03194,-0.04534,0.68701,0.00536,1,0,0.00000,10
1.05394,0.50548,1135.44641,1.11035,3559,0,1.09935,0.52704,1,1.04971,0.48726,1,1.07453,0.50715,1,0.36422,0.70304,23.91659,1.08785,1,0.62762,0.71071,24.59090,1.08785,1,-0.03640,-0.04309,0.67433,0.00505,1,0.03194,-0.04534,0.68701,0.00537,1,0,0.00000,10
1.05352,0.50905,1136.56335,0.02014,3560,1,1.03305,0.53700,1,1.07145,0.50247,1,1.05225,0.51974,1,0.36422,0.70310,24.02049,1.08785,1,0.62778,0.71078,24.71029,1.08785,1,-0.03640,-0.04309,0.67433,0.00501,1,0.03194,-0.04534,0.68701,0.00533,1,0,0.00000,10
1.05281,0.51160,1136.56335,0.02771,3560,1,1.03305,0.53700,1,1.06691,0.50660,1,1.04998,0.52180,1,0.36427,0.70310,23.97034,1.08785,1,0.62785,0.71078,24.68772,1.07976,1,-0.03631,-0.04321,0.67627,0.00501,1,0.03085,-0.04372,0.66249,0.00535,1,0,0.00000,10
1.05599,0.51618,1136.56335,0.03394,3560,1,1.09972,0.54463,1,1.04405,0.53355,1,1.07188,0.53909,1,0.36476,0.70326,24.64066,1.07976,1,0.62838,0.71100,24.68783,1.07168,1,-0.03631,-0.04321,0.67627,0.00495,1,0.03085,-0.04372,0.66249,0.00533,1,0,0.00000,10
1.05900,0.52218,1136.56335,0.04065,3560,1,1.07119,0.57276,1,1.08300,0.54360,1,1.07709,0.55818,1,0.36521,0.70331,24.52131,1.07168,1,0.62877,0.71102,24.97478,1.06359,1,-0.03631,-0.04321,0.67627,0.00495,1,0.03085,-0.04372,0.66249,0.00534,1,0,0.00000,10
1.06079,0.52719,1136.56335,0.04773,3560,1,1.06835,0.57695,1,1.07826,0.54753,1,1.07330,0.56224,1,0.36558,0.70329,24.28921,1.06359,1,0.62906,0.71106,24.44440,1.05550,1,-0.03536,-0.04232,0.66229,0.00497,1,0.03148,-0.04430,0.66962,0.00532,1,0,0.00000,10
