FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55175,0.26926,1059.49182,0.37463,3283,1,0.52774,0.34260,1,0.57010,0.21698,1,0.54892,0.27979,1,0.31167,0.68701,25.68715,1.13329,1,0.57906,0.68232,26.59895,1.12412,1,0.00000,0.00000,0.00000,0.00505,0,0.02041,-0.03941,0.68062,0.00516,1,0,0.00000,18
0.55216,0.27059,1059.49182,0.38135,3283,1,0.54507,0.34464,1,0.57840,0.28697,1,0.56174,0.31580,1,0.31180,0.68702,25.70909,1.13308,1,0.57913,0.68227,26.70387,1.12392,1,0.00000,0.00000,0.00000,0.00505,0,0.02041,-0.03941,0.68062,0.00518,1,0,0.00000,18
0.55226,0.27213,1059.49182,0.38818,3283,1,0.54957,0.35537,1,0.55262,0.28394,1,0.55109,0.31965,1,0.31186,0.68710,25.93300,1.13287,1,0.57913,0.68230,26.77711,1.12371,1,0.00000,0.00000,0.00000,0.00504,0,0.02041,-0.03941,0.68062,0.00516,1,0,0.00000,18
0.55236,0.27381,1059.49182,0.39490,3283,1,0.55059,0.36103,1,0.55173,0.29046,1,0.55116,0.32575,1,0.31191,0.68708,25.90449,1.12371,1,0.57925,0.68231,26.89346,1.11454,1,-0.04909,-0.04052,0.68480,0.00506,1,0.02024,-0.03902,0.67478,0.00516,1,0,0.00000,18
0.55256,0.27465,1059.49182,0.40222,3283,1,0.56570,0.32379,1,0.53284,0.29831,1,0.54927,0.31105,1,0.31202,0.68723,25.58126,1.10558,1,0.57944,0.68232,26.81744,1.10558,1,-0.04909,-0.04052,0.68480,0.00507,1,0.02024,-0.03902,0.67478,0.00518,1,0,0.00000,18
0.55280,0.27567,1059.49182,0.40771,3283,1,0.57939,0.32807,1,0.53353,0.30070,1,0.55646,0.31438,1,0.31213,0.68726,25.82026,1.09663,1,0.57948,0.68235,26.72763,1.09663,1,-0.04909,-0.04052,0.68480,0.00507,1,0.02024,-0.03902,0.67478,0.00519,1,0,0.00000,18
0.55306,0.27641,1059.49182,0.41479,3283,1,0.57939,0.32807,1,0.53430,0.29414,1,0.55684,0.31110,1,0.31216,0.68728,25.84790,1.09663,1,0.57956,0.68237,26.75460,1.10579,1,-0.05082,-0.04210,0.70962,0.00510,1,0.02097,-0.04032,0.69728,0.00522,1,0,0.00000,18
0.55280,0.27609,1059.49182,0.42200,3283,1,0.52954,0.31589,1,0.56184,0.21710,1,0.54569,0.26649,1,0.31239,0.68718,25.77352,1.11475,1,0.57968,0.68238,27.01589,1.12392,1,-0.05082,-0.04210,0.70962,0.00506,1,0.02097,-0.04032,0.69728,0.00518,1,0,0.00000,18
0.55259,0.27540,1059.49182,0.42847,3283,1,0.53919,0.31672,1,0.57133,0.20198,1,0.55526,0.25935,1,0.31250,0.68719,25.81197,1.13288,1,0.57984,0.68233,26.77594,1.14204,1,-0.05082,-0.04210,0.70962,0.00508,1,0.02097,-0.04032,0.69728,0.00518,1,0,0.00000,18
0.55236,0.27445,1059.49182,0.43494,3283,1,0.53809,0.31078,1,0.57133,0.20198,1,0.55471,0.25638,1,0.31259,0.68727,25.76258,1.14204,1,0.57988,0.68232,26.70094,1.14204,1,-0.04928,-0.04100,0.69030,0.00506,1,0.02035,-0.03884,0.67166,0.00519,1,0,0.00000,18
0.55247,0.27346,1059.49182,0.44153,3283,1,0.56182,0.27440,1,0.55758,0.24299,1,0.55970,0.25869,1,0.31280,0.68735,25.93786,1.13308,1,0.58009,0.68242,26.87155,1.12392,1,-0.04928,-0.04100,0.69030,0.00509,1,0.02035,-0.03884,0.67166,0.00522,1,0,0.00000,18
0.55280,0.27269,1059.49182,0.44836,3283,1,0.57753,0.28747,1,0.56818,0.23760,1,0.57285,0.26254,1,0.31286,0.68738,25.92126,1.11496,1,0.58020,0.68234,26.80762,1.10579,1,-0.04928,-0.04100,0.69030,0.00507,1,0.02035,-0.03884,0.67166,0.00523,1,0,0.00000,18
0.55314,0.27211,1059.49182,0.45483,3283,1,0.57834,0.29380,1,0.56818,0.23760,1,0.57326,0.26570,1,0.31290,0.68740,25.90862,1.10579,1,0.58024,0.68235,26.78957,1.10579,1,-0.05110,-0.04257,0.71663,0.00508,1,0.02139,-0.04073,0.70431,0.00520,1,0,0.00000,18
0.55269,0.27200,1059.49182,0.46191,3283,1,0.52660,0.29109,1,0.56023,0.22365,1,0.54341,0.25737,1,0.31320,0.68757,25.91182,1.11475,1,0.58045,0.68240,27.07131,1.12392,1,-0.05110,-0.04257,0.71663,0.00508,1,0.02139,-0.04073,0.70431,0.00519,1,0,0.00000,18
0.55226,0.27191,1059.49182,0.46948,3283,1,0.53514,0.29446,1,0.53827,0.21720,1,0.53670,0.25583,1,0.31325,0.68758,25.95179,1.13288,1,0.58056,0.68242,27.10895,1.14204,1,-0.05110,-0.04257,0.71663,0.00513,1,0.02139,-0.04073,0.70431,0.00523,1,0,0.00000,18
0.55183,0.27203,1059.49182,0.47522,3283,1,0.53401,0.28834,1,0.53827,0.21720,1,0.53614,0.25277,1,0.31333,0.68765,25.76712,1.14204,1,0.58068,0.68245,26.80083,1.14204,1,-0.04804,-0.04015,0.67589,0.00512,1,0.02083,-0.03942,0.68090,0.00524,1,0,0.00000,18
0.55213,0.27260,1059.49182,0.48181,3283,1,0.55417,0.32097,1,0.55823,0.23563,1,0.55620,0.27830,1,0.31357,0.68779,25.96905,1.13308,1,0.58084,0.68240,27.02980,1.12392,1,-0.04804,-0.04015,0.67589,0.00509,1,0.02083,-0.03942,0.68090,0.00522,1,0,0.00000,18
0.55282,0.27435,1059.49182,0.48938,3283,1,0.57426,0.34349,1,0.57232,0.31512,1,0.57329,0.32930,1,0.31365,0.68782,25.83022,1.11496,1,0.58099,0.68243,27.12120,1.10579,1,-0.04804,-0.04015,0.67589,0.00511,1,0.02083,-0.03942,0.68090,0.00524,1,0,0.00000,18
0.55353,0.27623,1059.49182,0.49634,3283,1,0.57510,0.34937,1,0.57232,0.31512,1,0.57371,0.33224,1,0.31377,0.68789,25.96228,1.10579,1,0.58108,0.68242,26.87288,1.10579,1,-0.05029,-0.04206,0.70816,0.00511,1,0.02150,-0.04059,0.70111,0.00523,1,0,0.00000,18
0.55381,0.27763,1059.49182,0.50146,3283,1,0.52980,0.35146,1,0.55520,0.23234,1,0.54250,0.29190,1,0.31404,0.68796,25.67642,1.11475,1,0.58124,0.68248,27.07468,1.12392,1,-0.05029,-0.04206,0.70816,0.00511,1,0.02150,-0.04059,0.70111,0.00522,1,0,0.00000,18
0.55439,0.27809,1059.49182,0.50867,3283,1,0.54304,0.35319,1,0.57468,0.21920,1,0.55886,0.28620,1,0.31414,0.68805,26.03690,1.13288,1,0.58136,0.68251,26.97767,1.14204,1,-0.05029,-0.04206,0.70816,0.00511,1,0.02150,-0.04059,0.70111,0.00524,1,0,0.00000,18
0.55497,0.27813,1059.49182,0.51501,3283,1,0.54197,0.34753,1,0.57572,0.21229,1,0.55884,0.27991,1,0.31420,0.68817,26.10762,1.14204,1,0.58139,0.68258,27.03321,1.15121,1,-0.04822,-0.04067,0.68121,0.00510,1,0.02176,-0.04089,0.70621,0.00523,1,0,0.00000,18
0.55513,0.27928,1059.49182,0.52246,3283,1,0.54087,0.34276,1,0.54743,0.35217,1,0.54415,0.34746,1,0.31415,0.68982,25.62128,1.14225,1,0.58125,0.68406,26.78427,1.14225,1,-0.04822,-0.04067,0.68121,0.00515,1,0.02176,-0.04089,0.70621,0.00526,1,0,0.00000,18
0.55477,0.28322,1059.49182,0.52905,3283,1,0.52467,0.49629,1,0.50487,0.47804,1,0.51477,0.48717,1,0.31393,0.69196,25.74244,1.13329,1,0.58054,0.68609,27.11484,1.13329,1,-0.04822,-0.04067,0.68121,0.00530,1,0.02176,-0.04089,0.70621,0.00543,1,0,0.00000,18
0.54609,0.32401,1059.49182,0.52905,3283,0,0.52467,0.49629,1,0.50434,0.48298,1,0.51451,0.48963,1,0.31389,0.69308,25.68827,1.13329,1,0.58023,0.68719,27.08146,1.12413,1,-0.04974,-0.04284,0.70338,0.00531,1,0.02054,-0.04007,0.67800,0.00538,1,0,0.00000,18
0.50881,0.52747,1059.49182,0.52905,3283,0,0.45425,0.72784,1,0.48881,0.73401,1,0.47153,0.73092,1,0.31397,0.69649,25.89378,1.13308,1,0.57953,0.69051,26.85300,1.12392,1,-0.04974,-0.04284,0.70338,0.00520,1,0.02054,-0.04007,0.67800,0.00530,1,0,0.00000,18
0.49863,0.60822,1059.49182,0.52905,3283,0,0.46821,0.73906,1,0.48837,0.80040,1,0.47829,0.76973,1,0.31411,0.69740,25.68067,1.13288,1,0.57948,0.69128,26.77118,1.12371,1,-0.04974,-0.04284,0.70338,0.00526,1,0.02054,-0.04007,0.67800,0.00532,1,0,0.00000,18
0.47632,0.75723,1059.49182,0.52905,3283,0,0.46990,0.74167,1,0.48837,0.80040,1,0.47913,0.77104,1,0.31420,0.69805,25.98223,1.12371,1,0.57954,0.69188,26.90788,1.12371,1,-0.04797,-0.04186,0.68064,0.00515,1,0.02139,-0.04194,0.70431,0.00529,1,0,0.00000,18
0.48746,0.77766,1059.49182,0.52905,3283,0,0.49257,0.75266,1,0.50463,0.84354,1,0.49860,0.79810,1,0.31445,0.69799,26.07314,1.11475,1,0.57997,0.69174,26.90017,1.12392,1,-0.04797,-0.04186,0.68064,0.00515,1,0.02139,-0.04194,0.70431,0.00530,1,0,0.00000,18
0.49206,0.77860,1059.49182,0.52905,3283,0,0.50767,0.73230,1,0.49485,0.82864,1,0.50126,0.78047,1,0.31452,0.69795,26.10832,1.11496,1,0.58014,0.69158,26.89597,1.12413,1,-0.04797,-0.04186,0.68064,0.00516,1,0.02139,-0.04194,0.70431,0.00528,1,0,0.00000,18
0.49418,0.77873,1060.04785,0.02002,3284,1,0.50626,0.72958,1,0.49485,0.82864,1,0.50056,0.77911,1,0.31455,0.69795,25.83432,1.12413,1,0.58031,0.69146,26.88636,1.12413,1,-0.04969,-0.04340,0.70572,0.00519,1,0.02083,-0.04045,0.68090,0.00529,1,0,0.00000,18
0.49121,0.78070,1060.04785,0.02686,3284,1,0.45907,0.77380,1,0.49955,0.80343,1,0.47931,0.78861,1,0.31486,0.69786,26.17618,1.13308,1,0.58061,0.69124,26.95751,1.12392,1,-0.04969,-0.04340,0.70572,0.00512,1,0.02083,-0.04045,0.68090,0.00528,1,0,0.00000,18
0.48956,0.78033,1060.04785,0.03357,3284,1,0.47976,0.77650,1,0.48291,0.78044,1,0.48134,0.77847,1,0.31502,0.69786,26.00589,1.13288,1,0.58079,0.69122,26.84891,1.12371,1,-0.04969,-0.04340,0.70572,0.00513,1,0.02083,-0.04045,0.68090,0.00528,1,0,0.00000,18
0.48848,0.78041,1060.04785,0.04126,3284,1,0.48137,0.77883,1,0.48254,0.78297,1,0.48196,0.78090,1,0.31515,0.69781,25.86909,1.12371,1,0.58097,0.69104,26.87180,1.11454,1,-0.04831,-0.04228,0.68839,0.00517,1,0.02098,-0.04033,0.67899,0.00529,1,0,0.00000,18
0.48855,0.78009,1060.04785,0.04724,3284,1,0.48837,0.78136,1,0.48972,0.77433,1,0.48904,0.77785,1,0.31551,0.69774,25.92872,1.10558,1,0.58132,0.69110,27.03410,1.10558,1,-0.04831,-0.04228,0.68839,0.00512,1,0.02098,-0.04033,0.67899,0.00526,1,0,0.00000,18
