FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58905,0.51731,1040.80981,0.05286,3201,1,0.56616,0.53737,1,0.58385,0.48599,1,0.57501,0.51168,1,0.30466,0.66930,25.82093,1.14392,1,0.57021,0.66472,26.18267,1.14392,1,-0.05186,-0.03701,0.69506,0.00506,1,0.01802,-0.03544,0.68281,0.00515,1,0,0.00000,18
0.58763,0.51638,1040.80981,0.06018,3201,1,0.56258,0.53777,1,0.58716,0.47821,1,0.57487,0.50799,1,0.30464,0.66937,25.64340,1.13369,1,0.57019,0.66467,26.09678,1.13369,1,-0.05186,-0.03701,0.69506,0.00510,1,0.01802,-0.03544,0.68281,0.00514,1,0,0.00000,18
0.58646,0.51608,1040.80981,0.06775,3201,1,0.56362,0.54251,1,0.58586,0.48368,1,0.57474,0.51309,1,0.30465,0.66942,25.56982,1.12345,1,0.57019,0.66465,26.08184,1.12345,1,-0.05222,-0.03737,0.69989,0.00510,1,0.01802,-0.03544,0.68281,0.00515,1,0,0.00000,18
0.58554,0.51592,1040.80981,0.07373,3201,1,0.56495,0.53824,1,0.58583,0.49018,1,0.57539,0.51421,1,0.30466,0.66942,25.61951,1.12345,1,0.57019,0.66465,26.07366,1.12345,1,-0.05222,-0.03737,0.69989,0.00510,1,0.01802,-0.03544,0.68281,0.00516,1,0,0.00000,18
0.58476,0.51602,1040.80981,0.08044,3201,1,0.56667,0.54189,1,0.58425,0.49249,1,0.57546,0.51719,1,0.30467,0.66939,25.58408,1.12345,1,0.57023,0.66468,26.13913,1.12345,1,-0.05222,-0.03737,0.69989,0.00508,1,0.01802,-0.03544,0.68281,0.00515,1,0,0.00000,18
0.58410,0.51610,1040.80981,0.08716,3201,1,0.56667,0.54189,1,0.58425,0.49249,1,0.57546,0.51719,1,0.30469,0.66939,25.63584,1.12345,1,0.57022,0.66470,25.99459,1.12345,1,-0.05222,-0.03737,0.69989,0.00507,1,0.01802,-0.03544,0.68281,0.00515,1,0,0.00000,18
0.58370,0.51608,1040.80981,0.09387,3201,1,0.56796,0.54554,1,0.58820,0.48585,1,0.57808,0.51569,1,0.30468,0.66943,25.55464,1.12345,1,0.57029,0.66466,26.10295,1.12345,1,-0.05222,-0.03737,0.69989,0.00510,1,0.01802,-0.03544,0.68281,0.00514,1,0,0.00000,18
0.58423,0.51575,1040.80981,0.10046,3201,1,0.59145,0.53306,1,0.59281,0.48858,1,0.59213,0.51082,1,0.30482,0.66933,25.72739,1.12345,1,0.57029,0.66470,26.15067,1.12345,1,-0.05222,-0.03737,0.69989,0.00505,1,0.01802,-0.03544,0.68281,0.00513,1,0,0.00000,18
0.58474,0.51501,1040.80981,0.10718,3201,1,0.59065,0.52821,1,0.59540,0.47831,1,0.59302,0.50326,1,0.30480,0.66928,25.79291,1.13369,1,0.57033,0.66472,26.10596,1.14285,1,-0.05330,-0.03803,0.71514,0.00506,1,0.01859,-0.03646,0.70251,0.00513,1,0,0.00000,18
0.58460,0.51316,1040.80981,0.11377,3201,1,0.59024,0.49994,1,0.57406,0.46345,1,0.58215,0.48169,1,0.30496,0.66920,25.99923,1.15309,1,0.57043,0.66471,26.14220,1.16226,1,-0.05330,-0.03803,0.71514,0.00509,1,0.01859,-0.03646,0.70251,0.00513,1,0,0.00000,18
0.58499,0.51112,1040.80981,0.12048,3201,1,0.59690,0.49831,1,0.58712,0.45028,1,0.59201,0.47429,1,0.30500,0.66920,25.89741,1.17250,1,0.57053,0.66463,26.04539,1.18166,1,-0.05330,-0.03803,0.71514,0.00508,1,0.01859,-0.03646,0.70251,0.00517,1,0,0.00000,18
0.58534,0.50927,1040.80981,0.12781,3201,1,0.59688,0.49821,1,0.58714,0.45016,1,0.59201,0.47419,1,0.30504,0.66917,25.82884,1.17270,1,0.57058,0.66467,26.03265,1.18187,1,-0.05025,-0.03587,0.67560,0.00510,1,0.01865,-0.03636,0.70061,0.00517,1,0,0.00000,18
0.58440,0.50903,1040.80981,0.13403,3201,1,0.57673,0.55054,1,0.55437,0.45798,1,0.56555,0.50426,1,0.30514,0.66914,25.73025,1.16267,1,0.57074,0.66468,26.19524,1.16267,1,-0.05025,-0.03587,0.67560,0.00504,1,0.01865,-0.03636,0.70061,0.00515,1,0,0.00000,18
0.58391,0.50894,1040.80981,0.14075,3201,1,0.58850,0.55001,1,0.55895,0.46382,1,0.57373,0.50692,1,0.30520,0.66900,25.78759,1.14348,1,0.57074,0.66466,26.14531,1.14348,1,-0.05025,-0.03587,0.67560,0.00508,1,0.01865,-0.03636,0.70061,0.00519,1,0,0.00000,18
0.58344,0.50918,1040.80981,0.14734,3201,1,0.58931,0.55463,1,0.55697,0.47437,1,0.57314,0.51450,1,0.30528,0.66906,25.79441,1.13324,1,0.57081,0.66468,26.28411,1.12407,1,-0.05225,-0.03733,0.70309,0.00510,1,0.01842,-0.03582,0.69011,0.00516,1,0,0.00000,18
0.58291,0.50952,1040.80981,0.15405,3201,1,0.56375,0.54969,1,0.57748,0.48508,1,0.57062,0.51739,1,0.30547,0.66904,25.66657,1.13303,1,0.57100,0.66466,26.14932,1.12386,1,-0.05225,-0.03733,0.70309,0.00507,1,0.01842,-0.03582,0.69011,0.00516,1,0,0.00000,18
0.58289,0.51007,1040.80981,0.16077,3201,1,0.57688,0.55444,1,0.58797,0.49202,1,0.58243,0.52323,1,0.30548,0.66905,25.67316,1.13282,1,0.57102,0.66471,26.26736,1.12366,1,-0.05225,-0.03733,0.70309,0.00508,1,0.01842,-0.03582,0.69011,0.00515,1,0,0.00000,18
0.58290,0.51049,1040.80981,0.16736,3201,1,0.57690,0.55453,1,0.58913,0.48730,1,0.58301,0.52092,1,0.30554,0.66903,25.79568,1.13261,1,0.57106,0.66472,26.11445,1.13261,1,-0.05474,-0.03919,0.73810,0.00509,1,0.01887,-0.03659,0.70510,0.00517,1,0,0.00000,18
0.58277,0.51104,1040.80981,0.17419,3201,1,0.58968,0.55726,1,0.56955,0.49377,1,0.57962,0.52552,1,0.30565,0.66901,25.87294,1.13261,1,0.57120,0.66480,26.20296,1.14178,1,-0.05474,-0.03919,0.73810,0.00508,1,0.01887,-0.03659,0.70510,0.00516,1,0,0.00000,18
0.58230,0.51162,1040.80981,0.18091,3201,1,0.60017,0.55294,1,0.53890,0.50152,1,0.56954,0.52723,1,0.30573,0.66901,25.90949,1.14178,1,0.57126,0.66480,26.29474,1.15095,1,-0.05474,-0.03919,0.73810,0.00509,1,0.01887,-0.03659,0.70510,0.00515,1,0,0.00000,18
0.58188,0.51206,1040.80981,0.18762,3201,1,0.60016,0.55285,1,0.53981,0.49609,1,0.56998,0.52447,1,0.30578,0.66909,25.95565,1.14199,1,0.57134,0.66487,26.32174,1.16163,1,-0.05026,-0.03603,0.67847,0.00507,1,0.01970,-0.03808,0.73367,0.00515,1,0,0.00000,18
0.58136,0.51224,1040.80981,0.19434,3201,1,0.57906,0.53712,1,0.55369,0.49761,1,0.56638,0.51737,1,0.30589,0.66904,25.86445,1.15267,1,0.57147,0.66490,26.21661,1.16315,1,-0.05026,-0.03603,0.67847,0.00506,1,0.01970,-0.03808,0.73367,0.00517,1,0,0.00000,18
0.58104,0.51253,1040.80981,0.20093,3201,1,0.57630,0.54416,1,0.56650,0.49854,1,0.57140,0.52135,1,0.30593,0.66902,25.88625,1.15419,1,0.57148,0.66490,26.21742,1.16467,1,-0.05026,-0.03603,0.67847,0.00505,1,0.01970,-0.03808,0.73367,0.00518,1,0,0.00000,18
0.58070,0.51294,1040.80981,0.20764,3201,1,0.57617,0.54348,1,0.56456,0.50768,1,0.57036,0.52558,1,0.30598,0.66895,25.79764,1.15571,1,0.57149,0.66490,26.24109,1.14654,1,-0.05026,-0.03603,0.67847,0.00510,1,0.01811,-0.03483,0.67104,0.00519,1,0,0.00000,18
0.58043,0.51346,1040.80981,0.21411,3201,1,0.58199,0.54052,1,0.56153,0.51985,1,0.57176,0.53019,1,0.30602,0.66898,25.75063,1.14654,1,0.57160,0.66490,26.41010,1.12690,1,-0.05026,-0.03603,0.67847,0.00512,1,0.01811,-0.03483,0.67104,0.00516,1,0,0.00000,18
0.58028,0.51405,1040.80981,0.22095,3201,1,0.58712,0.54265,1,0.56348,0.52408,1,0.57530,0.53336,1,0.30605,0.66899,25.95765,1.12690,1,0.57165,0.66493,26.43634,1.10726,1,-0.05026,-0.03603,0.67847,0.00510,1,0.01811,-0.03483,0.67104,0.00517,1,0,0.00000,18
0.58014,0.51475,1040.80981,0.22754,3201,1,0.58798,0.54761,1,0.56231,0.52949,1,0.57514,0.53855,1,0.30608,0.66902,25.99825,1.11622,1,0.57165,0.66493,26.43634,1.09657,1,-0.05168,-0.03708,0.69834,0.00509,1,0.01811,-0.03483,0.67104,0.00517,1,0,0.00000,18
0.57965,0.51557,1040.80981,0.23364,3201,1,0.55718,0.56105,1,0.56831,0.52760,1,0.56275,0.54433,1,0.30611,0.66907,25.92570,1.10553,1,0.57169,0.66495,26.51579,1.10553,1,-0.05168,-0.03708,0.69834,0.00510,1,0.01811,-0.03483,0.67104,0.00518,1,0,0.00000,18
0.57926,0.51617,1040.80981,0.24121,3201,1,0.55796,0.55594,1,0.57262,0.51948,1,0.56529,0.53771,1,0.30609,0.66900,26.09200,1.11449,1,0.57170,0.66497,26.36123,1.11449,1,-0.05168,-0.03708,0.69834,0.00510,1,0.01811,-0.03483,0.67104,0.00519,1,0,0.00000,18
0.57890,0.51662,1040.80981,0.24805,3201,1,0.55700,0.55188,1,0.57367,0.51493,1,0.56534,0.53340,1,0.30610,0.66897,26.07673,1.12345,1,0.57169,0.66497,26.38071,1.12345,1,-0.05168,-0.03708,0.69834,0.00511,1,0.01811,-0.03483,0.67104,0.00519,1,0,0.00000,18
0.57873,0.51697,1040.80981,0.25452,3201,1,0.56740,0.54213,1,0.57703,0.51840,1,0.57221,0.53027,1,0.30612,0.66893,26.09492,1.12345,1,0.57172,0.66496,26.44978,1.12345,1,-0.05168,-0.03708,0.69834,0.00512,1,0.01811,-0.03483,0.67104,0.00518,1,0,0.00000,18
0.57843,0.51725,1040.80981,0.26123,3201,1,0.56043,0.54319,1,0.57366,0.51268,1,0.56704,0.52794,1,0.30617,0.66893,26.06335,1.12345,1,0.57175,0.66495,26.59398,1.12345,1,-0.05168,-0.03708,0.69834,0.00512,1,0.01811,-0.03483,0.67104,0.00518,1,0,0.00000,18
0.57816,0.51751,1040.80981,0.26770,3201,1,0.56043,0.54319,1,0.57366,0.51268,1,0.56704,0.52794,1,0.30619,0.66889,26.12549,1.12345,1,0.57174,0.66493,26.56324,1.12345,1,-0.05168,-0.03708,0.69834,0.00511,1,0.01811,-0.03483,0.67104,0.00520,1,0,0.00000,18
0.57790,0.51772,1040.80981,0.27478,3201,1,0.56371,0.53074,1,0.57112,0.52167,1,0.56742,0.52621,1,0.30617,0.66889,26.11082,1.12345,1,0.57170,0.66493,26.61119,1.12345,1,-0.05168,-0.03708,0.69834,0.00516,1,0.01811,-0.03483,0.67104,0.00518,1,0,0.00000,18
0.57764,0.51826,1040.80981,0.28137,3201,1,0.56091,0.56187,1,0.57265,0.52075,1,0.56678,0.54131,1,0.30617,0.66906,25.97638,1.12345,1,0.57170,0.66498,26.51491,1.12345,1,-0.05168,-0.03708,0.69834,0.00513,1,0.01811,-0.03483,0.67104,0.00519,1,0,0.00000,18
0.57739,0.51888,1040.80981,0.28796,3201,1,0.56184,0.56586,1,0.57161,0.52525,1,0.56672,0.54556,1,0.30620,0.66918,25.99088,1.11449,1,0.57165,0.66513,26.42974,1.11449,1,-0.05026,-0.03623,0.67847,0.00511,1,0.01859,-0.03590,0.68866,0.00519,1,0,0.00000,18
0.56585,0.54429,1040.80981,0.28796,3201,0,0.54791,0.65350,1,0.53039,0.63623,1,0.53915,0.64487,1,0.30568,0.67128,25.76680,1.10553,1,0.57065,0.66723,26.32849,1.10553,1,-0.05026,-0.03623,0.67847,0.00521,1,0.01859,-0.03590,0.68866,0.00527,1,0,0.00000,18
0.52902,0.68139,1040.80981,0.28796,3201,0,0.50161,0.78057,1,0.48278,0.85642,1,0.49220,0.81850,1,0.30520,0.67355,25.14757,1.09657,1,0.56954,0.66950,25.70925,1.09657,1,-0.05026,-0.03623,0.67847,0.00531,1,0.01859,-0.03590,0.68866,0.00533,1,0,0.00000,18
0.51681,0.72677,1040.80981,0.28796,3201,0,0.50161,0.78057,1,0.48316,0.85446,1,0.49239,0.81751,1,0.30507,0.67487,25.42977,1.09657,1,0.56900,0.67072,26.24947,1.10574,1,-0.05178,-0.03812,0.69822,0.00523,1,0.01822,-0.03740,0.70040,0.00534,1,0,0.00000,18
0.48274,0.87035,1040.80981,0.28796,3201,0,0.44046,0.90225,1,0.48678,1.04785,1,0.46362,0.97505,1,0.30461,0.67758,25.67305,1.11470,1,0.56787,0.67316,26.30599,1.12386,1,-0.05178,-0.03812,0.69822,0.00516,1,0.01822,-0.03740,0.70040,0.00526,1,0,0.00000,18
0.47360,0.95138,1040.80981,0.28796,3201,0,0.45723,0.97222,1,0.47169,1.09259,1,0.46446,1.03240,1,0.30449,0.67788,25.65327,1.13282,1,0.56773,0.67351,26.35859,1.14199,1,-0.05178,-0.03812,0.69822,0.00520,1,0.01822,-0.03740,0.70040,0.00521,1,0,0.00000,18
0.47005,0.97811,1040.80981,0.28796,3201,0,0.45366,0.97059,1,0.47224,1.09259,1,0.46295,1.03159,1,0.30441,0.67824,25.94724,1.15095,1,0.56761,0.67380,26.36550,1.16011,1,-0.05225,-0.03860,0.70309,0.00512,1,0.01810,-0.03746,0.69950,0.00526,1,0,0.00000,18
0.46937,1.02844,1040.80981,0.28796,3201,0,0.47406,0.96416,1,0.48731,1.07848,1,0.48069,1.02132,1,0.30416,0.67824,25.78682,1.16011,1,0.56776,0.67369,26.39645,1.16011,1,-0.05225,-0.03860,0.70309,0.00522,1,0.01810,-0.03746,0.69950,0.00527,1,0,0.00000,18
0.47328,1.01858,1040.80981,0.28796,3201,0,0.46969,0.94456,1,0.48469,1.07291,1,0.47719,1.00873,1,0.30408,0.67829,25.93479,1.16011,1,0.56766,0.67367,26.57275,1.16011,1,-0.05225,-0.03860,0.70309,0.00517,1,0.01810,-0.03746,0.69950,0.00526,1,0,0.00000,18
0.47458,1.01530,1040.80981,0.28796,3201,0,0.46969,0.94456,1,0.48469,1.07291,1,0.47719,1.00873,1,0.30406,0.67822,25.95769,1.16011,1,0.56771,0.67360,26.44610,1.16011,1,-0.05261,-0.03879,0.70657,0.00515,1,0.01782,-0.03683,0.68870,0.00524,1,0,0.00000,18
0.47246,1.01203,1041.14563,0.01880,3202,1,0.44997,0.93930,1,0.48222,1.06513,1,0.46610,1.00222,1,0.30394,0.67819,26.05670,1.16011,1,0.56765,0.67359,26.68209,1.16011,1,-0.05261,-0.03879,0.70657,0.00516,1,0.01782,-0.03683,0.68870,0.00523,1,0,0.00000,18
0.46951,1.00903,1041.14563,0.02576,3202,1,0.43403,0.93918,1,0.48140,1.05490,1,0.45771,0.99704,1,0.30382,0.67816,25.83428,1.16011,1,0.56763,0.67360,26.61079,1.16011,1,-0.05261,-0.03879,0.70657,0.00515,1,0.01782,-0.03683,0.68870,0.00523,1,0,0.00000,18
0.46752,1.00706,1041.14563,0.03235,3202,1,0.43403,0.93918,1,0.48105,1.05519,1,0.45754,0.99719,1,0.30377,0.67816,25.89714,1.16011,1,0.56762,0.67355,26.58080,1.15095,1,-0.05261,-0.03879,0.70657,0.00514,1,0.01750,-0.03623,0.67846,0.00526,1,0,0.00000,18
0.46997,1.00499,1041.14563,0.03906,3202,1,0.46006,0.93497,1,0.50930,1.05021,1,0.48468,0.99259,1,0.30364,0.67818,26.06040,1.15095,1,0.56752,0.67349,26.74151,1.14178,1,-0.05261,-0.03879,0.70657,0.00514,1,0.01750,-0.03623,0.67846,0.00525,1,0,0.00000,18
0.47325,1.00585,1041.14563,0.04553,3202,1,0.49057,0.96006,1,0.50190,1.06372,1,0.49623,1.01189,1,0.30356,0.67818,26.11411,1.14178,1,0.56752,0.67357,26.82358,1.13261,1,-0.05261,-0.03879,0.70657,0.00517,1,0.01750,-0.03623,0.67846,0.00529,1,0,0.00000,18
0.47594,1.00664,1041.14563,0.05249,3202,1,0.49359,0.96186,1,0.50138,1.06395,1,0.49748,1.01290,1,0.30352,0.67817,26.19111,1.12366,1,0.56747,0.67347,26.88744,1.12366,1,-0.05043,-0.03707,0.67522,0.00515,1,0.01813,-0.03765,0.70497,0.00526,1,0,0.00000,18
0.47438,1.00606,1041.14563,0.06116,3202,1,0.45460,0.95783,1,0.46604,1.04395,1,0.46032,1.00089,1,0.30318,0.67819,26.13408,1.11470,1,0.56721,0.67349,26.74745,1.12386,1,-0.05043,-0.03707,0.67522,0.00520,1,0.01813,-0.03765,0.70497,0.00527,1,0,0.00000,18
0.46964,1.00343,1041.14563,0.06665,3202,1,0.40978,0.92922,1,0.43470,1.02502,1,0.42224,0.97712,1,0.30221,0.67816,26.77620,1.11491,1,0.56632,0.67335,27.08877,1.12407,1,-0.05043,-0.03707,0.67522,0.00521,1,0.01813,-0.03765,0.70497,0.00528,1,0,0.00000,18
0.46560,1.00117,1041.14563,0.07251,3202,1,0.40756,0.92805,1,0.43468,1.02447,1,0.42112,0.97626,1,0.30149,0.67807,26.75469,1.12407,1,0.56570,0.67318,27.35086,1.13324,1,-0.05329,-0.03875,0.70581,0.00523,1,0.01777,-0.03800,0.71156,0.00528,1,0,0.00000,18
0.45217,0.99282,1041.14563,0.07922,3202,1,0.28961,0.85651,1,0.29245,0.92886,1,0.29103,0.89269,1,0.29870,0.67782,26.65547,1.14220,1,0.56299,0.67263,27.78967,1.14220,1,-0.05329,-0.03875,0.70581,0.00521,1,0.01777,-0.03800,0.71156,0.00537,1,0,0.00000,18
0.43999,0.98650,1041.14563,0.08569,3202,1,0.27718,0.84278,1,0.28610,0.96577,1,0.28164,0.90428,1,0.29767,0.67775,25.55262,1.15116,1,0.56213,0.67240,27.66394,1.15116,1,-0.05329,-0.03875,0.70581,0.00527,1,0.01777,-0.03800,0.71156,0.00535,1,0,0.00000,18
0.42943,0.98102,1041.14563,0.09277,3202,1,0.27718,0.84278,1,0.28610,0.96577,1,0.28164,0.90428,1,0.29747,0.67777,25.90042,1.15116,1,0.56170,0.67224,27.51306,1.15116,1,-0.05151,-0.03712,0.67619,0.00527,1,0.01674,-0.03675,0.69107,0.00539,1,0,0.00000,18
0.42003,0.97814,1041.14563,0.09888,3202,1,0.26548,0.85051,1,0.29245,1.01948,1,0.27896,0.93500,1,0.29736,0.67781,26.05093,1.14220,1,0.56145,0.67220,27.53640,1.14220,1,-0.05151,-0.03712,0.67619,0.00526,1,0.01674,-0.03675,0.69107,0.00536,1,0,0.00000,18
0.38770,0.95646,1041.14563,0.09888,3202,0,0.26540,0.85596,1,0.29355,0.88900,1,0.27948,0.87248,1,0.29726,0.67782,26.14931,1.13324,1,0.56146,0.67224,27.36664,1.13324,1,-0.05151,-0.03712,0.67619,0.00525,1,0.01674,-0.03675,0.69107,0.00538,1,0,0.00000,18
0.33359,0.91447,1041.14563,0.09888,3202,0,0.26540,0.85596,1,0.29355,0.88900,1,0.27948,0.87248,1,0.29722,0.67786,26.25016,1.13324,1,0.56145,0.67229,27.37174,1.13324,1,-0.05354,-0.03855,0.70215,0.00525,1,0.01711,-0.03768,0.70656,0.00538,1,0,0.00000,18
0.30995,0.90700,1041.14563,0.09888,3202,0,0.23793,0.87421,1,0.28741,0.90991,1,0.26267,0.89206,1,0.29712,0.67786,26.11730,1.14220,1,0.56138,0.67243,27.47275,1.14220,1,-0.05354,-0.03855,0.70215,0.00524,1,0.01711,-0.03768,0.70656,0.00540,1,0,0.00000,18
0.26621,0.88433,1041.14563,0.09888,3202,0,0.22736,0.86578,1,0.28558,0.91111,1,0.25647,0.88844,1,0.29704,0.67796,25.96333,1.15116,1,0.56134,0.67243,27.34773,1.15116,1,-0.05354,-0.03855,0.70215,0.00531,1,0.01711,-0.03768,0.70656,0.00541,1,0,0.00000,18
0.26047,0.88600,1041.14563,0.09888,3202,0,0.22385,0.86422,1,0.28561,0.91114,1,0.25473,0.88768,1,0.29702,0.67799,25.95808,1.16011,1,0.56134,0.67245,27.36458,1.15095,1,-0.05354,-0.03855,0.70215,0.00529,1,0.01657,-0.03660,0.68639,0.00540,1,0,0.00000,18
0.26161,0.89128,1041.14563,0.09888,3202,0,0.25724,0.88131,1,0.27053,0.92238,1,0.26389,0.90185,1,0.29695,0.67802,26.06086,1.15095,1,0.56131,0.67248,27.53619,1.14178,1,-0.05354,-0.03855,0.70215,0.00527,1,0.01657,-0.03660,0.68639,0.00538,1,0,0.00000,18
0.26700,0.89417,1041.27173,0.01978,3203,1,0.25688,0.88832,1,0.30948,0.91738,1,0.28318,0.90285,1,0.29693,0.67801,25.98489,1.14178,1,0.56128,0.67250,27.42374,1.13261,1,-0.05354,-0.03855,0.70215,0.00529,1,0.01657,-0.03660,0.68639,0.00539,1,0,0.00000,18
