FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59357,0.87290,1115.87366,0.20593,3487,1,0.56678,0.82276,1,0.60018,0.86909,1,0.58348,0.84592,1,0.37932,0.69614,25.75995,1.14238,1,0.64278,0.70959,27.13964,1.14238,1,-0.03119,-0.04129,0.67964,0.00515,1,0.03786,-0.04525,0.69828,0.00540,1,0,0.00000,7
0.59261,0.87264,1115.87366,0.21350,3487,1,0.53817,0.84619,1,0.58611,0.88190,1,0.56214,0.86404,1,0.37919,0.69611,25.72233,1.13342,1,0.64263,0.70954,27.01449,1.13342,1,-0.03119,-0.04129,0.67964,0.00509,1,0.03786,-0.04525,0.69828,0.00540,1,0,0.00000,7
0.59170,0.87246,1115.87366,0.22058,3487,1,0.53928,0.84795,1,0.58375,0.88522,1,0.56152,0.86659,1,0.37900,0.69622,25.75518,1.12446,1,0.64254,0.70953,26.90572,1.11530,1,-0.03127,-0.04113,0.67702,0.00510,1,0.03640,-0.04370,0.67433,0.00540,1,0,0.00000,7
0.59179,0.87240,1115.87366,0.22644,3487,1,0.59314,0.86711,1,0.59631,0.87363,1,0.59473,0.87037,1,0.37874,0.69625,25.61814,1.11530,1,0.64230,0.70958,27.11471,1.10613,1,-0.03127,-0.04113,0.67702,0.00512,1,0.03640,-0.04370,0.67433,0.00540,1,0,0.00000,7
0.59168,0.87267,1115.87366,0.23315,3487,1,0.56956,0.87170,1,0.60664,0.89239,1,0.58810,0.88204,1,0.37858,0.69632,25.69413,1.10613,1,0.64207,0.70955,26.95758,1.09696,1,-0.03127,-0.04113,0.67702,0.00513,1,0.03640,-0.04370,0.67433,0.00541,1,0,0.00000,7
0.59163,0.87287,1115.87366,0.23975,3487,1,0.56959,0.87174,1,0.60961,0.88890,1,0.58960,0.88032,1,0.37852,0.69647,25.83822,1.10592,1,0.64201,0.70961,27.14623,1.11640,1,-0.03243,-0.04255,0.69865,0.00511,1,0.03897,-0.04691,0.72389,0.00540,1,0,0.00000,7
0.59214,0.87230,1115.87366,0.24634,3487,1,0.60505,0.82538,1,0.61695,0.87698,1,0.61100,0.85118,1,0.37817,0.69647,25.82815,1.12536,1,0.64161,0.70959,27.17302,1.14500,1,-0.03243,-0.04255,0.69865,0.00512,1,0.03897,-0.04691,0.72389,0.00541,1,0,0.00000,7
0.59227,0.87179,1115.87366,0.25330,3487,1,0.58461,0.83252,1,0.60983,0.87227,1,0.59722,0.85239,1,0.37805,0.69660,25.74138,1.15396,1,0.64160,0.70959,27.12078,1.17360,1,-0.03243,-0.04255,0.69865,0.00510,1,0.03897,-0.04691,0.72389,0.00541,1,0,0.00000,7
0.59238,0.87121,1115.87366,0.26013,3487,1,0.58224,0.82660,1,0.61113,0.87061,1,0.59669,0.84861,1,0.37787,0.69655,25.61925,1.18256,1,0.64146,0.70960,27.16603,1.18256,1,-0.03295,-0.04310,0.70765,0.00512,1,0.03631,-0.04382,0.67627,0.00541,1,0,0.00000,7
0.59260,0.87085,1115.87366,0.26733,3487,1,0.59085,0.83374,1,0.61201,0.87859,1,0.60143,0.85617,1,0.37763,0.69664,25.74541,1.18256,1,0.64119,0.70957,27.23487,1.16292,1,-0.03295,-0.04310,0.70765,0.00513,1,0.03631,-0.04382,0.67627,0.00539,1,0,0.00000,7
0.59323,0.87079,1115.87366,0.27319,3487,1,0.61310,0.85463,1,0.62488,0.88237,1,0.61899,0.86850,1,0.37750,0.69674,25.75128,1.16292,1,0.64105,0.70949,27.06298,1.14327,1,-0.03295,-0.04310,0.70765,0.00514,1,0.03631,-0.04382,0.67627,0.00543,1,0,0.00000,7
0.59379,0.87086,1115.87366,0.27966,3487,1,0.61476,0.86001,1,0.62024,0.88754,1,0.61750,0.87377,1,0.37731,0.69679,25.70091,1.13432,1,0.64084,0.70952,27.05888,1.11467,1,-0.03232,-0.04207,0.69075,0.00513,1,0.03536,-0.04292,0.66229,0.00540,1,0,0.00000,7
0.59347,0.87116,1115.87366,0.28650,3487,1,0.57474,0.87380,1,0.58471,0.89399,1,0.57973,0.88390,1,0.37712,0.69680,25.93760,1.10571,1,0.64052,0.70956,27.09529,1.10571,1,-0.03232,-0.04207,0.69075,0.00510,1,0.03536,-0.04292,0.66229,0.00542,1,0,0.00000,7
0.59310,0.87133,1115.87366,0.29333,3487,1,0.55574,0.87330,1,0.59813,0.88433,1,0.57694,0.87882,1,0.37686,0.69685,25.75888,1.09676,1,0.64044,0.70954,27.14457,1.09676,1,-0.03232,-0.04207,0.69075,0.00513,1,0.03536,-0.04292,0.66229,0.00542,1,0,0.00000,7
0.59277,0.87147,1115.87366,0.30017,3487,1,0.55574,0.87330,1,0.59946,0.88262,1,0.57760,0.87796,1,0.37675,0.69691,25.71413,1.09676,1,0.64028,0.70950,27.03392,1.10592,1,-0.03280,-0.04254,0.69769,0.00511,1,0.03751,-0.04572,0.70551,0.00544,1,0,0.00000,7
0.59291,0.87130,1115.87366,0.30676,3487,1,0.59260,0.83413,1,0.60675,0.89267,1,0.59967,0.86340,1,0.37643,0.69698,25.60938,1.11488,1,0.64004,0.70956,27.11875,1.12405,1,-0.03280,-0.04254,0.69769,0.00513,1,0.03751,-0.04572,0.70551,0.00539,1,0,0.00000,7
0.59253,0.87164,1115.87366,0.31372,3487,1,0.56941,0.89712,1,0.57942,0.87847,1,0.57442,0.88779,1,0.37634,0.69706,25.66655,1.13301,1,0.63979,0.70948,26.99055,1.14217,1,-0.03280,-0.04254,0.69769,0.00511,1,0.03751,-0.04572,0.70551,0.00540,1,0,0.00000,7
0.59259,0.87066,1115.87366,0.32019,3487,1,0.56764,0.89431,1,0.58293,0.87318,1,0.57529,0.88375,1,0.37608,0.69710,25.66143,1.15113,1,0.63967,0.70951,27.02914,1.17077,1,-0.03362,-0.04339,0.71065,0.00513,1,0.03854,-0.04718,0.72803,0.00544,1,0,0.00000,7
0.59308,0.86921,1115.87366,0.32690,3487,1,0.59593,0.83811,1,0.63443,0.83802,1,0.61518,0.83807,1,0.37583,0.69707,25.91058,1.17077,1,0.63938,0.70942,27.07388,1.18125,1,-0.03362,-0.04339,0.71065,0.00511,1,0.03854,-0.04718,0.72803,0.00542,1,0,0.00000,7
0.59323,0.86776,1115.87366,0.33362,3487,1,0.57345,0.84395,1,0.60437,0.84021,1,0.58891,0.84208,1,0.37561,0.69721,25.69137,1.18125,1,0.63925,0.70940,27.10149,1.19173,1,-0.03362,-0.04339,0.71065,0.00511,1,0.03854,-0.04718,0.72803,0.00540,1,0,0.00000,7
0.59336,0.86627,1115.87366,0.34058,3487,1,0.57250,0.84193,1,0.60437,0.84021,1,0.58844,0.84107,1,0.37552,0.69723,25.84766,1.19173,1,0.63904,0.70933,27.14222,1.19173,1,-0.03358,-0.04318,0.70737,0.00515,1,0.03724,-0.04573,0.70646,0.00540,1,0,0.00000,7
0.59374,0.86620,1115.87366,0.34705,3487,1,0.60892,0.86405,1,0.60510,0.89884,1,0.60701,0.88144,1,0.37519,0.69723,25.87142,1.19173,1,0.63874,0.70924,27.23976,1.18125,1,-0.03358,-0.04318,0.70737,0.00510,1,0.03724,-0.04573,0.70646,0.00540,1,0,0.00000,7
0.59392,0.86641,1115.87366,0.35388,3487,1,0.59904,0.87220,1,0.61413,0.89074,1,0.60659,0.88147,1,0.37504,0.69731,25.65790,1.18125,1,0.63861,0.70924,27.02034,1.17077,1,-0.03358,-0.04318,0.70737,0.00513,1,0.03724,-0.04573,0.70646,0.00541,1,0,0.00000,7
0.59409,0.86671,1115.87366,0.36145,3487,1,0.59976,0.87398,1,0.61119,0.89408,1,0.60548,0.88403,1,0.37486,0.69727,25.42492,1.17077,1,0.63841,0.70920,27.22099,1.15113,1,-0.03351,-0.04283,0.70157,0.00510,1,0.03554,-0.04383,0.67711,0.00542,1,0,0.00000,7
0.59432,0.86736,1115.87366,0.36670,3487,1,0.59622,0.87699,1,0.61785,0.93640,1,0.60704,0.90669,1,0.37454,0.69729,25.76242,1.15113,1,0.63813,0.70905,27.23464,1.14196,1,-0.03351,-0.04283,0.70157,0.00508,1,0.03554,-0.04383,0.67711,0.00541,1,0,0.00000,7
0.59468,0.86787,1115.87366,0.37378,3487,1,0.60960,0.86057,1,0.62531,0.92946,1,0.61745,0.89502,1,0.37435,0.69733,25.72115,1.14196,1,0.63794,0.70896,27.00266,1.13280,1,-0.03351,-0.04283,0.70157,0.00511,1,0.03554,-0.04383,0.67711,0.00543,1,0,0.00000,7
0.59503,0.86841,1115.87366,0.38049,3487,1,0.61073,0.86395,1,0.62232,0.93202,1,0.61652,0.89799,1,0.37419,0.69736,25.59203,1.12384,1,0.63781,0.70884,27.17529,1.11467,1,-0.03281,-0.04175,0.68379,0.00510,1,0.03527,-0.04359,0.67578,0.00541,1,0,0.00000,7
0.59443,0.86950,1115.87366,0.38721,3487,1,0.56554,0.88028,1,0.58178,0.91825,1,0.57366,0.89927,1,0.37388,0.69734,25.86791,1.10571,1,0.63751,0.70884,27.10762,1.10571,1,-0.03281,-0.04175,0.68379,0.00505,1,0.03527,-0.04359,0.67578,0.00538,1,0,0.00000,7
0.59424,0.87056,1115.87366,0.39392,3487,1,0.58185,0.87309,1,0.60546,0.91374,1,0.59365,0.89341,1,0.37374,0.69736,25.79658,1.09676,1,0.63733,0.70870,27.09453,1.09676,1,-0.03281,-0.04175,0.68379,0.00510,1,0.03527,-0.04359,0.67578,0.00537,1,0,0.00000,7
0.59406,0.87164,1115.87366,0.40063,3487,1,0.58265,0.87471,1,0.60549,0.91371,1,0.59407,0.89421,1,0.37353,0.69740,25.62702,1.08780,1,0.63723,0.70872,27.13560,1.09696,1,-0.03275,-0.04140,0.67818,0.00511,1,0.03672,-0.04558,0.70671,0.00537,1,0,0.00000,7
0.59416,0.87241,1115.87366,0.40723,3487,1,0.59136,0.88247,1,0.59989,0.88289,1,0.59563,0.88268,1,0.37329,0.69741,25.60305,1.09696,1,0.63691,0.70857,27.11361,1.10613,1,-0.03275,-0.04140,0.67818,0.00510,1,0.03672,-0.04558,0.70671,0.00539,1,0,0.00000,7
0.59410,0.87316,1115.87366,0.41394,3487,1,0.60030,0.88752,1,0.58411,0.87990,1,0.59221,0.88371,1,0.37314,0.69747,25.62916,1.10613,1,0.63676,0.70853,27.28593,1.11530,1,-0.03275,-0.04140,0.67818,0.00509,1,0.03672,-0.04558,0.70671,0.00538,1,0,0.00000,7
0.59407,0.87385,1115.87366,0.42017,3487,1,0.59964,0.88598,1,0.58667,0.87621,1,0.59316,0.88109,1,0.37291,0.69738,25.44943,1.11530,1,0.63658,0.70850,27.05743,1.13494,1,-0.03301,-0.04153,0.67941,0.00509,1,0.03811,-0.04751,0.73659,0.00539,1,0,0.00000,7
0.59486,0.87373,1115.87366,0.42688,3487,1,0.60099,0.88948,1,0.62877,0.84490,1,0.61488,0.86719,1,0.37261,0.69742,25.57928,1.13494,1,0.63629,0.70835,27.04751,1.14542,1,-0.03301,-0.04153,0.67941,0.00507,1,0.03811,-0.04751,0.73659,0.00539,1,0,0.00000,7
0.59483,0.87367,1115.87366,0.43347,3487,1,0.58120,0.88439,1,0.60412,0.83340,1,0.59266,0.85890,1,0.37247,0.69747,25.40944,1.14542,1,0.63619,0.70836,26.97079,1.15589,1,-0.03301,-0.04153,0.67941,0.00509,1,0.03811,-0.04751,0.73659,0.00539,1,0,0.00000,7
0.59478,0.87356,1115.87366,0.43994,3487,1,0.57952,0.88120,1,0.60409,0.83345,1,0.59180,0.85732,1,0.37231,0.69741,25.69253,1.16485,1,0.63597,0.70828,27.05176,1.15569,1,-0.03266,-0.04095,0.66909,0.00506,1,0.03456,-0.04316,0.66986,0.00541,1,0,0.00000,7
0.59484,0.87381,1115.87366,0.44690,3487,1,0.61105,0.89124,1,0.59972,0.88999,1,0.60538,0.89062,1,0.37190,0.69747,25.52449,1.16464,1,0.63571,0.70819,26.97591,1.14500,1,-0.03266,-0.04095,0.66909,0.00507,1,0.03456,-0.04316,0.66986,0.00538,1,0,0.00000,7
0.59523,0.87365,1115.87366,0.45337,3487,1,0.58517,0.89046,1,0.61652,0.87045,1,0.60085,0.88046,1,0.37179,0.69746,25.54612,1.15396,1,0.63553,0.70819,27.09910,1.13432,1,-0.03266,-0.04095,0.66909,0.00506,1,0.03456,-0.04316,0.66986,0.00537,1,0,0.00000,7
0.59557,0.87360,1115.87366,0.46033,3487,1,0.58605,0.89215,1,0.61485,0.87251,1,0.60045,0.88233,1,0.37164,0.69751,25.38874,1.14327,1,0.63541,0.70799,27.17239,1.12363,1,-0.03444,-0.04304,0.70332,0.00508,1,0.03458,-0.04328,0.67421,0.00536,1,0,0.00000,7
0.59617,0.87427,1115.87366,0.46704,3487,1,0.61761,0.85022,1,0.62214,0.94002,1,0.61988,0.89512,1,0.37130,0.69759,25.36118,1.12363,1,0.63514,0.70798,27.02598,1.12363,1,-0.03444,-0.04304,0.70332,0.00505,1,0.03458,-0.04328,0.67421,0.00536,1,0,0.00000,7
0.59589,0.87427,1115.87366,0.47375,3487,1,0.60065,0.82696,1,0.60579,0.92772,1,0.60322,0.87734,1,0.37115,0.69760,25.45304,1.12363,1,0.63494,0.70796,26.97232,1.12363,1,-0.03444,-0.04304,0.70332,0.00505,1,0.03458,-0.04328,0.67421,0.00540,1,0,0.00000,7
0.59563,0.87427,1115.87366,0.48047,3487,1,0.60065,0.82696,1,0.60579,0.92772,1,0.60322,0.87734,1,0.37093,0.69747,25.32438,1.12363,1,0.63483,0.70783,26.85674,1.12363,1,-0.03438,-0.04270,0.69778,0.00506,1,0.03455,-0.04350,0.67755,0.00541,1,0,0.00000,7
0.59612,0.87436,1115.87366,0.48718,3487,1,0.59701,0.84631,1,0.60190,0.91442,1,0.59945,0.88036,1,0.37065,0.69762,25.59120,1.12363,1,0.63450,0.70779,27.13570,1.12363,1,-0.03438,-0.04270,0.69778,0.00505,1,0.03455,-0.04350,0.67755,0.00538,1,0,0.00000,7
0.59634,0.87431,1115.87366,0.49402,3487,1,0.60819,0.84521,1,0.58106,0.91062,1,0.59462,0.87791,1,0.37050,0.69765,25.37233,1.12363,1,0.63441,0.70780,26.88953,1.12363,1,-0.03438,-0.04270,0.69778,0.00505,1,0.03455,-0.04350,0.67755,0.00539,1,0,0.00000,7
0.59657,0.87422,1115.87366,0.50073,3487,1,0.60877,0.84702,1,0.58108,0.91059,1,0.59493,0.87881,1,0.37029,0.69762,25.34121,1.11467,1,0.63421,0.70775,27.02054,1.12384,1,-0.03375,-0.04174,0.68199,0.00502,1,0.03590,-0.04540,0.70714,0.00535,1,0,0.00000,7
0.59618,0.87421,1115.87366,0.50696,3487,1,0.56872,0.85016,1,0.61769,0.89062,1,0.59320,0.87039,1,0.37005,0.69764,25.33494,1.11488,1,0.63392,0.70764,26.84126,1.12405,1,-0.03375,-0.04174,0.68199,0.00507,1,0.03590,-0.04540,0.70714,0.00537,1,0,0.00000,7
0.59607,0.87430,1115.87366,0.51440,3487,1,0.58909,0.85399,1,0.60124,0.88668,1,0.59516,0.87034,1,0.36984,0.69765,25.50335,1.11509,1,0.63377,0.70760,27.08117,1.12426,1,-0.03375,-0.04174,0.68199,0.00500,1,0.03590,-0.04540,0.70714,0.00537,1,0,0.00000,7
0.59596,0.87443,1115.87366,0.52063,3487,1,0.58907,0.85395,1,0.60127,0.88664,1,0.59517,0.87030,1,0.36965,0.69770,25.31555,1.11530,1,0.63369,0.70756,27.04226,1.12447,1,-0.03393,-0.04171,0.68156,0.00503,1,0.03571,-0.04530,0.70559,0.00537,1,0,0.00000,7
0.59610,0.87477,1115.87366,0.52783,3487,1,0.58004,0.85633,1,0.60074,0.86825,1,0.59039,0.86229,1,0.36937,0.69767,25.13728,1.12447,1,0.63336,0.70748,26.89132,1.12447,1,-0.03393,-0.04171,0.68156,0.00503,1,0.03571,-0.04530,0.70559,0.00540,1,0,0.00000,7
0.59718,0.87537,1115.87366,0.53455,3487,1,0.60895,0.85971,1,0.61865,0.92664,1,0.61380,0.89318,1,0.36922,0.69778,25.29016,1.12447,1,0.63316,0.70744,26.95698,1.12447,1,-0.03393,-0.04171,0.68156,0.00501,1,0.03571,-0.04530,0.70559,0.00535,1,0,0.00000,7
0.59825,0.87594,1115.87366,0.54114,3487,1,0.60895,0.85971,1,0.61718,0.92797,1,0.61307,0.89384,1,0.36908,0.69775,25.12724,1.12447,1,0.63307,0.70742,26.93200,1.11530,1,-0.03256,-0.03978,0.65004,0.00501,1,0.03503,-0.04458,0.69517,0.00534,1,0,0.00000,7
0.59813,0.87642,1115.87366,0.54797,3487,1,0.60039,0.87050,1,0.57718,0.91572,1,0.58879,0.89311,1,0.36877,0.69775,25.30068,1.11530,1,0.63272,0.70729,26.85722,1.10613,1,-0.03256,-0.03978,0.65004,0.00500,1,0.03503,-0.04458,0.69517,0.00535,1,0,0.00000,7
0.59819,0.87648,1115.87366,0.55432,3487,1,0.57912,0.85469,1,0.60328,0.91516,1,0.59120,0.88492,1,0.36859,0.69774,25.17918,1.10613,1,0.63264,0.70726,26.88528,1.09697,1,-0.03256,-0.03978,0.65004,0.00496,1,0.03503,-0.04458,0.69517,0.00534,1,0,0.00000,7
0.59822,0.87657,1115.87366,0.56091,3487,1,0.57914,0.85473,1,0.60325,0.91519,1,0.59119,0.88496,1,0.36838,0.69786,25.26736,1.10592,1,0.63247,0.70726,26.94995,1.09676,1,-0.03501,-0.04271,0.69788,0.00501,1,0.03435,-0.04388,0.68581,0.00534,1,0,0.00000,7
0.59781,0.87707,1115.87366,0.56763,3487,1,0.58169,0.86595,1,0.60006,0.88413,1,0.59088,0.87504,1,0.36810,0.69787,25.16941,1.10572,1,0.63218,0.70708,26.79020,1.10572,1,-0.03501,-0.04271,0.69788,0.00500,1,0.03435,-0.04388,0.68581,0.00532,1,0,0.00000,7
0.59810,0.87825,1115.87366,0.57434,3487,1,0.59520,0.88065,1,0.62778,0.93761,1,0.61149,0.90913,1,0.36797,0.69781,25.21883,1.11467,1,0.63207,0.70700,26.95047,1.11467,1,-0.03501,-0.04271,0.69788,0.00499,1,0.03435,-0.04388,0.68581,0.00534,1,0,0.00000,7
0.59844,0.87947,1115.87366,0.58130,3487,1,0.59451,0.87910,1,0.63086,0.93513,1,0.61269,0.90712,1,0.36777,0.69774,25.11867,1.12363,1,0.63192,0.70715,26.71994,1.13280,1,-0.03522,-0.04271,0.69791,0.00495,1,0.03495,-0.04479,0.70096,0.00535,1,0,0.00000,7
0.59857,0.88030,1115.87366,0.58752,3487,1,0.59027,0.86673,1,0.62566,0.92564,1,0.60796,0.89618,1,0.36755,0.69782,25.08874,1.13280,1,0.63169,0.70695,26.87267,1.14197,1,-0.03522,-0.04271,0.69791,0.00499,1,0.03495,-0.04479,0.70096,0.00530,1,0,0.00000,7
0.59797,0.88082,1115.87366,0.59448,3487,1,0.56738,0.86197,1,0.61304,0.92459,1,0.59021,0.89328,1,0.36735,0.69785,25.12777,1.14197,1,0.63146,0.70694,26.75910,1.15113,1,-0.03522,-0.04271,0.69791,0.00497,1,0.03495,-0.04479,0.70096,0.00530,1,0,0.00000,7
0.59740,0.88123,1115.87366,0.60107,3487,1,0.56736,0.86193,1,0.61307,0.92456,1,0.59021,0.89324,1,0.36713,0.69787,24.80519,1.14217,1,0.63133,0.70688,26.80707,1.15134,1,-0.03435,-0.04147,0.67761,0.00498,1,0.03478,-0.04470,0.69955,0.00531,1,0,0.00000,7
0.59768,0.88126,1115.87366,0.60828,3487,1,0.57817,0.86715,1,0.60820,0.90439,1,0.59318,0.88577,1,0.36693,0.69781,25.11124,1.14238,1,0.63102,0.70688,26.81946,1.14238,1,-0.03435,-0.04147,0.67761,0.00498,1,0.03478,-0.04470,0.69955,0.00532,1,0,0.00000,7
0.59825,0.88179,1115.87366,0.61487,3487,1,0.58429,0.88715,1,0.62346,0.92132,1,0.60388,0.90424,1,0.36676,0.69782,25.08692,1.13342,1,0.63091,0.70671,26.78687,1.13342,1,-0.03435,-0.04147,0.67761,0.00497,1,0.03478,-0.04470,0.69955,0.00533,1,0,0.00000,7
0.59877,0.88238,1115.87366,0.62122,3487,1,0.58505,0.88862,1,0.62051,0.92402,1,0.60278,0.90632,1,0.36660,0.69792,24.89014,1.12447,1,0.63077,0.70682,26.69783,1.11530,1,-0.03455,-0.04147,0.67755,0.00494,1,0.03375,-0.04358,0.68198,0.00531,1,0,0.00000,7
0.59907,0.88289,1115.87366,0.62781,3487,1,0.59845,0.87847,1,0.62969,0.89665,1,0.61407,0.88756,1,0.36629,0.69785,24.83459,1.11530,1,0.63047,0.70674,26.68294,1.10613,1,-0.03455,-0.04147,0.67755,0.00495,1,0.03375,-0.04358,0.68198,0.00527,1,0,0.00000,7
0.59937,0.88306,1115.87366,0.63464,3487,1,0.57177,0.89481,1,0.60617,0.89696,1,0.58897,0.89588,1,0.36618,0.69799,24.89232,1.10613,1,0.63038,0.70666,26.60802,1.09697,1,-0.03455,-0.04147,0.67755,0.00492,1,0.03375,-0.04358,0.68198,0.00531,1,0,0.00000,7
0.59967,0.88329,1115.87366,0.64136,3487,1,0.57179,0.89484,1,0.60753,0.89539,1,0.58966,0.89511,1,0.36602,0.69794,24.96974,1.10592,1,0.63019,0.70654,26.55317,1.10592,1,-0.03563,-0.04270,0.69773,0.00494,1,0.03438,-0.04459,0.69778,0.00530,1,0,0.00000,7
0.59922,0.88413,1115.87366,0.64868,3487,1,0.57560,0.90028,1,0.61127,0.85617,1,0.59344,0.87822,1,0.36572,0.69795,25.09332,1.11488,1,0.62996,0.70654,26.71720,1.12405,1,-0.03563,-0.04270,0.69773,0.00496,1,0.03438,-0.04459,0.69778,0.00528,1,0,0.00000,7
0.59924,0.88476,1115.87366,0.65503,3487,1,0.58548,0.88686,1,0.59407,0.85757,1,0.58977,0.87222,1,0.36553,0.69789,24.76884,1.13301,1,0.62975,0.70642,26.57677,1.14217,1,-0.03563,-0.04270,0.69773,0.00496,1,0.03438,-0.04459,0.69778,0.00527,1,0,0.00000,7
0.59929,0.88532,1115.87366,0.66150,3487,1,0.58396,0.88389,1,0.59795,0.85178,1,0.59095,0.86784,1,0.36536,0.69805,24.83016,1.15113,1,0.62964,0.70647,26.70877,1.17078,1,-0.03585,-0.04271,0.69795,0.00496,1,0.03568,-0.04650,0.72763,0.00525,1,0,0.00000,7
0.59907,0.88439,1115.87366,0.66833,3487,1,0.58209,0.82683,1,0.61098,0.84676,1,0.59653,0.83680,1,0.36486,0.69808,25.22729,1.17078,1,0.62914,0.70634,26.70213,1.18125,1,-0.03585,-0.04271,0.69795,0.00501,1,0.03568,-0.04650,0.72763,0.00523,1,0,0.00000,7
0.59731,0.88389,1115.87366,0.67493,3487,1,0.50449,0.85179,1,0.53996,0.86332,1,0.52222,0.85755,1,0.36359,0.69828,25.86907,1.18125,1,0.62800,0.70650,26.80363,1.19173,1,-0.03585,-0.04271,0.69795,0.00506,1,0.03568,-0.04650,0.72763,0.00519,1,0,0.00000,7
0.59556,0.88337,1115.87366,0.68115,3487,1,0.50426,0.85151,1,0.53841,0.86677,1,0.52134,0.85914,1,0.36260,0.69847,25.60437,1.18277,1,0.62711,0.70649,26.81303,1.17360,1,-0.03554,-0.04159,0.67712,0.00506,1,0.03281,-0.04369,0.68378,0.00524,1,0,0.00000,7
0.59123,0.88282,1115.87366,0.68823,3487,1,0.38520,0.85300,1,0.41329,0.90765,1,0.39924,0.88033,1,0.35959,0.69902,26.10845,1.16464,1,0.62397,0.70662,27.30300,1.14500,1,-0.03554,-0.04159,0.67712,0.00511,1,0.03281,-0.04369,0.68378,0.00522,1,0,0.00000,7
