FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.39571,0.82260,1081.58228,0.18848,3383,1,0.38322,0.79896,1,0.43364,0.82968,1,0.40843,0.81432,1,0.32739,0.70931,24.80295,1.12441,1,0.59448,0.70665,26.52592,1.13488,1,-0.04617,-0.04597,0.70934,0.00500,1,0.02637,-0.04634,0.72352,0.00527,1,0,0.00000,9
0.39617,0.82230,1081.58228,0.19507,3383,1,0.38043,0.79986,1,0.43823,0.82717,1,0.40933,0.81351,1,0.32741,0.70928,24.70542,1.13488,1,0.59447,0.70665,26.46558,1.14536,1,-0.04617,-0.04597,0.70934,0.00499,1,0.02637,-0.04634,0.72352,0.00526,1,0,0.00000,9
0.39648,0.82166,1081.58228,0.20178,3383,1,0.37863,0.78877,1,0.43288,0.81636,1,0.40576,0.80257,1,0.32737,0.70926,24.74587,1.14536,1,0.59444,0.70663,26.54015,1.15583,1,-0.04617,-0.04597,0.70934,0.00498,1,0.02637,-0.04634,0.72352,0.00526,1,0,0.00000,9
0.39672,0.82103,1081.58228,0.20850,3383,1,0.37590,0.78628,1,0.43288,0.81636,1,0.40439,0.80132,1,0.32735,0.70926,24.77336,1.15583,1,0.59443,0.70661,26.53988,1.15583,1,-0.04617,-0.04597,0.70934,0.00499,1,0.02522,-0.04437,0.69361,0.00525,1,0,0.00000,9
0.39668,0.82101,1081.58228,0.21521,3383,1,0.36896,0.76664,1,0.42163,0.87417,1,0.39529,0.82040,1,0.32737,0.70915,24.78781,1.15583,1,0.59441,0.70658,26.49596,1.14536,1,-0.04617,-0.04597,0.70934,0.00498,1,0.02522,-0.04437,0.69361,0.00525,1,0,0.00000,9
0.39657,0.82098,1081.58228,0.22192,3383,1,0.36703,0.76221,1,0.41910,0.87809,1,0.39307,0.82015,1,0.32735,0.70915,24.86979,1.14536,1,0.59438,0.70654,26.56603,1.13488,1,-0.04617,-0.04597,0.70934,0.00497,1,0.02522,-0.04437,0.69361,0.00525,1,0,0.00000,9
0.39652,0.82105,1081.58228,0.22864,3383,1,0.36986,0.76492,1,0.41941,0.88181,1,0.39463,0.82336,1,0.32732,0.70914,24.79907,1.13488,1,0.59438,0.70654,26.56603,1.11524,1,-0.04617,-0.04597,0.70934,0.00498,1,0.02460,-0.04332,0.67791,0.00525,1,0,0.00000,9
0.39646,0.82102,1081.58228,0.23547,3383,1,0.37288,0.76125,1,0.41598,0.87877,1,0.39443,0.82001,1,0.32733,0.70908,24.85848,1.11524,1,0.59427,0.70643,26.61532,1.10607,1,-0.04617,-0.04597,0.70934,0.00494,1,0.02460,-0.04332,0.67791,0.00523,1,0,0.00000,9
0.39631,0.82089,1081.58228,0.24158,3383,1,0.37328,0.76005,1,0.40885,0.87235,1,0.39107,0.81620,1,0.32722,0.70903,24.59659,1.10607,1,0.59426,0.70639,26.59498,1.09691,1,-0.04617,-0.04597,0.70934,0.00495,1,0.02460,-0.04332,0.67791,0.00523,1,0,0.00000,9
0.39614,0.82071,1081.58228,0.24817,3383,1,0.37053,0.75734,1,0.40860,0.87034,1,0.38957,0.81384,1,0.32715,0.70898,24.69189,1.11610,1,0.59424,0.70633,26.61318,1.10694,1,-0.04774,-0.04742,0.73171,0.00493,1,0.02460,-0.04332,0.67791,0.00523,1,0,0.00000,9
0.39612,0.82008,1081.58228,0.25488,3383,1,0.38944,0.74493,1,0.40187,0.84764,1,0.39566,0.79628,1,0.32703,0.70900,24.71607,1.12613,1,0.59421,0.70629,26.45114,1.12613,1,-0.04774,-0.04742,0.73171,0.00491,1,0.02460,-0.04332,0.67791,0.00523,1,0,0.00000,9
0.39649,0.81914,1081.58228,0.26123,3383,1,0.42332,0.73555,1,0.39821,0.82912,1,0.41076,0.78234,1,0.32702,0.70898,24.66940,1.14533,1,0.59408,0.70614,26.52018,1.14533,1,-0.04774,-0.04742,0.73171,0.00491,1,0.02460,-0.04332,0.67791,0.00518,1,0,0.00000,9
0.39684,0.81824,1081.58228,0.26892,3383,1,0.42332,0.73555,1,0.39821,0.82912,1,0.41076,0.78234,1,0.32701,0.70894,24.64870,1.14533,1,0.59406,0.70610,26.53455,1.14533,1,-0.04445,-0.04405,0.67980,0.00489,1,0.02460,-0.04332,0.67791,0.00519,1,0,0.00000,9
0.39681,0.81765,1081.58228,0.27490,3383,1,0.40807,0.74742,1,0.38340,0.83963,1,0.39573,0.79353,1,0.32688,0.70887,24.37023,1.12613,1,0.59402,0.70607,26.42965,1.12613,1,-0.04445,-0.04405,0.67980,0.00491,1,0.02460,-0.04332,0.67791,0.00521,1,0,0.00000,9
0.39681,0.81687,1081.58228,0.28137,3383,1,0.40646,0.74829,1,0.38692,0.81996,1,0.39669,0.78412,1,0.32690,0.70886,24.43941,1.10694,1,0.59396,0.70605,26.49590,1.10694,1,-0.04445,-0.04405,0.67980,0.00491,1,0.02460,-0.04332,0.67791,0.00520,1,0,0.00000,9
0.39687,0.81622,1081.58228,0.28857,3383,1,0.41115,0.75369,1,0.38737,0.82244,1,0.39926,0.78806,1,0.32684,0.70880,24.64193,1.08774,1,0.59391,0.70599,26.40989,1.09691,1,-0.04445,-0.04405,0.67980,0.00491,1,0.02537,-0.04476,0.70054,0.00519,1,0,0.00000,9
0.39649,0.81536,1081.58228,0.29553,3383,1,0.39431,0.73771,1,0.36542,0.81775,1,0.37986,0.77773,1,0.32670,0.70871,24.51143,1.09691,1,0.59380,0.70595,26.21048,1.10607,1,-0.04445,-0.04405,0.67980,0.00491,1,0.02537,-0.04476,0.70054,0.00522,1,0,0.00000,9
0.39605,0.81489,1081.58228,0.30212,3383,1,0.38948,0.78909,1,0.36341,0.79832,1,0.37645,0.79370,1,0.32661,0.70868,24.32512,1.10607,1,0.59374,0.70590,26.38091,1.11524,1,-0.04445,-0.04405,0.67980,0.00491,1,0.02537,-0.04476,0.70054,0.00520,1,0,0.00000,9
0.39557,0.81434,1081.58228,0.30859,3383,1,0.38477,0.78462,1,0.36224,0.79350,1,0.37350,0.78906,1,0.32658,0.70864,24.23481,1.12420,1,0.59369,0.70583,26.48401,1.13336,1,0.00000,0.00000,0.00000,0.00492,0,0.02537,-0.04476,0.70054,0.00522,1,0,0.00000,9
0.39587,0.81300,1081.58228,0.31580,3383,1,0.39708,0.71338,1,0.42307,0.78630,1,0.41007,0.74984,1,0.32653,0.70862,24.20754,1.14232,1,0.59362,0.70589,26.50209,1.14232,1,0.00000,0.00000,0.00000,0.00487,0,0.02537,-0.04476,0.70054,0.00518,1,0,0.00000,9
0.39522,0.78315,1081.58228,0.31580,3383,0,0.39367,0.70969,1,0.41502,0.78432,1,0.40435,0.74701,1,0.32644,0.70863,24.04910,1.15128,1,0.59358,0.70587,26.54156,1.15128,1,0.00000,0.00000,0.00000,0.00489,0,0.02537,-0.04476,0.70054,0.00517,1,0,0.00000,9
0.39924,0.76442,1081.58228,0.31580,3383,0,0.39148,0.70700,1,0.41502,0.78438,1,0.40325,0.74569,1,0.32633,0.70865,24.03263,1.16024,1,0.59346,0.70580,26.43716,1.15107,1,-0.04605,-0.04548,0.70181,0.00488,1,0.02468,-0.04377,0.68574,0.00518,1,0,0.00000,9
0.40134,0.75825,1081.58228,0.31580,3383,0,0.41103,0.70920,1,0.40006,0.78263,1,0.40555,0.74592,1,0.32624,0.70869,24.34850,1.15107,1,0.59338,0.70568,26.42934,1.14191,1,-0.04605,-0.04548,0.70181,0.00484,1,0.02468,-0.04377,0.68574,0.00520,1,0,0.00000,9
0.40008,0.75769,1081.90442,0.01978,3384,1,0.40076,0.71785,1,0.39181,0.79412,1,0.39629,0.75599,1,0.32622,0.70870,24.34140,1.14191,1,0.59331,0.70575,26.46610,1.13274,1,-0.04605,-0.04548,0.70181,0.00483,1,0.02468,-0.04377,0.68574,0.00521,1,0,0.00000,9
0.39983,0.75837,1081.90442,0.02625,3384,1,0.40514,0.72324,1,0.39252,0.79892,1,0.39883,0.76108,1,0.32610,0.70876,24.28697,1.12378,1,0.59322,0.70574,26.45562,1.11462,1,-0.04533,-0.04472,0.69006,0.00487,1,0.02438,-0.04328,0.67727,0.00521,1,0,0.00000,9
0.39833,0.75774,1081.90442,0.03333,3384,1,0.40253,0.72689,1,0.37915,0.78228,1,0.39084,0.75459,1,0.32593,0.70876,24.04999,1.10566,1,0.59311,0.70572,26.34007,1.10566,1,-0.04533,-0.04472,0.69006,0.00487,1,0.02438,-0.04328,0.67727,0.00522,1,0,0.00000,9
0.39876,0.75846,1081.90442,0.04041,3384,1,0.38746,0.73940,1,0.41529,0.78618,1,0.40137,0.76279,1,0.32582,0.70881,23.98276,1.09670,1,0.59310,0.70571,26.34077,1.09670,1,-0.04533,-0.04472,0.69006,0.00483,1,0.02438,-0.04328,0.67727,0.00522,1,0,0.00000,9
0.39908,0.75884,1081.90442,0.04712,3384,1,0.38746,0.73940,1,0.41511,0.78361,1,0.40129,0.76151,1,0.32580,0.70874,24.05086,1.09670,1,0.59307,0.70570,26.39238,1.10587,1,-0.04633,-0.04566,0.70458,0.00483,1,0.02485,-0.04421,0.69181,0.00521,1,0,0.00000,9
0.39959,0.75873,1081.90442,0.05383,3384,1,0.40971,0.74184,1,0.39755,0.77381,1,0.40363,0.75782,1,0.32573,0.70874,24.11368,1.11482,1,0.59294,0.70573,26.46886,1.12399,1,-0.04633,-0.04566,0.70458,0.00484,1,0.02485,-0.04421,0.69181,0.00522,1,0,0.00000,9
0.40039,0.75872,1081.90442,0.06055,3384,1,0.39388,0.74176,1,0.42146,0.77548,1,0.40767,0.75862,1,0.32554,0.70882,24.03986,1.13295,1,0.59288,0.70581,26.42125,1.14212,1,-0.04633,-0.04566,0.70458,0.00483,1,0.02485,-0.04421,0.69181,0.00519,1,0,0.00000,9
0.40084,0.75836,1081.90442,0.06689,3384,1,0.38936,0.73669,1,0.42134,0.77299,1,0.40535,0.75484,1,0.32554,0.70884,24.00436,1.15107,1,0.59285,0.70577,26.39137,1.15107,1,-0.04656,-0.04578,0.70647,0.00484,1,0.02457,-0.04394,0.68842,0.00518,1,0,0.00000,9
0.40174,0.75762,1081.90442,0.07361,3384,1,0.41363,0.73517,1,0.40946,0.76363,1,0.41154,0.74940,1,0.32546,0.70888,24.17477,1.15107,1,0.59267,0.70576,26.38874,1.14191,1,-0.04656,-0.04578,0.70647,0.00484,1,0.02457,-0.04394,0.68842,0.00520,1,0,0.00000,9
0.40204,0.75750,1081.90442,0.08069,3384,1,0.40544,0.74073,1,0.40585,0.77135,1,0.40565,0.75604,1,0.32539,0.70891,24.18766,1.14191,1,0.59264,0.70570,26.42816,1.13274,1,-0.04656,-0.04578,0.70647,0.00483,1,0.02457,-0.04394,0.68842,0.00517,1,0,0.00000,9
0.40247,0.75776,1081.90442,0.08740,3384,1,0.40975,0.74579,1,0.40634,0.77650,1,0.40804,0.76114,1,0.32531,0.70893,24.30207,1.12378,1,0.59261,0.70565,26.45599,1.11462,1,-0.04495,-0.04415,0.68127,0.00480,1,0.02429,-0.04350,0.68069,0.00519,1,0,0.00000,9
0.39976,0.75864,1081.90442,0.09399,3384,1,0.36436,0.75025,1,0.35945,0.79166,1,0.36191,0.77096,1,0.32492,0.70902,24.30028,1.10566,1,0.59228,0.70570,26.46476,1.10566,1,-0.04495,-0.04415,0.68127,0.00488,1,0.02429,-0.04350,0.68069,0.00521,1,0,0.00000,9
0.39630,0.75921,1081.90442,0.10059,3384,1,0.33050,0.74965,1,0.35832,0.78613,1,0.34441,0.76789,1,0.32351,0.70884,23.51390,1.09670,1,0.59125,0.70566,26.82630,1.09670,1,-0.04495,-0.04415,0.68127,0.00491,1,0.02429,-0.04350,0.68069,0.00522,1,0,0.00000,9
0.39333,0.75980,1081.90442,0.10693,3384,1,0.33332,0.75216,1,0.35831,0.78607,1,0.34581,0.76911,1,0.32327,0.70891,24.39352,1.08774,1,0.59064,0.70563,26.73005,1.09691,1,-0.04571,-0.04448,0.68646,0.00488,1,0.02443,-0.04476,0.70054,0.00522,1,0,0.00000,9
0.38744,0.76057,1081.90442,0.11377,3384,1,0.28319,0.72263,1,0.29132,0.82468,1,0.28726,0.77366,1,0.32142,0.70876,22.98196,1.09691,1,0.58892,0.70542,26.92148,1.10607,1,-0.04571,-0.04448,0.68646,0.00500,1,0.02443,-0.04476,0.70054,0.00522,1,0,0.00000,9
0.38133,0.76160,1081.90442,0.12048,3384,1,0.27015,0.73701,1,0.27244,0.82351,1,0.27129,0.78026,1,0.32133,0.70890,23.08800,1.10607,1,0.58872,0.70549,26.90935,1.11524,1,-0.04571,-0.04448,0.68646,0.00495,1,0.02443,-0.04476,0.70054,0.00521,1,0,0.00000,9
0.37571,0.76241,1081.90442,0.12695,3384,1,0.26679,0.73439,1,0.27111,0.82126,1,0.26895,0.77783,1,0.32114,0.70891,22.89523,1.11524,1,0.58852,0.70546,26.81064,1.12441,1,-0.04542,-0.04401,0.67915,0.00493,1,0.02406,-0.04433,0.69615,0.00524,1,0,0.00000,9
0.37049,0.76274,1081.90442,0.13440,3384,1,0.26151,0.72776,1,0.27059,0.81083,1,0.26605,0.76930,1,0.32107,0.70890,22.88554,1.12441,1,0.58850,0.70543,26.64735,1.12441,1,-0.04542,-0.04401,0.67915,0.00494,1,0.02406,-0.04433,0.69615,0.00524,1,0,0.00000,9
0.33638,0.76601,1081.90442,0.13440,3384,0,0.25497,0.71263,1,0.26550,0.81082,1,0.26023,0.76172,1,0.32102,0.70887,23.00237,1.12441,1,0.58845,0.70542,26.77483,1.12441,1,-0.04542,-0.04401,0.67915,0.00496,1,0.02406,-0.04433,0.69615,0.00523,1,0,0.00000,9
0.29748,0.76321,1081.90442,0.13440,3384,0,0.25163,0.70994,1,0.26553,0.81087,1,0.25858,0.76041,1,0.32129,0.70893,23.86753,1.13337,1,0.58845,0.70543,26.76353,1.12420,1,-0.04719,-0.04566,0.70469,0.00488,1,0.02356,-0.04344,0.68295,0.00525,1,0,0.00000,9
0.28206,0.77646,1081.90442,0.13440,3384,0,0.24467,0.72758,1,0.25775,0.87834,1,0.25121,0.80296,1,0.32098,0.70892,22.96792,1.13316,1,0.58845,0.70537,26.75130,1.12399,1,-0.04719,-0.04566,0.70469,0.00497,1,0.02356,-0.04344,0.68295,0.00523,1,0,0.00000,9
0.27904,0.77961,1082.04456,0.02075,3385,1,0.24108,0.71200,1,0.29895,0.86613,1,0.27001,0.78906,1,0.32098,0.70891,22.98177,1.13295,1,0.58845,0.70536,26.75937,1.12378,1,-0.04719,-0.04566,0.70469,0.00496,1,0.02356,-0.04344,0.68295,0.00522,1,0,0.00000,9
0.27770,0.78196,1082.04456,0.02759,3385,1,0.24458,0.71473,1,0.30006,0.86800,1,0.27232,0.79136,1,0.32119,0.70893,23.84902,1.12378,1,0.58844,0.70536,26.73590,1.11462,1,-0.04555,-0.04403,0.67951,0.00488,1,0.02356,-0.04344,0.68295,0.00523,1,0,0.00000,9
0.27941,0.78255,1082.04456,0.03430,3385,1,0.28028,0.70637,1,0.29567,0.86460,1,0.28797,0.78549,1,0.32087,0.70873,23.20757,1.10566,1,0.58841,0.70530,26.80655,1.10566,1,-0.04555,-0.04403,0.67951,0.00495,1,0.02356,-0.04344,0.68295,0.00522,1,0,0.00000,9
0.28302,0.78457,1082.04456,0.04260,3385,1,0.30859,0.72332,1,0.30068,0.87013,1,0.30464,0.79673,1,0.32077,0.70856,22.88229,1.09670,1,0.58836,0.70532,26.70392,1.09670,1,-0.04555,-0.04403,0.67951,0.00496,1,0.02356,-0.04344,0.68295,0.00523,1,0,0.00000,9
0.28572,0.78609,1082.04456,0.04688,3385,1,0.30859,0.72332,1,0.30068,0.87013,1,0.30464,0.79673,1,0.32104,0.70874,23.83001,1.09670,1,0.58835,0.70529,26.85695,1.09670,1,-0.04710,-0.04547,0.70176,0.00489,1,0.02356,-0.04344,0.68295,0.00523,1,0,0.00000,9
0.28714,0.78559,1082.04456,0.05359,3385,1,0.30407,0.71997,1,0.29300,0.84324,1,0.29853,0.78160,1,0.32098,0.70870,23.98488,1.10566,1,0.58833,0.70518,26.84709,1.10566,1,-0.04710,-0.04547,0.70176,0.00491,1,0.02356,-0.04344,0.68295,0.00525,1,0,0.00000,9
0.28836,0.78531,1082.04456,0.06091,3385,1,0.29992,0.70962,1,0.29868,0.85581,1,0.29930,0.78272,1,0.32071,0.70852,23.02071,1.11462,1,0.58841,0.70519,26.76847,1.11462,1,-0.04710,-0.04547,0.70176,0.00500,1,0.02356,-0.04344,0.68295,0.00523,1,0,0.00000,9
0.28935,0.78507,1082.04456,0.06738,3385,1,0.29992,0.70962,1,0.29868,0.85581,1,0.29930,0.78272,1,0.32064,0.70863,23.07112,1.11462,1,0.58832,0.70517,26.84875,1.11462,1,-0.04556,-0.04395,0.67819,0.00506,1,0.02356,-0.04344,0.68295,0.00524,1,0,0.00000,9
0.29042,0.78542,1082.04456,0.07446,3385,1,0.30327,0.71659,1,0.30112,0.86186,1,0.30219,0.78923,1,0.32089,0.70878,23.99121,1.10566,1,0.58837,0.70516,26.94711,1.10566,1,-0.04556,-0.04395,0.67819,0.00496,1,0.02356,-0.04344,0.68295,0.00528,1,0,0.00000,9
0.29163,0.78574,1082.04456,0.08118,3385,1,0.30684,0.72012,1,0.30537,0.85912,1,0.30611,0.78962,1,0.32092,0.70873,24.00739,1.09670,1,0.58839,0.70520,26.86100,1.09670,1,-0.04556,-0.04395,0.67819,0.00498,1,0.02356,-0.04344,0.68295,0.00523,1,0,0.00000,9
0.29281,0.78618,1082.04456,0.08789,3385,1,0.30985,0.72284,1,0.30643,0.86105,1,0.30814,0.79195,1,0.32064,0.70861,23.07938,1.08774,1,0.58839,0.70514,26.86405,1.08774,1,-0.04556,-0.04395,0.67819,0.00507,1,0.02356,-0.04344,0.68295,0.00525,1,0,0.00000,9
0.29260,0.78690,1082.04456,0.09399,3385,1,0.30947,0.72568,1,0.26996,0.86829,1,0.28971,0.79698,1,0.32064,0.70864,23.06674,1.08774,1,0.58841,0.70520,26.99016,1.08774,1,-0.04556,-0.04395,0.67819,0.00508,1,0.02356,-0.04344,0.68295,0.00530,1,0,0.00000,9
0.29244,0.78773,1082.04456,0.10046,3385,1,0.30924,0.72506,1,0.27081,0.87505,1,0.29002,0.80006,1,0.32096,0.70876,24.15278,1.08774,1,0.58844,0.70521,26.86144,1.08774,1,-0.04556,-0.04395,0.67819,0.00497,1,0.02356,-0.04344,0.68295,0.00531,1,0,0.00000,9
0.29226,0.78840,1082.04456,0.10779,3385,1,0.30924,0.72506,1,0.26943,0.87319,1,0.28934,0.79912,1,0.32096,0.70876,24.15278,1.08774,1,0.58844,0.70517,26.89220,1.09691,1,-0.04556,-0.04395,0.67819,0.00497,1,0.02439,-0.04487,0.70553,0.00530,1,0,0.00000,9
0.29211,0.78687,1082.04456,0.11438,3385,1,0.30643,0.72043,1,0.27281,0.80124,1,0.28962,0.76083,1,0.32096,0.70876,24.15278,1.09691,1,0.58850,0.70526,27.00827,1.10607,1,-0.04556,-0.04395,0.67819,0.00497,1,0.02439,-0.04487,0.70553,0.00531,1,0,0.00000,9
0.29185,0.78507,1082.04456,0.12061,3385,1,0.30392,0.71674,1,0.27031,0.78867,1,0.28711,0.75270,1,0.32097,0.70879,24.17699,1.10607,1,0.58856,0.70522,27.17852,1.11524,1,-0.04556,-0.04395,0.67819,0.00499,1,0.02439,-0.04487,0.70553,0.00531,1,0,0.00000,9
0.29139,0.78319,1082.04456,0.12781,3385,1,0.29784,0.71125,1,0.26766,0.78365,1,0.28275,0.74745,1,0.32099,0.70883,24.22750,1.12420,1,0.58859,0.70526,27.09371,1.13337,1,-0.04710,-0.04547,0.70176,0.00500,1,0.02439,-0.04487,0.70553,0.00531,1,0,0.00000,9
0.29017,0.78179,1082.04456,0.13501,3385,1,0.25684,0.71715,1,0.27437,0.79046,1,0.26560,0.75381,1,0.32105,0.70884,24.22685,1.14232,1,0.58856,0.70522,27.16010,1.14232,1,-0.04710,-0.04547,0.70176,0.00500,1,0.02439,-0.04487,0.70553,0.00532,1,0,0.00000,9
0.28912,0.78015,1082.04456,0.14111,3385,1,0.26348,0.69799,1,0.27075,0.79359,1,0.26712,0.74579,1,0.32102,0.70887,24.30349,1.15128,1,0.58860,0.70524,27.10462,1.15128,1,-0.04710,-0.04547,0.70176,0.00501,1,0.02439,-0.04487,0.70553,0.00531,1,0,0.00000,9
0.28821,0.77876,1082.04456,0.14734,3385,1,0.26348,0.69799,1,0.27319,0.79814,1,0.26834,0.74807,1,0.32102,0.70887,24.30349,1.15128,1,0.58862,0.70528,27.12356,1.13403,1,-0.04555,-0.04403,0.67951,0.00501,1,0.02281,-0.04190,0.65719,0.00529,1,0,0.00000,9
0.28792,0.77799,1082.04456,0.15491,3385,1,0.27674,0.71472,1,0.28580,0.80599,1,0.28127,0.76036,1,0.32117,0.70883,24.60158,1.12507,1,0.58867,0.70531,27.17847,1.10781,1,-0.04555,-0.04403,0.67951,0.00500,1,0.02281,-0.04190,0.65719,0.00529,1,0,0.00000,9
0.28717,0.77741,1082.04456,0.16150,3385,1,0.24628,0.70836,1,0.29200,0.81877,1,0.26914,0.76357,1,0.32119,0.70885,24.52556,1.09886,1,0.58867,0.70533,27.20303,1.08160,1,-0.04555,-0.04403,0.67951,0.00500,1,0.02281,-0.04190,0.65719,0.00528,1,0,0.00000,9
0.28663,0.77703,1082.04456,0.16821,3385,1,0.25300,0.71372,1,0.29321,0.82112,1,0.27311,0.76742,1,0.32119,0.70885,24.52556,1.08160,1,0.58867,0.70530,27.17201,1.07244,1,-0.04719,-0.04566,0.70469,0.00500,1,0.02319,-0.04254,0.66647,0.00529,1,0,0.00000,9
0.28600,0.77689,1082.04456,0.17468,3385,1,0.27279,0.72634,1,0.26640,0.82040,1,0.26960,0.77337,1,0.32133,0.70888,24.52591,1.08139,1,0.58879,0.70539,27.29773,1.08948,1,-0.04719,-0.04566,0.70469,0.00502,1,0.02319,-0.04254,0.66647,0.00532,1,0,0.00000,9
0.28609,0.77674,1082.04456,0.18127,3385,1,0.26187,0.72583,1,0.31505,0.81933,1,0.28846,0.77258,1,0.32200,0.70892,24.90668,1.09844,1,0.58955,0.70547,27.52527,1.10653,1,-0.04719,-0.04566,0.70469,0.00500,1,0.02319,-0.04254,0.66647,0.00531,1,0,0.00000,9
0.28610,0.77652,1082.04456,0.18811,3385,1,0.25883,0.72343,1,0.31417,0.81731,1,0.28650,0.77037,1,0.32222,0.70900,24.23342,1.10653,1,0.59013,0.70547,27.87459,1.11462,1,-0.04489,-0.04399,0.67722,0.00511,1,0.02427,-0.04363,0.68273,0.00529,1,0,0.00000,9
0.29275,0.77511,1082.04456,0.19458,3385,1,0.45716,0.72558,1,0.51382,0.74275,1,0.48549,0.73416,1,0.32626,0.70908,25.55550,1.10566,1,0.59433,0.70554,27.91017,1.10566,1,-0.04489,-0.04399,0.67722,0.00496,1,0.02427,-0.04363,0.68273,0.00525,1,0,0.00000,9
0.30132,0.77460,1082.04456,0.20129,3385,1,0.53500,0.76069,1,0.58203,0.75820,1,0.55851,0.75944,1,0.32898,0.70912,25.07060,1.09670,1,0.59745,0.70564,25.94029,1.09670,1,-0.04489,-0.04399,0.67722,0.00483,1,0.02427,-0.04363,0.68273,0.00524,1,0,0.00000,9
0.33935,0.75913,1082.04456,0.20129,3385,0,0.53617,0.76319,1,0.58205,0.75814,1,0.55911,0.76066,1,0.33024,0.70930,25.15811,1.08774,1,0.59804,0.70580,27.08245,1.09691,1,-0.04346,-0.04397,0.67706,0.00493,1,0.02620,-0.04474,0.70023,0.00523,1,0,0.00000,9
0.52505,0.78214,1082.04456,0.20129,3385,0,0.70716,0.81898,1,0.71434,0.79130,1,0.71075,0.80514,1,0.33348,0.70930,25.10659,1.09691,1,0.60056,0.70591,26.66115,1.10607,1,-0.04346,-0.04397,0.67706,0.00493,1,0.02620,-0.04474,0.70023,0.00539,1,0,0.00000,9
0.57880,0.79438,1082.04456,0.20129,3385,0,0.67925,0.81296,1,0.69332,0.82475,1,0.68629,0.81885,1,0.33395,0.70935,25.59495,1.10607,1,0.60079,0.70608,27.11901,1.11524,1,-0.04346,-0.04397,0.67706,0.00495,1,0.02620,-0.04474,0.70023,0.00537,1,0,0.00000,9
0.69444,0.81392,1082.04456,0.20129,3385,0,0.67923,0.81078,1,0.69332,0.82475,1,0.68628,0.81776,1,0.33439,0.70930,25.59432,1.11524,1,0.60105,0.70613,27.12665,1.11524,1,-0.04282,-0.04374,0.67347,0.00499,1,0.02544,-0.04302,0.67331,0.00538,1,0,0.00000,9
0.69253,0.81238,1082.04456,0.20129,3385,0,0.68429,0.79815,1,0.69695,0.82353,1,0.69062,0.81084,1,0.33439,0.70932,25.70136,1.11524,1,0.60106,0.70617,27.03863,1.10607,1,-0.04282,-0.04374,0.67347,0.00500,1,0.02544,-0.04302,0.67331,0.00539,1,0,0.00000,9
0.69472,0.81741,1082.04456,0.20129,3385,0,0.69156,0.81672,1,0.70666,0.83822,1,0.69911,0.82747,1,0.33443,0.70939,25.52720,1.10607,1,0.60114,0.70622,26.80766,1.09691,1,-0.04282,-0.04374,0.67347,0.00501,1,0.02544,-0.04302,0.67331,0.00537,1,0,0.00000,9
0.69553,0.82045,1082.27405,0.01917,3386,1,0.69148,0.81888,1,0.70444,0.84029,1,0.69796,0.82958,1,0.33450,0.70942,25.44287,1.09691,1,0.60121,0.70626,26.62969,1.08774,1,-0.04292,-0.04389,0.67493,0.00502,1,0.02544,-0.04302,0.67331,0.00540,1,0,0.00000,9
0.70005,0.81877,1082.27405,0.02661,3386,1,0.71143,0.76618,1,0.72479,0.85788,1,0.71811,0.81203,1,0.33458,0.70945,25.53202,1.08774,1,0.60137,0.70637,26.93217,1.08774,1,-0.04292,-0.04389,0.67493,0.00502,1,0.02544,-0.04302,0.67331,0.00537,1,0,0.00000,9
0.70059,0.81265,1082.27405,0.03259,3386,1,0.71250,0.76942,1,0.69409,0.79468,1,0.70329,0.78205,1,0.33464,0.70945,25.58478,1.08774,1,0.60148,0.70646,26.71585,1.08774,1,-0.04292,-0.04389,0.67493,0.00502,1,0.02544,-0.04302,0.67331,0.00537,1,0,0.00000,9
0.70113,0.80810,1082.27405,0.03918,3386,1,0.71250,0.76942,1,0.69621,0.79223,1,0.70436,0.78083,1,0.33475,0.70941,25.56449,1.08774,1,0.60149,0.70646,26.74445,1.09691,1,-0.04282,-0.04384,0.67347,0.00502,1,0.02722,-0.04592,0.71612,0.00536,1,0,0.00000,9
0.70081,0.80111,1082.27405,0.04712,3386,1,0.72208,0.76787,1,0.67514,0.73640,1,0.69861,0.75213,1,0.33487,0.70938,25.38397,1.09691,1,0.60174,0.70655,26.86612,1.10608,1,-0.04282,-0.04384,0.67347,0.00503,1,0.02722,-0.04592,0.71612,0.00538,1,0,0.00000,9
0.70015,0.79617,1082.27405,0.05261,3386,1,0.70099,0.77181,1,0.68866,0.74161,1,0.69483,0.75671,1,0.33489,0.70938,25.43872,1.10608,1,0.60180,0.70656,26.75890,1.11524,1,-0.04282,-0.04384,0.67347,0.00503,1,0.02722,-0.04592,0.71612,0.00535,1,0,0.00000,9
0.69962,0.79210,1082.27405,0.05957,3386,1,0.70115,0.76927,1,0.68866,0.74161,1,0.69491,0.75544,1,0.33500,0.70943,25.79356,1.11524,1,0.60182,0.70658,26.86215,1.11524,1,-0.04279,-0.04392,0.67459,0.00502,1,0.02564,-0.04316,0.67308,0.00534,1,0,0.00000,9
