FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51440,0.76021,1171.63025,0.91077,3663,1,0.49627,0.77544,1,0.52010,0.78388,1,0.50819,0.77966,1,0.33172,0.70753,26.97851,1.09136,1,0.60087,0.71157,28.14459,1.09136,1,-0.04466,-0.04493,0.69829,0.00529,1,0.02550,-0.04372,0.66543,0.00562,1,0,0.00000,16
0.51406,0.76010,1171.63025,0.91760,3663,1,0.49636,0.77416,1,0.52363,0.78420,1,0.51000,0.77918,1,0.33177,0.70744,27.05317,1.09136,1,0.60091,0.71165,28.13402,1.09136,1,-0.04466,-0.04493,0.69829,0.00528,1,0.02550,-0.04372,0.66543,0.00560,1,0,0.00000,16
0.51370,0.76010,1171.63025,0.92407,3663,1,0.49864,0.77394,1,0.52054,0.77515,1,0.50959,0.77454,1,0.33177,0.70747,27.05498,1.09136,1,0.60088,0.71163,28.17084,1.09136,1,-0.04466,-0.04493,0.69829,0.00529,1,0.02550,-0.04372,0.66543,0.00559,1,0,0.00000,16
0.51334,0.76011,1171.63025,0.93103,3663,1,0.50012,0.77633,1,0.51986,0.77773,1,0.50999,0.77703,1,0.33175,0.70738,26.91333,1.08241,1,0.60088,0.71160,28.07611,1.08241,1,-0.04349,-0.04381,0.68080,0.00528,1,0.02550,-0.04372,0.66543,0.00561,1,0,0.00000,16
0.51318,0.76013,1171.63025,0.93774,3663,1,0.50076,0.77205,1,0.52517,0.78721,1,0.51296,0.77963,1,0.33180,0.70740,27.07736,1.07345,1,0.60087,0.71160,28.12314,1.07345,1,-0.04349,-0.04381,0.68080,0.00526,1,0.02550,-0.04372,0.66543,0.00562,1,0,0.00000,16
0.51278,0.76019,1171.63025,0.94421,3663,1,0.50553,0.77581,1,0.52589,0.78101,1,0.51571,0.77841,1,0.33181,0.70737,27.04853,1.06449,1,0.60092,0.71161,28.16961,1.06449,1,-0.04349,-0.04381,0.68080,0.00528,1,0.02550,-0.04372,0.66543,0.00561,1,0,0.00000,16
0.51241,0.76028,1171.63025,0.95105,3663,1,0.50699,0.77825,1,0.52582,0.78126,1,0.51640,0.77975,1,0.33181,0.70737,27.04853,1.05553,1,0.60094,0.71164,28.23187,1.06362,1,-0.04349,-0.04381,0.68080,0.00528,1,0.02619,-0.04482,0.68215,0.00559,1,0,0.00000,16
0.51225,0.76050,1171.63025,0.95752,3663,1,0.51612,0.77009,1,0.52577,0.78600,1,0.52094,0.77804,1,0.33181,0.70737,27.04853,1.06362,1,0.60094,0.71161,28.21320,1.07171,1,-0.04349,-0.04381,0.68080,0.00528,1,0.02619,-0.04482,0.68215,0.00562,1,0,0.00000,16
0.51219,0.76067,1171.63025,0.96387,3663,1,0.51633,0.76843,1,0.53331,0.78813,1,0.52482,0.77828,1,0.33181,0.70731,26.97677,1.07171,1,0.60096,0.71165,28.30909,1.07980,1,-0.04349,-0.04381,0.68080,0.00527,1,0.02619,-0.04482,0.68215,0.00559,1,0,0.00000,16
0.51213,0.76079,1171.63025,0.97046,3663,1,0.51510,0.76619,1,0.53402,0.78587,1,0.52456,0.77603,1,0.33184,0.70735,27.04135,1.07980,1,0.60096,0.71165,28.30909,1.08788,1,-0.04349,-0.04381,0.68080,0.00527,1,0.02619,-0.04482,0.68215,0.00559,1,0,0.00000,16
0.51220,0.76110,1171.63025,0.97717,3663,1,0.52057,0.77356,1,0.53357,0.78596,1,0.52707,0.77976,1,0.33184,0.70735,27.04775,1.08788,1,0.60098,0.71165,28.34091,1.08788,1,-0.04349,-0.04381,0.68080,0.00527,1,0.02619,-0.04482,0.68215,0.00558,1,0,0.00000,16
0.51243,0.76117,1171.63025,0.98352,3663,1,0.52480,0.76304,1,0.53699,0.77990,1,0.53089,0.77147,1,0.33185,0.70734,27.04998,1.08788,1,0.60099,0.71161,28.26125,1.08788,1,-0.04349,-0.04381,0.68080,0.00526,1,0.02619,-0.04482,0.68215,0.00558,1,0,0.00000,16
0.51266,0.76124,1171.63025,0.99133,3663,1,0.52480,0.76304,1,0.53699,0.77990,1,0.53089,0.77147,1,0.33185,0.70734,27.04998,1.08788,1,0.60102,0.71165,28.33607,1.08788,1,-0.04349,-0.04381,0.68080,0.00526,1,0.02619,-0.04482,0.68215,0.00555,1,0,0.00000,16
0.51291,0.76169,1171.63025,0.99780,3663,1,0.52382,0.76543,1,0.54230,0.78333,1,0.53306,0.77438,1,0.33192,0.70731,26.97619,1.08788,1,0.60106,0.71167,28.30705,1.08788,1,-0.04349,-0.04381,0.68080,0.00529,1,0.02619,-0.04482,0.68215,0.00555,1,0,0.00000,16
0.51326,0.76235,1171.63025,1.00488,3663,1,0.52683,0.76620,1,0.54014,0.78307,1,0.53348,0.77464,1,0.33192,0.70731,26.98413,1.08788,1,0.60110,0.71169,28.14875,1.08788,1,-0.04349,-0.04381,0.68080,0.00529,1,0.02619,-0.04482,0.68215,0.00556,1,0,0.00000,16
0.51361,0.76297,1171.63025,1.01123,3663,1,0.52558,0.76373,1,0.54097,0.78055,1,0.53328,0.77214,1,0.33192,0.70725,26.90937,1.09684,1,0.60114,0.71167,28.00981,1.09684,1,-0.04469,-0.04507,0.70037,0.00528,1,0.02619,-0.04482,0.68215,0.00557,1,0,0.00000,16
0.51434,0.76332,1171.63025,1.01794,3663,1,0.53002,0.74763,1,0.55086,0.77414,1,0.54044,0.76089,1,0.33200,0.70726,27.06347,1.10580,1,0.60118,0.71164,28.16441,1.10580,1,-0.04469,-0.04507,0.70037,0.00528,1,0.02619,-0.04482,0.68215,0.00556,1,0,0.00000,16
0.51483,0.76329,1171.63025,1.02466,3663,1,0.49566,0.72763,1,0.55522,0.75807,1,0.52544,0.74285,1,0.33203,0.70725,27.11716,1.11476,1,0.60116,0.71166,28.06269,1.11476,1,-0.04469,-0.04507,0.70037,0.00529,1,0.02619,-0.04482,0.68215,0.00557,1,0,0.00000,16
0.51534,0.76331,1171.63025,1.03137,3663,1,0.49566,0.72763,1,0.55522,0.75807,1,0.52544,0.74285,1,0.33207,0.70722,27.08697,1.11476,1,0.60118,0.71165,28.09695,1.11476,1,-0.04367,-0.04409,0.68519,0.00528,1,0.02619,-0.04482,0.68215,0.00557,1,0,0.00000,16
0.51617,0.76337,1171.63025,1.03796,3663,1,0.50550,0.73591,1,0.55911,0.79545,1,0.53230,0.76568,1,0.33209,0.70712,27.20872,1.10580,1,0.60126,0.71168,28.28764,1.10580,1,-0.04367,-0.04409,0.68519,0.00524,1,0.02619,-0.04482,0.68215,0.00557,1,0,0.00000,16
0.51709,0.76345,1171.63025,1.04492,3663,1,0.50566,0.73957,1,0.56217,0.78826,1,0.53391,0.76391,1,0.33212,0.70716,27.10585,1.09684,1,0.60127,0.71169,28.26622,1.09684,1,-0.04367,-0.04409,0.68519,0.00525,1,0.02619,-0.04482,0.68215,0.00557,1,0,0.00000,16
0.51802,0.76355,1171.63025,1.05139,3663,1,0.50707,0.74222,1,0.56219,0.78820,1,0.53463,0.76521,1,0.33212,0.70714,27.12671,1.08788,1,0.60128,0.71163,28.30074,1.09705,1,-0.04367,-0.04409,0.68519,0.00525,1,0.02734,-0.04669,0.71068,0.00559,1,0,0.00000,16
0.51809,0.76402,1171.63025,1.05811,3663,1,0.51129,0.72691,1,0.52965,0.78666,1,0.52047,0.75679,1,0.33215,0.70711,27.08770,1.09705,1,0.60128,0.71165,28.21715,1.10622,1,-0.04367,-0.04409,0.68519,0.00527,1,0.02734,-0.04669,0.71068,0.00556,1,0,0.00000,16
0.51828,0.76431,1171.63025,1.06470,3663,1,0.50501,0.73479,1,0.53310,0.77458,1,0.51906,0.75469,1,0.33215,0.70714,27.17209,1.10622,1,0.60131,0.71165,28.28301,1.11538,1,-0.04367,-0.04409,0.68519,0.00527,1,0.02734,-0.04669,0.71068,0.00555,1,0,0.00000,16
0.51845,0.76449,1171.63025,1.07153,3663,1,0.50357,0.73207,1,0.53388,0.77199,1,0.51873,0.75203,1,0.33218,0.70711,27.15965,1.11538,1,0.60134,0.71160,28.24382,1.12455,1,-0.04367,-0.04409,0.68519,0.00528,1,0.02734,-0.04669,0.71068,0.00557,1,0,0.00000,16
0.51854,0.76474,1171.63025,1.07812,3663,1,0.51268,0.72847,1,0.53194,0.78190,1,0.52231,0.75518,1,0.33218,0.70715,27.11751,1.12455,1,0.60132,0.71163,28.27782,1.12455,1,-0.04367,-0.04409,0.68519,0.00527,1,0.02734,-0.04669,0.71068,0.00559,1,0,0.00000,16
0.51859,0.76484,1171.63025,1.08496,3663,1,0.50847,0.72858,1,0.56535,0.77272,1,0.53691,0.75065,1,0.33223,0.70718,27.10304,1.12455,1,0.60130,0.71164,28.25890,1.12455,1,-0.04367,-0.04409,0.68519,0.00529,1,0.02734,-0.04669,0.71068,0.00556,1,0,0.00000,16
0.51863,0.76494,1171.63025,1.09167,3663,1,0.50847,0.72858,1,0.56535,0.77272,1,0.53691,0.75065,1,0.33223,0.70718,27.10304,1.12455,1,0.60129,0.71165,28.19921,1.12455,1,-0.04367,-0.04409,0.68519,0.00529,1,0.02734,-0.04669,0.71068,0.00556,1,0,0.00000,16
0.51895,0.76520,1171.63025,1.09814,3663,1,0.51723,0.74017,1,0.56601,0.76379,1,0.54162,0.75198,1,0.33224,0.70719,27.14701,1.12455,1,0.60130,0.71165,28.23595,1.12455,1,-0.04367,-0.04409,0.68519,0.00528,1,0.02734,-0.04669,0.71068,0.00556,1,0,0.00000,16
0.51928,0.76547,1171.63025,1.10522,3663,1,0.51840,0.74580,1,0.56043,0.76929,1,0.53941,0.75754,1,0.33220,0.70719,27.22273,1.12455,1,0.60127,0.71166,28.25080,1.12455,1,-0.04367,-0.04409,0.68519,0.00527,1,0.02734,-0.04669,0.71068,0.00556,1,0,0.00000,16
0.51960,0.76574,1171.63025,1.11157,3663,1,0.51840,0.74580,1,0.56043,0.76929,1,0.53941,0.75754,1,0.33221,0.70723,27.13609,1.12455,1,0.60127,0.71166,28.26065,1.12455,1,-0.04367,-0.04409,0.68519,0.00526,1,0.02734,-0.04669,0.71068,0.00556,1,0,0.00000,16
0.51997,0.76595,1171.63025,1.11792,3663,1,0.50841,0.74905,1,0.55534,0.79284,1,0.53188,0.77095,1,0.33215,0.70730,27.10187,1.12455,1,0.60127,0.71169,28.26622,1.12455,1,-0.04367,-0.04409,0.68519,0.00528,1,0.02734,-0.04669,0.71068,0.00557,1,0,0.00000,16
0.52037,0.76622,1171.63025,1.12500,3663,1,0.50578,0.75494,1,0.55449,0.78400,1,0.53013,0.76947,1,0.33214,0.70733,27.06639,1.12455,1,0.60120,0.71166,28.18967,1.12455,1,-0.04367,-0.04409,0.68519,0.00527,1,0.02734,-0.04669,0.71068,0.00558,1,0,0.00000,16
0.52076,0.76652,1171.63025,1.13171,3663,1,0.50578,0.75494,1,0.55355,0.78649,1,0.52966,0.77072,1,0.33212,0.70739,27.06627,1.12455,1,0.60119,0.71172,28.09655,1.11538,1,-0.04295,-0.04342,0.67393,0.00528,1,0.02619,-0.04482,0.68215,0.00558,1,0,0.00000,16
0.52112,0.76696,1171.63025,1.13806,3663,1,0.50378,0.75644,1,0.55201,0.80480,1,0.52789,0.78062,1,0.33209,0.70739,27.21816,1.11538,1,0.60116,0.71182,28.27901,1.10622,1,-0.04295,-0.04342,0.67393,0.00527,1,0.02619,-0.04482,0.68215,0.00558,1,0,0.00000,16
0.52141,0.76763,1171.63025,1.14441,3663,1,0.49678,0.77643,1,0.54992,0.80412,1,0.52335,0.79027,1,0.33208,0.70738,27.20633,1.10622,1,0.60115,0.71184,28.24343,1.09705,1,-0.04295,-0.04342,0.67393,0.00525,1,0.02619,-0.04482,0.68215,0.00557,1,0,0.00000,16
0.52171,0.76835,1171.63025,1.15271,3663,1,0.49829,0.77882,1,0.54900,0.80650,1,0.52364,0.79266,1,0.33208,0.70738,27.20633,1.09705,1,0.60115,0.71190,28.17121,1.08788,1,-0.04295,-0.04342,0.67393,0.00525,1,0.02619,-0.04482,0.68215,0.00559,1,0,0.00000,16
0.52193,0.76856,1171.63025,1.15845,3663,1,0.49590,0.72894,1,0.54007,0.81539,1,0.51799,0.77217,1,0.33204,0.70745,27.23173,1.08788,1,0.60107,0.71185,28.20519,1.08788,1,-0.04295,-0.04342,0.67393,0.00529,1,0.02619,-0.04482,0.68215,0.00554,1,0,0.00000,16
0.52207,0.76872,1171.63025,1.16528,3663,1,0.49450,0.73282,1,0.53349,0.80951,1,0.51400,0.77116,1,0.33203,0.70743,27.22813,1.08788,1,0.60103,0.71191,28.13758,1.08788,1,-0.04295,-0.04342,0.67393,0.00529,1,0.02619,-0.04482,0.68215,0.00553,1,0,0.00000,16
0.52221,0.76883,1171.63025,1.17175,3663,1,0.49299,0.73010,1,0.53427,0.80720,1,0.51363,0.76865,1,0.33202,0.70750,27.16323,1.09684,1,0.60102,0.71192,28.17550,1.09684,1,-0.04469,-0.04517,0.70037,0.00527,1,0.02619,-0.04492,0.68215,0.00552,1,0,0.00000,16
0.52236,0.76911,1171.63025,1.17871,3663,1,0.49333,0.73313,1,0.53539,0.83389,1,0.51436,0.78351,1,0.33195,0.70759,27.24892,1.10580,1,0.60101,0.71196,28.14737,1.10580,1,-0.04469,-0.04517,0.70037,0.00527,1,0.02619,-0.04492,0.68215,0.00554,1,0,0.00000,16
0.52283,0.76894,1171.63025,1.18530,3663,1,0.52555,0.73931,1,0.53073,0.77302,1,0.52814,0.75616,1,0.33194,0.70766,27.24199,1.11476,1,0.60096,0.71207,28.03613,1.11476,1,-0.04469,-0.04517,0.70037,0.00526,1,0.02619,-0.04492,0.68215,0.00557,1,0,0.00000,16
0.52331,0.76882,1171.63025,1.19312,3663,1,0.52555,0.73931,1,0.53007,0.77532,1,0.52781,0.75731,1,0.33193,0.70767,27.22694,1.11476,1,0.60097,0.71211,28.00277,1.10667,1,-0.04349,-0.04391,0.68080,0.00526,1,0.02550,-0.04382,0.66542,0.00560,1,0,0.00000,16
0.52368,0.76805,1171.63025,1.19934,3663,1,0.52426,0.74800,1,0.52021,0.71492,1,0.52223,0.73146,1,0.33191,0.70777,27.13971,1.09771,1,0.60092,0.71211,28.00929,1.08962,1,-0.04349,-0.04391,0.68080,0.00528,1,0.02550,-0.04382,0.66542,0.00560,1,0,0.00000,16
0.52390,0.76740,1171.63025,1.20544,3663,1,0.51502,0.76510,1,0.51681,0.71875,1,0.51592,0.74192,1,0.33191,0.70776,27.12271,1.08067,1,0.60091,0.71210,27.89851,1.07258,1,-0.04349,-0.04391,0.68080,0.00528,1,0.02550,-0.04382,0.66542,0.00561,1,0,0.00000,16
0.52414,0.76687,1171.63025,1.21228,3663,1,0.51761,0.76984,1,0.51557,0.72464,1,0.51659,0.74724,1,0.33188,0.70777,27.10744,1.06362,1,0.60086,0.71216,28.10683,1.05553,1,-0.04349,-0.04391,0.68080,0.00526,1,0.02550,-0.04382,0.66542,0.00559,1,0,0.00000,16
0.52431,0.76647,1171.63025,1.21887,3663,1,0.51709,0.77645,1,0.50795,0.73074,1,0.51252,0.75360,1,0.33187,0.70781,27.21732,1.05553,1,0.60080,0.71205,28.25547,1.05553,1,-0.04349,-0.04391,0.68080,0.00528,1,0.02550,-0.04382,0.66542,0.00554,1,0,0.00000,16
0.52442,0.76597,1171.63025,1.22559,3663,1,0.51817,0.78476,1,0.50939,0.72650,1,0.51378,0.75563,1,0.33188,0.70782,27.26431,1.05553,1,0.60077,0.71211,28.20868,1.05553,1,-0.04349,-0.04391,0.68080,0.00528,1,0.02550,-0.04382,0.66542,0.00557,1,0,0.00000,16
0.52455,0.76544,1171.63025,1.23230,3663,1,0.51817,0.78476,1,0.50993,0.72371,1,0.51405,0.75424,1,0.33189,0.70782,27.24594,1.05553,1,0.60073,0.71203,28.25039,1.06362,1,-0.04349,-0.04391,0.68080,0.00528,1,0.02609,-0.04493,0.68229,0.00557,1,0,0.00000,16
0.52457,0.76480,1171.63025,1.23889,3663,1,0.51316,0.78244,1,0.50890,0.71442,1,0.51103,0.74843,1,0.33187,0.70781,27.21732,1.06362,1,0.60073,0.71203,28.25039,1.07171,1,-0.04349,-0.04391,0.68080,0.00528,1,0.02609,-0.04493,0.68229,0.00556,1,0,0.00000,16
0.52462,0.76420,1171.63025,1.24561,3663,1,0.51348,0.77223,1,0.51053,0.71955,1,0.51200,0.74589,1,0.33188,0.70782,27.26431,1.07171,1,0.60072,0.71206,28.22250,1.07980,1,-0.04349,-0.04391,0.68080,0.00528,1,0.02609,-0.04493,0.68229,0.00556,1,0,0.00000,16
0.52465,0.76350,1171.63025,1.25220,3663,1,0.51223,0.77001,1,0.51107,0.71678,1,0.51165,0.74339,1,0.33189,0.70780,27.26915,1.07980,1,0.60073,0.71203,28.25039,1.08788,1,-0.04349,-0.04391,0.68080,0.00527,1,0.02609,-0.04493,0.68229,0.00557,1,0,0.00000,16
0.52453,0.76366,1171.63025,1.25928,3663,1,0.49550,0.73806,1,0.51858,0.83709,1,0.50704,0.78757,1,0.33193,0.70770,27.29284,1.08788,1,0.60081,0.71210,28.20097,1.08788,1,-0.04349,-0.04391,0.68080,0.00528,1,0.02609,-0.04493,0.68229,0.00562,1,0,0.00000,16
0.52569,0.76259,1171.63025,1.26575,3663,1,0.57638,0.72516,1,0.56635,0.72842,1,0.57137,0.72679,1,0.33299,0.70706,27.23818,1.08788,1,0.60190,0.71143,28.84968,1.08788,1,-0.04349,-0.04391,0.68080,0.00532,1,0.02609,-0.04493,0.68229,0.00561,1,0,0.00000,16
0.52683,0.76148,1171.63025,1.27258,3663,1,0.57638,0.72516,1,0.56635,0.72842,1,0.57137,0.72679,1,0.33371,0.70659,27.02865,1.08788,1,0.60259,0.71095,29.24197,1.08788,1,-0.04321,-0.04394,0.68605,0.00541,1,0.02673,-0.04466,0.68285,0.00556,1,0,0.00000,16
0.53151,0.75777,1171.63025,1.27917,3663,1,0.71185,0.59651,1,0.77895,0.60339,1,0.74540,0.59995,1,0.33816,0.70452,27.54911,1.08788,1,0.60693,0.70859,28.32365,1.08788,1,-0.04321,-0.04394,0.68605,0.00547,1,0.02673,-0.04466,0.68285,0.00565,1,0,0.00000,16
0.56717,0.72273,1171.63025,1.27917,3663,0,0.80717,0.63126,1,0.83124,0.53521,1,0.81920,0.58324,1,0.34131,0.70344,28.34353,1.08788,1,0.60884,0.70812,28.52507,1.08788,1,-0.04321,-0.04394,0.68605,0.00524,1,0.02673,-0.04466,0.68285,0.00567,1,0,0.00000,16
0.69248,0.65398,1171.63025,1.27917,3663,0,0.80717,0.63126,1,0.82841,0.53920,1,0.81779,0.58523,1,0.34190,0.70338,28.05846,1.08788,1,0.60961,0.70786,27.80767,1.07980,1,-0.04179,-0.04360,0.68642,0.00539,1,0.02696,-0.04301,0.66217,0.00568,1,0,0.00000,16
0.77862,0.62516,1171.63025,1.27917,3663,0,0.94952,0.57119,1,0.95227,0.56385,1,0.95090,0.56752,1,0.34562,0.70227,28.34136,1.07980,1,0.61247,0.70715,27.07875,1.07171,1,-0.04179,-0.04360,0.68642,0.00534,1,0.02696,-0.04301,0.66217,0.00575,1,0,0.00000,16
0.92051,0.56968,1171.63025,1.27917,3663,0,0.98656,0.57444,1,0.99910,0.53814,1,0.99283,0.55629,1,0.34708,0.70164,27.74186,1.07171,1,0.61338,0.70674,27.09157,1.06362,1,-0.04179,-0.04360,0.68642,0.00536,1,0.02696,-0.04301,0.66217,0.00573,1,0,0.00000,16
0.95612,0.56401,1171.63025,1.27917,3663,0,0.98434,0.57853,1,0.99910,0.53814,1,0.99172,0.55834,1,0.34725,0.70175,28.39921,1.06362,1,0.61385,0.70673,26.44034,1.06362,1,0.00000,0.00000,0.00000,0.00531,0,0.02847,-0.04457,0.68780,0.00579,1,0,0.00000,16
0.97022,0.55520,1171.63025,1.27917,3663,0,0.97140,0.55133,1,1.02544,0.52382,1,0.99842,0.53757,1,0.34780,0.70155,28.52546,1.06362,1,0.61432,0.70654,26.39340,1.07171,1,0.00000,0.00000,0.00000,0.00529,0,0.02847,-0.04457,0.68780,0.00587,1,0,0.00000,16
0.97547,0.54950,1172.93555,0.02014,3664,1,0.95111,0.54973,1,1.03138,0.51505,1,0.99124,0.53239,1,0.34764,0.70153,28.45908,1.07171,1,0.61438,0.70663,26.35056,1.07980,1,0.00000,0.00000,0.00000,0.00530,0,0.02847,-0.04457,0.68780,0.00586,1,0,0.00000,16
0.97864,0.54606,1172.93555,0.02710,3664,1,0.95115,0.54964,1,1.03148,0.51496,1,0.99132,0.53230,1,0.34764,0.70149,28.38587,1.07189,1,0.61446,0.70680,26.46111,1.07998,1,-0.04016,-0.04244,0.67042,0.00529,1,0.02847,-0.04457,0.68780,0.00583,1,0,0.00000,16
0.98672,0.54524,1172.93555,0.03687,3664,1,1.02078,0.55222,1,1.03341,0.53004,1,1.02710,0.54113,1,0.34756,0.70161,28.14697,1.07208,1,0.61444,0.70693,26.31158,1.07208,1,-0.04016,-0.04244,0.67042,0.00526,1,0.02847,-0.04457,0.68780,0.00580,1,0,0.00000,16
0.99021,0.54783,1172.93555,0.04333,3664,1,1.01842,0.57599,1,1.00394,0.55078,1,1.01118,0.56338,1,0.34756,0.70162,28.04798,1.06417,1,0.61441,0.70692,26.25400,1.06417,1,-0.04016,-0.04244,0.67042,0.00526,1,0.02847,-0.04457,0.68780,0.00579,1,0,0.00000,16
0.99257,0.55002,1172.93555,0.05066,3664,1,1.01842,0.57599,1,0.99978,0.55468,1,1.00910,0.56533,1,0.34756,0.70162,28.04798,1.06417,1,0.61438,0.70696,26.47221,1.05608,1,-0.04092,-0.04318,0.68217,0.00526,1,0.02770,-0.04334,0.66804,0.00578,1,0,0.00000,16
0.99413,0.55162,1172.93555,0.05847,3664,1,1.01124,0.56065,1,1.00200,0.56818,1,1.00662,0.56441,1,0.34750,0.70164,28.03644,1.06399,1,0.61442,0.70707,26.35818,1.05590,1,-0.04092,-0.04318,0.68217,0.00525,1,0.02770,-0.04334,0.66804,0.00579,1,0,0.00000,16
0.99528,0.55273,1172.93555,0.06543,3664,1,1.00833,0.55936,1,1.00289,0.56608,1,1.00561,0.56272,1,0.34744,0.70168,28.10696,1.06380,1,0.61443,0.70708,26.39053,1.05572,1,-0.04092,-0.04318,0.68217,0.00526,1,0.02770,-0.04334,0.66804,0.00579,1,0,0.00000,16
0.99621,0.55364,1172.93555,0.07178,3664,1,1.00828,0.55945,1,1.00279,0.56617,1,1.00553,0.56281,1,0.34744,0.70171,28.14043,1.06362,1,0.61445,0.70713,26.40558,1.05553,1,-0.04092,-0.04318,0.68217,0.00524,1,0.02754,-0.04298,0.66181,0.00578,1,0,0.00000,16
0.99655,0.55579,1172.93555,0.08093,3664,1,1.00229,0.57849,1,0.99822,0.58021,1,1.00026,0.57935,1,0.34739,0.70172,28.27867,1.05553,1,0.61448,0.70716,26.39021,1.05553,1,-0.04092,-0.04318,0.68217,0.00524,1,0.02754,-0.04298,0.66181,0.00578,1,0,0.00000,16
0.99700,0.55746,1172.93555,0.08862,3664,1,1.00229,0.57849,1,1.00239,0.57649,1,1.00234,0.57749,1,0.34738,0.70172,28.26107,1.05553,1,0.61451,0.70717,26.49739,1.06362,1,-0.04092,-0.04318,0.68217,0.00526,1,0.02895,-0.04515,0.69442,0.00577,1,0,0.00000,16
0.99667,0.55638,1172.93555,0.09521,3664,1,1.00319,0.57802,1,0.98171,0.50691,1,0.99245,0.54246,1,0.34740,0.70168,28.18534,1.06362,1,0.61463,0.70717,26.25680,1.07171,1,-0.04092,-0.04318,0.68217,0.00525,1,0.02895,-0.04515,0.69442,0.00577,1,0,0.00000,16
