FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,1156.01587,0.08044,3609,0,1.04018,0.98360,0,0.91007,1.23643,0,0.91007,1.23643,0,0.35877,0.69692,18.64592,1.02390,0,0.62440,0.71248,15.18291,1.02390,0,-0.03674,-0.04015,0.65605,0.00418,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
0.00000,0.00000,1156.01587,0.08044,3609,0,1.04018,0.98360,0,0.91007,1.23643,0,0.91007,1.23643,0,0.35877,0.69692,18.64592,1.02390,0,0.62440,0.71248,15.18291,1.02390,0,-0.03674,-0.04015,0.65605,0.00418,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
0.00000,0.00000,1156.01587,0.08044,3609,0,1.04018,0.98360,0,0.91007,1.23643,0,0.91007,1.23643,0,0.35877,0.69692,18.64592,1.02390,0,0.62440,0.71248,15.18291,1.02390,0,-0.03674,-0.04015,0.65605,0.00418,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
0.00000,0.00000,1156.01587,0.08044,3609,0,1.04018,0.98360,0,0.91007,1.23643,0,0.91007,1.23643,0,0.35877,0.69692,18.64592,1.02390,0,0.62440,0.71248,15.18291,1.02390,0,-0.03674,-0.04015,0.65605,0.00418,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
0.00000,0.00000,1156.01587,0.08044,3609,0,1.04018,0.98360,0,0.91007,1.23643,0,0.91007,1.23643,0,0.35877,0.69692,18.64592,1.02390,0,0.62440,0.71248,15.18291,1.02390,0,-0.03674,-0.04015,0.65605,0.00418,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
1.27185,0.65573,1156.01587,0.08044,3609,0,1.27185,0.65573,1,0.91007,1.23643,0,1.27185,0.65573,1,0.62637,0.70852,24.75469,1.02390,1,0.62440,0.71248,15.18291,1.02390,0,-0.03674,-0.04015,0.65605,0.00531,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
1.27406,0.65383,1156.01587,0.08044,3609,0,1.27626,0.65193,1,0.91007,1.23643,0,1.27626,0.65193,1,0.62638,0.70853,24.62443,1.03180,1,0.62440,0.71248,15.18291,1.03180,0,0.03059,-0.04355,0.66663,0.00535,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
1.26714,0.65529,1156.01587,0.08044,3609,0,1.25331,0.65820,1,0.91007,1.23643,0,1.25331,0.65820,1,0.62646,0.70868,24.70139,1.03971,1,0.62440,0.71248,15.18291,1.03971,0,0.03059,-0.04355,0.66663,0.00534,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
1.26554,0.65222,1156.23669,0.02039,3610,1,1.26074,0.64304,1,0.91007,1.23643,0,1.26074,0.64304,1,0.62647,0.70869,24.67562,1.04761,1,0.62440,0.71248,15.18291,1.04761,0,0.03059,-0.04355,0.66663,0.00534,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
1.26458,0.65039,1156.23669,0.02698,3610,1,1.26074,0.64304,1,0.91007,1.23643,0,1.26074,0.64304,1,0.62649,0.70871,24.64358,1.04761,1,0.62440,0.71248,15.18291,1.04761,0,0.03012,-0.04285,0.65524,0.00533,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
1.26405,0.65368,1156.23669,0.03381,3610,1,1.26140,0.67013,1,0.91007,1.23643,0,1.26140,0.67013,1,0.62666,0.70872,24.61724,1.03971,1,0.62440,0.71248,15.18291,1.03971,0,0.03012,-0.04285,0.65524,0.00534,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
1.26395,0.65573,1156.23669,0.04041,3610,1,1.26337,0.66801,1,0.91007,1.23643,0,1.26337,0.66801,1,0.62671,0.70869,24.69590,1.03180,1,0.62440,0.71248,15.18291,1.03180,0,0.03012,-0.04285,0.65524,0.00534,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
1.26334,0.65772,1156.23669,0.04712,3610,1,1.25905,0.67167,1,0.91007,1.23643,0,1.25905,0.67167,1,0.62674,0.70873,24.64736,1.02390,1,0.62440,0.71248,15.18291,1.02390,0,0.03043,-0.04321,0.65999,0.00537,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
1.26013,0.65726,1156.23669,0.05408,3610,1,1.23448,0.65362,1,0.91007,1.23643,0,1.23448,0.65362,1,0.62674,0.70866,24.67498,1.02390,1,0.62440,0.71248,15.18291,1.02390,0,0.03043,-0.04321,0.65999,0.00532,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
1.25799,0.65697,1156.23669,0.06067,3610,1,1.23868,0.65434,1,0.91007,1.23643,0,1.23868,0.65434,1,0.62680,0.70864,24.54541,1.02390,1,0.62440,0.71248,15.18291,1.02390,0,0.03043,-0.04321,0.65999,0.00532,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
1.25623,0.65673,1156.23669,0.06775,3610,1,1.23868,0.65434,1,0.91007,1.23643,0,1.23868,0.65434,1,0.62683,0.70862,24.64848,1.02390,1,0.62440,0.71248,15.18291,1.02390,0,0.03018,-0.04280,0.65443,0.00531,1,0.03037,-0.04348,0.66937,0.00382,1,0,0.00000,11
1.23622,0.64953,1156.23669,0.07410,3610,1,1.01306,0.61971,1,1.01917,0.52101,1,1.01612,0.57036,1,0.35920,0.69390,24.26274,1.02390,1,0.62698,0.70872,24.69661,1.02390,1,0.03018,-0.04280,0.65443,0.00474,1,0.03037,-0.04348,0.66937,0.00525,1,0,0.00000,11
1.21753,0.64265,1156.23669,0.08069,3610,1,0.99043,0.59414,1,0.99612,0.52585,1,0.99327,0.55999,1,0.35922,0.69386,24.26111,1.02390,1,0.62703,0.70876,24.69176,1.02390,1,0.03018,-0.04280,0.65443,0.00477,1,0.03037,-0.04348,0.66937,0.00524,1,0,0.00000,11
1.20175,0.63645,1156.23669,0.08740,3610,1,0.99273,0.59011,1,1.00028,0.52170,1,0.99650,0.55591,1,0.35924,0.69385,24.19478,1.03180,1,0.62706,0.70878,24.82445,1.03180,1,-0.03733,-0.04112,0.67271,0.00477,1,0.03033,-0.04292,0.65552,0.00525,1,0,0.00000,11
1.18913,0.62823,1156.23669,0.09399,3610,1,1.01283,0.50698,1,1.01225,0.51939,1,1.01254,0.51319,1,0.35938,0.69386,24.31055,1.03971,1,0.62714,0.70878,24.80134,1.03971,1,-0.03733,-0.04112,0.67271,0.00482,1,0.03033,-0.04292,0.65552,0.00525,1,0,0.00000,11
1.14978,0.61051,1156.23669,0.09399,3610,0,1.02120,0.50229,1,1.02378,0.52073,1,1.02249,0.51151,1,0.35948,0.69395,24.47282,1.04761,1,0.62720,0.70877,24.86857,1.04761,1,-0.03733,-0.04112,0.67271,0.00482,1,0.03033,-0.04292,0.65552,0.00528,1,0,0.00000,11
1.08890,0.55777,1156.23669,0.09399,3610,0,1.02366,0.49758,1,1.03240,0.51248,1,1.02803,0.50503,1,0.35958,0.69405,24.49249,1.05551,1,0.62725,0.70892,24.90949,1.06360,1,-0.03769,-0.04157,0.67921,0.00477,1,0.03033,-0.04292,0.65552,0.00526,1,0,0.00000,11
1.06177,0.54525,1156.23669,0.09399,3610,0,0.99646,0.49667,1,1.01853,0.54374,1,1.00749,0.52021,1,0.35977,0.69395,23.81938,1.06360,1,0.62746,0.70887,24.97647,1.07169,1,-0.03769,-0.04157,0.67921,0.00483,1,0.03033,-0.04292,0.65552,0.00525,1,0,0.00000,11
1.01899,0.51304,1156.23669,0.09399,3610,0,1.01486,0.51134,1,1.02804,0.51640,1,1.02145,0.51387,1,0.35987,0.69404,23.92654,1.07169,1,0.62742,0.70893,24.97606,1.07978,1,-0.03769,-0.04157,0.67921,0.00483,1,0.03033,-0.04292,0.65552,0.00524,1,0,0.00000,11
1.02189,0.51128,1156.23669,0.09399,3610,0,1.01728,0.50671,1,1.03231,0.51232,1,1.02479,0.50951,1,0.35989,0.69411,24.07103,1.07978,1,0.62752,0.70888,24.80288,1.08787,1,-0.03776,-0.04177,0.68245,0.00485,1,0.03033,-0.04292,0.65552,0.00525,1,0,0.00000,11
1.02389,0.51306,1156.23669,0.09399,3610,0,0.99546,0.51000,1,1.06028,0.52324,1,1.02787,0.51662,1,0.35997,0.69424,24.30267,1.08787,1,0.62766,0.70905,24.79976,1.08787,1,-0.03776,-0.04177,0.68245,0.00482,1,0.03033,-0.04292,0.65552,0.00529,1,0,0.00000,11
1.02209,0.51677,1156.35754,0.02002,3611,1,1.01059,0.52154,1,1.02283,0.53431,1,1.01671,0.52793,1,0.36003,0.69431,24.51188,1.08787,1,0.62772,0.70912,24.71816,1.08787,1,-0.03776,-0.04177,0.68245,0.00480,1,0.03033,-0.04292,0.65552,0.00525,1,0,0.00000,11
1.02059,0.51940,1156.35754,0.02673,3611,1,1.01059,0.52154,1,1.01863,0.53824,1,1.01461,0.52989,1,0.36015,0.69424,24.31058,1.08787,1,0.62778,0.70907,24.67281,1.07978,1,-0.03747,-0.04155,0.67893,0.00481,1,0.03085,-0.04333,0.66249,0.00526,1,0,0.00000,11
1.02093,0.52283,1156.35754,0.03296,3611,1,1.01399,0.52901,1,1.03121,0.55101,1,1.02260,0.54001,1,0.36025,0.69434,24.39366,1.07978,1,0.62790,0.70910,24.84175,1.07169,1,-0.03747,-0.04155,0.67893,0.00485,1,0.03085,-0.04333,0.66249,0.00526,1,0,0.00000,11
1.01850,0.52781,1156.35754,0.03967,3611,1,1.00010,0.54866,1,1.00780,0.56668,1,1.00395,0.55767,1,0.36048,0.69447,24.42685,1.07169,1,0.62811,0.70909,24.75164,1.06360,1,-0.03747,-0.04155,0.67893,0.00482,1,0.03085,-0.04333,0.66249,0.00526,1,0,0.00000,11
1.01628,0.53205,1156.35754,0.04614,3611,1,0.99778,0.55296,1,1.00360,0.57047,1,1.00069,0.56172,1,0.36060,0.69443,24.32349,1.06360,1,0.62832,0.70921,24.56883,1.05551,1,-0.03675,-0.04098,0.66956,0.00481,1,0.03053,-0.04266,0.65148,0.00530,1,0,0.00000,11
1.02103,0.53456,1156.35754,0.05286,3611,1,1.04974,0.59587,1,1.06832,0.51338,1,1.05903,0.55462,1,0.36196,0.69455,24.43827,1.05551,1,0.62947,0.70926,24.97433,1.05551,1,-0.03675,-0.04098,0.66956,0.00484,1,0.03053,-0.04266,0.65148,0.00531,1,0,0.00000,11
1.02623,0.53735,1156.35754,0.06018,3611,1,1.06629,0.59489,1,1.07986,0.53017,1,1.07307,0.56253,1,0.36215,0.69466,24.50455,1.05551,1,0.62956,0.70934,24.78947,1.05551,1,-0.03675,-0.04098,0.66956,0.00481,1,0.03053,-0.04266,0.65148,0.00531,1,0,0.00000,11
1.03037,0.53982,1156.35754,0.06641,3611,1,1.06350,0.59886,1,1.07996,0.53008,1,1.07173,0.56447,1,0.36243,0.69465,24.26413,1.04761,1,0.62964,0.70928,24.81849,1.05570,1,-0.03612,-0.04055,0.66263,0.00482,1,0.03173,-0.04411,0.67375,0.00529,1,0,0.00000,11
1.03252,0.54075,1156.35754,0.07288,3611,1,1.06828,0.58632,1,1.04399,0.51570,1,1.05614,0.55101,1,0.36249,0.69460,24.29817,1.04779,1,0.62967,0.70926,24.93104,1.05588,1,-0.03612,-0.04055,0.66263,0.00479,1,0.03173,-0.04411,0.67375,0.00529,1,0,0.00000,11
1.03508,0.54341,1156.35754,0.08020,3611,1,1.07403,0.58146,1,1.05753,0.56919,1,1.06578,0.57532,1,0.36247,0.69457,24.22683,1.04798,1,0.62972,0.70921,24.78441,1.05607,1,-0.03612,-0.04055,0.66263,0.00482,1,0.03173,-0.04411,0.67375,0.00529,1,0,0.00000,11
1.03696,0.54594,1156.35754,0.08704,3611,1,1.07410,0.58136,1,1.04895,0.57625,1,1.06152,0.57881,1,0.36249,0.69438,24.25066,1.04816,1,0.62979,0.70918,24.62887,1.04097,1,-0.03612,-0.04055,0.66263,0.00491,1,0.03014,-0.04183,0.63813,0.00531,1,0,0.00000,11
1.03523,0.54768,1156.35754,0.09302,3611,1,1.01103,0.56348,1,1.01080,0.58061,1,1.01092,0.57204,1,0.36254,0.69444,24.54438,1.04097,1,0.62999,0.70923,24.67838,1.02569,1,-0.03612,-0.04055,0.66263,0.00483,1,0.03014,-0.04183,0.63813,0.00530,1,0,0.00000,11
1.03335,0.54955,1156.35754,0.09973,3611,1,1.00676,0.56475,1,1.00371,0.59041,1,1.00524,0.57758,1,0.36255,0.69445,24.52282,1.02569,1,0.63000,0.70924,24.65008,1.01042,1,-0.03612,-0.04055,0.66263,0.00483,1,0.03014,-0.04183,0.63813,0.00530,1,0,0.00000,11
1.03143,0.55155,1156.35754,0.10901,3611,1,1.00209,0.57300,1,0.99932,0.59423,1,1.00070,0.58362,1,0.36271,0.69432,24.01951,1.01042,1,0.63003,0.70917,24.67944,1.00233,1,-0.03599,-0.04052,0.66203,0.00486,1,0.03122,-0.04321,0.65990,0.00529,1,0,0.00000,11
1.03037,0.55355,1156.35754,0.11584,3611,1,1.01563,0.58260,1,1.00913,0.59235,1,1.01238,0.58747,1,0.36287,0.69434,23.38125,1.00233,1,0.63004,0.70917,24.64676,1.00952,1,-0.03599,-0.04052,0.66203,0.00490,1,0.03122,-0.04321,0.65990,0.00529,1,0,0.00000,11
1.03001,0.55409,1156.35754,0.12012,3611,1,1.02518,0.56262,1,1.02177,0.56511,1,1.02347,0.56387,1,0.36294,0.69437,23.65395,1.00952,1,0.63012,0.70911,24.55871,1.01671,1,-0.03599,-0.04052,0.66203,0.00493,1,0.03122,-0.04321,0.65990,0.00527,1,0,0.00000,11
1.03002,0.55419,1156.35754,0.12732,3611,1,1.03013,0.55424,1,1.03016,0.55771,1,1.03014,0.55597,1,0.36297,0.69428,24.00487,1.02461,1,0.63013,0.70910,24.53470,1.03180,1,-0.03684,-0.04154,0.67870,0.00493,1,0.03122,-0.04321,0.65990,0.00527,1,0,0.00000,11
1.03035,0.55355,1156.35754,0.13391,3611,1,1.03443,0.53198,1,1.03978,0.54955,1,1.03710,0.54076,1,0.36298,0.69427,24.02967,1.03971,1,0.63014,0.70907,24.61664,1.03971,1,-0.03684,-0.04154,0.67870,0.00492,1,0.03122,-0.04321,0.65990,0.00528,1,0,0.00000,11
1.03072,0.55266,1156.35754,0.14050,3611,1,1.03480,0.51477,1,1.04202,0.55312,1,1.03841,0.53395,1,0.36299,0.69419,24.03297,1.04761,1,0.63015,0.70907,24.63238,1.04761,1,-0.03684,-0.04154,0.67870,0.00488,1,0.03122,-0.04321,0.65990,0.00529,1,0,0.00000,11
1.03130,0.55157,1156.35754,0.14746,3611,1,1.03736,0.51014,1,1.05093,0.54535,1,1.04415,0.52775,1,0.36305,0.69407,23.89902,1.05551,1,0.63019,0.70902,24.55194,1.06360,1,-0.03694,-0.04159,0.68042,0.00489,1,0.00000,0.00000,0.00000,0.00530,0,0,0.00000,11
1.03224,0.54997,1156.35754,0.15405,3611,1,1.04728,0.50048,1,1.06044,0.52593,1,1.05386,0.51321,1,0.36305,0.69399,23.89784,1.06360,1,0.63025,0.70896,24.66917,1.07169,1,-0.03694,-0.04159,0.68042,0.00491,1,0.00000,0.00000,0.00000,0.00523,0,0,0.00000,11
1.03332,0.54803,1156.35754,0.16089,3611,1,1.04893,0.48492,1,1.06915,0.51781,1,1.05904,0.50136,1,0.36303,0.69394,23.94110,1.07169,1,0.63028,0.70889,24.44471,1.07978,1,-0.03694,-0.04159,0.68042,0.00487,1,0.00000,0.00000,0.00000,0.00522,0,0,0.00000,11
1.03444,0.54606,1156.35754,0.16675,3611,1,1.05159,0.48003,1,1.07371,0.51376,1,1.06265,0.49689,1,0.36307,0.69392,23.93606,1.07978,1,0.63029,0.70891,24.43333,1.08787,1,-0.03694,-0.04154,0.68042,0.00488,1,0.00000,0.00000,0.00000,0.00522,0,0,0.00000,11
1.03563,0.54580,1156.35754,0.17407,3611,1,1.05596,0.54819,1,1.07681,0.52977,1,1.06638,0.53898,1,0.36309,0.69390,23.97736,1.08787,1,0.63025,0.70892,24.33043,1.08787,1,-0.03694,-0.04154,0.68042,0.00486,1,0.00000,0.00000,0.00000,0.00519,0,0,0.00000,11
1.03664,0.54413,1156.35754,0.18103,3611,1,1.05425,0.48274,1,1.07349,0.51535,1,1.06387,0.49904,1,0.36306,0.69393,23.85949,1.08787,1,0.63027,0.70891,24.25611,1.08787,1,-0.03694,-0.04154,0.68042,0.00488,1,0.00000,0.00000,0.00000,0.00519,0,0,0.00000,11
1.03758,0.54258,1156.35754,0.18762,3611,1,1.05425,0.48274,1,1.07349,0.51535,1,1.06387,0.49904,1,0.36306,0.69393,23.85949,1.08787,1,0.63027,0.70893,24.18048,1.08787,1,-0.03694,-0.04159,0.68042,0.00488,1,0.00000,0.00000,0.00000,0.00520,0,0,0.00000,11
1.03835,0.54130,1156.35754,0.19482,3611,1,1.05078,0.48805,1,1.07080,0.52048,1,1.06079,0.50427,1,0.36305,0.69397,23.97779,1.08787,1,0.63022,0.70897,24.17134,1.08787,1,-0.03694,-0.04159,0.68042,0.00485,1,0.00000,0.00000,0.00000,0.00519,0,0,0.00000,11
1.05291,0.51784,1156.35754,0.19482,3611,0,1.04236,0.49403,1,1.06695,0.51162,1,1.05465,0.50282,1,0.36297,0.69403,23.99588,1.08787,1,0.63023,0.70895,24.28123,1.08787,1,-0.03694,-0.04159,0.68042,0.00488,1,0.00000,0.00000,0.00000,0.00518,0,0,0.00000,11
1.05378,0.51033,1156.35754,0.19482,3611,0,1.04236,0.49403,1,1.06695,0.51162,1,1.05465,0.50282,1,0.36292,0.69408,24.37138,1.08787,1,0.63023,0.70898,24.26274,1.08787,1,-0.03684,-0.04154,0.67870,0.00486,1,0.00000,0.00000,0.00000,0.00517,0,0,0.00000,11
1.05281,0.50963,1156.35754,0.19482,3611,0,1.04010,0.49603,1,1.06161,0.52046,1,1.05086,0.50824,1,0.36273,0.69416,24.36722,1.08787,1,0.63016,0.70901,24.20496,1.08787,1,-0.03684,-0.04154,0.67870,0.00483,1,0.00000,0.00000,0.00000,0.00515,0,0,0.00000,11
1.05212,0.50921,1156.55933,0.01941,3612,1,1.03464,0.48790,1,1.06549,0.52799,1,1.05006,0.50794,1,0.36273,0.69413,24.33353,1.08787,1,0.63011,0.70897,24.15902,1.08787,1,-0.03684,-0.04154,0.67870,0.00485,1,0.00000,0.00000,0.00000,0.00515,0,0,0.00000,11
1.05102,0.50981,1156.55933,0.02612,3612,1,1.03217,0.49256,1,1.06109,0.53185,1,1.04663,0.51221,1,0.36270,0.69410,24.39931,1.07996,1,0.63007,0.70900,24.30717,1.07996,1,-0.03599,-0.04052,0.66203,0.00484,1,0.00000,0.00000,0.00000,0.00515,0,0,0.00000,11
1.04780,0.51087,1156.55933,0.03271,3612,1,1.02030,0.50631,1,1.04310,0.52607,1,1.03170,0.51619,1,0.36259,0.69415,24.53043,1.07206,1,0.63002,0.70898,24.23483,1.07206,1,-0.03599,-0.04052,0.66203,0.00483,1,0.00000,0.00000,0.00000,0.00514,0,0,0.00000,11
1.04457,0.51297,1156.55933,0.03943,3612,1,1.01723,0.50925,1,1.03316,0.54190,1,1.02520,0.52557,1,0.36257,0.69417,24.43003,1.06415,1,0.62998,0.70902,24.10901,1.06415,1,-0.03599,-0.04052,0.66203,0.00483,1,0.00000,0.00000,0.00000,0.00514,0,0,0.00000,11
1.04146,0.51532,1156.55933,0.04614,3612,1,1.01484,0.51382,1,1.02451,0.54973,1,1.01967,0.53178,1,0.36258,0.69417,24.28588,1.05625,1,0.62996,0.70903,24.09145,1.04816,1,-0.03599,-0.04052,0.66203,0.00482,1,0.03117,-0.04309,0.65891,0.00514,1,0,0.00000,11
1.03721,0.51702,1156.55933,0.05286,3612,1,0.99575,0.51115,1,1.01070,0.55002,1,1.00322,0.53058,1,0.36245,0.69410,24.31418,1.04816,1,0.62985,0.70897,24.17412,1.04007,1,-0.03599,-0.04052,0.66203,0.00482,1,0.03117,-0.04309,0.65891,0.00512,1,0,0.00000,11
1.03267,0.51792,1156.55933,0.05994,3612,1,0.98215,0.50707,1,1.00139,0.54492,1,0.99177,0.52600,1,0.36238,0.69402,24.16173,1.04007,1,0.62979,0.70895,24.08633,1.03199,1,-0.03599,-0.04052,0.66203,0.00485,1,0.03117,-0.04309,0.65891,0.00510,1,0,0.00000,11
1.02865,0.51905,1156.55933,0.06616,3612,1,0.97990,0.51184,1,0.99712,0.54899,1,0.98851,0.53041,1,0.36239,0.69403,24.02056,1.03199,1,0.62977,0.70896,23.97708,1.02390,1,-0.03612,-0.04055,0.66263,0.00487,1,0.03117,-0.04309,0.65891,0.00510,1,0,0.00000,11
1.02538,0.52267,1156.55933,0.07263,3612,1,0.99907,0.58185,1,0.97972,0.54317,1,0.98940,0.56251,1,0.36220,0.69403,24.15756,1.02390,1,0.62970,0.70890,23.73209,1.02390,1,-0.03612,-0.04055,0.66263,0.00481,1,0.03117,-0.04309,0.65891,0.00512,1,0,0.00000,11
1.02213,0.52547,1156.55933,0.07947,3612,1,0.99096,0.57035,1,0.97513,0.54779,1,0.98305,0.55907,1,0.36211,0.69399,23.90730,1.02390,1,0.62961,0.70877,23.66297,1.02390,1,-0.03612,-0.04055,0.66263,0.00480,1,0.03117,-0.04309,0.65891,0.00514,1,0,0.00000,11
1.01956,0.52758,1156.55933,0.08582,3612,1,0.99327,0.56613,1,0.97914,0.54380,1,0.98620,0.55496,1,0.36210,0.69401,23.96152,1.03180,1,0.62955,0.70876,23.75152,1.03180,1,-0.03740,-0.04187,0.68506,0.00480,1,0.03117,-0.04309,0.65891,0.00511,1,0,0.00000,11
1.01719,0.52596,1156.55933,0.09302,3612,1,1.01184,0.49362,1,0.95613,0.51296,1,0.98399,0.50329,1,0.36183,0.69396,24.52768,1.03971,1,0.62945,0.70870,23.79678,1.03971,1,-0.03740,-0.04187,0.68506,0.00474,1,0.03117,-0.04309,0.65891,0.00507,1,0,0.00000,11
1.01501,0.52658,1156.55933,0.10046,3612,1,1.00591,0.59149,1,0.95880,0.48008,1,0.98236,0.53579,1,0.36175,0.69386,24.20802,1.04761,1,0.62936,0.70866,23.85950,1.04761,1,-0.03740,-0.04187,0.68506,0.00472,1,0.03117,-0.04309,0.65891,0.00508,1,0,0.00000,11
1.01317,0.52699,1156.55933,0.10559,3612,1,1.00828,0.58752,1,0.95914,0.47969,1,0.98371,0.53360,1,0.36163,0.69385,24.27074,1.05551,1,0.62922,0.70845,24.15636,1.04833,1,-0.03684,-0.04110,0.67487,0.00477,1,0.03041,-0.04206,0.64385,0.00505,1,0,0.00000,11
1.01265,0.52830,1156.55933,0.11267,3612,1,0.98765,0.57485,1,1.02015,0.52630,1,1.00390,0.55058,1,0.36153,0.69370,24.30827,1.04833,1,0.62913,0.70840,23.98952,1.04114,1,-0.03684,-0.04110,0.67487,0.00477,1,0.03041,-0.04206,0.64385,0.00508,1,0,0.00000,11
1.01158,0.52949,1156.55933,0.11951,3612,1,0.97651,0.57106,1,1.00814,0.53084,1,0.99232,0.55095,1,0.36145,0.69359,24.19979,1.04114,1,0.62907,0.70828,23.97022,1.03395,1,-0.03684,-0.04110,0.67487,0.00477,1,0.03041,-0.04206,0.64385,0.00510,1,0,0.00000,11
1.01038,0.53094,1156.55933,0.12610,3612,1,0.97046,0.58259,1,1.00449,0.53436,1,0.98747,0.55848,1,0.36141,0.69362,23.83779,1.01902,1,0.62900,0.70837,23.95099,1.02710,1,-0.03477,-0.03869,0.63529,0.00476,1,0.03173,-0.04391,0.67375,0.00508,1,0,0.00000,11
1.00911,0.53312,1156.55933,0.13293,3612,1,0.98041,0.58211,1,0.98703,0.57137,1,0.98372,0.57674,1,0.36121,0.69338,23.80739,1.01217,1,0.62887,0.70812,23.90345,1.02745,1,-0.03477,-0.03869,0.63529,0.00485,1,0.03173,-0.04391,0.67375,0.00509,1,0,0.00000,11
1.00794,0.53475,1156.55933,0.13965,3612,1,1.00384,0.58581,1,0.96274,0.55195,1,0.98329,0.56888,1,0.36117,0.69339,23.92748,1.01252,1,0.62873,0.70797,23.86811,1.02780,1,-0.03477,-0.03869,0.63529,0.00476,1,0.03173,-0.04391,0.67375,0.00508,1,0,0.00000,11
0.98697,0.55183,1156.55933,0.13965,3612,0,1.00610,0.58194,1,0.96238,0.55231,1,0.98424,0.56712,1,0.36114,0.69343,23.71360,1.01989,1,0.62869,0.70788,23.75119,1.02708,1,-0.03634,-0.04038,0.66301,0.00478,1,0.03173,-0.04391,0.67375,0.00514,1,0,0.00000,11
0.98966,0.54831,1156.55933,0.13965,3612,0,1.00413,0.56294,1,0.98056,0.52662,1,0.99234,0.54478,1,0.36099,0.69336,24.17337,1.03411,1,0.62811,0.70775,23.92377,1.02602,1,-0.03634,-0.04038,0.66301,0.00477,1,0.03173,-0.04391,0.67375,0.00503,1,0,0.00000,11
0.98152,0.56911,1156.55933,0.13965,3612,0,1.00152,0.70043,1,0.92896,0.52102,1,0.96524,0.61073,1,0.36112,0.69394,23.82389,1.03305,1,0.62771,0.70761,23.36038,1.02496,1,-0.03634,-0.04038,0.66301,0.00449,1,0.03173,-0.04391,0.67375,0.00505,1,0,0.00000,11
0.97857,0.57819,1156.70581,0.02112,3613,1,1.00358,0.69773,1,0.93586,0.51308,1,0.96972,0.60541,1,0.36080,0.69406,23.57525,1.03989,1,0.62747,0.70747,23.80382,1.03989,1,-0.03687,-0.04092,0.67357,0.00461,1,0.03194,-0.04462,0.68701,0.00512,1,0,0.00000,11
0.96687,0.73522,1156.70581,0.02112,3613,0,1.00358,0.69773,0,0.94016,1.17995,1,0.94016,1.17995,1,0.36080,0.69406,23.57525,1.04779,0,0.62724,0.71197,15.40641,1.05588,1,-0.03687,-0.04092,0.67357,0.00461,1,0.03194,-0.04462,0.68701,0.00356,1,0,0.00000,11
0.96687,0.73522,1156.70581,0.02112,3613,0,1.00358,0.69773,0,0.94016,1.17995,0,0.94016,1.17995,0,0.36080,0.69406,23.57525,1.06379,0,0.62724,0.71197,15.40641,1.07188,0,-0.03687,-0.04092,0.67357,0.00461,1,0.03194,-0.04462,0.68701,0.00356,1,0,0.00000,11
0.96687,0.73522,1156.70581,0.02112,3613,0,1.00358,0.69773,0,0.94016,1.17995,0,0.94016,1.17995,0,0.36080,0.69406,23.57525,1.07978,0,0.62724,0.71197,15.40641,1.08787,0,-0.03687,-0.04092,0.67357,0.00461,1,0.03194,-0.04462,0.68701,0.00356,1,0,0.00000,11
0.00000,0.00000,1156.70581,0.02112,3613,0,1.00358,0.69773,0,0.94016,1.17995,0,0.94016,1.17995,0,0.36080,0.69406,23.57525,1.08787,0,0.62724,0.71197,15.40641,1.08787,0,-0.03687,-0.04092,0.67357,0.00461,1,0.03194,-0.04462,0.68701,0.00356,1,0,0.00000,11
0.00000,0.00000,1156.70581,0.02112,3613,0,1.00358,0.69773,0,0.94016,1.17995,0,0.94016,1.17995,0,0.36080,0.69406,23.57525,1.08787,0,0.62724,0.71197,15.40641,1.08787,0,-0.03687,-0.04092,0.67357,0.00461,1,0.03194,-0.04462,0.68701,0.00356,1,0,0.00000,11
0.00000,0.00000,1156.70581,0.02112,3613,0,1.00358,0.69773,0,0.94016,1.17995,0,0.94016,1.17995,0,0.36080,0.69406,23.57525,1.08787,0,0.62724,0.71197,15.40641,1.08787,0,-0.03687,-0.04092,0.67357,0.00461,1,0.03194,-0.04462,0.68701,0.00356,1,186,0.00000,11
