2025-05-29 12:37:25.403054
1" REYEZ="0.55555" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55831" FPOGY="0.20775" FPOGS="9197.52637" FPOGD="0.14062" FPOGID="25563" FPOGV="1" LPOGX="0.58224" LPOGY="0.18759" LPOGV="1" RPOGX="0.51668" RPOGY="0.12405" RPOGV="1" BPOGX="0.54946" BPOGY="0.15582" BPOGV="1" LPCX="0.31737" LPCY="0.66411" LPD="24.00360" LPS="0.93445" LPV="1" RPCX="0.57989" RPCY="0.67532" RPD="27.11360" RPS="0.92223" RPV="1" LEYEX="-0.04319" LEYEY="-0.03283" LEYEZ="0.62008" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01842" REYEY="-0.03412" REYEZ="0.60817" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55814" FPOGY="0.20656" FPOGS="9197.52637" FPOGD="0.14746" FPOGID="25563" FPOGV="1" LPOGX="0.60154" LPOGY="0.21751" LPOGV="1" RPOGX="0.50701" RPOGY="0.14346" RPOGV="1" BPOGX="0.55427" BPOGY="0.18048" BPOGV="1" LPCX="0.31719" LPCY="0.66412" LPD="23.98939" LPS="0.92223" LPV="1" RPCX="0.57977" RPCY="0.67542" RPD="26.96483" RPS="0.91000" RPV="1" LEYEX="-0.04319" LEYEY="-0.03283" LEYEZ="0.62008" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01842" REYEY="-0.03412" REYEZ="0.60817" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55799" FPOGY="0.20585" FPOGS="9197.52637" FPOGD="0.15430" FPOGID="25563" FPOGV="1" LPOGX="0.60254" LPOGY="0.22868" LPOGV="1" RPOGX="0.50654" RPOGY="0.15013" RPOGV="1" BPOGX="0.55454" BPOGY="0.18941" BPOGV="1" LPCX="0.31715" LPCY="0.66413" LPD="23.86619" LPS="0.91000" LPV="1" RPCX="0.57968" RPCY="0.67546" RPD="26.93642" RPS="0.90357" RPV="1" LEYEX="-0.04345" LEYEY="-0.03296" LEYEZ="0.62249" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01855" REYEY="-0.03464" REYEZ="0.61410" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55802" FPOGY="0.20602" FPOGS="9197.52637" FPOGD="0.16016" FPOGID="25563" FPOGV="1" LPOGX="0.58913" LPOGY="0.23207" LPOGV="1" RPOGX="0.52852" RPOGY="0.18798" RPOGV="1" BPOGX="0.55882" BPOGY="0.21003" BPOGV="1" LPCX="0.31703" LPCY="0.66411" LPD="23.89547" LPS="0.90357" LPV="1" RPCX="0.57955" RPCY="0.67533" RPD="26.97734" RPS="0.90936" RPV="1" LEYEX="-0.04345" LEYEY="-0.03296" LEYEZ="0.62249" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01855" REYEY="-0.03464" REYEZ="0.61410" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55770" FPOGY="0.20666" FPOGS="9197.52637" FPOGD="0.16797" FPOGID="25563" FPOGV="1" LPOGX="0.58063" LPOGY="0.21718" LPOGV="1" RPOGX="0.51870" RPOGY="0.22821" RPOGV="1" BPOGX="0.54966" BPOGY="0.22270" BPOGV="1" LPCX="0.31699" LPCY="0.66400" LPD="24.01178" LPS="0.90936" LPV="1" RPCX="0.57952" RPCY="0.67523" RPD="26.85054" RPS="0.91515" RPV="1" LEYEX="-0.04345" LEYEY="-0.03296" LEYEZ="0.62249" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01855" REYEY="-0.03464" REYEZ="0.61410" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55740" FPOGY="0.20705" FPOGS="9197.52637" FPOGD="0.17383" FPOGID="25563" FPOGV="1" LPOGX="0.58002" LPOGY="0.21184" LPOGV="1" RPOGX="0.51919" RPOGY="0.22279" RPOGV="1" BPOGX="0.54960" BPOGY="0.21731" BPOGV="1" LPCX="0.31691" LPCY="0.66404" LPD="23.85070" LPS="0.91515" LPV="1" RPCX="0.57951" RPCY="0.67514" RPD="26.78647" RPS="0.92094" RPV="1" LEYEX="-0.04345" LEYEY="-0.03296" LEYEZ="0.62249" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01875" REYEY="-0.03503" REYEZ="0.62360" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55774" FPOGY="0.20749" FPOGS="9197.52637" FPOGD="0.18164" FPOGID="25563" FPOGV="1" LPOGX="0.59412" LPOGY="0.21485" LPOGV="1" RPOGX="0.54010" RPOGY="0.22365" RPOGV="1" BPOGX="0.56711" BPOGY="0.21925" BPOGV="1" LPCX="0.31669" LPCY="0.66420" LPD="24.18651" LPS="0.92094" LPV="1" RPCX="0.57933" RPCY="0.67526" RPD="26.99562" RPS="0.92094" RPV="1" LEYEX="-0.04345" LEYEY="-0.03296" LEYEZ="0.62249" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01875" REYEY="-0.03503" REYEZ="0.62360" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55773" FPOGY="0.20661" FPOGS="9197.52637" FPOGD="0.18750" FPOGID="25563" FPOGV="1" LPOGX="0.58747" LPOGY="0.22816" LPOGV="1" RPOGX="0.52711" RPOGY="0.13589" RPOGV="1" BPOGX="0.55729" BPOGY="0.18203" BPOGV="1" LPCX="0.31661" LPCY="0.66429" LPD="24.04623" LPS="0.92094" LPV="1" RPCX="0.57922" RPCY="0.67527" RPD="26.94447" RPS="0.92094" RPV="1" LEYEX="-0.04345" LEYEY="-0.03296" LEYEZ="0.62249" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01875" REYEY="-0.03503" REYEZ="0.62360" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55771" FPOGY="0.20559" FPOGS="9197.52637" FPOGD="0.19434" FPOGID="25563" FPOGV="1" LPOGX="0.58686" LPOGY="0.22250" LPOGV="1" RPOGX="0.52769" RPOGY="0.12941" RPOGV="1" BPOGX="0.55727" BPOGY="0.17596" BPOGV="1" LPCX="0.31646" LPCY="0.66448" LPD="24.12989" LPS="0.92723" LPV="1" RPCX="0.57914" RPCY="0.67537" RPD="26.96887" RPS="0.92723" RPV="1" LEYEX="-0.04456" LEYEY="-0.03374" LEYEZ="0.63623" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01869" REYEY="-0.03523" REYEZ="0.62460" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55778" FPOGY="0.20464" FPOGS="9197.52637" FPOGD="0.20117" FPOGID="25563" FPOGV="1" LPOGX="0.58685" LPOGY="0.20708" LPOGV="1" RPOGX="0.53285" RPOGY="0.14559" RPOGV="1" BPOGX="0.55985" BPOGY="0.17633" BPOGV="1" LPCX="0.31627" LPCY="0.66470" LPD="24.10418" LPS="0.93351" LPV="1" RPCX="0.57897" RPCY="0.67553" RPD="26.90092" RPS="0.93351" RPV="1" LEYEX="-0.04456" LEYEY="-0.03374" LEYEZ="0.63623" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01869" REYEY="-0.03523" REYEZ="0.62460" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55805" FPOGY="0.20336" FPOGS="9197.52637" FPOGD="0.20801" FPOGID="25563" FPOGV="1" LPOGX="0.60681" LPOGY="0.19547" LPOGV="1" RPOGX="0.52596" RPOGY="0.13173" RPOGV="1" BPOGX="0.56638" BPOGY="0.16360" BPOGV="1" LPCX="0.31618" LPCY="0.66473" LPD="24.22141" LPS="0.93980" LPV="1" RPCX="0.57884" RPCY="0.67551" RPD="26.95638" RPS="0.93980" RPV="1" LEYEX="-0.04456" LEYEY="-0.03374" LEYEZ="0.63623" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01869" REYEY="-0.03523" REYEZ="0.62460" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55830" FPOGY="0.20232" FPOGS="9197.52637" FPOGD="0.21387" FPOGID="25563" FPOGV="1" LPOGX="0.60724" LPOGY="0.20069" LPOGV="1" RPOGX="0.52545" RPOGY="0.13747" RPOGV="1" BPOGX="0.56635" BPOGY="0.16908" BPOGV="1" LPCX="0.31607" LPCY="0.66475" LPD="24.19474" LPS="0.93414" LPV="1" RPCX="0.57873" RPCY="0.67563" RPD="27.09259" RPS="0.93414" RPV="1" LEYEX="-0.04250" LEYEY="-0.03216" LEYEZ="0.60557" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01853" REYEY="-0.03510" REYEZ="0.62242" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55853" FPOGY="0.20163" FPOGS="9197.52637" FPOGD="0.22070" FPOGID="25563" FPOGV="1" LPOGX="0.58824" LPOGY="0.20007" LPOGV="1" RPOGX="0.54401" RPOGY="0.15777" RPOGV="1" BPOGX="0.56613" BPOGY="0.17892" BPOGV="1" LPCX="0.31594" LPCY="0.66471" LPD="24.10329" LPS="0.92220" LPV="1" RPCX="0.57857" RPCY="0.67553" RPD="27.04035" RPS="0.92220" RPV="1" LEYEX="-0.04250" LEYEY="-0.03216" LEYEZ="0.60557" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01853" REYEY="-0.03510" REYEZ="0.62242" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55852" FPOGY="0.20113" FPOGS="9197.52637" FPOGD="0.22754" FPOGID="25563" FPOGV="1" LPOGX="0.58623" LPOGY="0.21490" LPOGV="1" RPOGX="0.53005" RPOGY="0.15293" RPOGV="1" BPOGX="0.55814" BPOGY="0.18391" BPOGV="1" LPCX="0.31585" LPCY="0.66478" LPD="24.44531" LPS="0.91025" LPV="1" RPCX="0.57846" RPCY="0.67542" RPD="26.79008" RPS="0.91025" RPV="1" LEYEX="-0.04250" LEYEY="-0.03216" LEYEZ="0.60557" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01853" REYEY="-0.03510" REYEZ="0.62242" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55850" FPOGY="0.20090" FPOGS="9197.52637" FPOGD="0.23438" FPOGID="25563" FPOGV="1" LPOGX="0.58685" LPOGY="0.22072" LPOGV="1" RPOGX="0.52889" RPOGY="0.16529" RPOGV="1" BPOGX="0.55787" BPOGY="0.19300" BPOGV="1" LPCX="0.31569" LPCY="0.66472" LPD="24.16303" LPS="0.90397" LPV="1" RPCX="0.57845" RPCY="0.67539" RPD="26.74189" RPS="0.89818" RPV="1" LEYEX="-0.04425" LEYEY="-0.03349" LEYEZ="0.62990" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01817" REYEY="-0.03451" REYEZ="0.61192" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55838" FPOGY="0.20051" FPOGS="9197.52637" FPOGD="0.24121" FPOGID="25563" FPOGV="1" LPOGX="0.59513" LPOGY="0.22450" LPOGV="1" RPOGX="0.51288" RPOGY="0.14854" RPOGV="1" BPOGX="0.55401" BPOGY="0.18652" BPOGV="1" LPCX="0.31555" LPCY="0.66476" LPD="23.95237" LPS="0.90383" LPV="1" RPCX="0.57820" RPCY="0.67544" RPD="27.02027" RPS="0.89804" RPV="1" LEYEX="-0.04425" LEYEY="-0.03349" LEYEZ="0.62990" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01817" REYEY="-0.03451" REYEZ="0.61192" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55837" FPOGY="0.20042" FPOGS="9197.52637" FPOGD="0.24805" FPOGID="25563" FPOGV="1" LPOGX="0.58741" LPOGY="0.23628" LPOGV="1" RPOGX="0.52864" RPOGY="0.15746" RPOGV="1" BPOGX="0.55802" BPOGY="0.19687" BPOGV="1" LPCX="0.31545" LPCY="0.66479" LPD="24.06071" LPS="0.90370" LPV="1" RPCX="0.57815" RPCY="0.67544" RPD="26.99496" RPS="0.89791" RPV="1" LEYEX="-0.04425" LEYEY="-0.03349" LEYEZ="0.62990" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01817" REYEY="-0.03451" REYEZ="0.61192" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55837" FPOGY="0.20039" FPOGS="9197.52637" FPOGD="0.25391" FPOGID="25563" FPOGV="1" LPOGX="0.58798" LPOGY="0.24154" LPOGV="1" RPOGX="0.52864" RPOGY="0.15746" RPOGV="1" BPOGX="0.55831" BPOGY="0.19950" BPOGV="1" LPCX="0.31539" LPCY="0.66478" LPD="24.27344" LPS="0.89791" LPV="1" RPCX="0.57805" RPCY="0.67540" RPD="27.01141" RPS="0.89791" RPV="1" LEYEX="-0.04329" LEYEY="-0.03261" LEYEZ="0.61421" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01840" REYEY="-0.03521" REYEZ="0.62437" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55829" FPOGY="0.20084" FPOGS="9197.52637" FPOGD="0.26074" FPOGID="25563" FPOGV="1" LPOGX="0.59438" LPOGY="0.26357" LPOGV="1" RPOGX="0.51611" RPOGY="0.17275" RPOGV="1" BPOGX="0.55524" BPOGY="0.21816" BPOGV="1" LPCX="0.31520" LPCY="0.66488" LPD="24.14026" LPS="0.89226" LPV="1" RPCX="0.57788" RPCY="0.67545" RPD="27.13874" RPS="0.89804" RPV="1" LEYEX="-0.04329" LEYEY="-0.03261" LEYEZ="0.61421" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01840" REYEY="-0.03521" REYEZ="0.62437" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55832" FPOGY="0.20080" FPOGS="9197.52637" FPOGD="0.26758" FPOGID="25563" FPOGV="1" LPOGX="0.58812" LPOGY="0.22107" LPOGV="1" RPOGX="0.53102" RPOGY="0.17783" RPOGV="1" BPOGX="0.55957" BPOGY="0.19945" BPOGV="1" LPCX="0.31513" LPCY="0.66498" LPD="24.23407" LPS="0.89239" LPV="1" RPCX="0.57777" RPCY="0.67553" RPD="27.19594" RPS="0.89818" RPV="1" LEYEX="-0.04329" LEYEY="-0.03261" LEYEZ="0.61421" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01840" REYEY="-0.03521" REYEZ="0.62437" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55835" FPOGY="0.20071" FPOGS="9197.52637" FPOGD="0.27539" FPOGID="25563" FPOGV="1" LPOGX="0.58755" LPOGY="0.21564" LPOGV="1" RPOGX="0.53102" RPOGY="0.17783" RPOGV="1" BPOGX="0.55929" BPOGY="0.19674" BPOGV="1" LPCX="0.31502" LPCY="0.66491" LPD="23.87851" LPS="0.89818" LPV="1" RPCX="0.57770" RPCY="0.67561" RPD="27.01099" RPS="0.89818" RPV="1" LEYEX="-0.04448" LEYEY="-0.03357" LEYEZ="0.63041" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01777" REYEY="-0.03410" REYEZ="0.60465" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55831" FPOGY="0.20044" FPOGS="9197.52637" FPOGD="0.28125" FPOGID="25563" FPOGV="1" LPOGX="0.59408" LPOGY="0.21149" LPOGV="1" RPOGX="0.51964" RPOGY="0.16698" RPOGV="1" BPOGX="0.55686" BPOGY="0.18924" BPOGV="1" LPCX="0.31474" LPCY="0.66503" LPD="24.15353" LPS="0.90383" LPV="1" RPCX="0.57748" RPCY="0.67550" RPD="26.96371" RPS="0.89804" RPV="1" LEYEX="-0.04448" LEYEY="-0.03357" LEYEZ="0.63041" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01777" REYEY="-0.03410" REYEZ="0.60465" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55810" FPOGY="0.20023" FPOGS="9197.52637" FPOGD="0.28809" FPOGID="25563" FPOGV="1" LPOGX="0.58974" LPOGY="0.20501" LPOGV="1" RPOGX="0.50805" RPOGY="0.17764" RPOGV="1" BPOGX="0.54889" BPOGY="0.19133" BPOGV="1" LPCX="0.31466" LPCY="0.66496" LPD="23.98453" LPS="0.90370" LPV="1" RPCX="0.57740" RPCY="0.67544" RPD="26.95763" RPS="0.89791" RPV="1" LEYEX="-0.04448" LEYEY="-0.03357" LEYEZ="0.63041" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01777" REYEY="-0.03410" REYEZ="0.60465" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55790" FPOGY="0.19997" FPOGS="9197.52637" FPOGD="0.29492" FPOGID="25563" FPOGV="1" LPOGX="0.58975" LPOGY="0.20513" LPOGV="1" RPOGX="0.50847" RPOGY="0.17192" RPOGV="1" BPOGX="0.54911" BPOGY="0.18853" BPOGV="1" LPCX="0.31466" LPCY="0.66497" LPD="24.01838" LPS="0.90357" LPV="1" RPCX="0.57736" RPCY="0.67542" RPD="26.99223" RPS="0.90357" RPV="1" LEYEX="-0.04413" LEYEY="-0.03323" LEYEZ="0.62409" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01802" REYEY="-0.03467" REYEZ="0.61469" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55778" FPOGY="0.19940" FPOGS="9197.52637" FPOGD="0.30078" FPOGID="25563" FPOGV="1" LPOGX="0.57269" LPOGY="0.20659" LPOGV="1" RPOGX="0.53185" RPOGY="0.14067" RPOGV="1" BPOGX="0.55227" BPOGY="0.17363" BPOGV="1" LPCX="0.31445" LPCY="0.66497" LPD="24.06009" LPS="0.90357" LPV="1" RPCX="0.57723" RPCY="0.67542" RPD="27.05747" RPS="0.90936" RPV="1" LEYEX="-0.04413" LEYEY="-0.03323" LEYEZ="0.62409" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01802" REYEY="-0.03467" REYEZ="0.61469" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55787" FPOGY="0.19935" FPOGS="9197.52637" FPOGD="0.30762" FPOGID="25563" FPOGV="1" LPOGX="0.59547" LPOGY="0.20026" LPOGV="1" RPOGX="0.52886" RPOGY="0.19344" RPOGV="1" BPOGX="0.56217" BPOGY="0.19685" BPOGV="1" LPCX="0.31444" LPCY="0.66497" LPD="24.09714" LPS="0.90936" LPV="1" RPCX="0.57716" RPCY="0.67538" RPD="27.14177" RPS="0.91515" RPV="1" LEYEX="-0.04413" LEYEY="-0.03323" LEYEZ="0.62409" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01802" REYEY="-0.03467" REYEZ="0.61469" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55796" FPOGY="0.19918" FPOGS="9197.52637" FPOGD="0.31445" FPOGID="25563" FPOGV="1" LPOGX="0.59495" LPOGY="0.19479" LPOGV="1" RPOGX="0.52941" RPOGY="0.18780" RPOGV="1" BPOGX="0.56218" BPOGY="0.19130" BPOGV="1" LPCX="0.31450" LPCY="0.66520" LPD="24.70088" LPS="0.91515" LPV="1" RPCX="0.57710" RPCY="0.67532" RPD="27.04934" RPS="0.92094" RPV="1" LEYEX="-0.04510" LEYEY="-0.03384" LEYEZ="0.63648" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01814" REYEY="-0.03498" REYEZ="0.62188" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55801" FPOGY="0.19853" FPOGS="9197.52637" FPOGD="0.32129" FPOGID="25563" FPOGV="1" LPOGX="0.58407" LPOGY="0.19719" LPOGV="1" RPOGX="0.53418" RPOGY="0.13052" RPOGV="1" BPOGX="0.55912" BPOGY="0.16385" BPOGV="1" LPCX="0.31421" LPCY="0.66499" LPD="24.15838" LPS="0.92094" LPV="1" RPCX="0.57702" RPCY="0.67532" RPD="27.13873" RPS="0.92094" RPV="1" LEYEX="-0.04510" LEYEY="-0.03384" LEYEZ="0.63648" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01814" REYEY="-0.03498" REYEZ="0.62188" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55820" FPOGY="0.19783" FPOGS="9197.52637" FPOGD="0.32715" FPOGID="25563" FPOGV="1" LPOGX="0.60094" LPOGY="0.20343" LPOGV="1" RPOGX="0.52709" RPOGY="0.13990" RPOGV="1" BPOGX="0.56401" BPOGY="0.17167" BPOGV="1" LPCX="0.31411" LPCY="0.66502" LPD="24.35429" LPS="0.92094" LPV="1" RPCX="0.57687" RPCY="0.67529" RPD="27.16622" RPS="0.92094" RPV="1" LEYEX="-0.04510" LEYEY="-0.03384" LEYEZ="0.63648" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01814" REYEY="-0.03498" REYEZ="0.62188" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55837" FPOGY="0.19715" FPOGS="9197.52637" FPOGD="0.33496" FPOGID="25563" FPOGV="1" LPOGX="0.60141" LPOGY="0.20870" LPOGV="1" RPOGX="0.52656" RPOGY="0.14570" RPOGV="1" BPOGX="0.56399" BPOGY="0.17720" BPOGV="1" LPCX="0.31395" LPCY="0.66503" LPD="24.21047" LPS="0.91528" LPV="1" RPCX="0.57680" RPCY="0.67535" RPD="27.21971" RPS="0.91528" RPV="1" LEYEX="-0.04301" LEYEY="-0.03229" LEYEZ="0.60640" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01804" REYEY="-0.03502" REYEZ="0.62170" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55815" FPOGY="0.19697" FPOGS="9197.52637" FPOGD="0.34180" FPOGID="25563" FPOGV="1" LPOGX="0.58609" LPOGY="0.23043" LPOGV="1" RPOGX="0.51257" RPOGY="0.16371" RPOGV="1" BPOGX="0.54933" BPOGY="0.19707" BPOGV="1" LPCX="0.31404" LPCY="0.66538" LPD="24.97366" LPS="0.90962" LPV="1" RPCX="0.57663" RPCY="0.67540" RPD="27.09547" RPS="0.90962" RPV="1" LEYEX="-0.04301" LEYEY="-0.03229" LEYEZ="0.60640" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01804" REYEY="-0.03502" REYEZ="0.62170" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55810" FPOGY="0.19655" FPOGS="9197.52637" FPOGD="0.34863" FPOGID="25563" FPOGV="1" LPOGX="0.57596" LPOGY="0.24338" LPOGV="1" RPOGX="0.53312" RPOGY="0.16424" RPOGV="1" BPOGX="0.55454" BPOGY="0.20381" BPOGV="1" LPCX="0.31379" LPCY="0.66514" LPD="23.96272" LPS="0.90397" LPV="1" RPCX="0.57663" RPCY="0.67538" RPD="27.10979" RPS="0.90397" RPV="1" LEYEX="-0.04301" LEYEY="-0.03229" LEYEZ="0.60640" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01804" REYEY="-0.03502" REYEZ="0.62170" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55807" FPOGY="0.19635" FPOGS="9197.52637" FPOGD="0.35547" FPOGID="25563" FPOGV="1" LPOGX="0.57659" LPOGY="0.24847" LPOGV="1" RPOGX="0.53319" RPOGY="0.16345" RPOGV="1" BPOGX="0.55489" BPOGY="0.20596" BPOGV="1" LPCX="0.31368" LPCY="0.66530" LPD="24.24200" LPS="0.89831" LPV="1" RPCX="0.57654" RPCY="0.67544" RPD="27.02737" RPS="0.90474" RPV="1" LEYEX="-0.04355" LEYEY="-0.03263" LEYEZ="0.61275" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01813" REYEY="-0.03534" REYEZ="0.62655" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55794" FPOGY="0.19579" FPOGS="9197.52637" FPOGD="0.36230" FPOGID="25563" FPOGV="1" LPOGX="0.59658" LPOGY="0.23044" LPOGV="1" RPOGX="0.52777" RPOGY="0.14101" RPOGV="1" BPOGX="0.56218" BPOGY="0.18572" BPOGV="1" LPCX="0.31357" LPCY="0.66514" LPD="24.16619" LPS="0.90474" LPV="1" RPCX="0.57638" RPCY="0.67539" RPD="27.07211" RPS="0.91117" RPV="1" LEYEX="-0.04355" LEYEY="-0.03263" LEYEZ="0.61275" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01813" REYEY="-0.03534" REYEZ="0.62655" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55807" FPOGY="0.19576" FPOGS="9197.52637" FPOGD="0.36816" FPOGID="25563" FPOGV="1" LPOGX="0.59394" LPOGY="0.21726" LPOGV="1" RPOGX="0.52165" RPOGY="0.17341" RPOGV="1" BPOGX="0.55780" BPOGY="0.19534" BPOGV="1" LPCX="0.31360" LPCY="0.66510" LPD="24.16372" LPS="0.91117" LPV="1" RPCX="0.57634" RPCY="0.67536" RPD="27.10394" RPS="0.91761" RPV="1" LEYEX="-0.04355" LEYEY="-0.03263" LEYEZ="0.61275" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01813" REYEY="-0.03534" REYEZ="0.62655" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55819" FPOGY="0.19554" FPOGS="9197.52637" FPOGD="0.37598" FPOGID="25563" FPOGV="1" LPOGX="0.59284" LPOGY="0.20609" LPOGV="1" RPOGX="0.52215" RPOGY="0.16779" RPOGV="1" BPOGX="0.55750" BPOGY="0.18694" BPOGV="1" LPCX="0.31359" LPCY="0.66501" LPD="24.15502" LPS="0.92326" LPV="1" RPCX="0.57635" RPCY="0.67527" RPD="27.23562" RPS="0.92326" RPV="1" LEYEX="-0.04419" LEYEY="-0.03307" LEYEZ="0.62104" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01770" REYEY="-0.03445" REYEZ="0.61319" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
