FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61536,0.12906,551.62366,0.97046,1959,1,0.64700,0.21461,1,0.56768,0.14193,1,0.60734,0.17827,1,0.49943,0.33584,23.11737,1.03233,1,0.73276,0.34424,21.06792,1.03233,1,-0.00005,0.03145,0.65620,0.00525,1,0.06037,0.03080,0.67997,0.00481,1,0,0.00000,9
0.61529,0.12878,551.62366,0.97491,1959,1,0.63045,0.13968,1,0.57994,0.09702,1,0.60519,0.11835,1,0.49996,0.33623,23.36938,1.03233,1,0.73327,0.34440,20.96595,1.04042,1,-0.00005,0.03145,0.65620,0.00529,1,0.06037,0.03080,0.67997,0.00486,1,0,0.00000,9
0.61554,0.12899,551.62366,0.97809,1959,1,0.65075,0.14602,1,0.56649,0.11155,1,0.60862,0.12879,1,0.50019,0.33634,23.45655,1.04042,1,0.73328,0.34463,21.51660,1.04850,1,-0.00005,0.03145,0.65620,0.00521,1,0.06037,0.03080,0.67997,0.00478,1,0,0.00000,9
0.61579,0.12943,551.62366,0.98499,1959,1,0.65052,0.13884,1,0.56743,0.10408,1,0.60897,0.12146,1,0.50032,0.33622,22.93842,1.04850,1,0.73346,0.34477,21.91963,1.05659,1,0.00015,0.03174,0.66340,0.00529,1,0.06040,0.03067,0.67809,0.00477,1,0,0.00000,9
0.61618,0.13023,551.62366,0.99231,1959,1,0.63829,0.17137,1,0.60444,0.06402,1,0.62136,0.11769,1,0.50074,0.33663,23.14890,1.05659,1,0.73386,0.34497,21.59271,1.05659,1,0.00015,0.03174,0.66340,0.00528,1,0.06040,0.03067,0.67809,0.00481,1,0,0.00000,9
0.61587,0.13058,551.62366,0.99847,1959,1,0.65342,0.12705,1,0.55761,0.08674,1,0.60552,0.10689,1,0.50098,0.33666,23.09604,1.05659,1,0.73396,0.34502,21.60549,1.05659,1,0.00015,0.03174,0.66340,0.00533,1,0.06040,0.03067,0.67809,0.00476,1,0,0.00000,9
0.61557,0.13108,551.62366,1.00488,1959,1,0.65360,0.13333,1,0.55686,0.09335,1,0.60523,0.11334,1,0.50101,0.33638,22.12093,1.04957,1,0.73421,0.34495,21.04815,1.04957,1,0.00038,0.03045,0.63941,0.00529,1,0.06041,0.03052,0.67591,0.00484,1,0,0.00000,9
0.61539,0.13268,551.62366,1.01178,1959,1,0.62641,0.16593,1,0.59525,0.12688,1,0.61083,0.14640,1,0.50151,0.33707,23.24186,1.04254,1,0.73442,0.34507,21.11778,1.04254,1,0.00038,0.03045,0.63941,0.00528,1,0.06041,0.03052,0.67591,0.00481,1,0,0.00000,9
0.61511,0.13310,551.62366,1.01813,1959,1,0.64323,0.18073,1,0.60988,0.10248,1,0.62655,0.14160,1,0.50160,0.33715,23.43964,1.03551,1,0.73469,0.34531,21.09130,1.03551,1,0.00038,0.03045,0.63941,0.00526,1,0.06041,0.03052,0.67591,0.00481,1,0,0.00000,9
0.61483,0.13337,551.62366,1.02472,1959,1,0.64323,0.18073,1,0.60861,0.11008,1,0.62592,0.14541,1,0.50141,0.33725,23.18731,1.03551,1,0.73482,0.34539,21.00418,1.02743,1,0.00054,0.03136,0.65960,0.00524,1,0.05913,0.02970,0.65992,0.00485,1,0,0.00000,9
0.61441,0.13336,551.62366,1.03168,1959,1,0.64529,0.16862,1,0.55965,0.07783,1,0.60247,0.12323,1,0.50191,0.33770,23.74672,1.03445,1,0.73496,0.34568,21.03640,1.02636,1,0.00054,0.03136,0.65960,0.00529,1,0.05913,0.02970,0.65992,0.00484,1,0,0.00000,9
0.61380,0.13347,551.62366,1.03839,1959,1,0.62953,0.17679,1,0.57618,0.11453,1,0.60286,0.14566,1,0.50206,0.33778,23.74463,1.03339,1,0.73522,0.34621,21.32115,1.02530,1,0.00054,0.03136,0.65960,0.00529,1,0.05913,0.02970,0.65992,0.00486,1,0,0.00000,9
0.61320,0.13364,551.62366,1.04541,1959,1,0.62920,0.17091,1,0.57808,0.10048,1,0.60364,0.13569,1,0.50202,0.33745,22.55854,1.04023,1,0.73520,0.34603,21.34012,1.04023,1,0.00072,0.03259,0.68656,0.00533,1,0.06042,0.03017,0.67377,0.00477,1,0,0.00000,9
0.61317,0.13365,551.62366,1.05182,1959,1,0.65379,0.14071,1,0.58700,0.07224,1,0.62039,0.10648,1,0.50233,0.33740,22.26617,1.04814,1,0.73524,0.34611,20.91146,1.05622,1,0.00072,0.03259,0.68656,0.00531,1,0.06042,0.03017,0.67377,0.00473,1,0,0.00000,9
0.61260,0.13349,551.62366,1.05859,1959,1,0.62659,0.13612,1,0.60683,0.06507,1,0.61671,0.10059,1,0.50248,0.33821,23.87138,1.06413,1,0.73539,0.34638,20.87299,1.07222,1,0.00072,0.03259,0.68656,0.00528,1,0.06042,0.03017,0.67377,0.00481,1,0,0.00000,9
0.61205,0.13316,551.62366,1.06531,1959,1,0.62654,0.13519,1,0.60579,0.07169,1,0.61617,0.10344,1,0.50267,0.33774,23.07342,1.06519,1,0.73544,0.34671,21.43162,1.06519,1,0.00078,0.03069,0.64859,0.00528,1,0.06042,0.02999,0.67211,0.00481,1,0,0.00000,9
0.61222,0.13246,551.62366,1.07202,1959,1,0.64824,0.11441,1,0.58162,0.09761,1,0.61493,0.10601,1,0.50313,0.33816,23.43907,1.05026,1,0.73601,0.34679,20.70324,1.04217,1,0.00078,0.03069,0.64859,0.00529,1,0.06042,0.02999,0.67211,0.00483,1,0,0.00000,9
0.61290,0.13191,551.62366,1.07831,1959,1,0.66538,0.16561,1,0.64073,0.12173,1,0.65306,0.14367,1,0.50410,0.33839,23.35350,1.02724,1,0.73679,0.34773,21.79121,1.01915,1,0.00078,0.03069,0.64859,0.00539,1,0.06042,0.02999,0.67211,0.00487,1,0,0.00000,9
0.61357,0.13125,551.62366,1.08490,1959,1,0.66550,0.17276,1,0.63787,0.13599,1,0.65169,0.15438,1,0.50426,0.33838,22.93239,1.01915,1,0.73760,0.34763,21.23469,1.00388,1,0.00135,0.03275,0.69321,0.00547,1,0.05756,0.02827,0.63661,0.00486,1,0,0.00000,9
0.61726,0.13199,551.62366,1.09149,1959,1,0.83224,0.22691,1,0.75566,0.22127,1,0.79395,0.22409,1,0.50786,0.33893,23.24693,1.01881,1,0.73996,0.34873,22.07879,1.01162,1,0.00135,0.03275,0.69321,0.00548,1,0.05756,0.02827,0.63661,0.00496,1,0,0.00000,9
0.65627,0.14057,551.62366,1.09149,1959,0,0.91201,0.21102,1,0.83493,0.18538,1,0.87347,0.19820,1,0.50952,0.33903,23.81303,1.02655,1,0.74127,0.34902,22.35386,1.01936,1,0.00135,0.03275,0.69321,0.00554,1,0.05756,0.02827,0.63661,0.00498,1,0,0.00000,9
0.76599,0.16601,551.62366,1.09149,1959,0,0.91365,0.20412,1,0.83776,0.17877,1,0.87571,0.19144,1,0.51079,0.33895,23.63966,1.03429,1,0.74246,0.34887,21.49568,1.02710,1,0.00215,0.03229,0.68345,0.00546,1,0.05881,0.02845,0.64392,0.00489,1,0,0.00000,9
0.84838,0.19502,551.62366,1.09149,1959,0,1.02390,0.28043,1,1.00242,0.22565,1,1.01316,0.25304,1,0.51353,0.33932,23.87295,1.02710,1,0.74470,0.34983,22.32619,1.02710,1,0.00215,0.03229,0.68345,0.00543,1,0.05881,0.02845,0.64392,0.00496,1,0,0.00000,9
0.98561,0.22853,551.62366,1.09149,1959,0,1.09266,0.32195,1,1.04324,0.16025,1,1.06795,0.24110,1,0.51476,0.33959,23.96326,1.02710,1,0.74549,0.35041,22.66295,1.02710,1,0.00215,0.03229,0.68345,0.00548,1,0.05881,0.02845,0.64392,0.00502,1,0,0.00000,9
1.03097,0.22783,551.62366,1.09149,1959,0,1.09606,0.31468,1,1.05661,0.13959,1,1.07633,0.22714,1,0.51570,0.33976,23.90712,1.03606,1,0.74647,0.35062,21.98197,1.05134,1,0.00303,0.03342,0.70836,0.00537,1,0.06158,0.02929,0.66877,0.00489,1,0,0.00000,9
1.08727,0.25661,551.62366,1.09149,1959,0,1.20516,0.36431,1,1.19461,0.26399,1,1.19988,0.31415,1,0.51747,0.34010,24.20527,1.06029,1,0.74802,0.35149,22.70718,1.07557,1,0.00303,0.03342,0.70836,0.00534,1,0.06158,0.02929,0.66877,0.00492,1,0,0.00000,9
1.16501,0.28656,551.62366,1.09149,1959,0,1.22092,0.36367,1,1.21669,0.27313,1,1.21881,0.31840,1,0.51774,0.34011,23.96626,1.08453,1,0.74824,0.35169,22.54910,1.09981,1,0.00303,0.03342,0.70836,0.00538,1,0.06158,0.02929,0.66877,0.00492,1,0,0.00000,9
1.19882,0.29376,551.62366,1.09149,1959,0,1.23237,0.34547,1,1.23291,0.25646,1,1.23264,0.30096,1,0.51801,0.34021,23.99946,1.10877,1,0.74847,0.35191,22.77312,1.12404,1,0.00324,0.03345,0.70908,0.00540,1,0.06256,0.02961,0.67720,0.00491,1,0,0.00000,9
1.20630,0.27743,551.62366,1.09149,1959,0,1.24969,0.25501,1,1.19284,0.23452,1,1.22127,0.24477,1,0.51788,0.34024,24.17400,1.12404,1,0.74859,0.35213,22.86454,1.12404,1,0.00324,0.03345,0.70908,0.00538,1,0.06256,0.02961,0.67720,0.00490,1,0,0.00000,9
1.20579,0.27464,552.76270,0.01990,1960,1,1.21084,0.26097,1,1.19766,0.27153,1,1.20425,0.26625,1,0.51791,0.34030,24.16554,1.12404,1,0.74873,0.35235,22.10248,1.12404,1,0.00324,0.03345,0.70908,0.00535,1,0.06256,0.02961,0.67720,0.00498,1,0,0.00000,9
1.20451,0.27430,552.76270,0.02661,1960,1,1.20685,0.26833,1,1.19193,0.27760,1,1.19939,0.27297,1,0.51785,0.34031,24.28215,1.11509,1,0.74862,0.35246,22.62269,1.11509,1,0.00308,0.03220,0.68471,0.00536,1,0.06256,0.02941,0.67720,0.00489,1,0,0.00000,9
1.20277,0.26939,552.76270,0.03320,1960,1,1.20521,0.22385,1,1.18286,0.26579,1,1.19404,0.24482,1,0.51773,0.34041,24.28772,1.10613,1,0.74848,0.35290,22.76587,1.10613,1,0.00308,0.03220,0.68471,0.00532,1,0.06256,0.02941,0.67720,0.00490,1,0,0.00000,9
1.19958,0.26652,552.76270,0.03943,1960,1,1.18800,0.25733,1,1.17290,0.24134,1,1.18045,0.24934,1,0.51775,0.34052,24.35664,1.09717,1,0.74845,0.35305,22.51332,1.09717,1,0.00308,0.03220,0.68471,0.00530,1,0.06256,0.02941,0.67720,0.00490,1,0,0.00000,9
1.19719,0.26438,552.76270,0.04620,1960,1,1.18800,0.25733,1,1.17290,0.24134,1,1.18045,0.24934,1,0.51775,0.34052,24.35425,1.09717,1,0.74843,0.35312,22.54762,1.09717,1,0.00324,0.03329,0.70909,0.00530,1,0.06256,0.02931,0.67720,0.00488,1,0,0.00000,9
1.19726,0.26571,552.76270,0.05286,1960,1,1.19325,0.25284,1,1.20251,0.29989,1,1.19788,0.27637,1,0.51775,0.34058,24.28886,1.10613,1,0.74852,0.35332,22.20812,1.10613,1,0.00324,0.03329,0.70909,0.00533,1,0.06256,0.02931,0.67720,0.00486,1,0,0.00000,9
1.19690,0.26427,552.76270,0.05963,1960,1,1.18907,0.25623,1,1.19809,0.24640,1,1.19358,0.25132,1,0.51771,0.34067,24.09967,1.11509,1,0.74837,0.35386,22.23873,1.11509,1,0.00324,0.03329,0.70909,0.00534,1,0.06256,0.02931,0.67720,0.00498,1,0,0.00000,9
1.19703,0.26247,552.76270,0.06604,1960,1,1.19292,0.24879,1,1.20386,0.24011,1,1.19839,0.24445,1,0.51769,0.34069,24.00210,1.12404,1,0.74836,0.35387,22.49496,1.12404,1,0.00312,0.03313,0.70560,0.00534,1,0.06256,0.02920,0.67720,0.00492,1,0,0.00000,9
1.19964,0.26209,552.76270,0.07306,1960,1,1.23150,0.27106,1,1.22522,0.24481,1,1.22836,0.25793,1,0.51751,0.34081,24.33458,1.12404,1,0.74832,0.35418,22.00847,1.12404,1,0.00312,0.03313,0.70560,0.00536,1,0.06256,0.02920,0.67720,0.00493,1,0,0.00000,9
1.20122,0.26467,552.76270,0.07941,1960,1,1.22319,0.29886,1,1.21701,0.29238,1,1.22010,0.29562,1,0.51749,0.34087,24.21982,1.12404,1,0.74828,0.35450,22.07745,1.12404,1,0.00312,0.03313,0.70560,0.00535,1,0.06256,0.02920,0.67720,0.00495,1,0,0.00000,9
1.20256,0.26688,552.76270,0.08649,1960,1,1.22319,0.29886,1,1.21701,0.29238,1,1.22010,0.29562,1,0.51748,0.34101,24.06178,1.12404,1,0.74833,0.35434,21.96157,1.12404,1,0.00306,0.03241,0.69151,0.00536,1,0.06256,0.02900,0.67720,0.00490,1,0,0.00000,9
1.20346,0.26560,552.76270,0.09406,1960,1,1.23223,0.29948,1,1.19985,0.19594,1,1.21604,0.24771,1,0.51731,0.34106,23.77745,1.12404,1,0.74817,0.35492,21.71309,1.12404,1,0.00306,0.03241,0.69151,0.00536,1,0.06256,0.02900,0.67720,0.00492,1,0,0.00000,9
1.20345,0.26706,552.76270,0.09991,1960,1,1.21786,0.33388,1,1.18873,0.24389,1,1.20330,0.28888,1,0.51721,0.34110,24.08252,1.12404,1,0.74793,0.35514,22.26571,1.12404,1,0.00306,0.03241,0.69151,0.00535,1,0.06256,0.02900,0.67720,0.00498,1,0,0.00000,9
1.20301,0.26889,552.76270,0.10718,1960,1,1.21380,0.34061,1,1.17798,0.25583,1,1.19589,0.29822,1,0.51721,0.34108,24.02979,1.11509,1,0.74778,0.35521,22.48876,1.10700,1,0.00294,0.03168,0.67703,0.00533,1,0.06081,0.02816,0.65992,0.00486,1,0,0.00000,9
1.20137,0.26837,552.76270,0.11401,1960,1,1.19293,0.27040,1,1.15397,0.24876,1,1.17345,0.25958,1,0.51713,0.34119,23.70756,1.09804,1,0.74756,0.35579,22.43733,1.08995,1,0.00294,0.03168,0.67703,0.00539,1,0.06081,0.02816,0.65992,0.00494,1,0,0.00000,9
1.19918,0.26839,552.76270,0.12042,1960,1,1.18636,0.30128,1,1.13326,0.23607,1,1.15981,0.26868,1,0.51707,0.34122,23.56092,1.08099,1,0.74755,0.35584,22.62103,1.07290,1,0.00294,0.03168,0.67703,0.00539,1,0.06081,0.02816,0.65992,0.00491,1,0,0.00000,9
1.19668,0.26922,552.76270,0.12714,1960,1,1.17531,0.32142,1,1.12294,0.24864,1,1.14912,0.28503,1,0.51698,0.34120,23.74655,1.05604,1,0.74740,0.35597,22.32082,1.05604,1,0.00284,0.03104,0.66430,0.00536,1,0.06276,0.02888,0.68157,0.00491,1,0,0.00000,8
1.19418,0.27006,552.76270,0.13385,1960,1,1.15046,0.33189,1,1.13785,0.24193,1,1.14416,0.28691,1,0.51677,0.34132,23.99660,1.04814,1,0.74728,0.35620,22.58542,1.05622,1,0.00284,0.03104,0.66430,0.00539,1,0.06276,0.02888,0.68157,0.00492,1,0,0.00000,8
1.19208,0.26992,552.76270,0.14117,1960,1,1.13699,0.26371,1,1.15931,0.26995,1,1.14815,0.26683,1,0.51667,0.34127,24.12402,1.04832,1,0.74705,0.35635,22.63188,1.05641,1,0.00284,0.03104,0.66430,0.00532,1,0.06276,0.02888,0.68157,0.00491,1,0,0.00000,8
1.19056,0.26919,552.76270,0.14716,1960,1,1.14399,0.24895,1,1.17031,0.25761,1,1.15715,0.25328,1,0.51659,0.34132,23.85800,1.06537,1,0.74701,0.35656,22.44950,1.07346,1,0.00291,0.03304,0.70608,0.00533,1,0.06316,0.02901,0.68701,0.00493,1,0,0.00000,8
1.19016,0.27056,552.76270,0.15436,1960,1,1.20609,0.30232,1,1.15585,0.30189,1,1.18097,0.30211,1,0.51647,0.34131,23.97024,1.09032,1,0.74696,0.35680,22.38989,1.09032,1,0.00291,0.03304,0.70608,0.00536,1,0.06316,0.02901,0.68701,0.00489,1,0,0.00000,8
1.19028,0.26964,552.76270,0.16071,1960,1,1.20025,0.26965,1,1.18566,0.22542,1,1.19296,0.24754,1,0.51641,0.34122,23.96301,1.10718,1,0.74676,0.35701,22.62937,1.10718,1,0.00291,0.03304,0.70608,0.00538,1,0.06316,0.02901,0.68701,0.00488,1,0,0.00000,8
1.19038,0.26879,552.76270,0.16724,1960,1,1.20025,0.26965,1,1.18566,0.22542,1,1.19296,0.24754,1,0.51633,0.34117,23.70612,1.10718,1,0.74658,0.35708,22.63512,1.10718,1,0.00261,0.03078,0.65768,0.00540,1,0.06304,0.02890,0.68688,0.00490,1,0,0.00000,8
1.18929,0.26908,552.76270,0.17413,1960,1,1.17714,0.33514,1,1.14478,0.21789,1,1.16096,0.27651,1,0.51609,0.34107,23.92605,1.09032,1,0.74636,0.35728,22.65661,1.09032,1,0.00261,0.03078,0.65768,0.00538,1,0.06304,0.02890,0.68688,0.00501,1,0,0.00000,8
1.18816,0.27023,552.76270,0.18073,1960,1,1.15310,0.36354,1,1.16221,0.23913,1,1.15765,0.30134,1,0.51595,0.34103,24.00931,1.07346,1,0.74621,0.35742,22.82163,1.07346,1,0.00261,0.03078,0.65768,0.00539,1,0.06304,0.02890,0.68688,0.00495,1,0,0.00000,8
1.18721,0.27119,552.76270,0.18738,1960,1,1.15310,0.36354,1,1.16804,0.23236,1,1.16057,0.29795,1,0.51577,0.34109,24.25201,1.07346,1,0.74618,0.35733,22.66956,1.08262,1,0.00269,0.03306,0.70408,0.00540,1,0.06503,0.02973,0.70916,0.00498,1,0,0.00000,8
1.18717,0.27154,552.76270,0.19403,1960,1,1.19684,0.30881,1,1.17550,0.25452,1,1.18617,0.28167,1,0.51557,0.34086,24.06343,1.09948,1,0.74596,0.35767,22.57442,1.10865,1,0.00269,0.03306,0.70408,0.00536,1,0.06503,0.02973,0.70916,0.00493,1,0,0.00000,8
1.18801,0.27135,552.76270,0.20068,1960,1,1.22149,0.26259,1,1.20443,0.26892,1,1.21296,0.26576,1,0.51559,0.34082,23.94107,1.12551,1,0.74592,0.35770,22.57429,1.13468,1,0.00269,0.03306,0.70408,0.00537,1,0.06503,0.02973,0.70916,0.00490,1,0,0.00000,8
1.18914,0.27066,552.76270,0.20734,1960,1,1.23327,0.24113,1,1.21520,0.25760,1,1.22423,0.24936,1,0.51562,0.34080,24.02312,1.15154,1,0.74587,0.35783,22.72348,1.15154,1,0.00269,0.03311,0.70408,0.00537,1,0.06107,0.02789,0.66759,0.00492,1,0,0.00000,8
1.19000,0.26894,552.76270,0.21405,1960,1,1.22957,0.21149,1,1.20591,0.21635,1,1.21774,0.21392,1,0.51611,0.34063,24.46650,1.15154,1,0.74616,0.35801,22.37780,1.14238,1,0.00269,0.03311,0.70408,0.00534,1,0.06107,0.02789,0.66759,0.00491,1,0,0.00000,8
1.19075,0.26690,552.76270,0.22070,1960,1,1.20782,0.18494,1,1.22305,0.21374,1,1.21543,0.19934,1,0.51604,0.34045,24.18889,1.14238,1,0.74613,0.35800,22.33439,1.13321,1,0.00269,0.03311,0.70408,0.00539,1,0.06107,0.02789,0.66759,0.00486,1,0,0.00000,8
