FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61093,0.15959,608.86816,0.16107,2178,1,0.63024,0.18656,1,0.57126,0.13937,1,0.60075,0.16297,1,0.49730,0.32063,25.78247,0.98854,1,0.73021,0.35746,23.29155,0.98854,1,-0.00054,0.03479,0.65806,0.00569,1,0.05663,0.02682,0.64558,0.00532,1,0,0.00000,9
0.61055,0.15947,608.86816,0.16742,2178,1,0.62990,0.18031,1,0.57216,0.13268,1,0.60103,0.15650,1,0.49730,0.32065,25.75794,0.99556,1,0.73023,0.35743,23.18167,0.99556,1,-0.00054,0.03470,0.65806,0.00569,1,0.05663,0.02678,0.64558,0.00532,1,0,0.00000,9
0.60963,0.15895,608.86816,0.17432,2178,1,0.62676,0.14719,1,0.54493,0.14337,1,0.58585,0.14528,1,0.49738,0.32075,26.03405,0.99556,1,0.73027,0.35747,23.17981,0.99556,1,-0.00054,0.03470,0.65806,0.00565,1,0.05663,0.02678,0.64558,0.00532,1,0,0.00000,9
0.60881,0.15891,608.86816,0.18103,2178,1,0.63038,0.15071,1,0.54254,0.16512,1,0.58646,0.15791,1,0.49741,0.32077,26.03636,0.99556,1,0.73026,0.35747,23.17381,0.99556,1,-0.00054,0.03470,0.65806,0.00564,1,0.05663,0.02678,0.64558,0.00532,1,0,0.00000,9
0.60805,0.15876,608.86816,0.18744,2178,1,0.63038,0.15071,1,0.54326,0.15849,1,0.58682,0.15460,1,0.49744,0.32079,26.07792,0.99556,1,0.73030,0.35746,23.02941,1.00275,1,-0.00054,0.03470,0.65806,0.00566,1,0.05149,0.02428,0.58652,0.00532,1,0,0.00000,9
0.60747,0.15836,608.86816,0.19415,2178,1,0.62725,0.14089,1,0.55438,0.15277,1,0.59081,0.14683,1,0.49744,0.32081,26.01846,1.00275,1,0.73031,0.35753,23.17059,1.00994,1,-0.00054,0.03470,0.65806,0.00566,1,0.05149,0.02428,0.58652,0.00535,1,0,0.00000,9
0.60670,0.15753,608.86816,0.20087,2178,1,0.62621,0.13348,1,0.54073,0.13166,1,0.58347,0.13257,1,0.49745,0.32084,26.08478,1.00994,1,0.73029,0.35759,23.30865,1.01713,1,-0.00054,0.03470,0.65806,0.00565,1,0.05149,0.02428,0.58652,0.00532,1,0,0.00000,9
0.60597,0.15665,608.86816,0.20789,2178,1,0.62584,0.12686,1,0.54073,0.13166,1,0.58329,0.12926,1,0.49743,0.32084,26.08561,1.01713,1,0.73025,0.35757,23.31780,1.01713,1,-0.00054,0.03473,0.65961,0.00563,1,0.05663,0.02673,0.64558,0.00531,1,0,0.00000,9
0.60571,0.15588,608.86816,0.21423,2178,1,0.62788,0.12794,1,0.56712,0.13441,1,0.59750,0.13118,1,0.49737,0.32086,26.04592,1.01713,1,0.73020,0.35753,23.34169,1.00994,1,-0.00054,0.03473,0.65961,0.00568,1,0.05663,0.02673,0.64558,0.00532,1,0,0.00000,9
0.60548,0.15569,608.86816,0.22070,2178,1,0.62735,0.13793,1,0.56858,0.16146,1,0.59797,0.14969,1,0.49735,0.32085,26.00064,1.00994,1,0.73019,0.35750,23.35074,1.00275,1,-0.00054,0.03473,0.65961,0.00569,1,0.05663,0.02673,0.64558,0.00530,1,0,0.00000,9
0.60526,0.15571,608.86816,0.22760,2178,1,0.62771,0.14453,1,0.56770,0.16805,1,0.59771,0.15629,1,0.49738,0.32085,26.04202,1.00275,1,0.73019,0.35744,23.27592,0.99556,1,-0.00054,0.03473,0.65961,0.00567,1,0.05663,0.02678,0.64558,0.00535,1,0,0.00000,9
0.60502,0.15537,608.86816,0.23486,2178,1,0.62432,0.14644,1,0.56888,0.14057,1,0.59660,0.14350,1,0.49734,0.32084,25.98749,0.99556,1,0.73015,0.35740,23.31079,0.99556,1,-0.00054,0.03473,0.65961,0.00569,1,0.05663,0.02678,0.64558,0.00532,1,0,0.00000,9
0.60480,0.15505,608.86816,0.24103,2178,1,0.62443,0.14918,1,0.56907,0.13780,1,0.59675,0.14349,1,0.49735,0.32082,26.01664,0.99556,1,0.73012,0.35737,23.25424,0.99556,1,-0.00054,0.03473,0.65961,0.00570,1,0.05663,0.02678,0.64558,0.00536,1,0,0.00000,9
0.60458,0.15475,608.86816,0.24750,2178,1,0.62443,0.14918,1,0.56907,0.13780,1,0.59675,0.14349,1,0.49733,0.32082,25.99072,0.99556,1,0.73011,0.35737,23.25667,0.99556,1,-0.00054,0.03473,0.65961,0.00570,1,0.05663,0.02678,0.64558,0.00535,1,0,0.00000,9
0.60428,0.15512,608.86816,0.25500,2178,1,0.62797,0.14537,1,0.55715,0.19348,1,0.59256,0.16942,1,0.49732,0.32077,26.02923,0.99556,1,0.73007,0.35727,23.27468,0.99556,1,-0.00054,0.03473,0.65961,0.00570,1,0.05663,0.02678,0.64558,0.00535,1,0,0.00000,9
0.60414,0.15500,608.86816,0.26111,2178,1,0.62783,0.13805,1,0.56953,0.16214,1,0.59868,0.15009,1,0.49736,0.32066,25.95532,0.99556,1,0.73011,0.35726,23.44706,0.99556,1,-0.00054,0.03473,0.65961,0.00573,1,0.05663,0.02678,0.64558,0.00532,1,0,0.00000,9
0.60400,0.15488,608.86816,0.26837,2178,1,0.62783,0.13805,1,0.56953,0.16214,1,0.59868,0.15009,1,0.49739,0.32066,26.05321,0.99556,1,0.73016,0.35717,23.40163,0.99556,1,-0.00054,0.03483,0.65961,0.00575,1,0.05663,0.02682,0.64558,0.00535,1,0,0.00000,9
0.60346,0.15528,608.86816,0.27429,2178,1,0.62981,0.18650,1,0.53243,0.15671,1,0.58112,0.17161,1,0.49746,0.32061,26.16697,0.99556,1,0.73020,0.35711,23.52467,0.99556,1,-0.00054,0.03483,0.65961,0.00572,1,0.05663,0.02682,0.64558,0.00537,1,0,0.00000,9
0.60307,0.15555,608.86816,0.28174,2178,1,0.63287,0.17201,1,0.54087,0.16177,1,0.58687,0.16689,1,0.49750,0.32055,25.97498,0.99556,1,0.73018,0.35710,23.73800,0.99556,1,-0.00054,0.03483,0.65961,0.00573,1,0.05663,0.02682,0.64558,0.00531,1,0,0.00000,9
0.60270,0.15580,608.86816,0.28802,2178,1,0.63287,0.17201,1,0.54087,0.16177,1,0.58687,0.16689,1,0.49748,0.32062,26.16252,0.99556,1,0.73020,0.35708,23.64047,0.99556,1,-0.00054,0.03483,0.65961,0.00572,1,0.05663,0.02682,0.64558,0.00532,1,0,0.00000,9
0.60242,0.15597,608.86816,0.29480,2178,1,0.63671,0.17052,1,0.54319,0.15565,1,0.58995,0.16309,1,0.49750,0.32057,26.05812,0.99556,1,0.73020,0.35705,23.66698,0.99556,1,-0.00054,0.03483,0.65961,0.00571,1,0.05663,0.02682,0.64558,0.00531,1,0,0.00000,9
0.60220,0.15631,608.86816,0.30170,2178,1,0.63611,0.17888,1,0.54812,0.16479,1,0.59211,0.17184,1,0.49751,0.32063,26.22453,0.99556,1,0.73030,0.35710,23.75983,0.99556,1,-0.00054,0.03483,0.65961,0.00569,1,0.05663,0.02682,0.64558,0.00532,1,0,0.00000,9
0.60200,0.15649,608.86816,0.30817,2178,1,0.63611,0.17888,1,0.54972,0.15071,1,0.59292,0.16479,1,0.49755,0.32058,26.08007,0.99556,1,0.73035,0.35711,23.67855,1.01084,1,-0.00045,0.03518,0.66728,0.00572,1,0.05928,0.02803,0.67455,0.00534,1,0,0.00000,9
0.60199,0.15639,608.86816,0.31470,2178,1,0.65026,0.16595,1,0.55319,0.13741,1,0.60172,0.15168,1,0.49763,0.32062,26.10304,1.01084,1,0.73039,0.35717,23.66647,1.02612,1,-0.00045,0.03518,0.66728,0.00573,1,0.05928,0.02803,0.67455,0.00538,1,0,0.00000,9
0.60178,0.15472,608.86816,0.32184,2178,1,0.65027,0.09262,1,0.56604,0.11700,1,0.60816,0.10481,1,0.49764,0.32065,26.04199,1.02612,1,0.73045,0.35714,23.49906,1.04140,1,-0.00045,0.03518,0.66728,0.00573,1,0.05928,0.02803,0.67455,0.00539,1,0,0.00000,9
0.60160,0.15269,608.86816,0.32831,2178,1,0.64984,0.07807,1,0.56782,0.10287,1,0.60883,0.09047,1,0.49765,0.32068,26.13887,1.04140,1,0.73049,0.35702,23.19172,1.05668,1,-0.00044,0.03467,0.65670,0.00575,1,0.05928,0.02803,0.67455,0.00536,1,0,0.00000,9
0.60155,0.15120,608.86816,0.33514,2178,1,0.65632,0.06767,1,0.57467,0.11892,1,0.61550,0.09330,1,0.49768,0.32063,26.03627,1.05668,1,0.73058,0.35713,23.16381,1.05668,1,-0.00044,0.03467,0.65670,0.00577,1,0.05928,0.02803,0.67455,0.00533,1,0,0.00000,9
0.60153,0.14995,608.86816,0.34186,2178,1,0.65954,0.08275,1,0.56968,0.12362,1,0.61461,0.10318,1,0.49769,0.32071,26.13008,1.05668,1,0.73060,0.35715,23.19549,1.05668,1,-0.00044,0.03467,0.65670,0.00577,1,0.05928,0.02803,0.67455,0.00531,1,0,0.00000,9
0.60153,0.14844,608.86816,0.34839,2178,1,0.65954,0.08275,1,0.56968,0.12362,1,0.61461,0.10318,1,0.49777,0.32077,26.34856,1.05668,1,0.73081,0.35712,22.79108,1.05668,1,-0.00044,0.03467,0.65670,0.00574,1,0.05928,0.02803,0.67455,0.00534,1,0,0.00000,9
0.60186,0.14699,608.86816,0.35498,2178,1,0.66969,0.09569,1,0.58622,0.08405,1,0.62796,0.08987,1,0.49781,0.32083,26.22166,1.05668,1,0.73079,0.35719,22.79078,1.05668,1,-0.00044,0.03467,0.65670,0.00576,1,0.05928,0.02803,0.67455,0.00534,1,0,0.00000,9
0.60209,0.14538,608.86816,0.36206,2178,1,0.63103,0.09198,1,0.58468,0.08396,1,0.60785,0.08797,1,0.49787,0.32091,26.18237,1.05668,1,0.73084,0.35722,22.71537,1.05668,1,-0.00044,0.03467,0.65670,0.00573,1,0.05928,0.02803,0.67455,0.00536,1,0,0.00000,9
0.60682,0.11738,608.86816,0.36206,2178,0,0.63067,0.08470,1,0.58466,0.08414,1,0.60766,0.08442,1,0.49791,0.32092,26.14501,1.06458,1,0.73084,0.35737,22.97809,1.05649,1,-0.00041,0.03597,0.68214,0.00574,1,0.05715,0.02685,0.64984,0.00536,1,0,0.00000,9
0.61995,0.11223,608.86816,0.36206,2178,0,0.67644,0.10941,1,0.58972,0.10476,1,0.63308,0.10709,1,0.49795,0.32098,26.24811,1.06440,1,0.73080,0.35766,23.36414,1.05631,1,-0.00041,0.03597,0.68214,0.00576,1,0.05715,0.02685,0.64984,0.00532,1,0,0.00000,9
0.61837,0.10649,608.86816,0.36206,2178,0,0.63471,0.11972,1,0.59573,0.07028,1,0.61522,0.09500,1,0.49821,0.32106,26.41750,1.06421,1,0.73108,0.35776,23.48230,1.05612,1,-0.00041,0.03597,0.68214,0.00576,1,0.05715,0.02685,0.64984,0.00537,1,0,0.00000,9
0.61736,0.10634,609.23627,0.02045,2179,1,0.63504,0.12691,1,0.59358,0.08484,1,0.61431,0.10588,1,0.49851,0.32118,26.29010,1.05612,1,0.73152,0.35792,23.52752,1.04085,1,-0.00015,0.03477,0.66040,0.00577,1,0.05714,0.02673,0.64692,0.00539,1,0,0.00000,9
0.64780,0.12071,609.23627,0.02753,2179,1,0.77440,0.19734,1,0.76472,0.15906,1,0.76956,0.17820,1,0.50135,0.32109,25.61522,1.03294,1,0.73374,0.35866,24.26972,1.02575,1,-0.00015,0.03477,0.66040,0.00600,1,0.05714,0.02673,0.64692,0.00545,1,0,0.00000,9
0.68101,0.12941,609.23627,0.03436,2179,1,0.85539,0.17190,1,0.83877,0.17393,1,0.84708,0.17292,1,0.50326,0.32146,26.04171,1.01785,1,0.73528,0.35903,24.25684,1.01066,1,-0.00015,0.03477,0.66040,0.00601,1,0.05714,0.02673,0.64692,0.00550,1,0,0.00000,9
0.70435,0.13712,609.23627,0.04144,2179,1,0.85296,0.18588,1,0.83582,0.18083,1,0.84439,0.18336,1,0.50429,0.32144,25.83957,1.00275,1,0.73632,0.35922,24.14846,1.00275,1,0.00064,0.03459,0.65977,0.00602,1,0.05900,0.02715,0.66183,0.00544,1,0,0.00000,9
0.73881,0.14979,609.23627,0.04773,2179,1,1.02730,0.26984,1,0.93280,0.20713,1,0.98005,0.23848,1,0.50748,0.32182,26.01945,1.00275,1,0.73893,0.35994,24.98351,1.00994,1,0.00064,0.03459,0.65977,0.00595,1,0.05900,0.02715,0.66183,0.00539,1,0,0.00000,9
0.77653,0.16262,609.23627,0.05731,2179,1,1.08663,0.25765,1,1.06988,0.27299,1,1.07826,0.26532,1,0.50911,0.32234,26.31239,1.00994,1,0.74013,0.36058,25.16700,1.01713,1,0.00064,0.03459,0.65977,0.00598,1,0.05900,0.02715,0.66183,0.00550,1,0,0.00000,9
0.80767,0.17134,609.23627,0.06122,2179,1,1.09235,0.24415,1,1.08350,0.25548,1,1.08792,0.24981,1,0.50997,0.32246,25.88003,1.02504,1,0.74088,0.36078,24.96103,1.04032,1,0.00154,0.03581,0.68414,0.00593,1,0.06078,0.02751,0.67552,0.00544,1,0,0.00000,9
0.84215,0.18774,609.23627,0.06775,2179,1,1.21085,0.37327,1,1.16312,0.33016,1,1.18699,0.35172,1,0.51214,0.32344,26.18812,1.04822,1,0.74266,0.36182,24.84993,1.05631,1,0.00154,0.03581,0.68414,0.00587,1,0.06078,0.02751,0.67552,0.00549,1,0,0.00000,9
0.89875,0.20914,609.23627,0.06775,2179,0,1.25487,0.33628,1,1.20385,0.36933,1,1.22936,0.35280,1,0.51280,0.32366,26.30180,1.06421,1,0.74338,0.36207,25.19490,1.07230,1,0.00154,0.03581,0.68414,0.00588,1,0.06078,0.02751,0.67552,0.00551,1,0,0.00000,9
1.06386,0.28048,609.23627,0.06775,2179,0,1.25901,0.32981,1,1.19895,0.37383,1,1.22898,0.35182,1,0.51327,0.32382,26.10423,1.07230,1,0.74361,0.36231,24.89418,1.06511,1,0.00173,0.03449,0.65969,0.00587,1,0.05806,0.02615,0.64320,0.00544,1,0,0.00000,9
1.12006,0.31849,609.23627,0.06775,2179,0,1.26320,0.40425,1,1.20169,0.38479,1,1.23244,0.39452,1,0.51327,0.32376,26.12986,1.05721,1,0.74397,0.36209,24.32417,1.04193,1,0.00173,0.03449,0.65969,0.00590,1,0.05806,0.02615,0.64320,0.00559,1,0,0.00000,9
1.22504,0.38471,609.23627,0.06775,2179,0,1.25891,0.42426,1,1.16847,0.39131,1,1.21369,0.40779,1,0.51320,0.32367,25.98451,1.03402,1,0.74396,0.36198,24.23160,1.01875,1,0.00173,0.03449,0.65969,0.00589,1,0.05806,0.02615,0.64320,0.00559,1,0,0.00000,9
1.21867,0.39725,609.23627,0.06775,2179,0,1.25555,0.42885,1,1.16907,0.39075,1,1.21231,0.40980,1,0.51303,0.32374,25.79562,1.02771,1,0.74385,0.36200,24.18476,1.01962,1,0.00173,0.03653,0.69980,0.00593,1,0.05936,0.02675,0.65809,0.00557,1,0,0.00000,9
1.22270,0.38595,609.23627,0.06775,2179,0,1.25126,0.35324,1,1.21024,0.37346,1,1.23075,0.36335,1,0.51293,0.32375,25.75424,1.03648,1,0.74384,0.36188,23.72285,1.04367,1,0.00173,0.03653,0.69980,0.00587,1,0.05936,0.02675,0.65809,0.00557,1,0,0.00000,9
1.22708,0.37849,609.33038,0.02008,2180,1,1.25884,0.35113,1,1.22161,0.36109,1,1.24023,0.35611,1,0.51287,0.32377,25.72629,1.06053,1,0.74382,0.36186,23.58690,1.06772,1,0.00173,0.03653,0.69980,0.00589,1,0.05936,0.02675,0.65809,0.00559,1,0,0.00000,9
1.23058,0.37300,609.33038,0.02673,2180,1,1.26255,0.34548,1,1.22664,0.35654,1,1.24460,0.35101,1,0.51279,0.32381,25.74658,1.06772,1,0.74370,0.36197,23.98908,1.07491,1,0.00152,0.03419,0.65592,0.00589,1,0.05936,0.02675,0.65809,0.00556,1,0,0.00000,9
1.23004,0.36453,609.33038,0.03314,2180,1,1.24195,0.27801,1,1.21270,0.36643,1,1.22732,0.32222,1,0.51264,0.32387,26.01304,1.05805,1,0.74334,0.36206,24.59788,1.05805,1,0.00152,0.03419,0.65592,0.00586,1,0.05936,0.02675,0.65809,0.00552,1,0,0.00000,9
1.22724,0.36449,609.33038,0.04022,2180,1,1.22680,0.35843,1,1.19409,0.36998,1,1.21044,0.36421,1,0.51259,0.32387,25.95799,1.04119,1,0.74336,0.36208,24.54182,1.04119,1,0.00152,0.03419,0.65592,0.00585,1,0.05936,0.02675,0.65809,0.00546,1,0,0.00000,9
1.22389,0.36596,609.33038,0.04694,2180,1,1.21839,0.37167,1,1.18240,0.38086,1,1.20040,0.37626,1,0.51255,0.32389,25.86117,1.02432,1,0.74341,0.36204,24.40573,1.02432,1,0.00152,0.03419,0.65592,0.00583,1,0.05936,0.02675,0.65809,0.00546,1,0,0.00000,9
1.22316,0.36836,609.33038,0.05359,2180,1,1.24857,0.38462,1,1.18620,0.39059,1,1.21739,0.38761,1,0.51250,0.32393,25.92673,1.02432,1,0.74345,0.36210,24.07906,1.02432,1,0.00152,0.03419,0.65592,0.00583,1,0.05936,0.02675,0.65809,0.00550,1,0,0.00000,9
1.22199,0.37043,609.33038,0.05994,2180,1,1.24629,0.39486,1,1.17650,0.38319,1,1.21140,0.38903,1,0.51253,0.32392,25.77396,1.02432,1,0.74337,0.36220,24.72557,1.02432,1,0.00152,0.03419,0.65592,0.00583,1,0.05936,0.02675,0.65809,0.00542,1,0,0.00000,9
1.22102,0.37212,609.33038,0.06696,2180,1,1.24629,0.39486,1,1.17650,0.38319,1,1.21140,0.38903,1,0.51249,0.32393,25.92658,1.02432,1,0.74324,0.36229,24.65656,1.02432,1,0.00152,0.03419,0.65592,0.00582,1,0.05936,0.02675,0.65809,0.00547,1,0,0.00000,9
1.21976,0.37464,609.33038,0.07330,2180,1,1.21720,0.38957,1,1.19446,0.41524,1,1.20583,0.40240,1,0.51254,0.32395,25.84448,1.02432,1,0.74327,0.36233,24.72894,1.02432,1,0.00152,0.03419,0.65592,0.00581,1,0.05936,0.02675,0.65809,0.00543,1,0,0.00000,9
1.21826,0.37693,609.33038,0.08026,2180,1,1.21309,0.39309,1,1.18761,0.41552,1,1.20035,0.40430,1,0.51253,0.32397,25.83952,1.02432,1,0.74329,0.36239,24.94707,1.02432,1,0.00152,0.03419,0.65592,0.00580,1,0.05936,0.02675,0.65809,0.00542,1,0,0.00000,9
1.21791,0.37788,609.33038,0.08746,2180,1,1.22142,0.38026,1,1.20507,0.40022,1,1.21324,0.39024,1,0.51258,0.32407,25.95348,1.04119,1,0.74328,0.36238,24.94227,1.04927,1,0.00163,0.03649,0.70012,0.00583,1,0.06084,0.02735,0.67395,0.00541,1,0,0.00000,9
1.21904,0.37596,609.33038,0.09363,2180,1,1.24312,0.37254,1,1.22678,0.32582,1,1.23495,0.34918,1,0.51267,0.32406,25.99892,1.06614,1,0.74324,0.36250,25.02093,1.07422,1,0.00163,0.03649,0.70012,0.00582,1,0.06084,0.02735,0.67395,0.00549,1,0,0.00000,9
1.22168,0.37104,609.33038,0.10010,2180,1,1.26733,0.33276,1,1.25523,0.26159,1,1.26128,0.29718,1,0.51271,0.32408,25.92368,1.09109,1,0.74331,0.36263,24.97250,1.09918,1,0.00163,0.03649,0.70012,0.00580,1,0.06084,0.02735,0.67395,0.00544,1,0,0.00000,9
1.22441,0.36616,609.33038,0.10712,2180,1,1.27547,0.32019,1,1.26078,0.25609,1,1.26813,0.28814,1,0.51280,0.32410,25.78018,1.10708,1,0.74349,0.36252,24.40754,1.10708,1,0.00165,0.03587,0.68907,0.00583,1,0.06020,0.02703,0.66624,0.00542,1,0,0.00000,9
1.22449,0.36156,609.33038,0.11353,2180,1,1.23660,0.27238,1,1.21497,0.29435,1,1.22579,0.28337,1,0.51279,0.32417,26.05001,1.09812,1,0.74349,0.36268,24.41345,1.09003,1,0.00165,0.03587,0.68907,0.00581,1,0.06020,0.02703,0.66624,0.00548,1,0,0.00000,9
1.22425,0.35721,609.33038,0.12018,2180,1,1.25000,0.28107,1,1.18979,0.27647,1,1.21989,0.27877,1,0.51263,0.32407,26.07714,1.08108,1,0.74346,0.36253,24.32763,1.07299,1,0.00165,0.03587,0.68907,0.00582,1,0.06020,0.02703,0.66624,0.00543,1,0,0.00000,9
1.22367,0.35380,609.33038,0.12689,2180,1,1.24152,0.29541,1,1.18384,0.28279,1,1.21268,0.28910,1,0.51253,0.32398,25.84288,1.06403,1,0.74359,0.36231,23.78582,1.06403,1,0.00165,0.03587,0.68907,0.00580,1,0.06247,0.02803,0.69198,0.00548,1,0,0.00000,9
