FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61917,0.15842,495.82553,0.21466,1735,1,0.65054,0.18784,1,0.57820,0.14461,1,0.61437,0.16622,1,0.44381,0.33535,26.42178,1.00256,1,0.67769,0.35463,22.35213,1.00256,1,-0.01394,0.03155,0.65218,0.00582,1,0.04487,0.02810,0.66422,0.00511,1,0,0.00000,26
0.61899,0.15854,495.82553,0.22137,1735,1,0.64526,0.19979,1,0.58118,0.12525,1,0.61322,0.16252,1,0.44414,0.33498,26.23148,1.00256,1,0.67790,0.35460,22.71822,1.00975,1,-0.01394,0.03155,0.65218,0.00585,1,0.04487,0.02810,0.66422,0.00510,1,0,0.00000,26
0.61901,0.15822,495.82553,0.22876,1735,1,0.66710,0.17601,1,0.57177,0.11896,1,0.61944,0.14749,1,0.44435,0.33488,26.27807,1.00975,1,0.67802,0.35455,22.64306,1.01694,1,-0.01394,0.03155,0.65218,0.00585,1,0.04487,0.02810,0.66422,0.00513,1,0,0.00000,26
0.61904,0.15763,495.82553,0.23471,1735,1,0.66700,0.16962,1,0.57366,0.10453,1,0.62033,0.13707,1,0.44436,0.33475,26.25760,1.01694,1,0.67819,0.35454,22.51461,1.03221,1,-0.01421,0.03249,0.66959,0.00583,1,0.04624,0.02886,0.68216,0.00510,1,0,0.00000,26
0.61946,0.15669,495.82553,0.24161,1735,1,0.66546,0.17512,1,0.60355,0.07065,1,0.63450,0.12288,1,0.44471,0.33449,26.36367,1.03221,1,0.67854,0.35430,22.44418,1.04030,1,-0.01421,0.03249,0.66959,0.00580,1,0.04624,0.02886,0.68216,0.00515,1,0,0.00000,26
0.61952,0.15521,495.82553,0.24811,1735,1,0.65262,0.14481,1,0.59091,0.05538,1,0.62176,0.10010,1,0.44492,0.33428,26.39923,1.04030,1,0.67862,0.35442,22.64490,1.04839,1,-0.01421,0.03249,0.66959,0.00583,1,0.04624,0.02886,0.68216,0.00505,1,0,0.00000,26
0.61958,0.15370,495.82553,0.25497,1735,1,0.65241,0.13761,1,0.59091,0.05538,1,0.62166,0.09650,1,0.44496,0.33426,26.41292,1.04839,1,0.67882,0.35442,22.70586,1.04839,1,-0.01386,0.03226,0.66276,0.00581,1,0.04481,0.02787,0.65892,0.00510,1,0,0.00000,26
0.61956,0.15332,495.82553,0.26151,1735,1,0.65039,0.15024,1,0.58782,0.12700,1,0.61911,0.13862,1,0.44534,0.33401,26.36067,1.04839,1,0.67903,0.35433,22.72677,1.04030,1,-0.01386,0.03226,0.66276,0.00583,1,0.04481,0.02787,0.65892,0.00512,1,0,0.00000,26
0.61995,0.15284,495.82553,0.26816,1735,1,0.66756,0.15017,1,0.60308,0.11720,1,0.63532,0.13368,1,0.44553,0.33383,26.46273,1.04030,1,0.67924,0.35429,22.45713,1.03221,1,-0.01386,0.03226,0.66276,0.00581,1,0.04481,0.02787,0.65892,0.00515,1,0,0.00000,26
0.62029,0.15264,495.82553,0.27490,1735,1,0.66767,0.15735,1,0.60078,0.13140,1,0.63422,0.14438,1,0.44563,0.33375,26.47447,1.03221,1,0.67939,0.35414,22.66037,1.01694,1,-0.01352,0.03201,0.65551,0.00578,1,0.04393,0.02733,0.64389,0.00511,1,0,0.00000,26
0.62033,0.15275,495.82553,0.28159,1735,1,0.67323,0.18944,1,0.57075,0.12479,1,0.62199,0.15712,1,0.44599,0.33351,26.35399,1.01694,1,0.67977,0.35418,22.59423,1.00975,1,-0.01352,0.03201,0.65551,0.00585,1,0.04393,0.02733,0.64389,0.00511,1,0,0.00000,26
0.62048,0.15302,495.82553,0.28754,1735,1,0.66714,0.18205,1,0.58689,0.14771,1,0.62702,0.16488,1,0.44621,0.33346,26.36478,1.00975,1,0.67988,0.35420,22.51934,1.00256,1,-0.01352,0.03201,0.65551,0.00583,1,0.04393,0.02733,0.64389,0.00513,1,0,0.00000,26
0.62063,0.15327,495.82553,0.29422,1735,1,0.66713,0.18142,1,0.58699,0.14705,1,0.62706,0.16423,1,0.44627,0.33339,26.55215,1.01046,1,0.68009,0.35416,22.49223,1.00327,1,-0.01391,0.03335,0.68203,0.00582,1,0.04406,0.02729,0.64298,0.00516,1,0,0.00000,26
0.62017,0.15378,495.82553,0.30112,1735,1,0.63993,0.21018,1,0.55925,0.14329,1,0.59959,0.17674,1,0.44673,0.33320,26.43115,1.01118,1,0.68045,0.35416,22.36543,1.01118,1,-0.01391,0.03335,0.68203,0.00585,1,0.04406,0.02729,0.64298,0.00510,1,0,0.00000,26
0.62023,0.15370,495.82553,0.30811,1735,1,0.66179,0.18683,1,0.58455,0.11352,1,0.62317,0.15018,1,0.44690,0.33303,26.36067,1.01908,1,0.68060,0.35421,22.61880,1.01908,1,-0.01391,0.03335,0.68203,0.00583,1,0.04406,0.02729,0.64298,0.00509,1,0,0.00000,26
0.62030,0.15356,495.82553,0.31580,1735,1,0.66179,0.18683,1,0.58552,0.10671,1,0.62366,0.14677,1,0.44706,0.33300,26.34952,1.01908,1,0.68082,0.35416,22.54520,1.02627,1,-0.01337,0.03252,0.66299,0.00583,1,0.04565,0.02823,0.66386,0.00515,1,0,0.00000,26
0.62011,0.15311,495.82553,0.32132,1735,1,0.63046,0.16715,1,0.59123,0.11783,1,0.61084,0.14249,1,0.44744,0.33286,26.42521,1.01837,1,0.68112,0.35420,22.62150,1.02555,1,-0.01337,0.03252,0.66299,0.00585,1,0.04565,0.02823,0.66386,0.00512,1,0,0.00000,26
0.61993,0.15231,495.82553,0.32822,1735,1,0.65111,0.15895,1,0.57521,0.12699,1,0.61316,0.14297,1,0.44770,0.33284,26.50743,1.01765,1,0.68132,0.35420,22.54366,1.02484,1,-0.01337,0.03252,0.66299,0.00586,1,0.04565,0.02823,0.66386,0.00511,1,0,0.00000,26
0.61975,0.15153,495.82553,0.33484,1735,1,0.65113,0.15959,1,0.57512,0.12766,1,0.61312,0.14362,1,0.44781,0.33279,26.36116,1.01694,1,0.68156,0.35418,22.33860,1.02412,1,-0.01307,0.03227,0.65782,0.00585,1,0.04593,0.02824,0.66516,0.00514,1,0,0.00000,26
0.61999,0.15141,495.82553,0.34164,1735,1,0.65982,0.21026,1,0.58916,0.13048,1,0.62449,0.17037,1,0.44812,0.33275,26.39591,1.02412,1,0.68184,0.35422,22.63802,1.02412,1,-0.01307,0.03227,0.65782,0.00585,1,0.04593,0.02824,0.66516,0.00511,1,0,0.00000,26
0.61988,0.14986,495.82553,0.34830,1735,1,0.64324,0.12311,1,0.57914,0.12158,1,0.61119,0.12234,1,0.44837,0.33257,26.51982,1.02412,1,0.68203,0.35434,22.50483,1.02412,1,-0.01307,0.03227,0.65782,0.00585,1,0.04593,0.02824,0.66516,0.00513,1,0,0.00000,26
0.61976,0.14843,495.82553,0.35489,1735,1,0.64324,0.12311,1,0.58019,0.11401,1,0.61171,0.11856,1,0.44847,0.33260,26.36989,1.02412,1,0.68223,0.35438,22.76716,1.03221,1,-0.01299,0.03262,0.66399,0.00588,1,0.04743,0.02906,0.68454,0.00509,1,0,0.00000,26
0.62007,0.14750,495.82553,0.36288,1735,1,0.64878,0.16361,1,0.61305,0.04692,1,0.63092,0.10526,1,0.44875,0.33241,26.47373,1.03221,1,0.68252,0.35413,22.63709,1.04030,1,-0.01299,0.03262,0.66399,0.00588,1,0.04743,0.02906,0.68454,0.00514,1,0,0.00000,26
0.62038,0.14688,495.82553,0.37543,1735,1,0.64854,0.15651,1,0.61305,0.04692,1,0.63079,0.10171,1,0.44891,0.33238,26.44690,1.04030,1,0.68271,0.35420,22.58014,1.04030,1,-0.01288,0.03267,0.66305,0.00584,1,0.04523,0.02763,0.65081,0.00511,1,0,0.00000,26
0.62069,0.14733,495.82553,0.38223,1735,1,0.66738,0.17825,1,0.59479,0.11341,1,0.63109,0.14583,1,0.44946,0.33215,26.39591,1.04030,1,0.68315,0.35424,22.62041,1.04030,1,-0.01288,0.03267,0.66305,0.00587,1,0.04523,0.02763,0.65081,0.00514,1,0,0.00000,26
0.62096,0.14743,495.82553,0.38928,1735,1,0.65709,0.16700,1,0.62195,0.11741,1,0.63952,0.14220,1,0.44957,0.33208,26.55137,1.04030,1,0.68328,0.35411,22.56599,1.03221,1,-0.01288,0.03267,0.66305,0.00584,1,0.04523,0.02763,0.65081,0.00516,1,0,0.00000,26
0.62128,0.14782,495.82553,0.39569,1735,1,0.65742,0.18015,1,0.61941,0.13144,1,0.63842,0.15579,1,0.44962,0.33209,26.62814,1.02519,1,0.68341,0.35412,22.53845,1.01710,1,-0.01235,0.03176,0.64352,0.00586,1,0.04580,0.02795,0.65608,0.00511,1,0,0.00000,26
0.62098,0.14840,495.82553,0.40225,1735,1,0.64589,0.18792,1,0.57108,0.14201,1,0.60848,0.16497,1,0.44998,0.33203,26.40155,1.01007,1,0.68368,0.35416,22.59424,1.01007,1,-0.01235,0.03176,0.64352,0.00585,1,0.04580,0.02795,0.65608,0.00517,1,0,0.00000,26
0.62111,0.14877,495.82553,0.40887,1735,1,0.65981,0.19278,1,0.58524,0.15610,1,0.62253,0.17444,1,0.45012,0.33194,26.49150,1.00305,1,0.68379,0.35421,22.82547,1.00305,1,-0.01235,0.03176,0.64352,0.00589,1,0.04580,0.02795,0.65608,0.00510,1,0,0.00000,26
0.62087,0.14940,495.82553,0.41562,1735,1,0.65981,0.19278,1,0.58524,0.15610,1,0.62253,0.17444,1,0.45019,0.33193,26.61145,1.00305,1,0.68394,0.35416,22.54520,1.00305,1,-0.01256,0.03268,0.66223,0.00586,1,0.04570,0.02778,0.65323,0.00515,1,0,0.00000,26
0.62064,0.14947,495.82553,0.42224,1735,1,0.65753,0.16617,1,0.58763,0.12845,1,0.62258,0.14731,1,0.45045,0.33180,26.37408,1.01007,1,0.68422,0.35419,22.60718,1.01007,1,-0.01256,0.03268,0.66223,0.00589,1,0.04570,0.02778,0.65323,0.00512,1,0,0.00000,26
0.62053,0.15021,495.82553,0.42896,1735,1,0.63846,0.14545,1,0.57341,0.19346,1,0.60594,0.16946,1,0.45063,0.33169,26.68089,1.01710,1,0.68437,0.35413,22.57230,1.01710,1,-0.01256,0.03268,0.66223,0.00584,1,0.04570,0.02778,0.65323,0.00514,1,0,0.00000,26
0.62021,0.15073,495.82553,0.43564,1735,1,0.63818,0.13908,1,0.57430,0.18733,1,0.60624,0.16321,1,0.45076,0.33171,26.65080,1.02413,1,0.68451,0.35411,22.80004,1.02413,1,-0.01239,0.03249,0.65845,0.00587,1,0.04604,0.02793,0.65679,0.00516,1,0,0.00000,26
0.62045,0.15043,495.82553,0.44232,1735,1,0.66178,0.13390,1,0.60533,0.11488,1,0.63355,0.12439,1,0.45098,0.33167,26.63959,1.02413,1,0.68483,0.35405,22.49417,1.02413,1,-0.01239,0.03249,0.65845,0.00584,1,0.04604,0.02793,0.65679,0.00518,1,0,0.00000,26
0.62036,0.15101,495.82553,0.44925,1735,1,0.64695,0.19091,1,0.58613,0.15741,1,0.61654,0.17416,1,0.45112,0.33159,26.61270,1.02413,1,0.68485,0.35409,22.61594,1.02413,1,-0.01239,0.03249,0.65845,0.00590,1,0.04604,0.02793,0.65679,0.00515,1,0,0.00000,26
0.62033,0.15115,495.82553,0.45602,1735,1,0.64695,0.19091,1,0.58613,0.15741,1,0.61654,0.17416,1,0.45122,0.33157,26.70885,1.02413,1,0.68506,0.35413,22.57487,1.02413,1,-0.01218,0.03255,0.65764,0.00590,1,0.04662,0.02821,0.66221,0.00513,1,0,0.00000,26
0.62020,0.15099,495.82553,0.46246,1735,1,0.63891,0.16107,1,0.58390,0.16427,1,0.61140,0.16267,1,0.45143,0.33142,26.66075,1.02413,1,0.68528,0.35400,22.85492,1.02413,1,-0.01218,0.03255,0.65764,0.00585,1,0.04662,0.02821,0.66221,0.00512,1,0,0.00000,26
0.62030,0.15067,495.82553,0.46835,1735,1,0.65197,0.15753,1,0.59390,0.14403,1,0.62294,0.15078,1,0.45156,0.33136,26.71331,1.02413,1,0.68534,0.35395,22.56814,1.02413,1,-0.01218,0.03255,0.65764,0.00588,1,0.04662,0.02821,0.66221,0.00514,1,0,0.00000,26
0.62068,0.15054,495.82553,0.47546,1735,1,0.65197,0.15753,1,0.59390,0.14403,1,0.62294,0.15078,1,0.45166,0.33134,26.67696,1.02413,1,0.68553,0.35395,22.45152,1.02413,1,-0.01196,0.03228,0.65107,0.00584,1,0.04678,0.02824,0.66295,0.00526,1,0,0.00000,26
0.62125,0.15021,495.82553,0.48212,1735,1,0.67850,0.14510,1,0.58638,0.14425,1,0.63244,0.14467,1,0.45185,0.33120,26.66083,1.02413,1,0.68570,0.35385,22.78615,1.02413,1,-0.01196,0.03228,0.65107,0.00586,1,0.04678,0.02824,0.66295,0.00514,1,0,0.00000,26
0.62162,0.15034,495.82553,0.48883,1735,1,0.68249,0.18274,1,0.59221,0.15473,1,0.63735,0.16874,1,0.45194,0.33113,26.66792,1.02413,1,0.68589,0.35384,22.71615,1.02413,1,-0.01196,0.03228,0.65107,0.00583,1,0.04678,0.02824,0.66295,0.00519,1,0,0.00000,26
0.62193,0.15097,495.82553,0.49567,1735,1,0.68248,0.18887,1,0.59121,0.16107,1,0.63685,0.17497,1,0.45201,0.33108,26.70553,1.01710,1,0.68596,0.35384,22.69711,1.01710,1,-0.01161,0.03150,0.63447,0.00586,1,0.04616,0.02781,0.65291,0.00513,1,0,0.00000,26
0.62161,0.15137,495.82553,0.50262,1735,1,0.63736,0.18729,1,0.57525,0.14056,1,0.60631,0.16393,1,0.45219,0.33102,26.56349,1.01007,1,0.68605,0.35374,22.59825,1.01007,1,-0.01161,0.03150,0.63447,0.00591,1,0.04616,0.02781,0.65291,0.00519,1,0,0.00000,26
0.62143,0.15108,495.82553,0.50934,1735,1,0.64376,0.19032,1,0.57538,0.14755,1,0.60957,0.16894,1,0.45223,0.33099,26.49419,1.00305,1,0.68613,0.35374,22.76666,1.00305,1,-0.01161,0.03150,0.63447,0.00589,1,0.04616,0.02781,0.65291,0.00515,1,0,0.00000,26
0.62119,0.15093,495.82553,0.51569,1735,1,0.64376,0.19032,1,0.57538,0.14755,1,0.60957,0.16894,1,0.45230,0.33089,26.75816,1.00305,1,0.68619,0.35373,22.82223,1.00305,1,-0.01199,0.03267,0.65798,0.00586,1,0.04616,0.02781,0.65291,0.00515,1,0,0.00000,26
0.62127,0.15147,495.82553,0.52255,1735,1,0.65757,0.22225,1,0.59105,0.18801,1,0.62431,0.20513,1,0.45243,0.33117,26.77276,1.01007,1,0.68627,0.35400,23.21071,1.01007,1,-0.01199,0.03267,0.65798,0.00587,1,0.04616,0.02781,0.65291,0.00520,1,0,0.00000,26
0.62086,0.15192,495.82553,0.52924,1735,1,0.65054,0.21655,1,0.56367,0.17580,1,0.60711,0.19618,1,0.45243,0.33197,27.02086,1.01710,1,0.68613,0.35464,23.07554,1.01710,1,-0.01199,0.03267,0.65798,0.00587,1,0.04616,0.02781,0.65291,0.00519,1,0,0.00000,26
0.62071,0.15254,495.82553,0.53595,1735,1,0.65054,0.21655,1,0.56283,0.18220,1,0.60668,0.19938,1,0.45241,0.33268,27.08648,1.01710,1,0.68598,0.35538,23.10038,1.00991,1,-0.01160,0.03144,0.63903,0.00588,1,0.04504,0.02688,0.63765,0.00513,1,0,0.00000,26
0.61791,0.19902,495.82553,0.53595,1735,0,0.64272,0.49276,1,0.55500,0.49891,1,0.59886,0.49584,1,0.45228,0.33554,27.60694,1.00288,1,0.68508,0.35831,24.68900,0.99569,1,-0.01160,0.03144,0.63903,0.00590,1,0.04504,0.02688,0.63765,0.00530,1,0,0.00000,26
0.58866,0.40621,495.82553,0.53595,1735,0,0.60129,0.63025,1,0.51752,0.59656,1,0.55940,0.61340,1,0.45218,0.33704,27.61833,0.98867,1,0.68470,0.35968,24.44285,0.98148,1,-0.01160,0.03144,0.63903,0.00589,1,0.04504,0.02688,0.63765,0.00532,1,0,0.00000,26
0.57900,0.47456,495.82553,0.53595,1735,0,0.60123,0.62993,1,0.51815,0.59259,1,0.55969,0.61126,1,0.45219,0.33797,27.59528,0.98938,1,0.68449,0.36068,24.46009,0.98938,1,-0.01220,0.03289,0.67783,0.00589,1,0.04662,0.02742,0.66221,0.00530,1,0,0.00000,26
0.55698,0.65533,495.82553,0.53595,1735,0,0.58801,0.72341,1,0.51568,0.75922,1,0.55184,0.74132,1,0.45205,0.33978,27.15486,1.00431,1,0.68404,0.36251,24.80038,1.01150,1,-0.01220,0.03289,0.67783,0.00589,1,0.04662,0.02742,0.66221,0.00531,1,0,0.00000,26
0.54521,0.71191,495.82553,0.53595,1735,0,0.54488,0.76955,1,0.52202,0.76744,1,0.53345,0.76849,1,0.45168,0.34028,27.32150,1.02643,1,0.68383,0.36291,24.76150,1.03362,1,-0.01220,0.03289,0.67783,0.00587,1,0.04662,0.02742,0.66221,0.00528,1,0,0.00000,26
0.54114,0.73042,495.82553,0.53595,1735,0,0.54394,0.76747,1,0.52202,0.76744,1,0.53298,0.76745,1,0.45142,0.34055,27.16382,1.03362,1,0.68368,0.36326,24.77168,1.03362,1,-0.01160,0.03087,0.63903,0.00584,1,0.04438,0.02608,0.63105,0.00529,1,0,0.00000,26
0.52291,0.76283,495.82553,0.53595,1735,0,0.52612,0.74889,1,0.47846,0.75622,1,0.50229,0.75256,1,0.45096,0.34038,27.42439,1.01869,1,0.68356,0.36322,24.74095,1.01150,1,-0.01160,0.03087,0.63903,0.00584,1,0.04438,0.02608,0.63105,0.00527,1,0,0.00000,26
0.51787,0.76025,495.82553,0.53595,1735,0,0.56677,0.76480,1,0.45890,0.75053,1,0.51284,0.75766,1,0.45096,0.34038,27.42439,0.99657,1,0.68371,0.36312,24.84590,0.98938,1,-0.01160,0.03087,0.63903,0.00583,1,0.04438,0.02608,0.63105,0.00528,1,0,0.00000,26
0.51653,0.76178,495.82553,0.53595,1735,0,0.56928,0.77155,1,0.45842,0.75815,1,0.51385,0.76485,1,0.45093,0.34037,27.41388,0.97445,1,0.68382,0.36308,24.78485,0.96726,1,-0.01160,0.03087,0.63903,0.00582,1,0.04438,0.02608,0.63105,0.00525,1,0,0.00000,26
0.51522,0.76382,496.40778,0.02094,1736,1,0.56051,0.77622,1,0.46207,0.76364,1,0.51129,0.76993,1,0.45088,0.34037,27.38511,0.96726,1,0.68388,0.36309,24.86543,0.96726,1,-0.01160,0.03087,0.63903,0.00586,1,0.04438,0.02608,0.63105,0.00526,1,0,0.00000,26
0.51344,0.76568,496.40778,0.02725,1736,1,0.55596,0.77553,1,0.45668,0.77070,1,0.50632,0.77311,1,0.45085,0.34041,27.30965,0.96726,1,0.68388,0.36307,24.83292,0.96726,1,-0.01160,0.03087,0.63903,0.00587,1,0.04438,0.02608,0.63105,0.00526,1,0,0.00000,26
0.51212,0.76613,496.40778,0.03391,1736,1,0.55406,0.77101,1,0.45697,0.76574,1,0.50552,0.76838,1,0.45083,0.34041,27.27598,0.98219,1,0.68388,0.36307,24.83292,0.98219,1,-0.01249,0.03298,0.68287,0.00589,1,0.04438,0.02608,0.63105,0.00526,1,0,0.00000,26
0.51078,0.76970,496.40778,0.04056,1736,1,0.54648,0.76638,1,0.45896,0.81581,1,0.50272,0.79110,1,0.45077,0.34038,27.29007,0.99712,1,0.68388,0.36302,24.77479,0.99712,1,-0.01249,0.03298,0.68287,0.00589,1,0.04438,0.02608,0.63105,0.00526,1,0,0.00000,26
0.50972,0.77128,496.40778,0.04691,1736,1,0.54187,0.75774,1,0.46270,0.80700,1,0.50229,0.78237,1,0.45072,0.34042,27.37844,1.01205,1,0.68385,0.36294,24.84322,1.01205,1,-0.01249,0.03298,0.68287,0.00589,1,0.04438,0.02608,0.63105,0.00528,1,0,0.00000,26
0.50885,0.77228,496.40778,0.05396,1736,1,0.54092,0.75559,1,0.46287,0.80502,1,0.50190,0.78030,1,0.45069,0.34041,27.39192,1.01908,1,0.68384,0.36292,24.86126,1.01908,1,-0.01207,0.03173,0.65703,0.00585,1,0.04438,0.02608,0.63105,0.00526,1,0,0.00000,26
0.50755,0.77148,496.40778,0.06055,1736,1,0.52620,0.74486,1,0.46560,0.78361,1,0.49590,0.76424,1,0.45056,0.34041,27.46576,1.01118,1,0.68380,0.36298,24.79192,1.01118,1,-0.01207,0.03173,0.65703,0.00590,1,0.04438,0.02608,0.63105,0.00530,1,0,0.00000,26
0.50641,0.77146,496.40778,0.06741,1736,1,0.53044,0.74943,1,0.45944,0.79306,1,0.49494,0.77125,1,0.45052,0.34041,27.46156,1.00327,1,0.68374,0.36295,24.80154,1.00327,1,-0.01207,0.03173,0.65703,0.00588,1,0.04438,0.02608,0.63105,0.00527,1,0,0.00000,26
0.50553,0.77182,496.40778,0.07401,1736,1,0.53265,0.75414,1,0.45911,0.79751,1,0.49588,0.77583,1,0.45051,0.34041,27.46065,0.98834,1,0.68378,0.36291,24.81680,0.98834,1,-0.01187,0.03108,0.64344,0.00587,1,0.04438,0.02608,0.63105,0.00527,1,0,0.00000,26
0.50655,0.77220,496.40778,0.08072,1736,1,0.55312,0.75130,1,0.48456,0.80224,1,0.51884,0.77677,1,0.45043,0.34032,27.50559,0.98132,1,0.68372,0.36283,24.75390,0.98132,1,-0.01187,0.03108,0.64344,0.00587,1,0.04438,0.02608,0.63105,0.00527,1,0,0.00000,26
0.50750,0.77144,496.40778,0.08755,1736,1,0.55405,0.74625,1,0.48553,0.77691,1,0.51979,0.76158,1,0.45047,0.34023,27.46791,0.97429,1,0.68375,0.36279,24.70438,0.97429,1,-0.01187,0.03108,0.64344,0.00588,1,0.04438,0.02608,0.63105,0.00525,1,0,0.00000,26
0.50834,0.77094,496.40778,0.09415,1736,1,0.55495,0.74856,1,0.48519,0.77917,1,0.52007,0.76387,1,0.45036,0.34014,27.47066,0.96726,1,0.68375,0.36279,24.70438,0.96726,1,-0.01187,0.03108,0.64344,0.00587,1,0.04438,0.02608,0.63105,0.00525,1,0,0.00000,26
0.50827,0.76959,496.40778,0.10098,1736,1,0.53716,0.72665,1,0.47732,0.77211,1,0.50724,0.74938,1,0.45025,0.34006,27.43217,0.96726,1,0.68356,0.36275,24.80498,0.96726,1,-0.01187,0.03108,0.64344,0.00590,1,0.04438,0.02608,0.63105,0.00531,1,0,0.00000,26
0.50624,0.76930,496.40778,0.10809,1736,1,0.50087,0.76828,1,0.44660,0.76122,1,0.47374,0.76475,1,0.44956,0.33995,27.61463,0.96726,1,0.68311,0.36256,24.66088,0.96726,1,-0.01187,0.03108,0.64344,0.00596,1,0.04438,0.02608,0.63105,0.00532,1,0,0.00000,26
0.50444,0.76891,496.40778,0.11429,1736,1,0.50087,0.76828,1,0.44676,0.75599,1,0.47381,0.76213,1,0.44908,0.33993,27.60611,0.96726,1,0.68261,0.36249,24.78856,0.98254,1,-0.01218,0.03122,0.64439,0.00596,1,0.04768,0.02825,0.68233,0.00531,1,0,0.00000,26
0.49676,0.76563,496.40778,0.12057,1736,1,0.36919,0.67912,1,0.34812,0.73422,1,0.35865,0.70667,1,0.44693,0.33961,27.74957,0.98254,1,0.68042,0.36199,25.21850,0.99782,1,-0.01218,0.03122,0.64439,0.00593,1,0.04768,0.02825,0.68233,0.00553,1,0,0.00000,26
0.48692,0.76251,496.40778,0.12921,1736,1,0.30882,0.65378,1,0.29107,0.75251,1,0.29994,0.70314,1,0.44538,0.33938,26.51029,0.99782,1,0.67923,0.36165,25.45741,1.01310,1,-0.01218,0.03122,0.64439,0.00590,1,0.04768,0.02825,0.68233,0.00557,1,0,0.00000,26
0.45462,0.74988,496.40778,0.12921,1736,0,0.30324,0.64778,1,0.29006,0.75006,1,0.29665,0.69892,1,0.44501,0.33950,27.38092,1.01310,1,0.67848,0.36157,25.55015,1.02029,1,-0.01206,0.02980,0.61412,0.00587,1,0.04593,0.02774,0.66516,0.00552,1,0,0.00000,26
