FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61693,0.13321,626.63928,1.19257,2225,1,0.63925,0.19867,1,0.56988,0.10725,1,0.60457,0.15296,1,0.51075,0.31970,22.47512,1.01028,1,0.74213,0.36682,21.04480,1.01028,1,0.00284,0.03515,0.66384,0.00520,1,0.06191,0.02575,0.67068,0.00472,1,0,0.00000,6
0.61676,0.13338,626.63928,1.19928,2225,1,0.63946,0.19064,1,0.57694,0.13056,1,0.60820,0.16060,1,0.51086,0.31972,22.42065,1.01730,1,0.74222,0.36687,20.94569,1.01730,1,0.00284,0.03515,0.66384,0.00525,1,0.06191,0.02575,0.67068,0.00468,1,0,0.00000,6
0.61659,0.13357,626.63928,1.20526,2225,1,0.63918,0.18458,1,0.57889,0.11646,1,0.60904,0.15052,1,0.51089,0.31981,22.76540,1.02433,1,0.74209,0.36664,20.84071,1.03242,1,0.00284,0.03515,0.66384,0.00520,1,0.06289,0.02614,0.68080,0.00466,1,0,0.00000,6
0.61658,0.13359,626.63928,1.21222,2225,1,0.64281,0.18650,1,0.58430,0.07400,1,0.61356,0.13025,1,0.51091,0.31980,22.79231,1.03242,1,0.74219,0.36665,20.69647,1.04051,1,0.00284,0.03515,0.66384,0.00521,1,0.06289,0.02614,0.68080,0.00468,1,0,0.00000,6
0.61652,0.13360,626.63928,1.21881,2225,1,0.64054,0.16958,1,0.58978,0.09351,1,0.61516,0.13154,1,0.51091,0.31980,22.79231,1.04051,1,0.74219,0.36665,20.69647,1.04859,1,0.00284,0.03515,0.66384,0.00521,1,0.06289,0.02614,0.68080,0.00468,1,0,0.00000,6
0.61645,0.13367,626.63928,1.22528,2225,1,0.64024,0.16259,1,0.59088,0.08592,1,0.61556,0.12425,1,0.51098,0.31971,22.53251,1.04859,1,0.74216,0.36662,20.69425,1.05668,1,0.00284,0.03515,0.66384,0.00527,1,0.06289,0.02614,0.68080,0.00466,1,0,0.00000,6
0.61623,0.13402,626.63928,1.23224,2225,1,0.65465,0.16768,1,0.58478,0.09720,1,0.61971,0.13244,1,0.51102,0.31977,22.64803,1.05668,1,0.74221,0.36656,20.53252,1.05668,1,0.00284,0.03515,0.66384,0.00526,1,0.06289,0.02614,0.68080,0.00471,1,0,0.00000,6
0.61591,0.13418,626.63928,1.23901,2225,1,0.64627,0.17691,1,0.58748,0.08560,1,0.61687,0.13126,1,0.51099,0.31972,22.42482,1.05668,1,0.74227,0.36672,20.78257,1.05668,1,0.00284,0.03515,0.66384,0.00528,1,0.06289,0.02614,0.68080,0.00470,1,0,0.00000,6
0.61559,0.13432,626.63928,1.24615,2225,1,0.64649,0.18284,1,0.58546,0.09980,1,0.61598,0.14132,1,0.51101,0.31970,22.38985,1.04966,1,0.74236,0.36687,20.65833,1.04157,1,0.00279,0.03390,0.64198,0.00526,1,0.06216,0.02582,0.67234,0.00477,1,0,0.00000,6
0.61515,0.13483,626.63928,1.25214,2225,1,0.65811,0.20479,1,0.59167,0.12886,1,0.62489,0.16682,1,0.51110,0.31976,22.39844,1.03454,1,0.74232,0.36707,21.20424,1.02645,1,0.00279,0.03390,0.64198,0.00525,1,0.06216,0.02582,0.67234,0.00470,1,0,0.00000,6
0.61491,0.13568,626.63928,1.25928,2225,1,0.65762,0.22540,1,0.58213,0.14992,1,0.61987,0.18766,1,0.51106,0.31979,22.27447,1.01943,1,0.74232,0.36707,21.20424,1.01134,1,0.00279,0.03390,0.64198,0.00528,1,0.06216,0.02582,0.67234,0.00470,1,0,0.00000,6
0.61468,0.13641,626.63928,1.26550,2225,1,0.65780,0.23212,1,0.58104,0.15735,1,0.61942,0.19474,1,0.51110,0.31976,22.26768,1.01134,1,0.74238,0.36723,21.29259,1.00325,1,0.00291,0.03468,0.65673,0.00523,1,0.06216,0.02582,0.67234,0.00474,1,0,0.00000,6
0.61478,0.13636,626.63928,1.27283,2225,1,0.65854,0.17597,1,0.58380,0.15594,1,0.62117,0.16596,1,0.51111,0.31978,22.23019,1.01028,1,0.74237,0.36732,21.49599,1.01028,1,0.00291,0.03468,0.65673,0.00524,1,0.06216,0.02582,0.67234,0.00474,1,0,0.00000,6
0.61472,0.13537,626.63928,1.27936,2225,1,0.65676,0.09556,1,0.57961,0.14955,1,0.61819,0.12255,1,0.51110,0.31977,22.14242,1.01730,1,0.74236,0.36723,21.22273,1.01730,1,0.00291,0.03468,0.65673,0.00525,1,0.06216,0.02582,0.67234,0.00474,1,0,0.00000,6
0.61465,0.13431,626.63928,1.28735,2225,1,0.65660,0.08882,1,0.58054,0.14313,1,0.61857,0.11597,1,0.51109,0.31980,22.07135,1.02433,1,0.74235,0.36724,21.28131,1.02433,1,0.00291,0.03468,0.65673,0.00525,1,0.06216,0.02582,0.67234,0.00473,1,0,0.00000,6
0.61521,0.13416,626.63928,1.29266,2225,1,0.65969,0.15863,1,0.58415,0.14615,1,0.62192,0.15239,1,0.51107,0.31979,22.06694,1.02433,1,0.74237,0.36720,21.27562,1.02433,1,0.00291,0.03468,0.65673,0.00525,1,0.06216,0.02582,0.67234,0.00474,1,0,0.00000,6
0.61561,0.13354,626.63928,1.29932,2225,1,0.65571,0.09650,1,0.58631,0.14996,1,0.62101,0.12323,1,0.51115,0.31988,22.17327,1.02433,1,0.74228,0.36715,21.31477,1.02433,1,0.00291,0.03468,0.65673,0.00528,1,0.06216,0.02582,0.67234,0.00471,1,0,0.00000,6
0.61601,0.13319,626.63928,1.30609,2225,1,0.65571,0.09650,1,0.58631,0.14996,1,0.62101,0.12323,1,0.51120,0.31985,22.09226,1.02433,1,0.74230,0.36732,21.56829,1.02433,1,0.00291,0.03458,0.65673,0.00527,1,0.06025,0.02497,0.65166,0.00470,1,0,0.00000,6
0.61645,0.13339,626.63928,1.31281,2225,1,0.65789,0.10444,1,0.58752,0.14763,1,0.62271,0.12604,1,0.51125,0.31982,22.10811,1.02433,1,0.74245,0.36728,21.45640,1.02433,1,0.00291,0.03458,0.65673,0.00528,1,0.06025,0.02497,0.65166,0.00476,1,0,0.00000,6
0.61691,0.13356,626.63928,1.31976,2225,1,0.66798,0.11004,1,0.59214,0.15450,1,0.63006,0.13227,1,0.51121,0.31989,22.08299,1.02433,1,0.74236,0.36730,21.39656,1.02433,1,0.00291,0.03458,0.65673,0.00530,1,0.06025,0.02497,0.65166,0.00474,1,0,0.00000,6
0.61736,0.13382,626.63928,1.32623,2225,1,0.66798,0.11004,1,0.59214,0.15450,1,0.63006,0.13227,1,0.51106,0.32013,22.54547,1.02433,1,0.74240,0.36731,21.45079,1.02433,1,0.00291,0.03458,0.65673,0.00531,1,0.06025,0.02497,0.65166,0.00474,1,0,0.00000,6
0.61779,0.13396,626.63928,1.33337,2225,1,0.66875,0.09388,1,0.58704,0.16398,1,0.62790,0.12893,1,0.51128,0.31984,22.06159,1.02433,1,0.74244,0.36728,21.40925,1.02433,1,0.00291,0.03458,0.65673,0.00526,1,0.06025,0.02497,0.65166,0.00476,1,0,0.00000,6
0.61836,0.13445,626.63928,1.33948,2225,1,0.67019,0.10967,1,0.59263,0.15741,1,0.63141,0.13354,1,0.51111,0.32006,22.42688,1.02433,1,0.74246,0.36730,21.43176,1.02433,1,0.00291,0.03458,0.65673,0.00531,1,0.06025,0.02497,0.65166,0.00472,1,0,0.00000,6
0.61892,0.13509,626.63928,1.34650,2225,1,0.67019,0.10967,1,0.59263,0.15741,1,0.63141,0.13354,1,0.51109,0.32007,22.54159,1.02433,1,0.74249,0.36728,21.31205,1.02433,1,0.00291,0.03458,0.65673,0.00537,1,0.06025,0.02497,0.65166,0.00473,1,0,0.00000,6
0.61949,0.13496,626.63928,1.35309,2225,1,0.67324,0.10600,1,0.59721,0.09590,1,0.63522,0.10095,1,0.51134,0.31977,22.10910,1.02433,1,0.74249,0.36726,21.33037,1.02433,1,0.00291,0.03458,0.65673,0.00533,1,0.06025,0.02497,0.65166,0.00473,1,0,0.00000,6
0.62011,0.13470,626.63928,1.35968,2225,1,0.67490,0.09453,1,0.60031,0.09861,1,0.63760,0.09657,1,0.51135,0.31982,22.01967,1.02433,1,0.74250,0.36729,21.23853,1.02433,1,0.00291,0.03458,0.65673,0.00535,1,0.06025,0.02497,0.65166,0.00474,1,0,0.00000,6
0.62072,0.13458,626.63928,1.36652,2225,1,0.67494,0.10125,1,0.59926,0.10532,1,0.63710,0.10329,1,0.51134,0.31975,22.07032,1.01730,1,0.74248,0.36730,21.32718,1.01730,1,0.00293,0.03429,0.65031,0.00537,1,0.06025,0.02497,0.65166,0.00473,1,0,0.00000,6
0.62122,0.13496,626.63928,1.37311,2225,1,0.67442,0.13058,1,0.59117,0.12393,1,0.63280,0.12726,1,0.51128,0.31983,22.28998,1.01028,1,0.74249,0.36728,21.29063,1.01028,1,0.00293,0.03429,0.65031,0.00534,1,0.06025,0.02497,0.65166,0.00474,1,0,0.00000,6
0.62166,0.13523,626.63928,1.38013,2225,1,0.65443,0.13928,1,0.60474,0.11986,1,0.62959,0.12957,1,0.51120,0.32003,22.46520,1.00325,1,0.74248,0.36730,21.32718,1.00325,1,0.00293,0.03429,0.65031,0.00533,1,0.06025,0.02497,0.65166,0.00473,1,0,0.00000,6
0.62209,0.13557,626.63928,1.38611,2225,1,0.65443,0.13928,1,0.60362,0.12672,1,0.62902,0.13300,1,0.51114,0.32027,23.05902,1.00325,1,0.74252,0.36736,21.71547,0.99606,1,0.00304,0.03502,0.66429,0.00529,1,0.06000,0.02485,0.64843,0.00469,1,0,0.00000,6
0.62280,0.13654,626.63928,1.39319,2225,1,0.67911,0.13889,1,0.59962,0.18484,1,0.63937,0.16187,1,0.51214,0.32051,23.51439,1.00309,1,0.74329,0.36794,21.20775,0.99590,1,0.00304,0.03502,0.66429,0.00530,1,0.06000,0.02485,0.64843,0.00497,1,0,0.00000,6
0.62489,0.13808,626.63928,1.40002,2225,1,0.74717,0.17816,1,0.66483,0.19590,1,0.70600,0.18703,1,0.51339,0.32070,23.50554,1.00292,1,0.74423,0.36844,22.13978,0.99574,1,0.00304,0.03502,0.66429,0.00538,1,0.06000,0.02485,0.64843,0.00495,1,0,0.00000,6
0.62697,0.13961,626.63928,1.40656,2225,1,0.74673,0.18470,1,0.66483,0.19590,1,0.70578,0.19030,1,0.51433,0.32070,23.36130,0.99574,1,0.74536,0.36823,21.68354,0.99574,1,0.00345,0.03367,0.63954,0.00542,1,0.06133,0.02507,0.65805,0.00495,1,0,0.00000,6
0.66463,0.14218,626.63928,1.40656,2225,0,0.89364,0.23170,1,0.82691,0.18677,1,0.86028,0.20923,1,0.51757,0.32103,23.95626,0.98871,1,0.74795,0.36874,22.07827,0.99590,1,0.00345,0.03367,0.63954,0.00553,1,0.06133,0.02507,0.65805,0.00495,1,0,0.00000,6
0.80074,0.18405,626.63928,1.40656,2225,0,0.95912,0.22831,1,0.91457,0.22352,1,0.93684,0.22591,1,0.51929,0.32122,23.96484,0.98887,1,0.74925,0.36911,22.59325,0.99606,1,0.00345,0.03367,0.63954,0.00558,1,0.06133,0.02507,0.65805,0.00501,1,0,0.00000,6
0.84757,0.19479,626.63928,1.40656,2225,0,0.96102,0.22172,1,0.92146,0.21082,1,0.94124,0.21627,1,0.52033,0.32127,23.90965,0.99606,1,0.75055,0.36906,21.50118,1.01134,1,0.00437,0.03452,0.65561,0.00549,1,0.06425,0.02589,0.68227,0.00502,1,0,0.00000,6
0.98588,0.24507,626.63928,1.40656,2225,0,1.09814,0.30017,1,1.06096,0.28589,1,1.07955,0.29303,1,0.52303,0.32181,24.57204,1.01837,1,0.75250,0.36992,23.21072,1.02645,1,0.00437,0.03452,0.65561,0.00547,1,0.06425,0.02589,0.68227,0.00494,1,0,0.00000,6
1.06860,0.24923,626.63928,1.40656,2225,0,1.16783,0.27474,1,1.13480,0.23205,1,1.15132,0.25340,1,0.52432,0.32205,24.67662,1.03348,1,0.75357,0.37044,23.16792,1.04157,1,0.00437,0.03452,0.65561,0.00545,1,0.06425,0.02589,0.68227,0.00497,1,0,0.00000,6
1.09944,0.24536,626.63928,1.40656,2225,0,1.17806,0.25464,1,1.14422,0.22057,1,1.16114,0.23760,1,0.52514,0.32235,24.08693,1.05650,1,0.75433,0.37076,23.05216,1.05650,1,0.00515,0.03529,0.67319,0.00543,1,0.06297,0.02514,0.66385,0.00492,1,0,0.00000,6
1.18068,0.26648,626.63928,1.40656,2225,0,1.22695,0.26089,1,1.23219,0.35598,1,1.22957,0.30843,1,0.52636,0.32279,24.49949,1.06440,1,0.75560,0.37118,22.57351,1.05632,1,0.00515,0.03529,0.67319,0.00547,1,0.06297,0.02514,0.66385,0.00499,1,0,0.00000,6
1.19879,0.28225,626.63928,1.40656,2225,0,1.20274,0.26392,1,1.23107,0.33211,1,1.21691,0.29802,1,0.52634,0.32286,24.64194,1.06422,1,0.75563,0.37108,22.51807,1.05613,1,0.00515,0.03529,0.67319,0.00546,1,0.06297,0.02514,0.66385,0.00502,1,0,0.00000,6
1.20751,0.28437,626.63928,1.40656,2225,0,1.20680,0.25633,1,1.24310,0.32090,1,1.22495,0.28862,1,0.52653,0.32277,24.34908,1.07299,1,0.75569,0.37123,22.60170,1.07299,1,0.00540,0.03667,0.69942,0.00552,1,0.06380,0.02537,0.67107,0.00498,1,0,0.00000,6
1.21288,0.28460,628.09259,0.02063,2226,1,1.19789,0.24010,1,1.26010,0.33048,1,1.22900,0.28529,1,0.52640,0.32280,24.44455,1.08195,1,0.75569,0.37124,22.61375,1.09004,1,0.00540,0.03667,0.69942,0.00546,1,0.06380,0.02537,0.67107,0.00497,1,0,0.00000,6
1.21654,0.27731,628.09259,0.02698,2226,1,1.22779,0.22266,1,1.23454,0.27363,1,1.23116,0.24814,1,0.52641,0.32282,24.43828,1.09900,1,0.75571,0.37122,22.54227,1.10709,1,0.00540,0.03667,0.69942,0.00546,1,0.06380,0.02537,0.67107,0.00498,1,0,0.00000,6
1.22015,0.27068,628.09259,0.03357,2226,1,1.23577,0.20756,1,1.24063,0.26752,1,1.23820,0.23754,1,0.52639,0.32283,24.51868,1.11605,1,0.75577,0.37122,22.37499,1.11605,1,0.00540,0.03667,0.69942,0.00544,1,0.06204,0.02464,0.65309,0.00497,1,0,0.00000,6
1.22319,0.26736,628.09259,0.04016,2226,1,1.24959,0.22565,1,1.23324,0.26928,1,1.24141,0.24747,1,0.52637,0.32287,24.52071,1.11605,1,0.75566,0.37134,22.75929,1.10796,1,0.00540,0.03667,0.69942,0.00544,1,0.06204,0.02464,0.65309,0.00499,1,0,0.00000,6
1.22198,0.26581,628.09259,0.04852,2226,1,1.23355,0.23519,1,1.19358,0.27470,1,1.21357,0.25495,1,0.52630,0.32291,24.28859,1.10796,1,0.75569,0.37133,22.55066,1.09987,1,0.00540,0.03667,0.69942,0.00544,1,0.06204,0.02464,0.65309,0.00498,1,0,0.00000,6
1.22055,0.26530,628.09259,0.05615,2226,1,1.22975,0.24219,1,1.18832,0.28028,1,1.20903,0.26123,1,0.52630,0.32291,24.28859,1.09987,1,0.75562,0.37134,22.83192,1.09178,1,0.00540,0.03667,0.69942,0.00544,1,0.06212,0.02463,0.65291,0.00497,1,0,0.00000,6
1.22067,0.26520,628.09259,0.06201,2226,1,1.25349,0.24831,1,1.19006,0.28016,1,1.22178,0.26424,1,0.52631,0.32291,24.29381,1.09178,1,0.75563,0.37135,22.75724,1.09178,1,0.00540,0.03667,0.69942,0.00543,1,0.06212,0.02463,0.65291,0.00498,1,0,0.00000,6
1.22041,0.26583,628.09259,0.06946,2226,1,1.25053,0.25795,1,1.18503,0.28637,1,1.21778,0.27216,1,0.52631,0.32292,24.28604,1.09178,1,0.75562,0.37134,22.83192,1.09178,1,0.00540,0.03667,0.69942,0.00545,1,0.06212,0.02463,0.65291,0.00498,1,0,0.00000,6
1.21998,0.26670,628.09259,0.07397,2226,1,1.24612,0.26563,1,1.18447,0.28696,1,1.21529,0.27629,1,0.52626,0.32295,24.48319,1.08282,1,0.75570,0.37145,22.85352,1.09091,1,0.00515,0.03529,0.67319,0.00543,1,0.06212,0.02463,0.65291,0.00501,1,0,0.00000,6
1.21988,0.26611,628.09259,0.08087,2226,1,1.24748,0.24101,1,1.18991,0.27715,1,1.21869,0.25908,1,0.52622,0.32291,24.52987,1.08195,1,0.75571,0.37147,22.87219,1.09004,1,0.00515,0.03529,0.67319,0.00541,1,0.06212,0.02463,0.65291,0.00503,1,0,0.00000,6
1.21915,0.26667,628.09259,0.08752,2226,1,1.24054,0.26425,1,1.17864,0.28341,1,1.20959,0.27383,1,0.52620,0.32290,24.53613,1.08108,1,0.75562,0.37133,22.83997,1.08917,1,0.00515,0.03529,0.67319,0.00542,1,0.06212,0.02463,0.65291,0.00496,1,0,0.00000,6
1.21848,0.26719,628.09259,0.09442,2226,1,1.24011,0.26500,1,1.17807,0.28401,1,1.20909,0.27451,1,0.52615,0.32284,24.55979,1.08021,1,0.75561,0.37134,22.80030,1.08830,1,0.00515,0.03529,0.67319,0.00541,1,0.06212,0.02463,0.65291,0.00498,1,0,0.00000,6
1.21817,0.26667,628.09259,0.10101,2226,1,1.24531,0.23688,1,1.18201,0.28098,1,1.21366,0.25893,1,0.52612,0.32278,24.58456,1.08830,1,0.75561,0.37136,22.86968,1.08830,1,0.00515,0.03529,0.67319,0.00544,1,0.06212,0.02463,0.65291,0.00498,1,0,0.00000,6
1.21735,0.26440,628.09259,0.10773,2226,1,1.23752,0.24402,1,1.17071,0.21196,1,1.20412,0.22799,1,0.52608,0.32275,24.46708,1.08830,1,0.75560,0.37130,22.85992,1.08830,1,0.00515,0.03529,0.67319,0.00546,1,0.06212,0.02463,0.65291,0.00497,1,0,0.00000,6
1.21647,0.26254,628.09259,0.11456,2226,1,1.23752,0.24402,1,1.16558,0.21804,1,1.20155,0.23103,1,0.52607,0.32274,24.58982,1.08830,1,0.75560,0.37131,22.87705,1.08021,1,0.00515,0.03529,0.67319,0.00544,1,0.06357,0.02526,0.66814,0.00496,1,0,0.00000,6
1.21534,0.26213,628.09259,0.12128,2226,1,1.22585,0.23872,1,1.16433,0.27058,1,1.19509,0.25465,1,0.52607,0.32271,24.53321,1.08021,1,0.75559,0.37132,22.87971,1.07212,1,0.00515,0.03529,0.67319,0.00543,1,0.06357,0.02526,0.66814,0.00498,1,0,0.00000,6
1.21391,0.26372,628.09259,0.12787,2226,1,1.21306,0.31178,1,1.16038,0.27622,1,1.18672,0.29400,1,0.52601,0.32265,24.54940,1.07212,1,0.75558,0.37133,22.73688,1.06404,1,0.00515,0.03529,0.67319,0.00545,1,0.06357,0.02526,0.66814,0.00499,1,0,0.00000,6
1.21240,0.26546,628.09259,0.13446,2226,1,1.20926,0.31832,1,1.15518,0.28199,1,1.18222,0.30016,1,0.52597,0.32265,24.55246,1.06404,1,0.75554,0.37130,22.78461,1.05595,1,0.00515,0.03529,0.67319,0.00545,1,0.06212,0.02463,0.65291,0.00500,1,0,0.00000,6
1.21089,0.26648,628.09259,0.14124,2226,1,1.20628,0.30669,1,1.15189,0.26941,1,1.17909,0.28805,1,0.52597,0.32262,24.50964,1.05595,1,0.75552,0.37122,22.66022,1.05595,1,0.00515,0.03529,0.67319,0.00545,1,0.06212,0.02463,0.65291,0.00497,1,0,0.00000,6
1.20990,0.26732,628.09259,0.14777,2226,1,1.20185,0.29666,1,1.17456,0.27487,1,1.18821,0.28577,1,0.52595,0.32259,24.52163,1.05595,1,0.75553,0.37121,22.58533,1.05595,1,0.00515,0.03529,0.67319,0.00543,1,0.06212,0.02463,0.65291,0.00499,1,0,0.00000,6
1.20911,0.26797,628.09259,0.15448,2226,1,1.20185,0.29666,1,1.17990,0.26906,1,1.19088,0.28286,1,0.52593,0.32256,24.54357,1.05595,1,0.75554,0.37121,22.58578,1.06404,1,0.00515,0.03529,0.67319,0.00541,1,0.06380,0.02542,0.67107,0.00499,1,0,0.00000,6
1.20855,0.26802,628.09259,0.16107,2226,1,1.20429,0.28478,1,1.18577,0.25382,1,1.19503,0.26930,1,0.52586,0.32254,24.43445,1.06404,1,0.75549,0.37117,22.68953,1.07212,1,0.00515,0.03529,0.67319,0.00545,1,0.06380,0.02542,0.67107,0.00502,1,0,0.00000,6
1.20817,0.26891,628.09259,0.16791,2226,1,1.20602,0.27052,1,1.19120,0.31155,1,1.19861,0.29103,1,0.52581,0.32251,24.44937,1.07212,1,0.75548,0.37117,22.65626,1.08021,1,0.00515,0.03529,0.67319,0.00541,1,0.06380,0.02542,0.67107,0.00502,1,0,0.00000,6
1.20798,0.26950,628.09259,0.17444,2226,1,1.20976,0.26362,1,1.19655,0.30613,1,1.20315,0.28488,1,0.52581,0.32250,24.43918,1.08021,1,0.75547,0.37114,22.67440,1.08830,1,0.00515,0.03529,0.67319,0.00541,1,0.06380,0.02537,0.67107,0.00500,1,0,0.00000,6
