FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61591,0.14653,533.45734,0.28162,1871,1,0.65202,0.12222,1,0.56200,0.14283,1,0.60701,0.13253,1,0.49065,0.32358,25.11526,1.06446,1,0.72017,0.36834,21.19781,1.05637,1,-0.00239,0.03606,0.69379,0.00555,1,0.05530,0.02501,0.65908,0.00494,1,0,0.00000,13
0.61583,0.14658,533.45734,0.28754,1871,1,0.63762,0.13423,1,0.58683,0.16305,1,0.61222,0.14864,1,0.49052,0.32366,25.09990,1.06427,1,0.72009,0.36837,21.21173,1.05618,1,-0.00239,0.03606,0.69379,0.00557,1,0.05530,0.02501,0.65908,0.00499,1,0,0.00000,13
0.61593,0.14579,533.45734,0.29474,1871,1,0.62814,0.14020,1,0.61320,0.08187,1,0.62067,0.11103,1,0.49049,0.32370,25.11984,1.06409,1,0.72000,0.36843,21.49026,1.05600,1,-0.00239,0.03606,0.69379,0.00556,1,0.05530,0.02501,0.65908,0.00497,1,0,0.00000,13
0.61604,0.14504,533.45734,0.30121,1871,1,0.62815,0.14036,1,0.61317,0.08204,1,0.62066,0.11120,1,0.49047,0.32371,25.14823,1.06390,1,0.72000,0.36848,21.44628,1.05582,1,-0.00239,0.03606,0.69379,0.00554,1,0.05524,0.02503,0.65961,0.00498,1,0,0.00000,13
0.61636,0.14462,533.45734,0.30975,1871,1,0.66081,0.15595,1,0.60187,0.09530,1,0.63134,0.12563,1,0.49025,0.32377,24.98096,1.05582,1,0.71985,0.36837,21.48593,1.05582,1,-0.00239,0.03606,0.69379,0.00562,1,0.05524,0.02503,0.65961,0.00496,1,0,0.00000,13
0.61640,0.14379,533.45734,0.31555,1871,1,0.64201,0.10785,1,0.59403,0.10174,1,0.61802,0.10480,1,0.49019,0.32386,25.19331,1.05582,1,0.71986,0.36878,21.87096,1.05582,1,-0.00239,0.03606,0.69379,0.00560,1,0.05524,0.02503,0.65961,0.00503,1,0,0.00000,13
0.61649,0.14360,533.45734,0.32147,1871,1,0.64254,0.12143,1,0.59308,0.10806,1,0.61781,0.11475,1,0.49021,0.32386,25.21461,1.04089,1,0.71978,0.36881,21.73191,1.04897,1,-0.00231,0.03327,0.64291,0.00558,1,0.05660,0.02567,0.67637,0.00506,1,0,0.00000,13
0.61662,0.14371,533.45734,0.32843,1871,1,0.67213,0.20135,1,0.57518,0.10930,1,0.62365,0.15532,1,0.49005,0.32384,25.10523,1.03404,1,0.71957,0.36841,21.07379,1.04213,1,-0.00231,0.03327,0.64291,0.00565,1,0.05660,0.02567,0.67637,0.00510,1,0,0.00000,13
0.61655,0.14345,533.45734,0.33514,1871,1,0.65174,0.19782,1,0.56557,0.11545,1,0.60866,0.15663,1,0.48996,0.32383,25.20501,1.02720,1,0.71931,0.36826,21.38757,1.03529,1,-0.00231,0.03327,0.64291,0.00558,1,0.05660,0.02567,0.67637,0.00493,1,0,0.00000,13
0.61648,0.14283,533.45734,0.34161,1871,1,0.65152,0.19094,1,0.56557,0.11545,1,0.60855,0.15319,1,0.48990,0.32386,25.21826,1.03529,1,0.71928,0.36833,21.34212,1.03529,1,-0.00255,0.03527,0.68065,0.00558,1,0.05653,0.02566,0.67617,0.00498,1,0,0.00000,13
0.61594,0.14219,533.45734,0.34851,1871,1,0.63843,0.15751,1,0.54704,0.12291,1,0.59274,0.14021,1,0.48976,0.32370,25.12360,1.05022,1,0.71930,0.36853,21.59089,1.04213,1,-0.00255,0.03527,0.68065,0.00559,1,0.05653,0.02566,0.67617,0.00502,1,0,0.00000,13
0.61571,0.14145,533.45734,0.35602,1871,1,0.63464,0.15182,1,0.61059,0.09056,1,0.62261,0.12119,1,0.48975,0.32371,25.12363,1.05706,1,0.71916,0.36837,21.46491,1.04897,1,-0.00255,0.03527,0.68065,0.00559,1,0.05653,0.02566,0.67617,0.00499,1,0,0.00000,13
0.61547,0.14093,533.45734,0.36194,1871,1,0.63435,0.14590,1,0.61053,0.09089,1,0.62244,0.11839,1,0.48972,0.32374,25.09522,1.06390,1,0.71916,0.36831,21.64650,1.04863,1,-0.00256,0.03529,0.68192,0.00562,1,0.05385,0.02447,0.64471,0.00498,1,0,0.00000,13
0.61615,0.14039,533.45734,0.36841,1871,1,0.65988,0.15880,1,0.60636,0.15579,1,0.63312,0.15730,1,0.48952,0.32374,25.01431,1.04863,1,0.71920,0.36828,21.38577,1.04144,1,-0.00256,0.03529,0.68192,0.00564,1,0.05385,0.02447,0.64471,0.00500,1,0,0.00000,13
0.61643,0.14047,533.45734,0.37518,1871,1,0.64945,0.16609,1,0.59818,0.15372,1,0.62382,0.15991,1,0.48947,0.32379,25.15492,1.04144,1,0.71898,0.36834,21.41834,1.03425,1,-0.00256,0.03529,0.68192,0.00560,1,0.05385,0.02447,0.64471,0.00503,1,0,0.00000,13
0.61670,0.14081,533.45734,0.38202,1871,1,0.65009,0.18529,1,0.59718,0.15984,1,0.62364,0.17257,1,0.48946,0.32379,25.13635,1.01932,1,0.71898,0.36876,21.96552,1.02741,1,-0.00249,0.03309,0.63942,0.00561,1,0.05592,0.02550,0.67068,0.00508,1,0,0.00000,13
0.61660,0.14151,533.45734,0.38849,1871,1,0.63525,0.19856,1,0.58139,0.17823,1,0.60832,0.18840,1,0.48937,0.32379,25.19572,1.01247,1,0.71895,0.36872,21.59793,1.02775,1,-0.00249,0.03309,0.63942,0.00563,1,0.05592,0.02550,0.67068,0.00510,1,0,0.00000,13
0.61645,0.14232,533.45734,0.39526,1871,1,0.66818,0.19691,1,0.57592,0.16573,1,0.62205,0.18132,1,0.48926,0.32376,25.20696,1.01282,1,0.71894,0.36872,21.58939,1.02810,1,-0.00249,0.03309,0.63942,0.00562,1,0.05592,0.02550,0.67068,0.00509,1,0,0.00000,13
0.61630,0.14314,533.45734,0.40216,1871,1,0.66808,0.19052,1,0.57685,0.15917,1,0.62247,0.17484,1,0.48922,0.32374,25.15065,1.02020,1,0.71882,0.36876,21.97562,1.03547,1,-0.00263,0.03440,0.66278,0.00563,1,0.05592,0.02545,0.67068,0.00503,1,0,0.00000,13
0.61588,0.14402,533.45734,0.40875,1871,1,0.64597,0.16185,1,0.55843,0.15507,1,0.60220,0.15846,1,0.48913,0.32368,25.26888,1.04250,1,0.71874,0.36870,22.11030,1.04250,1,-0.00263,0.03440,0.66278,0.00566,1,0.05592,0.02545,0.67068,0.00507,1,0,0.00000,13
0.61535,0.14445,533.45734,0.41553,1871,1,0.63637,0.14682,1,0.55661,0.15913,1,0.59649,0.15298,1,0.48905,0.32362,25.31503,1.04953,1,0.71866,0.36829,21.52968,1.04953,1,-0.00263,0.03440,0.66278,0.00563,1,0.05592,0.02545,0.67068,0.00508,1,0,0.00000,13
0.61487,0.14432,533.45734,0.42181,1871,1,0.63576,0.13373,1,0.55657,0.15944,1,0.59617,0.14658,1,0.48901,0.32363,25.35592,1.06446,1,0.71855,0.36875,22.21854,1.04918,1,-0.00280,0.03593,0.69129,0.00560,1,0.05374,0.02455,0.64576,0.00510,1,0,0.00000,13
0.61470,0.14388,533.45734,0.42865,1871,1,0.62577,0.13403,1,0.61193,0.13199,1,0.61885,0.13301,1,0.48879,0.32356,25.39723,1.05708,1,0.71842,0.36819,21.68217,1.04181,1,-0.00280,0.03593,0.69129,0.00566,1,0.05374,0.02455,0.64576,0.00500,1,0,0.00000,13
0.61482,0.14320,533.45734,0.43512,1871,1,0.65324,0.12986,1,0.60042,0.15150,1,0.62683,0.14068,1,0.48878,0.32353,25.25233,1.04971,1,0.71844,0.36826,21.64896,1.03443,1,-0.00280,0.03593,0.69129,0.00565,1,0.05374,0.02455,0.64576,0.00502,1,0,0.00000,13
0.61492,0.14285,533.45734,0.44202,1871,1,0.65381,0.14985,1,0.59938,0.15779,1,0.62659,0.15382,1,0.48872,0.32354,25.29183,1.02741,1,0.71834,0.36867,22.17571,1.02741,1,-0.00268,0.03319,0.63764,0.00562,1,0.05655,0.02588,0.68071,0.00506,1,0,0.00000,13
0.61520,0.14270,533.45734,0.44971,1871,1,0.63501,0.16810,1,0.58491,0.15207,1,0.60996,0.16009,1,0.48856,0.32350,25.49867,1.01248,1,0.71826,0.36848,21.81052,1.02775,1,-0.00268,0.03319,0.63764,0.00567,1,0.05655,0.02588,0.68071,0.00509,1,0,0.00000,13
0.61531,0.14279,533.45734,0.45599,1871,1,0.65654,0.16023,1,0.57003,0.15172,1,0.61329,0.15597,1,0.48847,0.32346,25.39779,1.01282,1,0.71801,0.36804,21.20502,1.02810,1,-0.00268,0.03319,0.63764,0.00565,1,0.05655,0.02588,0.68071,0.00503,1,0,0.00000,13
0.61538,0.14331,533.45734,0.46216,1871,1,0.65637,0.15360,1,0.56994,0.15236,1,0.61316,0.15298,1,0.48835,0.32354,25.36877,1.02020,1,0.71800,0.36855,21.84656,1.02739,1,-0.00277,0.03370,0.64842,0.00567,1,0.05451,0.02502,0.65667,0.00512,1,0,0.00000,13
0.61485,0.14397,533.45734,0.46881,1871,1,0.63622,0.14360,1,0.55446,0.13765,1,0.59534,0.14062,1,0.48816,0.32358,25.26460,1.03441,1,0.71785,0.36849,22.07462,1.02632,1,-0.00277,0.03370,0.64842,0.00570,1,0.05451,0.02502,0.65667,0.00510,1,0,0.00000,13
0.61499,0.14514,533.45734,0.47534,1871,1,0.62951,0.15004,1,0.60875,0.15025,1,0.61913,0.15014,1,0.48804,0.32358,25.40018,1.03335,1,0.71768,0.36806,21.43259,1.02526,1,-0.00277,0.03370,0.64842,0.00568,1,0.05451,0.02502,0.65667,0.00503,1,0,0.00000,13
0.61513,0.14640,533.45734,0.48254,1871,1,0.62989,0.15720,1,0.60875,0.15025,1,0.61932,0.15373,1,0.48802,0.32356,25.40876,1.02526,1,0.71760,0.36854,22.26225,1.02526,1,-0.00288,0.03335,0.64080,0.00565,1,0.05539,0.02544,0.66910,0.00506,1,0,0.00000,13
0.61517,0.14733,533.45734,0.48938,1871,1,0.63677,0.16623,1,0.59384,0.13100,1,0.61530,0.14861,1,0.48781,0.32348,25.40173,1.01824,1,0.71743,0.36845,22.28919,1.02632,1,-0.00288,0.03335,0.64080,0.00569,1,0.05539,0.02544,0.66910,0.00509,1,0,0.00000,13
0.61509,0.14787,533.45734,0.49634,1871,1,0.65603,0.14782,1,0.57499,0.12505,1,0.61551,0.13643,1,0.48762,0.32351,25.49891,1.01930,1,0.71735,0.36839,22.21161,1.02739,1,-0.00288,0.03335,0.64080,0.00567,1,0.05539,0.02544,0.66910,0.00515,1,0,0.00000,13
0.61503,0.14798,533.45734,0.50299,1871,1,0.65584,0.14049,1,0.57601,0.11753,1,0.61592,0.12901,1,0.48759,0.32350,25.45862,1.02739,1,0.71726,0.36830,22.15816,1.03547,1,-0.00300,0.03407,0.65544,0.00567,1,0.05596,0.02586,0.67607,0.00508,1,0,0.00000,13
0.61461,0.14733,533.45734,0.50940,1871,1,0.63226,0.13616,1,0.55951,0.08678,1,0.59588,0.11147,1,0.48732,0.32356,25.32918,1.04250,1,0.71706,0.36840,22.26859,1.04250,1,-0.00300,0.03407,0.65544,0.00573,1,0.05596,0.02586,0.67607,0.00513,1,0,0.00000,13
0.61485,0.14658,533.45734,0.51611,1871,1,0.65174,0.13892,1,0.61286,0.08575,1,0.63230,0.11234,1,0.48728,0.32358,25.41620,1.04953,1,0.71695,0.36822,22.25374,1.04953,1,-0.00300,0.03407,0.65544,0.00567,1,0.05596,0.02586,0.67607,0.00513,1,0,0.00000,13
0.61510,0.14556,533.45734,0.52277,1871,1,0.65156,0.13269,1,0.61396,0.07913,1,0.63276,0.10591,1,0.48720,0.32354,25.42281,1.05655,1,0.71685,0.36833,22.45579,1.05655,1,-0.00319,0.03402,0.65446,0.00565,1,0.05603,0.02598,0.67930,0.00511,1,0,0.00000,13
0.61513,0.14445,533.45734,0.52960,1871,1,0.66078,0.13128,1,0.58142,0.07404,1,0.62110,0.10266,1,0.48691,0.32362,25.71379,1.05655,1,0.71655,0.36824,22.32991,1.05655,1,-0.00319,0.03402,0.65446,0.00570,1,0.05603,0.02598,0.67930,0.00515,1,0,0.00000,13
0.61498,0.14389,533.45734,0.53619,1871,1,0.65072,0.15213,1,0.57059,0.11638,1,0.61065,0.13425,1,0.48676,0.32365,25.44023,1.05655,1,0.71650,0.36826,22.39401,1.05655,1,-0.00319,0.03402,0.65446,0.00565,1,0.05603,0.02598,0.67930,0.00508,1,0,0.00000,13
0.61483,0.14326,533.45734,0.54303,1871,1,0.65050,0.14526,1,0.57057,0.11655,1,0.61053,0.13090,1,0.48661,0.32362,25.20152,1.06446,1,0.71633,0.36819,22.27550,1.05637,1,-0.00338,0.03546,0.68220,0.00577,1,0.05442,0.02526,0.66037,0.00516,1,0,0.00000,13
0.61484,0.14287,533.45734,0.54968,1871,1,0.65094,0.14181,1,0.58186,0.12459,1,0.61640,0.13320,1,0.48644,0.32367,25.53531,1.06427,1,0.71620,0.36813,22.27427,1.05618,1,-0.00338,0.03546,0.68220,0.00568,1,0.05442,0.02526,0.66037,0.00510,1,0,0.00000,13
0.61498,0.14236,533.45734,0.55627,1871,1,0.63543,0.15978,1,0.60496,0.11282,1,0.62019,0.13630,1,0.48624,0.32366,25.56006,1.06409,1,0.71601,0.36754,21.60268,1.05600,1,-0.00338,0.03546,0.68220,0.00569,1,0.05442,0.02526,0.66037,0.00507,1,0,0.00000,13
0.61511,0.14205,533.45734,0.56342,1871,1,0.63576,0.16668,1,0.60496,0.11282,1,0.62036,0.13975,1,0.48616,0.32370,25.59364,1.05600,1,0.71606,0.36789,21.98998,1.05600,1,-0.00338,0.03392,0.65352,0.00569,1,0.05610,0.02616,0.68258,0.00513,1,0,0.00000,13
0.61517,0.14241,533.45734,0.56970,1871,1,0.64607,0.16514,1,0.57619,0.17393,1,0.61113,0.16953,1,0.48594,0.32373,25.50634,1.04810,1,0.71571,0.36791,22.27649,1.05618,1,-0.00338,0.03392,0.65352,0.00569,1,0.05610,0.02616,0.68258,0.00517,1,0,0.00000,13
0.61493,0.14160,533.45734,0.57629,1871,1,0.62227,0.14353,1,0.56956,0.10492,1,0.59592,0.12422,1,0.48579,0.32371,25.48996,1.04828,1,0.71558,0.36746,21.70024,1.05637,1,-0.00338,0.03392,0.65352,0.00569,1,0.05610,0.02616,0.68258,0.00510,1,0,0.00000,13
0.61466,0.14119,533.45734,0.58270,1871,1,0.62264,0.14953,1,0.56696,0.12534,1,0.59480,0.13744,1,0.48572,0.32376,25.64382,1.04144,1,0.71553,0.36784,22.22488,1.03425,1,-0.00349,0.03354,0.64713,0.00568,1,0.05191,0.02421,0.63283,0.00511,1,0,0.00000,13
0.61488,0.14103,533.45734,0.58997,1871,1,0.64050,0.18881,1,0.60243,0.11985,1,0.62146,0.15433,1,0.48548,0.32364,25.63523,1.02722,1,0.71544,0.36777,22.09121,1.01194,1,-0.00349,0.03354,0.64713,0.00570,1,0.05191,0.02421,0.63283,0.00515,1,0,0.00000,13
0.61542,0.14205,533.45734,0.59778,1871,1,0.66748,0.20851,1,0.59850,0.16133,1,0.63299,0.18492,1,0.48544,0.32362,25.66801,1.00492,1,0.71533,0.36772,22.09679,0.98964,1,-0.00349,0.03354,0.64713,0.00573,1,0.05191,0.02421,0.63283,0.00513,1,0,0.00000,13
0.61597,0.14327,533.45734,0.60291,1871,1,0.66768,0.22167,1,0.59850,0.16133,1,0.63309,0.19150,1,0.48531,0.32369,25.58799,0.98964,1,0.71533,0.36762,21.79442,0.98964,1,-0.00358,0.03392,0.65442,0.00573,1,0.05490,0.02570,0.67046,0.00517,1,0,0.00000,13
0.61606,0.14416,533.45734,0.60938,1871,1,0.64770,0.20223,1,0.58525,0.17974,1,0.61647,0.19098,1,0.48520,0.32376,25.50847,0.99667,1,0.71517,0.36742,21.63569,1.01194,1,-0.00358,0.03392,0.65442,0.00572,1,0.05490,0.02570,0.67046,0.00521,1,0,0.00000,13
0.61582,0.14527,533.45734,0.61621,1871,1,0.64276,0.18329,1,0.57630,0.14527,1,0.60953,0.16428,1,0.48504,0.32379,25.66712,1.01897,1,0.71502,0.36770,22.02485,1.03425,1,-0.00358,0.03392,0.65442,0.00574,1,0.05490,0.02570,0.67046,0.00512,1,0,0.00000,13
0.61561,0.14596,533.45734,0.62299,1871,1,0.64196,0.16392,1,0.57912,0.12512,1,0.61054,0.14452,1,0.48504,0.32376,25.61180,1.04128,1,0.71494,0.36767,21.91249,1.05655,1,-0.00372,0.03425,0.66182,0.00571,1,0.05490,0.02570,0.67046,0.00518,1,0,0.00000,13
0.61484,0.14627,533.45734,0.62976,1871,1,0.61611,0.15313,1,0.57238,0.12776,1,0.59424,0.14044,1,0.48485,0.32380,25.77054,1.05655,1,0.71482,0.36762,22.07545,1.05655,1,-0.00372,0.03425,0.66182,0.00571,1,0.05490,0.02570,0.67046,0.00515,1,0,0.00000,13
0.61457,0.14634,533.45734,0.63806,1871,1,0.64023,0.10908,1,0.56965,0.10751,1,0.60494,0.10829,1,0.48481,0.32378,25.65889,1.05655,1,0.71477,0.36760,22.02112,1.05655,1,-0.00372,0.03425,0.66182,0.00572,1,0.05490,0.02570,0.67046,0.00513,1,0,0.00000,13
0.61427,0.14649,533.45734,0.64368,1871,1,0.64049,0.11545,1,0.56703,0.12804,1,0.60376,0.12175,1,0.48473,0.32384,25.77828,1.04953,1,0.71476,0.36760,22.08177,1.03425,1,-0.00370,0.03368,0.64982,0.00574,1,0.05287,0.02479,0.64687,0.00513,1,0,0.00000,13
0.61423,0.14650,533.45734,0.64972,1871,1,0.63408,0.14416,1,0.60924,0.16759,1,0.62166,0.15587,1,0.48463,0.32394,25.79429,1.02722,1,0.71466,0.36772,22.12288,1.01195,1,-0.00370,0.03368,0.64982,0.00569,1,0.05287,0.02479,0.64687,0.00511,1,0,0.00000,13
0.61474,0.14694,533.45734,0.65643,1871,1,0.66207,0.16403,1,0.60390,0.19198,1,0.63298,0.17800,1,0.48453,0.32397,25.79971,1.00492,1,0.71467,0.36772,22.07690,0.98964,1,-0.00370,0.03368,0.64982,0.00573,1,0.05287,0.02479,0.64687,0.00512,1,0,0.00000,13
0.61524,0.14768,533.45734,0.66333,1871,1,0.66235,0.17784,1,0.60261,0.19922,1,0.63248,0.18853,1,0.48447,0.32401,25.80570,0.98964,1,0.71456,0.36772,22.25759,0.98155,1,-0.00381,0.03412,0.65931,0.00574,1,0.05428,0.02548,0.66474,0.00515,1,0,0.00000,13
0.61575,0.14884,533.45734,0.66974,1871,1,0.64490,0.19440,1,0.58969,0.19747,1,0.61730,0.19593,1,0.48440,0.32402,25.77269,0.98858,1,0.71459,0.36772,21.82270,0.99577,1,-0.00381,0.03412,0.65931,0.00569,1,0.05428,0.02548,0.66474,0.00514,1,0,0.00000,13
0.61565,0.15018,533.45734,0.67621,1871,1,0.64235,0.17578,1,0.59351,0.19569,1,0.61793,0.18573,1,0.48439,0.32410,25.84724,1.00279,1,0.71459,0.36774,21.86261,1.00998,1,-0.00381,0.03412,0.65931,0.00571,1,0.05428,0.02548,0.66474,0.00516,1,0,0.00000,13
0.61560,0.15111,533.45734,0.68317,1871,1,0.64154,0.15609,1,0.59791,0.16928,1,0.61972,0.16268,1,0.48434,0.32414,25.96787,1.02492,1,0.71444,0.36765,21.43001,1.04019,1,-0.00400,0.03539,0.68383,0.00568,1,0.05518,0.02592,0.67635,0.00518,1,0,0.00000,13
0.61517,0.15121,533.45734,0.69006,1871,1,0.62904,0.15911,1,0.59627,0.16558,1,0.61266,0.16235,1,0.48419,0.32420,25.76745,1.04810,1,0.71427,0.36781,21.89760,1.05619,1,-0.00400,0.03539,0.68383,0.00575,1,0.05518,0.02592,0.67635,0.00513,1,0,0.00000,13
0.61479,0.15098,533.45734,0.69666,1871,1,0.62330,0.14558,1,0.58748,0.15140,1,0.60539,0.14849,1,0.48415,0.32424,25.76929,1.06409,1,0.71433,0.36769,21.36605,1.07218,1,-0.00400,0.03539,0.68383,0.00574,1,0.05518,0.02592,0.67635,0.00515,1,0,0.00000,13
0.61441,0.15033,533.45734,0.70331,1871,1,0.62288,0.13860,1,0.58854,0.14441,1,0.60571,0.14151,1,0.48414,0.32428,25.92093,1.07218,1,0.71416,0.36789,22.30104,1.08027,1,-0.00390,0.03407,0.65843,0.00574,1,0.05524,0.02590,0.67718,0.00511,1,0,0.00000,13
0.61460,0.14902,533.45734,0.70996,1871,1,0.65122,0.16209,1,0.58310,0.08918,1,0.61716,0.12563,1,0.48403,0.32439,25.76213,1.07236,1,0.71415,0.36795,22.36968,1.07236,1,-0.00390,0.03407,0.65843,0.00573,1,0.05524,0.02590,0.67718,0.00513,1,0,0.00000,13
0.61437,0.14815,533.45734,0.71667,1871,1,0.65022,0.17728,1,0.57242,0.10143,1,0.61132,0.13936,1,0.48400,0.32446,25.77226,1.06446,1,0.71411,0.36816,22.61427,1.06446,1,-0.00390,0.03407,0.65843,0.00573,1,0.05524,0.02590,0.67718,0.00513,1,0,0.00000,13
0.61413,0.14768,533.45734,0.72339,1871,1,0.65064,0.18981,1,0.57065,0.11515,1,0.61064,0.15248,1,0.48402,0.32443,25.65994,1.04953,1,0.71406,0.36821,22.38953,1.04953,1,-0.00387,0.03336,0.64553,0.00574,1,0.05524,0.02590,0.67718,0.00516,1,0,0.00000,13
0.61416,0.14733,533.45734,0.73029,1871,1,0.64365,0.14346,1,0.56431,0.14014,1,0.60398,0.14180,1,0.48391,0.32456,25.69194,1.04250,1,0.71402,0.36821,22.26920,1.04250,1,-0.00387,0.03336,0.64553,0.00578,1,0.05524,0.02590,0.67718,0.00517,1,0,0.00000,13
0.61458,0.14675,533.45734,0.73682,1871,1,0.66807,0.16264,1,0.56467,0.08702,1,0.61637,0.12483,1,0.48389,0.32460,25.65230,1.03547,1,0.71400,0.36821,22.25796,1.03547,1,-0.00387,0.03336,0.64553,0.00578,1,0.05524,0.02590,0.67718,0.00517,1,0,0.00000,13
0.61499,0.14637,533.45734,0.74329,1871,1,0.66807,0.16264,1,0.56374,0.09478,1,0.61590,0.12871,1,0.48385,0.32459,25.63915,1.03547,1,0.71397,0.36819,22.22273,1.02739,1,-0.00396,0.03364,0.65185,0.00576,1,0.05416,0.02542,0.66448,0.00519,1,0,0.00000,13
0.61479,0.14591,533.45734,0.74969,1871,1,0.66244,0.11517,1,0.55641,0.10619,1,0.60943,0.11068,1,0.48383,0.32469,25.94332,1.03441,1,0.71390,0.36829,22.26357,1.02632,1,-0.00396,0.03364,0.65185,0.00572,1,0.05416,0.02542,0.66448,0.00518,1,0,0.00000,13
