FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60947,0.15015,571.23645,0.21478,2031,1,0.64255,0.17035,1,0.57640,0.16623,1,0.60948,0.16829,1,0.51309,0.32200,25.75254,1.00987,1,0.74393,0.36767,22.41838,1.01706,1,0.00343,0.03469,0.66270,0.00566,1,0.06038,0.02486,0.64997,0.00509,1,0,0.00000,9
0.60949,0.15038,571.23645,0.22156,2031,1,0.64229,0.16395,1,0.57837,0.15251,1,0.61033,0.15823,1,0.51315,0.32204,25.88530,1.01706,1,0.74398,0.36764,22.34721,1.03234,1,0.00348,0.03420,0.65332,0.00563,1,0.06355,0.02619,0.68345,0.00510,1,0,0.00000,9
0.60977,0.15024,571.23645,0.22827,2031,1,0.65075,0.14217,1,0.58789,0.14883,1,0.61932,0.14550,1,0.51329,0.32205,25.92941,1.03234,1,0.74407,0.36762,22.39412,1.04043,1,0.00348,0.03420,0.65332,0.00568,1,0.06355,0.02619,0.68345,0.00508,1,0,0.00000,9
0.61029,0.15004,571.23645,0.23480,2031,1,0.65596,0.13100,1,0.60088,0.15490,1,0.62842,0.14295,1,0.51337,0.32202,25.85692,1.04043,1,0.74412,0.36762,22.31386,1.04851,1,0.00348,0.03420,0.65332,0.00568,1,0.06355,0.02619,0.68345,0.00511,1,0,0.00000,9
0.61077,0.14992,571.23645,0.24152,2031,1,0.65594,0.13004,1,0.59985,0.16109,1,0.62789,0.14556,1,0.51337,0.32202,25.85276,1.04149,1,0.74422,0.36748,21.84339,1.04149,1,0.00347,0.03362,0.64228,0.00568,1,0.06131,0.02525,0.65891,0.00514,1,0,0.00000,9
0.61090,0.14927,571.23645,0.24823,2031,1,0.63009,0.13871,1,0.60187,0.11147,1,0.61598,0.12509,1,0.51347,0.32199,25.89216,1.03446,1,0.74427,0.36750,21.93872,1.02637,1,0.00347,0.03362,0.64228,0.00566,1,0.06131,0.02525,0.65891,0.00506,1,0,0.00000,9
0.61109,0.14870,571.23645,0.25500,2031,1,0.63461,0.15471,1,0.60161,0.09942,1,0.61811,0.12706,1,0.51345,0.32202,25.93826,1.01935,1,0.74423,0.36773,22.32606,1.01126,1,0.00347,0.03362,0.64228,0.00566,1,0.06131,0.02525,0.65891,0.00513,1,0,0.00000,9
0.61124,0.14843,571.23645,0.26154,2031,1,0.63496,0.16195,1,0.59928,0.11419,1,0.61712,0.13807,1,0.51348,0.32198,26.02168,1.01126,1,0.74434,0.36767,22.17561,0.99598,1,0.00364,0.03478,0.66428,0.00565,1,0.05719,0.02354,0.61417,0.00512,1,0,0.00000,9
0.61110,0.14803,571.23645,0.26819,2031,1,0.61039,0.15006,1,0.60092,0.11404,1,0.60566,0.13205,1,0.51357,0.32193,25.94191,1.00301,1,0.74435,0.36768,22.49045,0.99582,1,0.00364,0.03478,0.66428,0.00567,1,0.05719,0.02354,0.61417,0.00511,1,0,0.00000,9
0.61038,0.14793,571.23645,0.27490,2031,1,0.61560,0.15031,1,0.54592,0.13726,1,0.58076,0.14378,1,0.51361,0.32194,25.97469,1.00284,1,0.74438,0.36773,22.51759,0.99566,1,0.00364,0.03478,0.66428,0.00567,1,0.05719,0.02354,0.61417,0.00507,1,0,0.00000,9
0.60969,0.14784,571.23645,0.28131,2031,1,0.61561,0.15046,1,0.54590,0.13741,1,0.58076,0.14393,1,0.51363,0.32192,25.98779,1.00268,1,0.74445,0.36768,22.27291,0.99549,1,0.00364,0.03482,0.66428,0.00565,1,0.05927,0.02434,0.63644,0.00508,1,0,0.00000,9
0.60911,0.14784,571.23645,0.29053,2031,1,0.62270,0.15916,1,0.54577,0.13714,1,0.58424,0.14815,1,0.51368,0.32184,25.97481,0.99549,1,0.74446,0.36774,22.41096,0.99549,1,0.00364,0.03482,0.66428,0.00568,1,0.05927,0.02434,0.63644,0.00511,1,0,0.00000,9
0.60869,0.14771,571.23645,0.29431,2031,1,0.62332,0.15239,1,0.55710,0.13098,1,0.59021,0.14169,1,0.51371,0.32183,26.00039,0.99549,1,0.74443,0.36772,22.45098,0.99549,1,0.00364,0.03482,0.66428,0.00565,1,0.05927,0.02434,0.63644,0.00508,1,0,0.00000,9
0.60830,0.14750,571.23645,0.30182,2031,1,0.62332,0.15239,1,0.55791,0.12412,1,0.59062,0.13826,1,0.51366,0.32184,25.94364,0.99549,1,0.74452,0.36778,22.27109,1.00268,1,0.00364,0.03482,0.66428,0.00567,1,0.06226,0.02560,0.66801,0.00515,1,0,0.00000,9
0.60774,0.14719,571.23645,0.30847,2031,1,0.61235,0.14283,1,0.55135,0.12294,1,0.58185,0.13288,1,0.51370,0.32184,26.04414,1.00268,1,0.74447,0.36773,22.32006,1.00987,1,0.00364,0.03482,0.66428,0.00567,1,0.06226,0.02560,0.66801,0.00510,1,0,0.00000,9
0.60730,0.14656,571.23645,0.31439,2031,1,0.62156,0.13280,1,0.55222,0.10095,1,0.58689,0.11687,1,0.51373,0.32179,26.06865,1.00987,1,0.74447,0.36766,22.36063,1.01706,1,0.00364,0.03482,0.66428,0.00568,1,0.06226,0.02560,0.66801,0.00509,1,0,0.00000,9
0.60684,0.14658,571.23645,0.32178,2031,1,0.62155,0.13265,1,0.55223,0.10079,1,0.58689,0.11672,1,0.51377,0.32194,25.63601,1.01003,1,0.74444,0.36767,22.54966,1.01722,1,0.00352,0.03332,0.63466,0.00566,1,0.06133,0.02527,0.65805,0.00508,1,0,0.00000,9
0.60665,0.15099,571.23645,0.32819,2031,1,0.65598,0.41931,1,0.59078,0.24513,1,0.62338,0.33222,1,0.51411,0.32279,21.96991,1.01020,1,0.74460,0.36771,20.79424,1.01020,1,0.00352,0.03332,0.63466,0.00568,1,0.06133,0.02527,0.65805,0.00508,1,0,0.00000,9
0.59587,0.18539,571.23645,0.32819,2031,0,0.64989,0.61626,1,0.59430,0.46382,1,0.62209,0.54004,1,0.51466,0.32365,16.58943,1.00317,1,0.74462,0.36828,17.02789,1.00317,1,0.00352,0.03332,0.63466,0.00533,1,0.06133,0.02527,0.65805,0.00497,1,0,0.00000,9
0.60898,0.36271,571.23645,0.32819,2031,0,0.64989,0.61626,1,0.59430,0.46382,1,0.62209,0.54004,1,0.51506,0.32505,14.97175,1.00317,1,0.74490,0.36946,15.34400,1.00317,1,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00483,1,0,0.00000,8
0.53543,0.47103,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,1,0.38832,0.68766,1,0.51506,0.32505,14.97175,1.01020,0,0.74207,0.37154,8.63051,1.01020,1,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,0,0.00000,8
0.50520,0.61385,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.01722,0,0.74207,0.37154,8.63051,1.01722,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,0,0.00000,8
0.50520,0.61385,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,0,0.00000,8
0.50520,0.61385,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,0,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,0,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,0,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,0,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.00000,0.00000,571.23645,0.32819,2031,0,0.64989,0.61626,0,0.38832,0.68766,0,0.38832,0.68766,0,0.51506,0.32505,14.97175,1.02425,0,0.74207,0.37154,8.63051,1.02425,0,0.00372,0.03499,0.66182,0.00527,1,0.06226,0.02580,0.66801,0.00262,1,135,0.00000,8
0.49255,0.83115,571.23645,0.32819,2031,0,0.49669,0.92016,1,0.48841,0.74213,1,0.49255,0.83115,1,0.51142,0.33155,22.14507,1.02425,1,0.74195,0.37581,23.46148,1.02425,1,0.00372,0.03499,0.66182,0.00571,1,0.06226,0.02580,0.66801,0.00514,1,0,0.10949,9
0.48932,0.82504,571.23645,0.32819,2031,0,0.48861,0.89295,1,0.48356,0.74493,1,0.48609,0.81894,1,0.51145,0.33136,22.49798,1.02425,1,0.74193,0.37576,23.54827,1.02425,1,0.00372,0.03499,0.66182,0.00574,1,0.06226,0.02580,0.66801,0.00515,1,0,0.00000,9
0.48819,0.82341,571.23645,0.32819,2031,0,0.48861,0.89295,1,0.48324,0.74736,1,0.48593,0.82015,1,0.51151,0.33128,22.93037,1.02425,1,0.74198,0.37573,23.82225,1.01706,1,0.00343,0.03400,0.66270,0.00562,1,0.05973,0.02399,0.64351,0.00511,1,0,0.00000,9
0.48647,0.80003,571.74548,0.02026,2032,1,0.48000,0.77104,1,0.48260,0.68876,1,0.48130,0.72990,1,0.51130,0.33043,25.16175,1.01706,1,0.74191,0.37573,24.08613,1.00987,1,0.00343,0.03400,0.66270,0.00555,1,0.05973,0.02399,0.64351,0.00516,1,0,0.00000,9
0.48886,0.79294,571.74548,0.02704,2032,1,0.51012,0.77772,1,0.48678,0.75140,1,0.49845,0.76456,1,0.51126,0.33083,24.06080,1.00987,1,0.74189,0.37568,24.06820,1.00268,1,0.00343,0.03400,0.66270,0.00569,1,0.05973,0.02399,0.64351,0.00514,1,0,0.00000,9
0.49063,0.78875,571.74548,0.03400,2032,1,0.51249,0.78178,1,0.48644,0.75377,1,0.49947,0.76778,1,0.51121,0.33086,24.12046,0.99566,1,0.74191,0.37575,23.94279,0.99566,1,0.00327,0.03288,0.64086,0.00564,1,0.06150,0.02472,0.66309,0.00514,1,0,0.00000,9
0.49305,0.78437,571.74548,0.04041,2032,1,0.53147,0.76970,1,0.48373,0.74647,1,0.50760,0.75808,1,0.51117,0.33070,24.66031,0.98863,1,0.74187,0.37567,24.08624,0.99582,1,0.00327,0.03288,0.64086,0.00564,1,0.06150,0.02472,0.66309,0.00512,1,0,0.00000,9
0.49374,0.77808,571.74548,0.04712,2032,1,0.52317,0.72778,1,0.47393,0.74030,1,0.49855,0.73404,1,0.51118,0.33067,24.70606,0.98879,1,0.74176,0.37565,23.99839,0.99598,1,0.00327,0.03288,0.64086,0.00566,1,0.06150,0.02472,0.66309,0.00515,1,0,0.00000,9
0.49424,0.77275,571.74548,0.05383,2032,1,0.52205,0.72533,1,0.47449,0.73492,1,0.49827,0.73013,1,0.51114,0.33065,24.83345,0.99598,1,0.74175,0.37572,23.89450,1.01126,1,0.00325,0.03310,0.64608,0.00565,1,0.06266,0.02520,0.67615,0.00513,1,0,0.00000,9
0.49366,0.76863,571.74548,0.06128,2032,1,0.50384,0.73803,1,0.47291,0.72504,1,0.48838,0.73154,1,0.51093,0.33023,26.00201,1.01829,1,0.74172,0.37563,23.99106,1.02637,1,0.00325,0.03310,0.64608,0.00563,1,0.06266,0.02520,0.67615,0.00514,1,0,0.00000,9
0.49231,0.76517,571.74548,0.06744,2032,1,0.49548,0.74248,1,0.46218,0.71876,1,0.47883,0.73062,1,0.51089,0.33024,26.01390,1.03340,1,0.74169,0.37561,23.93293,1.04149,1,0.00325,0.03310,0.64608,0.00560,1,0.06266,0.02520,0.67615,0.00514,1,0,0.00000,9
0.49108,0.76199,571.74548,0.07416,2032,1,0.49281,0.73779,1,0.46235,0.71625,1,0.47758,0.72702,1,0.51080,0.33047,25.37796,1.04851,1,0.74166,0.37564,24.04733,1.04851,1,0.00319,0.03361,0.65512,0.00567,1,0.06266,0.02520,0.67615,0.00513,1,0,0.00000,9
0.49074,0.75564,571.74548,0.08087,2032,1,0.48418,0.70912,1,0.48901,0.64965,1,0.48659,0.67939,1,0.51074,0.33040,25.49787,1.04851,1,0.74157,0.37563,23.91564,1.04043,1,0.00319,0.03361,0.65512,0.00560,1,0.06266,0.02520,0.67615,0.00519,1,0,0.00000,9
0.49168,0.75238,571.74548,0.08698,2032,1,0.51800,0.70729,1,0.48998,0.71265,1,0.50399,0.70997,1,0.51073,0.33032,25.65120,1.04043,1,0.74153,0.37561,24.05015,1.03234,1,0.00319,0.03361,0.65512,0.00562,1,0.06266,0.02520,0.67615,0.00516,1,0,0.00000,9
0.49253,0.74974,571.74548,0.09418,2032,1,0.51924,0.71006,1,0.48957,0.71561,1,0.50441,0.71284,1,0.51064,0.33036,25.81948,1.03234,1,0.74150,0.37565,24.01480,1.02425,1,0.00319,0.03361,0.65512,0.00561,1,0.06114,0.02461,0.66023,0.00515,1,0,0.00000,9
0.49243,0.74614,571.74548,0.10028,2032,1,0.52780,0.65104,1,0.45389,0.73318,1,0.49084,0.69211,1,0.51048,0.33032,25.90735,1.02425,1,0.74128,0.37559,24.02596,1.02425,1,0.00319,0.03361,0.65512,0.00563,1,0.06114,0.02461,0.66023,0.00512,1,0,0.00000,9
