FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62073,0.12338,589.68402,0.48267,2106,1,0.66626,0.13851,1,0.57650,0.14958,1,0.62138,0.14404,1,0.48989,0.31871,22.56770,1.05664,1,0.72043,0.35938,20.14409,1.04855,1,-0.00242,0.03505,0.65815,0.00513,1,0.05443,0.02642,0.64873,0.00460,1,0,0.00000,8
0.62094,0.12385,589.68402,0.48877,2106,1,0.66073,0.13808,1,0.57751,0.12898,1,0.61912,0.13353,1,0.48993,0.31865,22.59125,1.04855,1,0.72039,0.35933,20.17480,1.04046,1,-0.00242,0.03505,0.65815,0.00513,1,0.05443,0.02642,0.64873,0.00460,1,0,0.00000,8
0.62064,0.12416,589.68402,0.49567,2106,1,0.65754,0.14278,1,0.57421,0.12042,1,0.61588,0.13160,1,0.48990,0.31869,22.62537,1.04046,1,0.72034,0.35929,20.19506,1.03237,1,-0.00242,0.03505,0.65815,0.00513,1,0.05443,0.02642,0.64873,0.00464,1,0,0.00000,8
0.62033,0.12462,589.68402,0.50214,2106,1,0.65772,0.15000,1,0.57321,0.12794,1,0.61546,0.13897,1,0.48988,0.31867,22.65826,1.03237,1,0.72031,0.35932,20.12716,1.02428,1,-0.00242,0.03505,0.65815,0.00513,1,0.05530,0.02689,0.65908,0.00460,1,0,0.00000,8
0.62026,0.12526,589.68402,0.50879,2106,1,0.65637,0.15645,1,0.57323,0.13956,1,0.61480,0.14801,1,0.48991,0.31868,22.56412,1.02428,1,0.72033,0.35919,20.14352,1.02428,1,-0.00242,0.03505,0.65815,0.00519,1,0.05530,0.02689,0.65908,0.00460,1,0,0.00000,8
0.61999,0.12598,589.68402,0.51526,2106,1,0.65517,0.17659,1,0.56857,0.16226,1,0.61187,0.16942,1,0.48994,0.31865,22.53881,1.02428,1,0.72032,0.35920,20.42209,1.02428,1,-0.00242,0.03505,0.65815,0.00519,1,0.05530,0.02689,0.65908,0.00459,1,0,0.00000,8
0.61973,0.12679,589.68402,0.52240,2106,1,0.65517,0.17659,1,0.56857,0.16226,1,0.61187,0.16942,1,0.48988,0.31862,22.74664,1.02428,1,0.72030,0.35920,20.27084,1.02428,1,-0.00242,0.03505,0.65815,0.00518,1,0.05530,0.02689,0.65908,0.00464,1,0,0.00000,8
0.61961,0.12642,589.68402,0.53046,2106,1,0.65191,0.15001,1,0.57863,0.11293,1,0.61527,0.13147,1,0.48983,0.31864,22.80441,1.02428,1,0.72034,0.35925,20.36134,1.02428,1,-0.00242,0.03505,0.65815,0.00519,1,0.05530,0.02689,0.65908,0.00463,1,0,0.00000,8
0.61946,0.12582,589.68402,0.53729,2106,1,0.65849,0.13658,1,0.56198,0.11449,1,0.61024,0.12553,1,0.48986,0.31852,22.74479,1.02428,1,0.72035,0.35926,20.45934,1.02428,1,-0.00242,0.03505,0.65815,0.00517,1,0.05530,0.02689,0.65908,0.00465,1,0,0.00000,8
0.61932,0.12501,589.68402,0.54327,2106,1,0.65849,0.13658,1,0.56291,0.10686,1,0.61070,0.12172,1,0.48993,0.31846,22.91671,1.02428,1,0.72042,0.35917,20.26045,1.03237,1,-0.00242,0.03505,0.65815,0.00522,1,0.05629,0.02735,0.67026,0.00466,1,0,0.00000,8
0.61943,0.12332,589.68402,0.54962,2106,1,0.65127,0.12802,1,0.57708,0.07378,1,0.61417,0.10090,1,0.48994,0.31845,22.82366,1.03237,1,0.72043,0.35915,20.37996,1.04046,1,-0.00242,0.03505,0.65815,0.00525,1,0.05629,0.02735,0.67026,0.00465,1,0,0.00000,8
0.61952,0.12180,589.68402,0.55658,2106,1,0.65129,0.10388,1,0.57721,0.08385,1,0.61425,0.09387,1,0.48991,0.31841,22.71253,1.04046,1,0.72033,0.35890,20.60003,1.04855,1,-0.00242,0.03505,0.65815,0.00522,1,0.05629,0.02735,0.67026,0.00471,1,0,0.00000,8
0.61962,0.11996,589.68402,0.56366,2106,1,0.65107,0.09637,1,0.57822,0.07618,1,0.61464,0.08628,1,0.48986,0.31839,22.94317,1.04855,1,0.72038,0.35891,20.62578,1.05664,1,-0.00242,0.03505,0.65815,0.00521,1,0.05629,0.02740,0.67026,0.00468,1,0,0.00000,8
0.61968,0.11891,589.68402,0.56989,2106,1,0.65776,0.09161,1,0.58787,0.03716,1,0.62281,0.06439,1,0.48998,0.31834,22.80382,1.05664,1,0.72036,0.35894,20.53923,1.05664,1,-0.00242,0.03505,0.65815,0.00526,1,0.05629,0.02740,0.67026,0.00467,1,0,0.00000,8
0.61928,0.11743,589.68402,0.57635,2106,1,0.65157,0.07959,1,0.57782,0.02787,1,0.61469,0.05373,1,0.48995,0.31833,22.90132,1.05664,1,0.72038,0.35893,20.54913,1.05664,1,-0.00242,0.03505,0.65815,0.00524,1,0.05629,0.02740,0.67026,0.00468,1,0,0.00000,8
0.61888,0.11602,589.68402,0.58307,2106,1,0.65157,0.07959,1,0.57782,0.02787,1,0.61469,0.05373,1,0.48997,0.31831,22.98593,1.05664,1,0.72039,0.35900,20.61817,1.05664,1,-0.00242,0.03505,0.65815,0.00521,1,0.05629,0.02740,0.67026,0.00468,1,0,0.00000,8
0.61864,0.11541,589.68402,0.58972,2106,1,0.65438,0.08452,1,0.58238,0.09382,1,0.61838,0.08917,1,0.49006,0.31854,23.41471,1.05664,1,0.72039,0.35893,20.74103,1.05664,1,-0.00242,0.03505,0.65815,0.00523,1,0.05629,0.02740,0.67026,0.00470,1,0,0.00000,8
0.61852,0.11524,589.68402,0.59650,2106,1,0.64722,0.08443,1,0.58199,0.15213,1,0.61461,0.11828,1,0.48995,0.31875,23.96866,1.05664,1,0.72038,0.35893,20.54913,1.05664,1,-0.00242,0.03505,0.65815,0.00526,1,0.05629,0.02740,0.67026,0.00468,1,0,0.00000,8
0.61837,0.11528,589.68402,0.60321,2106,1,0.64722,0.08443,1,0.58199,0.15213,1,0.61461,0.11828,1,0.48993,0.31881,23.81493,1.05664,1,0.72038,0.35893,20.54913,1.05664,1,-0.00242,0.03508,0.65789,0.00527,1,0.05629,0.02740,0.67026,0.00468,1,0,0.00000,8
0.61852,0.11513,589.68402,0.60986,2106,1,0.65318,0.06921,1,0.58070,0.16305,1,0.61694,0.11613,1,0.48992,0.31869,24.01167,1.05664,1,0.72041,0.35896,20.82048,1.05664,1,-0.00242,0.03508,0.65789,0.00530,1,0.05629,0.02740,0.67026,0.00470,1,0,0.00000,8
0.61885,0.11511,589.68402,0.61652,2106,1,0.65380,0.08346,1,0.58682,0.14660,1,0.62031,0.11503,1,0.49010,0.31855,23.51686,1.05664,1,0.72039,0.35888,20.78926,1.05664,1,-0.00242,0.03508,0.65789,0.00530,1,0.05629,0.02740,0.67026,0.00469,1,0,0.00000,8
0.61919,0.11517,589.68402,0.62323,2106,1,0.65380,0.08346,1,0.58682,0.14660,1,0.62031,0.11503,1,0.49012,0.31851,23.62617,1.05664,1,0.72042,0.35889,21.04475,1.05664,1,-0.00242,0.03514,0.65815,0.00529,1,0.05629,0.02750,0.67026,0.00470,1,0,0.00000,8
0.61921,0.11604,589.68402,0.62964,2106,1,0.65619,0.08251,1,0.58645,0.15629,1,0.62132,0.11940,1,0.48997,0.31872,24.00162,1.05664,1,0.72042,0.35879,20.89411,1.05664,1,-0.00242,0.03514,0.65815,0.00530,1,0.05629,0.02750,0.67026,0.00472,1,0,0.00000,8
0.61890,0.11653,589.68402,0.63605,2106,1,0.65438,0.06646,1,0.58000,0.15447,1,0.61719,0.11046,1,0.49000,0.31876,24.05839,1.05664,1,0.72042,0.35879,20.71549,1.05664,1,-0.00242,0.03514,0.65815,0.00531,1,0.05629,0.02750,0.67026,0.00474,1,0,0.00000,8
0.61861,0.11685,589.68402,0.64319,2106,1,0.65438,0.06646,1,0.58000,0.15447,1,0.61719,0.11046,1,0.48998,0.31877,23.95906,1.05664,1,0.72039,0.35876,20.76198,1.05664,1,-0.00242,0.03514,0.65815,0.00531,1,0.05629,0.02750,0.67026,0.00473,1,0,0.00000,8
0.61853,0.11749,589.68402,0.64917,2106,1,0.66346,0.14684,1,0.58687,0.14681,1,0.62517,0.14682,1,0.49000,0.31876,24.04850,1.05664,1,0.72042,0.35876,20.84353,1.05664,1,-0.00242,0.03514,0.65815,0.00531,1,0.05629,0.02750,0.67026,0.00477,1,0,0.00000,8
0.61822,0.11783,589.68402,0.65594,2106,1,0.65397,0.13407,1,0.58098,0.14820,1,0.61747,0.14114,1,0.49003,0.31877,23.94915,1.05664,1,0.72044,0.35876,20.80672,1.05664,1,-0.00242,0.03514,0.65815,0.00532,1,0.05629,0.02750,0.67026,0.00474,1,0,0.00000,8
0.61790,0.11825,589.68402,0.66296,2106,1,0.65397,0.13407,1,0.58098,0.14820,1,0.61747,0.14114,1,0.49002,0.31879,23.99573,1.05664,1,0.72039,0.35893,21.28015,1.05664,1,-0.00242,0.03514,0.65815,0.00533,1,0.05629,0.02750,0.67026,0.00473,1,0,0.00000,8
0.61815,0.11844,589.68402,0.66931,2106,1,0.65359,0.07150,1,0.59110,0.14045,1,0.62234,0.10598,1,0.48998,0.31876,24.07053,1.05664,1,0.72045,0.35874,20.99610,1.05664,1,-0.00242,0.03514,0.65815,0.00533,1,0.05629,0.02750,0.67026,0.00473,1,0,0.00000,8
0.61839,0.11848,589.68402,0.67645,2106,1,0.65774,0.07675,1,0.58091,0.12338,1,0.61933,0.10007,1,0.49001,0.31877,24.08684,1.05664,1,0.72042,0.35875,20.98085,1.05664,1,-0.00242,0.03514,0.65815,0.00531,1,0.05629,0.02750,0.67026,0.00475,1,0,0.00000,8
0.61863,0.11860,589.68402,0.68359,2106,1,0.65774,0.07675,1,0.58091,0.12338,1,0.61933,0.10007,1,0.48994,0.31877,24.10341,1.05664,1,0.72045,0.35874,21.01110,1.05664,1,-0.00242,0.03508,0.65789,0.00535,1,0.05629,0.02750,0.67026,0.00474,1,0,0.00000,8
0.61864,0.11881,589.68402,0.69116,2106,1,0.66202,0.07546,1,0.58358,0.12328,1,0.62280,0.09937,1,0.48997,0.31879,24.07862,1.05664,1,0.72040,0.35864,21.04242,1.05664,1,-0.00242,0.03508,0.65789,0.00533,1,0.05629,0.02750,0.67026,0.00477,1,0,0.00000,8
0.61862,0.11940,589.68402,0.69647,2106,1,0.65113,0.14302,1,0.58484,0.13122,1,0.61798,0.13712,1,0.48989,0.31881,24.09439,1.05664,1,0.72039,0.35874,21.23748,1.05664,1,-0.00242,0.03508,0.65789,0.00538,1,0.05629,0.02750,0.67026,0.00478,1,0,0.00000,8
0.61860,0.11992,589.68402,0.70319,2106,1,0.65113,0.14302,1,0.58484,0.13122,1,0.61798,0.13712,1,0.48990,0.31878,24.25885,1.05664,1,0.72039,0.35874,21.23748,1.05664,1,-0.00242,0.03508,0.65789,0.00536,1,0.05629,0.02750,0.67026,0.00478,1,0,0.00000,8
0.61830,0.12090,589.68402,0.70990,2106,1,0.64942,0.14004,1,0.57642,0.12519,1,0.61292,0.13261,1,0.48988,0.31875,24.25967,1.05664,1,0.72041,0.35868,21.07150,1.05664,1,-0.00242,0.03508,0.65789,0.00538,1,0.05629,0.02750,0.67026,0.00478,1,0,0.00000,8
0.61808,0.12177,589.68402,0.71667,2106,1,0.64794,0.15158,1,0.57080,0.13642,1,0.60937,0.14400,1,0.48990,0.31881,24.11148,1.05664,1,0.72038,0.35866,21.12589,1.05664,1,-0.00242,0.03508,0.65789,0.00540,1,0.05629,0.02750,0.67026,0.00476,1,0,0.00000,8
0.61784,0.12277,589.68402,0.72314,2106,1,0.64815,0.15768,1,0.56901,0.14993,1,0.60858,0.15381,1,0.48988,0.31882,24.12555,1.04961,1,0.72032,0.35872,21.10348,1.04152,1,-0.00240,0.03402,0.63895,0.00538,1,0.05443,0.02661,0.64872,0.00474,1,0,0.00000,8
0.61749,0.12334,589.68402,0.73022,2106,1,0.64411,0.11417,1,0.57261,0.15214,1,0.60836,0.13316,1,0.48984,0.31878,24.20247,1.03450,1,0.72033,0.35874,21.16439,1.02641,1,-0.00240,0.03402,0.63895,0.00538,1,0.05443,0.02661,0.64872,0.00477,1,0,0.00000,8
0.61714,0.12439,589.68402,0.73682,2106,1,0.64350,0.18922,1,0.56787,0.16149,1,0.60569,0.17536,1,0.48983,0.31878,24.17380,1.01938,1,0.72026,0.35871,21.29910,1.01129,1,-0.00240,0.03402,0.63895,0.00539,1,0.05443,0.02661,0.64872,0.00473,1,0,0.00000,8
0.61676,0.12564,589.68402,0.74329,2106,1,0.64379,0.19620,1,0.56689,0.16885,1,0.60534,0.18252,1,0.48979,0.31881,24.28233,1.01129,1,0.72026,0.35874,21.56153,1.00320,1,-0.00250,0.03492,0.65491,0.00539,1,0.05530,0.02709,0.65908,0.00472,1,0,0.00000,8
0.61623,0.12583,589.68402,0.74994,2106,1,0.64058,0.13469,1,0.55760,0.17607,1,0.59909,0.15538,1,0.48976,0.31883,24.35228,1.01023,1,0.72020,0.35872,21.56892,1.01023,1,-0.00250,0.03492,0.65491,0.00539,1,0.05530,0.02709,0.65908,0.00470,1,0,0.00000,8
0.61564,0.12619,589.68402,0.75684,2106,1,0.63351,0.14744,1,0.55897,0.16159,1,0.59624,0.15451,1,0.48974,0.31891,24.16295,1.01726,1,0.72010,0.35865,21.67456,1.01726,1,-0.00250,0.03492,0.65491,0.00539,1,0.05530,0.02709,0.65908,0.00473,1,0,0.00000,8
0.61504,0.12657,589.68402,0.76355,2106,1,0.63320,0.14109,1,0.55976,0.15523,1,0.59648,0.14816,1,0.48967,0.31897,24.10639,1.02428,1,0.72010,0.35869,21.61068,1.02428,1,-0.00250,0.03487,0.65492,0.00538,1,0.05443,0.02661,0.64872,0.00472,1,0,0.00000,8
0.61491,0.12710,589.68402,0.77002,2106,1,0.64816,0.19442,1,0.57681,0.12048,1,0.61248,0.15745,1,0.48927,0.31978,24.28333,1.02428,1,0.71966,0.35889,20.95091,1.02428,1,-0.00250,0.03487,0.65492,0.00534,1,0.05443,0.02661,0.64872,0.00475,1,0,0.00000,8
0.60085,0.16225,589.68402,0.77002,2106,0,0.55909,0.30814,1,0.51635,0.23766,1,0.53772,0.27290,1,0.48837,0.32104,24.35469,1.02428,1,0.71848,0.36057,22.73219,1.02428,1,-0.00250,0.03487,0.65492,0.00551,1,0.05443,0.02661,0.64872,0.00490,1,0,0.00000,8
0.56943,0.21590,589.68402,0.77002,2106,0,0.55909,0.30814,1,0.51694,0.23096,1,0.53802,0.26955,1,0.48770,0.32189,24.36650,1.02428,1,0.71791,0.36119,22.18282,1.03237,1,-0.00277,0.03414,0.64842,0.00550,1,0.05618,0.02739,0.67623,0.00493,1,0,0.00000,8
0.51452,0.29665,589.68402,0.77002,2106,0,0.41177,0.44714,1,0.39759,0.46918,1,0.40468,0.45816,1,0.48584,0.32430,24.57465,1.03237,1,0.71532,0.36359,23.37588,1.04046,1,-0.00277,0.03414,0.64842,0.00545,1,0.05618,0.02739,0.67623,0.00511,1,0,0.00000,8
0.43862,0.42699,589.68402,0.77002,2106,0,0.39241,0.57160,1,0.35394,0.53494,1,0.37317,0.55327,1,0.48455,0.32522,23.54166,1.04046,1,0.71424,0.36446,23.32436,1.04855,1,-0.00277,0.03414,0.64842,0.00558,1,0.05618,0.02739,0.67623,0.00517,1,0,0.00000,8
0.40580,0.48987,589.68402,0.77002,2106,0,0.39212,0.57112,1,0.35386,0.53437,1,0.37299,0.55275,1,0.48403,0.32606,23.69029,1.04152,1,0.71359,0.36519,23.35168,1.04961,1,-0.00306,0.03322,0.63817,0.00550,1,0.05719,0.02782,0.69338,0.00507,1,0,0.00000,8
0.37477,0.55156,589.68402,0.77002,2106,0,0.33664,0.66269,1,0.28874,0.68716,1,0.31269,0.67492,1,0.48306,0.32756,24.11607,1.04258,1,0.71248,0.36640,23.37596,1.04258,1,-0.00306,0.03322,0.63817,0.00545,1,0.05719,0.02782,0.69338,0.00506,1,0,0.00000,8
0.31746,0.64503,589.68402,0.77002,2106,0,0.28733,0.65657,1,0.24611,0.75828,1,0.26672,0.70742,1,0.48259,0.32795,23.61870,1.03556,1,0.71205,0.36675,23.55941,1.03556,1,-0.00306,0.03322,0.63817,0.00545,1,0.05719,0.02782,0.69338,0.00506,1,0,0.00000,8
0.29209,0.67623,589.68402,0.77002,2106,0,0.28733,0.65657,1,0.24611,0.75828,1,0.26672,0.70742,1,0.48235,0.32840,24.01263,1.03556,1,0.71185,0.36696,23.37201,1.03556,1,-0.00338,0.03492,0.67289,0.00538,1,0.05593,0.02716,0.68063,0.00502,1,0,0.00000,8
0.28153,0.68134,589.68402,0.77002,2106,0,0.27162,0.64659,1,0.24923,0.73654,1,0.26042,0.69156,1,0.48230,0.32866,23.86089,1.04258,1,0.71192,0.36735,23.41019,1.04258,1,-0.00338,0.03492,0.67289,0.00538,1,0.05593,0.02716,0.68063,0.00508,1,0,0.00000,8
0.27859,0.67770,590.50116,0.02026,2107,1,0.26811,0.61036,1,0.27143,0.72317,1,0.26977,0.66676,1,0.48229,0.32849,23.72948,1.04961,1,0.71202,0.36729,23.59591,1.04961,1,-0.00338,0.03492,0.67289,0.00539,1,0.05593,0.02716,0.68063,0.00505,1,0,0.00000,8
0.27669,0.67552,590.50116,0.02637,2107,1,0.26541,0.60749,1,0.27270,0.72612,1,0.26906,0.66680,1,0.48223,0.32840,23.51417,1.05664,1,0.71208,0.36727,23.59650,1.04136,1,-0.00338,0.03492,0.67289,0.00539,1,0.05276,0.02557,0.64086,0.00510,1,0,0.00000,8
0.27416,0.67785,590.50116,0.03308,2107,1,0.27540,0.63781,1,0.24769,0.74119,1,0.26154,0.68950,1,0.48220,0.32843,23.48016,1.04136,1,0.71223,0.36735,23.59748,1.02608,1,-0.00338,0.03492,0.67289,0.00539,1,0.05276,0.02557,0.64086,0.00505,1,0,0.00000,8
0.27131,0.67975,590.50116,0.04016,2107,1,0.28583,0.63407,1,0.22254,0.74832,1,0.25418,0.69119,1,0.48234,0.32855,23.87495,1.02608,1,0.71230,0.36735,23.62721,1.01080,1,-0.00338,0.03492,0.67289,0.00541,1,0.05276,0.02557,0.64086,0.00502,1,0,0.00000,8
0.26924,0.68120,590.50116,0.04663,2107,1,0.28861,0.63701,1,0.22091,0.74557,1,0.25476,0.69129,1,0.48220,0.32856,23.34355,1.01871,1,0.71236,0.36740,23.58627,1.01871,1,-0.00338,0.03536,0.68220,0.00547,1,0.05746,0.02775,0.69669,0.00506,1,0,0.00000,8
0.26895,0.68359,590.50116,0.05341,2107,1,0.29279,0.64874,1,0.24053,0.75676,1,0.26666,0.70275,1,0.48238,0.32863,23.73734,1.02661,1,0.71259,0.36746,23.47893,1.04189,1,-0.00338,0.03536,0.68220,0.00542,1,0.05746,0.02775,0.69669,0.00503,1,0,0.00000,8
0.26938,0.68492,590.50116,0.06018,2107,1,0.29817,0.65330,1,0.24832,0.74040,1,0.27324,0.69685,1,0.48246,0.32860,23.53448,1.04979,1,0.71264,0.36746,23.46846,1.06507,1,-0.00338,0.03536,0.68220,0.00537,1,0.05746,0.02775,0.69669,0.00506,1,0,0.00000,8
0.26960,0.68586,590.50116,0.06683,2107,1,0.29522,0.65021,1,0.24829,0.74035,1,0.27175,0.69528,1,0.48251,0.32864,23.67811,1.05805,1,0.71274,0.36749,23.57225,1.06524,1,-0.00309,0.03337,0.64474,0.00535,1,0.05469,0.02633,0.66251,0.00505,1,0,0.00000,8
0.26975,0.68533,590.50116,0.07343,2107,1,0.31601,0.65208,1,0.22686,0.70701,1,0.27143,0.67954,1,0.48253,0.32866,23.42521,1.05030,1,0.71290,0.36761,23.45352,1.04222,1,-0.00309,0.03337,0.64474,0.00534,1,0.05469,0.02633,0.66251,0.00503,1,0,0.00000,8
0.26846,0.68546,590.50116,0.08026,2107,1,0.28790,0.65575,1,0.21817,0.71824,1,0.25304,0.68699,1,0.48258,0.32867,23.35787,1.02729,1,0.71296,0.36763,23.56191,1.01920,1,-0.00309,0.03337,0.64474,0.00534,1,0.05469,0.02633,0.66251,0.00500,1,0,0.00000,8
0.26778,0.68608,590.50116,0.08728,2107,1,0.29654,0.66450,1,0.22129,0.72384,1,0.25892,0.69417,1,0.48267,0.32870,23.31657,1.00427,1,0.71310,0.36766,23.44376,1.00427,1,-0.00309,0.03337,0.64474,0.00534,1,0.05596,0.02687,0.67607,0.00504,1,0,0.00000,8
0.26728,0.68653,590.50116,0.09332,2107,1,0.28129,0.66265,1,0.23921,0.72309,1,0.26025,0.69287,1,0.48288,0.32881,24.04722,1.00427,1,0.71329,0.36767,23.58856,1.01236,1,-0.00309,0.03337,0.64474,0.00532,1,0.05596,0.02687,0.67607,0.00502,1,0,0.00000,8
0.26731,0.68753,590.50116,0.10046,2107,1,0.28557,0.66628,1,0.24989,0.73856,1,0.26773,0.70242,1,0.48293,0.32884,23.82633,1.01236,1,0.71337,0.36781,23.57746,1.02044,1,-0.00309,0.03337,0.64474,0.00535,1,0.05596,0.02687,0.67607,0.00504,1,0,0.00000,8
0.26695,0.68791,590.50116,0.10748,2107,1,0.27675,0.65766,1,0.24578,0.73042,1,0.26126,0.69404,1,0.48288,0.32880,23.47320,1.03537,1,0.71342,0.36777,23.62182,1.04346,1,-0.00314,0.03499,0.67622,0.00535,1,0.05596,0.02687,0.67607,0.00506,1,0,0.00000,8
0.26714,0.68787,590.50116,0.11389,2107,1,0.27599,0.65405,1,0.26463,0.72016,1,0.27031,0.68710,1,0.48310,0.32868,23.75656,1.05839,1,0.71364,0.36775,23.50486,1.05839,1,-0.00314,0.03499,0.67622,0.00538,1,0.05596,0.02687,0.67607,0.00504,1,0,0.00000,8
0.26659,0.68764,590.50116,0.12091,2107,1,0.28175,0.64867,1,0.23152,0.71864,1,0.25664,0.68365,1,0.48316,0.32869,23.44201,1.07332,1,0.71365,0.36775,23.49237,1.07332,1,-0.00314,0.03499,0.67622,0.00540,1,0.05596,0.02687,0.67607,0.00505,1,0,0.00000,8
