FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66259,-0.16632,19.78152,0.03396,51,1,0.77421,-0.17146,1,0.59012,-0.24827,1,0.68216,-0.20987,1,0.12114,0.32356,21.23598,1.02357,1,0.41493,0.33711,21.52837,1.02357,1,-0.09531,0.03333,0.65351,0.00417,1,-0.02206,0.03108,0.66400,0.00406,1,0,0.00000,7
0.66740,-0.17378,19.78152,0.04067,51,1,0.79106,-0.18547,1,0.60147,-0.25148,1,0.69627,-0.21848,1,0.12117,0.32356,21.33150,1.02357,1,0.41505,0.33715,21.71693,1.02357,1,-0.09531,0.03333,0.65351,0.00413,1,-0.02206,0.03108,0.66400,0.00404,1,0,0.00000,7
0.66910,-0.17865,19.78152,0.04738,51,1,0.76070,-0.18225,1,0.60125,-0.24329,1,0.68098,-0.21277,1,0.12119,0.32356,21.29164,1.02357,1,0.41502,0.33717,21.70738,1.02357,1,-0.09531,0.03333,0.65351,0.00413,1,-0.02206,0.03108,0.66400,0.00403,1,0,0.00000,7
0.67028,-0.18094,19.78152,0.05414,51,1,0.76020,-0.17343,1,0.59917,-0.22503,1,0.67969,-0.19923,1,0.12120,0.32356,21.30349,1.01655,1,0.41506,0.33719,21.65059,1.00936,1,-0.09309,0.03257,0.63863,0.00415,1,-0.02124,0.03000,0.64094,0.00404,1,0,0.00000,7
0.66799,-0.18090,19.78152,0.06074,51,1,0.75953,-0.15876,1,0.53537,-0.20244,1,0.64745,-0.18060,1,0.12126,0.32353,21.37993,1.00233,1,0.41510,0.33723,21.53185,0.99514,1,-0.09309,0.03257,0.63863,0.00418,1,-0.02124,0.03000,0.64094,0.00403,1,0,0.00000,7
0.66607,-0.17920,19.78152,0.06745,51,1,0.75582,-0.13708,1,0.53785,-0.18727,1,0.64683,-0.16218,1,0.12127,0.32355,21.17390,0.98812,1,0.41515,0.33726,21.52932,0.98093,1,-0.09309,0.03257,0.63863,0.00416,1,-0.02124,0.03000,0.64094,0.00404,1,0,0.00000,7
0.66437,-0.17627,19.78152,0.07413,51,1,0.75484,-0.11929,1,0.53650,-0.16890,1,0.64567,-0.14409,1,0.12133,0.32353,21.34948,0.97390,1,0.41522,0.33725,21.34480,0.96671,1,-0.09309,0.03257,0.63863,0.00414,1,-0.02124,0.03000,0.64094,0.00409,1,0,0.00000,7
0.66343,-0.17255,19.78152,0.08084,51,1,0.76062,-0.10494,1,0.54380,-0.15073,1,0.65221,-0.12783,1,0.12137,0.32348,21.32600,0.96671,1,0.41525,0.33725,21.35931,0.96671,1,-0.09309,0.03257,0.63863,0.00417,1,-0.02124,0.03000,0.64094,0.00408,1,0,0.00000,7
0.66272,-0.16939,19.78152,0.08763,51,1,0.76126,-0.11322,1,0.54547,-0.14355,1,0.65337,-0.12838,1,0.12137,0.32350,21.36018,0.96671,1,0.41530,0.33728,21.47491,0.96671,1,-0.09309,0.03257,0.63863,0.00417,1,-0.02124,0.03000,0.64094,0.00404,1,0,0.00000,7
0.66212,-0.16696,19.78152,0.09420,51,1,0.76126,-0.11322,1,0.54622,-0.15265,1,0.65374,-0.13293,1,0.12139,0.32365,21.95456,0.96671,1,0.41531,0.33729,21.45975,0.97390,1,-0.09309,0.03257,0.63863,0.00413,1,-0.02200,0.03114,0.66536,0.00405,1,0,0.00000,7
0.66056,-0.16478,19.78152,0.10054,51,1,0.72891,-0.10615,1,0.54544,-0.15780,1,0.63717,-0.13198,1,0.12140,0.32365,22.05939,0.97390,1,0.41523,0.33730,21.42431,0.98109,1,-0.09309,0.03257,0.63863,0.00412,1,-0.02200,0.03114,0.66536,0.00411,1,0,0.00000,7
0.65951,-0.16356,19.78152,0.10683,51,1,0.73511,-0.10935,1,0.55030,-0.17885,1,0.64270,-0.14410,1,0.12142,0.32369,22.03826,0.98109,1,0.41523,0.33731,21.41831,0.98828,1,-0.09309,0.03257,0.63863,0.00414,1,-0.02200,0.03114,0.66536,0.00412,1,0,0.00000,7
0.65858,-0.16254,19.78152,0.11350,51,1,0.73515,-0.11045,1,0.55040,-0.18000,1,0.64278,-0.14523,1,0.12138,0.32374,21.84303,0.98199,1,0.41533,0.33737,21.51397,0.98918,1,-0.09187,0.03211,0.63059,0.00414,1,-0.02200,0.03114,0.66536,0.00406,1,0,0.00000,7
0.65766,-0.16090,19.78152,0.12044,51,1,0.73392,-0.10428,1,0.54816,-0.15848,1,0.64104,-0.13138,1,0.12138,0.32376,22.15238,0.98290,1,0.41538,0.33740,21.42091,0.98290,1,-0.09187,0.03211,0.63059,0.00415,1,-0.02200,0.03114,0.66536,0.00406,1,0,0.00000,7
0.65677,-0.15935,19.78152,0.12762,51,1,0.73173,-0.10580,1,0.54827,-0.15402,1,0.64000,-0.12991,1,0.12135,0.32383,21.84440,0.97661,1,0.41538,0.33734,21.49691,0.97661,1,-0.09187,0.03211,0.63059,0.00415,1,-0.02200,0.03114,0.66536,0.00405,1,0,0.00000,7
0.65595,-0.15758,19.78152,0.13421,51,1,0.73143,-0.09809,1,0.54761,-0.14608,1,0.63952,-0.12208,1,0.12133,0.32384,21.84733,0.97032,1,0.41533,0.33735,21.45515,0.97032,1,-0.09187,0.03211,0.63059,0.00413,1,-0.02200,0.03109,0.66536,0.00408,1,0,0.00000,7
0.65535,-0.15679,19.78152,0.14142,51,1,0.73331,-0.13952,1,0.55210,-0.14121,1,0.64270,-0.14037,1,0.12134,0.32379,21.93047,0.97032,1,0.41534,0.33735,21.37953,0.97032,1,-0.09187,0.03211,0.63059,0.00414,1,-0.02200,0.03109,0.66536,0.00409,1,0,0.00000,7
0.65472,-0.15589,19.78152,0.14741,51,1,0.73443,-0.13386,1,0.54743,-0.13809,1,0.64093,-0.13597,1,0.12131,0.32381,21.91776,0.97032,1,0.41532,0.33736,21.37789,0.97032,1,-0.09187,0.03211,0.63059,0.00414,1,-0.02200,0.03109,0.66536,0.00410,1,0,0.00000,7
0.65417,-0.15539,19.78152,0.15421,51,1,0.73475,-0.14181,1,0.54809,-0.14598,1,0.64142,-0.14390,1,0.12135,0.32386,21.80222,0.97661,1,0.41531,0.33739,21.28571,0.97661,1,-0.09216,0.03211,0.63230,0.00414,1,-0.02200,0.03109,0.66536,0.00410,1,0,0.00000,7
0.65355,-0.15515,19.78152,0.16083,51,1,0.72626,-0.14723,1,0.55104,-0.15144,1,0.63865,-0.14933,1,0.12137,0.32387,21.87106,0.98290,1,0.41531,0.33739,21.28571,0.98290,1,-0.09216,0.03211,0.63230,0.00416,1,-0.02200,0.03109,0.66536,0.00410,1,0,0.00000,7
0.65328,-0.15543,19.78152,0.16747,51,1,0.73170,-0.16128,1,0.56131,-0.16385,1,0.64651,-0.16257,1,0.12130,0.32389,21.84299,0.98918,1,0.41532,0.33739,21.26703,0.98918,1,-0.09216,0.03211,0.63230,0.00417,1,-0.02200,0.03109,0.66536,0.00411,1,0,0.00000,7
0.65304,-0.15599,19.78152,0.17383,51,1,0.73200,-0.16925,1,0.56203,-0.17174,1,0.64701,-0.17050,1,0.12125,0.32389,21.80363,0.99547,1,0.41538,0.33743,21.35461,0.99547,1,-0.09216,0.03211,0.63230,0.00421,1,-0.02200,0.03109,0.66536,0.00411,1,0,0.00000,7
0.65282,-0.15664,19.78152,0.18089,51,1,0.73164,-0.17728,1,0.56189,-0.17099,1,0.64676,-0.17414,1,0.12129,0.32388,21.83887,0.99547,1,0.41535,0.33746,21.57013,0.99547,1,-0.09216,0.03211,0.63230,0.00417,1,-0.02200,0.03109,0.66536,0.00410,1,0,0.00000,7
0.65266,-0.15708,19.78152,0.18788,51,1,0.73488,-0.16443,1,0.56159,-0.17447,1,0.64824,-0.16945,1,0.12136,0.32388,21.84974,0.99547,1,0.41537,0.33734,21.32818,0.99547,1,-0.09216,0.03211,0.63230,0.00418,1,-0.02200,0.03109,0.66536,0.00413,1,0,0.00000,7
0.65251,-0.15749,19.78152,0.19437,51,1,0.73488,-0.16443,1,0.56159,-0.17447,1,0.64824,-0.16945,1,0.12131,0.32388,21.90535,0.99547,1,0.41534,0.33748,21.61986,0.99547,1,-0.09216,0.03211,0.63230,0.00415,1,-0.02200,0.03109,0.66536,0.00410,1,0,0.00000,7
0.65237,-0.15785,19.78152,0.20097,51,1,0.73466,-0.16609,1,0.56119,-0.17077,1,0.64793,-0.16843,1,0.12132,0.32385,21.96925,0.99547,1,0.41535,0.33747,21.67074,0.99547,1,-0.09216,0.03211,0.63230,0.00415,1,-0.02200,0.03109,0.66536,0.00410,1,0,0.00000,7
0.65226,-0.15806,19.78152,0.20778,51,1,0.73414,-0.16777,1,0.56404,-0.16143,1,0.64909,-0.16460,1,0.12133,0.32390,21.85799,0.99547,1,0.41539,0.33741,21.20253,0.99547,1,-0.09216,0.03211,0.63230,0.00416,1,-0.02200,0.03109,0.66536,0.00416,1,0,0.00000,7
0.65215,-0.15802,19.78152,0.21440,51,1,0.73383,-0.15981,1,0.56330,-0.15360,1,0.64857,-0.15670,1,0.12138,0.32387,21.86620,0.98918,1,0.41548,0.33751,21.57186,0.98918,1,-0.09187,0.03202,0.63059,0.00415,1,-0.02200,0.03109,0.66536,0.00415,1,0,0.00000,7
0.65377,-0.15751,19.78152,0.22095,51,1,0.79289,-0.15029,1,0.62168,-0.13159,1,0.70728,-0.14094,1,0.12195,0.32385,21.94282,0.98290,1,0.41605,0.33773,22.21005,0.98290,1,-0.09187,0.03202,0.63059,0.00420,1,-0.02200,0.03109,0.66536,0.00412,1,0,0.00000,7
0.65496,-0.15687,19.78152,0.22788,51,1,0.80094,-0.14237,1,0.58943,-0.12773,1,0.69519,-0.13505,1,0.12231,0.32384,21.95512,0.97661,1,0.41635,0.33772,22.18258,0.97661,1,-0.09187,0.03202,0.63059,0.00421,1,-0.02200,0.03109,0.66536,0.00410,1,0,0.00000,7
0.65605,-0.15605,19.78152,0.23501,51,1,0.80023,-0.13428,1,0.58853,-0.11999,1,0.69438,-0.12714,1,0.12273,0.32389,21.93655,0.97032,1,0.41670,0.33757,21.88450,0.97032,1,-0.09062,0.03165,0.62333,0.00419,1,-0.02182,0.03112,0.66604,0.00412,1,0,0.00000,7
0.65726,-0.15534,19.78152,0.24101,51,1,0.79175,-0.13460,1,0.61006,-0.12538,1,0.70091,-0.12999,1,0.12280,0.32387,21.97788,0.97032,1,0.41674,0.33757,21.90231,0.97032,1,-0.09062,0.03165,0.62333,0.00418,1,-0.02182,0.03112,0.66604,0.00415,1,0,0.00000,7
0.65828,-0.15457,19.78152,0.24793,51,1,0.78625,-0.13300,1,0.60572,-0.11910,1,0.69599,-0.12605,1,0.12277,0.32388,21.99509,0.97032,1,0.41676,0.33757,21.91843,0.97032,1,-0.09062,0.03165,0.62333,0.00420,1,-0.02182,0.03112,0.66604,0.00413,1,0,0.00000,7
0.65925,-0.15384,19.78152,0.25469,51,1,0.78625,-0.13300,1,0.60572,-0.11910,1,0.69599,-0.12605,1,0.12279,0.32391,22.09541,0.97032,1,0.41679,0.33756,21.92552,0.97032,1,-0.09062,0.03165,0.62333,0.00419,1,-0.02182,0.03112,0.66604,0.00412,1,0,0.00000,7
0.66017,-0.15328,19.78152,0.26132,51,1,0.78399,-0.14217,1,0.60852,-0.12093,1,0.69625,-0.13155,1,0.12275,0.32390,22.05350,0.97032,1,0.41681,0.33758,21.87880,0.97032,1,-0.09062,0.03165,0.62333,0.00418,1,-0.02182,0.03112,0.66604,0.00414,1,0,0.00000,7
0.66114,-0.15284,19.78152,0.26797,51,1,0.78808,-0.15018,1,0.61115,-0.12043,1,0.69961,-0.13530,1,0.12278,0.32390,22.03995,0.97032,1,0.41682,0.33757,21.91607,0.97032,1,-0.09062,0.03165,0.62333,0.00419,1,-0.02182,0.03112,0.66604,0.00414,1,0,0.00000,7
0.68597,-0.14042,19.78152,0.26797,51,0,0.78871,-0.15834,1,0.61218,-0.12815,1,0.70044,-0.14325,1,0.12278,0.32391,22.02929,0.97661,1,0.41681,0.33757,21.88376,0.97661,1,-0.09267,0.03235,0.63708,0.00420,1,-0.02182,0.03112,0.66604,0.00415,1,0,0.00000,7
0.69352,-0.14701,19.78152,0.26797,51,0,0.78750,-0.16545,1,0.61465,-0.14173,1,0.70107,-0.15359,1,0.12282,0.32390,22.07210,0.98290,1,0.41685,0.33772,22.39396,0.98290,1,-0.09267,0.03235,0.63708,0.00418,1,-0.02182,0.03112,0.66604,0.00413,1,0,0.00000,7
0.69483,-0.15347,19.78152,0.26797,51,0,0.78234,-0.17939,1,0.61257,-0.15341,1,0.69745,-0.16640,1,0.12275,0.32386,22.11505,0.98918,1,0.41686,0.33764,21.90135,0.98918,1,-0.09267,0.03235,0.63708,0.00419,1,-0.02182,0.03112,0.66604,0.00416,1,0,0.00000,7
0.69569,-0.15870,20.05603,0.02054,52,1,0.78293,-0.18758,1,0.61359,-0.16119,1,0.69826,-0.17438,1,0.12273,0.32381,22.23003,0.99547,1,0.41683,0.33743,21.58378,0.99547,1,-0.09327,0.03260,0.64120,0.00419,1,-0.02182,0.03112,0.66604,0.00417,1,0,0.00000,7
0.69629,-0.15892,20.05603,0.02679,52,1,0.78436,-0.12987,1,0.61307,-0.18976,1,0.69871,-0.15981,1,0.12269,0.32379,22.09265,0.99547,1,0.41684,0.33735,21.76140,0.99547,1,-0.09327,0.03260,0.64120,0.00419,1,-0.02182,0.03112,0.66604,0.00418,1,0,0.00000,7
0.69710,-0.16010,20.05603,0.03406,52,1,0.78571,-0.14791,1,0.61659,-0.18402,1,0.70115,-0.16597,1,0.12268,0.32354,21.97128,0.99547,1,0.41688,0.33735,21.75206,0.99547,1,-0.09327,0.03260,0.64120,0.00425,1,-0.02182,0.03112,0.66604,0.00419,1,0,0.00000,7
0.69768,-0.16093,20.05603,0.04076,52,1,0.78571,-0.14791,1,0.61659,-0.18402,1,0.70115,-0.16597,1,0.12261,0.32348,21.81643,0.99547,1,0.41686,0.33729,21.75307,0.99547,1,-0.09267,0.03254,0.63708,0.00425,1,-0.02182,0.03117,0.66604,0.00418,1,0,0.00000,7
0.69976,-0.16235,20.05603,0.04730,52,1,0.81591,-0.15115,1,0.61274,-0.19330,1,0.71433,-0.17223,1,0.12265,0.32341,21.88812,0.99547,1,0.41684,0.33725,21.94781,0.99547,1,-0.09267,0.03254,0.63708,0.00426,1,-0.02182,0.03117,0.66604,0.00416,1,0,0.00000,7
0.70128,-0.16368,20.05603,0.05433,52,1,0.81323,-0.15094,1,0.61369,-0.19780,1,0.71346,-0.17437,1,0.12263,0.32341,21.89517,0.99547,1,0.41688,0.33724,21.96799,0.99547,1,-0.09267,0.03254,0.63708,0.00425,1,-0.02182,0.03117,0.66604,0.00417,1,0,0.00000,7
0.70260,-0.16565,20.05603,0.06090,52,1,0.81408,-0.15989,1,0.61483,-0.20675,1,0.71445,-0.18332,1,0.12264,0.32335,21.81657,1.00250,1,0.41689,0.33725,21.96354,1.00250,1,-0.09509,0.03337,0.65338,0.00420,1,-0.02182,0.03117,0.66604,0.00419,1,0,0.00000,7
0.70347,-0.16952,20.05603,0.06747,52,1,0.80924,-0.19402,1,0.61510,-0.22252,1,0.71217,-0.20827,1,0.12262,0.32326,21.96760,1.00952,1,0.41684,0.33726,22.17917,1.00952,1,-0.09509,0.03337,0.65338,0.00423,1,-0.02182,0.03117,0.66604,0.00419,1,0,0.00000,7
0.70397,-0.16878,20.05603,0.07395,52,1,0.80383,-0.14966,1,0.61503,-0.17149,1,0.70943,-0.16058,1,0.12259,0.32326,21.95246,1.01655,1,0.41683,0.33720,22.07080,1.01655,1,-0.09509,0.03337,0.65338,0.00423,1,-0.02182,0.03117,0.66604,0.00420,1,0,0.00000,7
0.70439,-0.16814,20.05603,0.08075,52,1,0.80383,-0.14966,1,0.61503,-0.17149,1,0.70943,-0.16058,1,0.12259,0.32323,22.00061,1.01655,1,0.41687,0.33727,22.22426,1.01655,1,-0.09267,0.03254,0.63708,0.00424,1,-0.02182,0.03117,0.66604,0.00417,1,0,0.00000,7
0.70544,-0.16980,20.05603,0.08732,52,1,0.82659,-0.15177,1,0.61178,-0.23092,1,0.71918,-0.19134,1,0.12260,0.32315,22.27321,1.00952,1,0.41682,0.33723,22.23690,1.00952,1,-0.09267,0.03254,0.63708,0.00422,1,-0.02182,0.03117,0.66604,0.00420,1,0,0.00000,7
0.70643,-0.17039,20.05603,0.09360,52,1,0.83475,-0.14725,1,0.60565,-0.21002,1,0.72020,-0.17863,1,0.12259,0.32317,22.29917,1.00250,1,0.41678,0.33718,22.11543,1.00250,1,-0.09267,0.03254,0.63708,0.00417,1,-0.02182,0.03117,0.66604,0.00419,1,0,0.00000,7
0.70717,-0.16985,20.05603,0.10027,52,1,0.83288,-0.13039,1,0.60360,-0.19300,1,0.71824,-0.16169,1,0.12246,0.32320,22.06419,0.98918,1,0.41678,0.33723,22.24218,0.98918,1,-0.09062,0.03180,0.62269,0.00421,1,-0.02182,0.03117,0.66604,0.00418,1,0,0.00000,7
0.70798,-0.16903,20.05603,0.10747,52,1,0.83085,-0.12463,1,0.61126,-0.18736,1,0.72106,-0.15600,1,0.12256,0.32316,22.15997,0.98290,1,0.41683,0.33724,22.14338,0.98290,1,-0.09062,0.03180,0.62269,0.00425,1,-0.02182,0.03117,0.66604,0.00419,1,0,0.00000,7
0.70932,-0.16701,20.05603,0.11432,52,1,0.81439,-0.11533,1,0.64979,-0.14989,1,0.73209,-0.13261,1,0.12290,0.32318,22.05554,0.97661,1,0.41724,0.33733,21.98377,0.97661,1,-0.09062,0.03180,0.62269,0.00421,1,-0.02182,0.03117,0.66604,0.00419,1,0,0.00000,7
0.71058,-0.16566,20.05603,0.12071,52,1,0.81527,-0.12419,1,0.65119,-0.15864,1,0.73323,-0.14141,1,0.12341,0.32333,22.13782,0.98364,1,0.41761,0.33738,21.85090,0.98364,1,-0.09556,0.03361,0.65796,0.00424,1,-0.02140,0.03085,0.65925,0.00423,1,0,0.00000,7
0.71599,-0.16566,20.05603,0.12708,52,1,0.90796,-0.16753,1,0.72943,-0.16382,1,0.81869,-0.16567,1,0.12468,0.32359,21.98339,0.99695,1,0.41890,0.33752,22.04484,0.99695,1,-0.09556,0.03361,0.65796,0.00419,1,-0.02140,0.03085,0.65925,0.00425,1,0,0.00000,7
0.72168,-0.16539,20.05603,0.13399,52,1,0.92639,-0.15713,1,0.74482,-0.16293,1,0.83560,-0.16003,1,0.12516,0.32365,22.13233,1.01026,1,0.41921,0.33754,22.00176,1.01026,1,-0.09556,0.03361,0.65796,0.00423,1,-0.02140,0.03085,0.65925,0.00422,1,0,0.00000,7
0.72701,-0.16591,20.05603,0.14068,52,1,0.92934,-0.17439,1,0.74852,-0.17896,1,0.83893,-0.17668,1,0.12570,0.32366,22.13003,1.02358,1,0.41951,0.33781,22.40085,1.02358,1,-0.09472,0.03338,0.65356,0.00418,1,-0.02103,0.03055,0.65390,0.00419,1,0,0.00000,7
0.75726,-0.16327,20.05603,0.14068,52,0,0.91419,-0.16618,1,0.74787,-0.18185,1,0.83103,-0.17401,1,0.12548,0.32366,22.24982,1.02358,1,0.41949,0.33778,22.35773,1.02358,1,-0.09472,0.03338,0.65356,0.00423,1,-0.02103,0.03055,0.65390,0.00418,1,0,0.00000,7
0.79675,-0.16366,20.05603,0.14068,52,0,0.90208,-0.15674,1,0.77041,-0.17137,1,0.83624,-0.16406,1,0.12540,0.32382,21.89035,1.02358,1,0.41945,0.33782,22.33114,1.02358,1,-0.09472,0.03338,0.65356,0.00422,1,-0.02103,0.03055,0.65390,0.00419,1,0,0.00000,7
0.80881,-0.15833,20.05603,0.14068,52,0,0.89944,-0.13983,1,0.76645,-0.15548,1,0.83294,-0.14765,1,0.12514,0.32380,22.06598,1.01026,1,0.41934,0.33779,22.20226,1.01026,1,-0.08982,0.03157,0.61911,0.00422,1,-0.02153,0.03113,0.66619,0.00420,1,0,0.00000,7
0.81365,-0.15913,20.20403,0.01949,53,1,0.91665,-0.18125,1,0.73964,-0.14181,1,0.82815,-0.16153,1,0.12509,0.32404,22.45422,0.99695,1,0.41920,0.33782,22.24573,0.99695,1,-0.08982,0.03157,0.61911,0.00421,1,-0.02153,0.03113,0.66619,0.00417,1,0,0.00000,7
0.81493,-0.15588,20.20403,0.02642,53,1,0.90722,-0.15624,1,0.73289,-0.12953,1,0.82006,-0.14289,1,0.12509,0.32403,22.56667,0.98364,1,0.41914,0.33786,22.38457,0.98364,1,-0.08982,0.03157,0.61911,0.00415,1,-0.02153,0.03113,0.66619,0.00417,1,0,0.00000,7
0.81524,-0.15091,20.20403,0.03296,53,1,0.90441,-0.13864,1,0.72922,-0.11347,1,0.81682,-0.12605,1,0.12503,0.32406,22.44060,0.97032,1,0.41908,0.33761,22.01567,0.97032,1,-0.09049,0.03167,0.62373,0.00414,1,-0.02140,0.03080,0.65925,0.00422,1,0,0.00000,7
0.81412,-0.14576,20.20403,0.03963,53,1,0.90576,-0.12241,1,0.70903,-0.10733,1,0.80740,-0.11487,1,0.12481,0.32415,22.27695,0.97032,1,0.41890,0.33772,21.68489,0.97032,1,-0.09049,0.03167,0.62373,0.00421,1,-0.02140,0.03080,0.65925,0.00425,1,0,0.00000,7
0.81491,-0.14041,20.20403,0.04712,53,1,0.93770,-0.10031,1,0.70307,-0.10559,1,0.82038,-0.10295,1,0.12467,0.32421,22.51945,0.97032,1,0.41883,0.33772,21.70096,0.97032,1,-0.09049,0.03167,0.62373,0.00418,1,-0.02140,0.03080,0.65925,0.00425,1,0,0.00000,7
0.81541,-0.13577,20.20403,0.05272,53,1,0.93770,-0.10031,1,0.70126,-0.09694,1,0.81948,-0.09863,1,0.12451,0.32423,22.29299,0.97032,1,0.41875,0.33791,22.35888,0.96314,1,-0.09062,0.03165,0.62333,0.00422,1,-0.02065,0.02965,0.63455,0.00417,1,0,0.00000,7
0.81690,-0.13030,20.20403,0.05964,53,1,0.91830,-0.08392,1,0.74221,-0.07820,1,0.83025,-0.08106,1,0.12446,0.32431,22.33570,0.96314,1,0.41853,0.33811,22.76782,0.95595,1,-0.09062,0.03165,0.62333,0.00417,1,-0.02065,0.02965,0.63455,0.00415,1,0,0.00000,7
0.81717,-0.12435,20.20403,0.06680,53,1,0.91009,-0.06348,1,0.72977,-0.06623,1,0.81993,-0.06485,1,0.12445,0.32434,22.24273,0.95595,1,0.41845,0.33804,22.79095,0.94876,1,-0.09062,0.03165,0.62333,0.00417,1,-0.02065,0.02965,0.63455,0.00415,1,0,0.00000,7
0.81747,-0.11965,20.20403,0.07367,53,1,0.90989,-0.06234,1,0.73155,-0.07368,1,0.82072,-0.06801,1,0.12413,0.32436,22.31171,0.95504,1,0.41838,0.33806,22.43133,0.95504,1,-0.09267,0.03235,0.63708,0.00419,1,-0.02182,0.03112,0.66604,0.00418,1,0,0.00000,7
0.81814,-0.11981,20.20403,0.07990,53,1,0.92229,-0.10356,1,0.73000,-0.13996,1,0.82615,-0.12176,1,0.12411,0.32437,21.94769,0.96133,1,0.41830,0.33811,22.63256,0.96852,1,-0.09267,0.03235,0.63708,0.00422,1,-0.02182,0.03112,0.66604,0.00414,1,0,0.00000,7
0.81852,-0.12080,20.20403,0.08670,53,1,0.92244,-0.12478,1,0.72452,-0.14260,1,0.82348,-0.13369,1,0.12399,0.32445,22.14225,0.97481,1,0.41818,0.33821,22.68282,0.98199,1,-0.09267,0.03235,0.63708,0.00416,1,-0.02182,0.03112,0.66604,0.00417,1,0,0.00000,7
0.81919,-0.12339,20.20403,0.09326,53,1,0.92709,-0.15159,1,0.73000,-0.16764,1,0.82855,-0.15962,1,0.12395,0.32453,22.16350,0.99531,1,0.41821,0.33812,22.40771,1.00250,1,-0.09509,0.03318,0.65338,0.00416,1,-0.02182,0.03107,0.66604,0.00417,1,0,0.00000,7
0.81903,-0.12588,20.20403,0.09988,53,1,0.91796,-0.15683,1,0.71549,-0.16968,1,0.81673,-0.16325,1,0.12392,0.32460,22.18737,1.00952,1,0.41807,0.33833,22.70478,1.00952,1,-0.09509,0.03318,0.65338,0.00420,1,-0.02182,0.03107,0.66604,0.00414,1,0,0.00000,7
0.81882,-0.12827,20.20403,0.10635,53,1,0.91158,-0.15763,1,0.71939,-0.17541,1,0.81548,-0.16652,1,0.12390,0.32459,22.16063,1.01655,1,0.41806,0.33831,22.39929,1.01655,1,-0.09509,0.03318,0.65338,0.00417,1,-0.02182,0.03107,0.66604,0.00416,1,0,0.00000,7
0.81864,-0.13040,20.20403,0.11332,53,1,0.91158,-0.15763,1,0.71939,-0.17541,1,0.81548,-0.16652,1,0.12383,0.32468,22.05142,1.01655,1,0.41799,0.33832,22.37036,1.01655,1,-0.09216,0.03209,0.63295,0.00419,1,-0.02182,0.03097,0.66604,0.00413,1,0,0.00000,7
0.81860,-0.13274,20.20403,0.11970,53,1,0.89625,-0.12726,1,0.73953,-0.22261,1,0.81789,-0.17494,1,0.12378,0.32482,21.89422,1.00952,1,0.41788,0.33839,22.38487,1.00952,1,-0.09216,0.03209,0.63295,0.00415,1,-0.02182,0.03097,0.66604,0.00421,1,0,0.00000,7
0.81925,-0.13585,20.20403,0.12684,53,1,0.90110,-0.17531,1,0.76201,-0.21443,1,0.83156,-0.19487,1,0.12368,0.32486,21.81786,1.00250,1,0.41782,0.33834,22.27970,1.00250,1,-0.09216,0.03209,0.63295,0.00420,1,-0.02182,0.03097,0.66604,0.00420,1,0,0.00000,7
0.81962,-0.13763,20.20403,0.13344,53,1,0.89842,-0.15779,1,0.75596,-0.18856,1,0.82719,-0.17317,1,0.12363,0.32486,21.79524,0.98918,1,0.41780,0.33838,22.16772,0.98199,1,-0.09187,0.03192,0.63059,0.00421,1,0.00000,0.00000,0.00000,0.00420,0,0,0.00000,7
0.82017,-0.13761,20.20403,0.14010,53,1,0.91470,-0.12401,1,0.74835,-0.15068,1,0.83152,-0.13734,1,0.12349,0.32511,22.27895,0.97571,1,0.41777,0.33845,21.98503,0.96852,1,-0.09187,0.03192,0.63059,0.00421,1,0.00000,0.00000,0.00000,0.00421,0,0,0.00000,7
0.82034,-0.13652,20.20403,0.14674,53,1,0.94344,-0.10004,1,0.70478,-0.12477,1,0.82411,-0.11241,1,0.12381,0.32511,22.35753,0.96223,1,0.41796,0.33844,22.29275,0.95504,1,-0.09187,0.03192,0.63059,0.00413,1,0.00000,0.00000,0.00000,0.00416,0,0,0.00000,7
0.82046,-0.13532,20.20403,0.15348,53,1,0.94163,-0.09069,1,0.70478,-0.12477,1,0.82321,-0.10773,1,0.12404,0.32528,22.28637,0.95504,1,0.41827,0.33865,22.43910,0.95504,1,-0.09267,0.03216,0.63708,0.00421,1,-0.02182,0.03092,0.66604,0.00418,1,0,0.00000,7
0.82225,-0.13429,20.20403,0.16012,53,1,0.95661,-0.08653,1,0.77400,-0.13291,1,0.86531,-0.10972,1,0.12478,0.32533,22.74310,0.96133,1,0.41884,0.33858,21.89235,0.96852,1,-0.09267,0.03216,0.63708,0.00418,1,-0.02182,0.03092,0.66604,0.00416,1,0,0.00000,7
0.82394,-0.13410,20.20403,0.16681,53,1,0.95100,-0.11581,1,0.78133,-0.14244,1,0.86616,-0.12912,1,0.12475,0.32523,22.60209,0.97481,1,0.41886,0.33859,21.88597,0.98199,1,-0.09267,0.03216,0.63708,0.00419,1,-0.02182,0.03092,0.66604,0.00416,1,0,0.00000,7
