FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.25099,0.10277,40.74885,0.12648,147,1,0.44601,0.09660,1,0.24343,0.02933,1,0.34472,0.06296,1,0.09377,0.33821,23.36910,0.97391,1,0.39386,0.35246,22.91455,0.96672,1,-0.09953,0.03029,0.64316,0.00428,1,-0.02570,0.02744,0.64424,0.00424,1,0,0.00000,11
0.28663,0.10207,40.74885,0.12648,147,0,0.44526,0.10736,1,0.24719,0.06311,1,0.34622,0.08523,1,0.09381,0.33816,23.46406,0.96672,1,0.39392,0.35261,23.20643,0.96672,1,-0.09953,0.03029,0.64316,0.00428,1,-0.02570,0.02744,0.64424,0.00420,1,0,0.00000,11
0.31948,0.09802,40.74885,0.12648,147,0,0.45466,0.10143,1,0.24999,0.08652,1,0.35232,0.09398,1,0.09384,0.33821,23.33775,0.96672,1,0.39390,0.35273,23.12572,0.96672,1,-0.09953,0.03029,0.64316,0.00425,1,-0.02570,0.02744,0.64424,0.00419,1,0,0.00000,11
0.33021,0.09540,40.74885,0.12648,147,0,0.45466,0.10143,1,0.24870,0.07889,1,0.35168,0.09016,1,0.09388,0.33821,23.47571,0.96672,1,0.39391,0.35277,22.91444,0.97391,1,-0.09953,0.03029,0.64316,0.00424,1,-0.02640,0.02820,0.66314,0.00422,1,0,0.00000,11
0.33381,0.08991,40.88188,0.02032,148,1,0.44227,0.10216,1,0.24695,0.04471,1,0.34461,0.07344,1,0.09380,0.33828,23.51618,0.97391,1,0.39389,0.35304,23.26631,0.98110,1,-0.09953,0.03029,0.64316,0.00426,1,-0.02640,0.02820,0.66314,0.00416,1,0,0.00000,11
0.33477,0.08591,40.88188,0.02668,148,1,0.44255,0.09378,1,0.23466,0.04604,1,0.33860,0.06991,1,0.09380,0.33828,23.52406,0.98110,1,0.39387,0.35312,23.33367,0.98829,1,-0.09953,0.03029,0.64316,0.00426,1,-0.02640,0.02820,0.66314,0.00417,1,0,0.00000,11
0.33527,0.08268,40.88188,0.03338,148,1,0.44091,0.08699,1,0.23466,0.04604,1,0.33778,0.06651,1,0.09379,0.33824,23.37077,0.98829,1,0.39381,0.35326,23.18599,0.98829,1,-0.09970,0.03029,0.64423,0.00429,1,-0.02571,0.02736,0.64443,0.00422,1,0,0.00000,11
0.33550,0.07922,40.88188,0.04037,148,1,0.43808,0.10319,1,0.23563,0.01376,1,0.33685,0.05847,1,0.09372,0.33831,23.55831,0.98829,1,0.39377,0.35343,22.92828,0.98110,1,-0.09970,0.03029,0.64423,0.00427,1,-0.02571,0.02736,0.64443,0.00420,1,0,0.00000,11
0.33760,0.07622,40.88188,0.04707,148,1,0.43361,0.05884,1,0.27098,0.05157,1,0.35230,0.05521,1,0.09367,0.33828,23.56370,0.98110,1,0.39375,0.35345,22.90984,0.97391,1,-0.09970,0.03029,0.64423,0.00428,1,-0.02571,0.02736,0.64443,0.00418,1,0,0.00000,11
0.33953,0.07543,40.88188,0.05344,148,1,0.43680,0.07202,1,0.27310,0.06623,1,0.35495,0.06912,1,0.09361,0.33824,23.44671,0.96763,1,0.39375,0.35356,23.08472,0.96044,1,-0.09577,0.02904,0.61857,0.00426,1,-0.02571,0.02726,0.64443,0.00423,1,0,0.00000,11
0.33998,0.07762,40.88188,0.06013,148,1,0.43100,0.09735,1,0.25709,0.09729,1,0.34405,0.09732,1,0.09346,0.33835,23.55416,0.95415,1,0.39364,0.35373,22.99403,0.95415,1,-0.09577,0.02904,0.61857,0.00430,1,-0.02571,0.02726,0.64443,0.00422,1,0,0.00000,11
0.34148,0.07982,40.88188,0.06688,148,1,0.45745,0.08713,1,0.25545,0.11662,1,0.35645,0.10188,1,0.09339,0.33849,23.50246,0.94786,1,0.39353,0.35390,23.09801,0.94786,1,-0.09577,0.02904,0.61857,0.00430,1,-0.02571,0.02726,0.64443,0.00421,1,0,0.00000,11
0.34277,0.08188,40.88188,0.07309,148,1,0.45884,0.09335,1,0.25529,0.11568,1,0.35706,0.10451,1,0.09339,0.33853,23.50219,0.94158,1,0.39353,0.35408,23.29459,0.94877,1,-0.09697,0.02933,0.62567,0.00429,1,-0.02626,0.02769,0.65697,0.00423,1,0,0.00000,11
0.34488,0.08087,40.88188,0.08022,148,1,0.47065,0.06225,1,0.26956,0.07514,1,0.37010,0.06869,1,0.09328,0.33861,23.56198,0.94877,1,0.39332,0.35431,23.44761,0.95596,1,-0.09697,0.02933,0.62567,0.00428,1,-0.02626,0.02769,0.65697,0.00416,1,0,0.00000,11
0.34623,0.07871,40.88188,0.08693,148,1,0.46237,0.06242,1,0.26524,0.03885,1,0.36380,0.05064,1,0.09322,0.33869,23.61307,0.95596,1,0.39328,0.35430,23.37561,0.96315,1,-0.09697,0.02933,0.62567,0.00427,1,-0.02626,0.02769,0.65697,0.00417,1,0,0.00000,11
0.34731,0.07633,40.88188,0.09366,148,1,0.46083,0.05519,1,0.26406,0.03084,1,0.36244,0.04301,1,0.09310,0.33870,23.60550,0.96315,1,0.39328,0.35441,23.26280,0.97034,1,-0.09647,0.02910,0.62190,0.00429,1,-0.02666,0.02791,0.66450,0.00421,1,0,0.00000,11
0.34808,0.07532,40.88188,0.10025,148,1,0.44289,0.06173,1,0.27646,0.05865,1,0.35968,0.06019,1,0.09298,0.33873,23.42947,0.97034,1,0.39315,0.35462,23.20279,0.97034,1,-0.09647,0.02910,0.62190,0.00429,1,-0.02666,0.02791,0.66450,0.00419,1,0,0.00000,11
0.34817,0.07541,40.88188,0.10707,148,1,0.42882,0.06765,1,0.27017,0.08604,1,0.34949,0.07685,1,0.09288,0.33881,23.44432,0.97034,1,0.39315,0.35470,23.41640,0.97034,1,-0.09647,0.02910,0.62190,0.00426,1,-0.02666,0.02791,0.66450,0.00419,1,0,0.00000,11
0.34820,0.07534,40.88188,0.11353,148,1,0.42729,0.06151,1,0.27031,0.08699,1,0.34880,0.07425,1,0.09284,0.33886,23.49121,0.97662,1,0.39300,0.35482,22.94104,0.96943,1,-0.09876,0.02978,0.63632,0.00430,1,-0.02599,0.02706,0.64666,0.00425,1,0,0.00000,11
0.34892,0.07481,40.88188,0.12067,148,1,0.47847,0.06769,1,0.24546,0.06253,1,0.36196,0.06511,1,0.09264,0.33897,23.51913,0.97572,1,0.39281,0.35513,23.35080,0.96853,1,-0.09876,0.02978,0.63632,0.00431,1,-0.02599,0.02706,0.64666,0.00423,1,0,0.00000,11
0.35015,0.07393,40.88188,0.12707,148,1,0.46973,0.09606,1,0.27699,0.01850,1,0.37336,0.05728,1,0.09251,0.33900,23.42070,0.97482,1,0.39282,0.35522,23.17309,0.96763,1,-0.09876,0.02978,0.63632,0.00434,1,-0.02599,0.02706,0.64666,0.00421,1,0,0.00000,11
0.35123,0.07299,40.88188,0.13368,148,1,0.46991,0.09692,1,0.27604,0.01140,1,0.37298,0.05416,1,0.09237,0.33904,23.46805,0.97391,1,0.39272,0.35543,23.31160,0.97391,1,-0.09865,0.02972,0.63497,0.00429,1,-0.02639,0.02733,0.65538,0.00424,1,0,0.00000,11
0.35139,0.07275,40.88188,0.14037,148,1,0.45180,0.08886,1,0.25754,0.04663,1,0.35467,0.06775,1,0.09228,0.33912,23.47842,0.97391,1,0.39248,0.35553,23.48766,0.98110,1,-0.09865,0.02972,0.63497,0.00435,1,-0.02639,0.02733,0.65538,0.00424,1,0,0.00000,11
0.35097,0.07245,40.88188,0.14772,148,1,0.43976,0.09003,1,0.24364,0.04183,1,0.34170,0.06593,1,0.09217,0.33913,23.59275,0.98110,1,0.39242,0.35562,23.30499,0.98829,1,-0.09865,0.02972,0.63497,0.00429,1,-0.02639,0.02733,0.65538,0.00420,1,0,0.00000,11
0.35057,0.07214,40.88188,0.15407,148,1,0.43955,0.08917,1,0.24347,0.04085,1,0.34151,0.06501,1,0.09205,0.33914,23.43633,0.98201,1,0.39237,0.35559,23.14470,0.98919,1,-0.09707,0.02923,0.62452,0.00430,1,-0.02558,0.02634,0.63290,0.00421,1,0,0.00000,11
0.35038,0.07276,40.88188,0.16082,148,1,0.43905,0.10104,1,0.25223,0.07385,1,0.34564,0.08744,1,0.09181,0.33916,23.63831,0.98291,1,0.39205,0.35585,23.18237,0.98291,1,-0.09707,0.02923,0.62452,0.00434,1,-0.02558,0.02634,0.63290,0.00422,1,0,0.00000,11
0.34957,0.07288,40.88188,0.16706,148,1,0.40595,0.10486,1,0.25287,0.04706,1,0.32941,0.07596,1,0.09157,0.33922,23.63505,0.97662,1,0.39180,0.35601,23.48926,0.97662,1,-0.09707,0.02923,0.62452,0.00435,1,-0.02558,0.02634,0.63290,0.00418,1,0,0.00000,11
0.34882,0.07299,40.88188,0.17353,148,1,0.40595,0.10486,1,0.25287,0.04706,1,0.32941,0.07596,1,0.09127,0.33932,23.73874,0.97662,1,0.39147,0.35613,23.38002,0.97662,1,-0.09972,0.02988,0.64061,0.00436,1,-0.02696,0.02751,0.66218,0.00422,1,0,0.00000,11
0.34792,0.07339,40.88188,0.18103,148,1,0.39944,0.10042,1,0.24761,0.06771,1,0.32352,0.08407,1,0.09092,0.33928,23.82710,0.98291,1,0.39124,0.35627,23.27081,0.98291,1,-0.09972,0.02988,0.64061,0.00435,1,-0.02696,0.02751,0.66218,0.00422,1,0,0.00000,11
0.34735,0.07357,40.88188,0.18726,148,1,0.42853,0.09814,1,0.23431,0.05912,1,0.33142,0.07863,1,0.09091,0.33928,23.95997,0.98920,1,0.39118,0.35639,23.30277,0.98920,1,-0.09972,0.02988,0.64061,0.00432,1,-0.02696,0.02751,0.66218,0.00423,1,0,0.00000,11
0.34682,0.07374,40.88188,0.19497,148,1,0.42853,0.09814,1,0.23431,0.05912,1,0.33142,0.07863,1,0.09079,0.33927,23.65541,0.98919,1,0.39108,0.35640,23.44229,0.98919,1,-0.09659,0.02891,0.61964,0.00435,1,-0.02696,0.02736,0.65977,0.00420,1,0,0.00000,11
0.34603,0.07320,40.88188,0.20093,148,1,0.39906,0.09499,1,0.24548,0.01941,1,0.32227,0.05720,1,0.09053,0.33920,23.59776,0.98291,1,0.39090,0.35645,23.52921,0.98291,1,-0.09659,0.02891,0.61964,0.00432,1,-0.02696,0.02736,0.65977,0.00423,1,0,0.00000,11
0.34564,0.07308,40.88188,0.20754,148,1,0.42710,0.09955,1,0.24028,0.03885,1,0.33369,0.06920,1,0.09035,0.33917,23.72918,0.97662,1,0.39073,0.35643,23.52439,0.97662,1,-0.09659,0.02891,0.61964,0.00438,1,-0.02696,0.02736,0.65977,0.00422,1,0,0.00000,11
0.34534,0.07328,40.88188,0.21453,148,1,0.42864,0.10547,1,0.24278,0.05368,1,0.33571,0.07957,1,0.09029,0.33914,23.81290,0.97034,1,0.39059,0.35640,23.31684,0.96315,1,-0.09770,0.02931,0.62618,0.00436,1,-0.02640,0.02665,0.64259,0.00422,1,0,0.00000,11
0.34528,0.07304,40.88188,0.22126,148,1,0.43585,0.09028,1,0.25044,0.04033,1,0.34315,0.06531,1,0.09011,0.33913,23.91488,0.96315,1,0.39043,0.35638,23.25521,0.95596,1,-0.09770,0.02931,0.62618,0.00438,1,-0.02640,0.02665,0.64259,0.00425,1,0,0.00000,11
0.34565,0.07271,40.88188,0.22792,148,1,0.44976,0.08506,1,0.26673,0.03769,1,0.35824,0.06138,1,0.08990,0.33898,23.92505,0.95596,1,0.39031,0.35639,23.37526,0.94877,1,-0.09770,0.02931,0.62618,0.00435,1,-0.02640,0.02665,0.64259,0.00420,1,0,0.00000,11
0.34599,0.07231,40.88188,0.23461,148,1,0.44996,0.08595,1,0.26569,0.03057,1,0.35783,0.05826,1,0.08981,0.33899,23.85487,0.95505,1,0.39014,0.35641,23.47543,0.95505,1,-0.10010,0.02998,0.64059,0.00436,1,-0.02687,0.02707,0.65272,0.00422,1,0,0.00000,11
0.34548,0.07242,40.88188,0.24129,148,1,0.42285,0.07385,1,0.23189,0.07928,1,0.32737,0.07656,1,0.08957,0.33885,23.96356,0.96134,1,0.38988,0.35630,23.43606,0.96853,1,-0.10010,0.02998,0.64059,0.00438,1,-0.02687,0.02707,0.65272,0.00422,1,0,0.00000,11
0.34448,0.07183,40.88188,0.24802,148,1,0.40403,0.04045,1,0.21087,0.05929,1,0.30745,0.04987,1,0.08939,0.33874,23.98067,0.97482,1,0.38983,0.35637,23.42180,0.98201,1,-0.10010,0.02998,0.64059,0.00440,1,-0.02687,0.02707,0.65272,0.00422,1,0,0.00000,11
0.34354,0.07132,40.88188,0.25476,148,1,0.40362,0.03893,1,0.21208,0.06538,1,0.30785,0.05215,1,0.08933,0.33871,23.92875,0.97635,1,0.38960,0.35632,23.43687,0.97635,1,-0.09463,0.02841,0.60504,0.00437,1,-0.02692,0.02702,0.65041,0.00423,1,0,0.00000,11
0.34333,0.07215,40.88188,0.26116,148,1,0.41007,0.13060,1,0.25995,0.07800,1,0.33501,0.10430,1,0.08899,0.33848,23.97437,0.96440,1,0.38927,0.35624,23.60885,0.95721,1,-0.09463,0.02841,0.60504,0.00440,1,-0.02692,0.02702,0.65041,0.00421,1,0,0.00000,11
0.34326,0.07287,40.88188,0.26812,148,1,0.43380,0.12393,1,0.24732,0.07941,1,0.34056,0.10167,1,0.08885,0.33832,23.71816,0.94527,1,0.38922,0.35616,23.55010,0.93808,1,-0.09463,0.02841,0.60504,0.00438,1,-0.02692,0.02702,0.65041,0.00421,1,0,0.00000,11
0.34325,0.07379,40.88188,0.27446,148,1,0.43712,0.13674,1,0.24850,0.08634,1,0.34281,0.11154,1,0.08874,0.33816,23.94539,0.93179,1,0.38900,0.35596,23.69946,0.93179,1,-0.09749,0.02932,0.62241,0.00439,1,-0.02754,0.02760,0.66182,0.00422,1,0,0.00000,11
0.34333,0.07403,40.88188,0.28109,148,1,0.45334,0.08766,1,0.24037,0.08043,1,0.34686,0.08404,1,0.08835,0.33783,23.95987,0.93745,1,0.38872,0.35558,23.46810,0.94464,1,-0.09749,0.02932,0.62241,0.00437,1,-0.02754,0.02760,0.66182,0.00427,1,0,0.00000,11
0.34332,0.07399,40.88188,0.28819,148,1,0.43401,0.09863,1,0.25139,0.04624,1,0.34270,0.07244,1,0.08819,0.33765,24.10278,0.95030,1,0.38860,0.35568,23.48007,0.95749,1,-0.09749,0.02932,0.62241,0.00439,1,-0.02754,0.02760,0.66182,0.00425,1,0,0.00000,11
0.34322,0.07351,40.88188,0.29591,148,1,0.42933,0.08010,1,0.24798,0.02491,1,0.33866,0.05251,1,0.08809,0.33750,23.90504,0.96943,1,0.38841,0.35534,23.59868,0.97662,1,-0.10062,0.03031,0.64148,0.00437,1,-0.02734,0.02729,0.65220,0.00424,1,0,0.00000,11
0.34273,0.07368,40.88188,0.30169,148,1,0.39805,0.07375,1,0.24395,0.08896,1,0.32100,0.08136,1,0.08778,0.33715,24.06153,0.98291,1,0.38808,0.35508,23.67239,0.98291,1,-0.10062,0.03031,0.64148,0.00442,1,-0.02734,0.02729,0.65220,0.00426,1,0,0.00000,11
0.34283,0.07298,40.88188,0.30843,148,1,0.43562,0.03305,1,0.25907,0.04843,1,0.34734,0.04074,1,0.08755,0.33697,24.02917,0.98920,1,0.38797,0.35496,23.52102,0.98920,1,-0.10062,0.03031,0.64148,0.00439,1,-0.02734,0.02729,0.65220,0.00427,1,0,0.00000,11
0.34291,0.07222,40.88188,0.31506,148,1,0.43562,0.03305,1,0.25773,0.03973,1,0.34667,0.03639,1,0.08739,0.33674,24.23144,0.98919,1,0.38770,0.35465,23.42889,0.99728,1,-0.09756,0.02951,0.62052,0.00439,1,-0.02862,0.02853,0.67917,0.00426,1,0,0.00000,11
0.34367,0.07141,40.88188,0.32187,148,1,0.39356,0.09334,1,0.25277,0.03338,1,0.32316,0.06336,1,0.08677,0.33644,24.07892,0.99100,1,0.38715,0.35440,23.47926,0.99908,1,-0.09756,0.02951,0.62052,0.00442,1,-0.02862,0.02853,0.67917,0.00429,1,0,0.00000,11
0.34219,0.07161,40.88188,0.32845,148,1,0.37359,0.10686,1,0.18895,0.09973,1,0.28127,0.10330,1,0.08561,0.33655,23.94635,0.99280,1,0.38620,0.35444,23.30688,1.00089,1,-0.09756,0.02951,0.62052,0.00446,1,-0.02862,0.02853,0.67917,0.00427,1,0,0.00000,11
0.34075,0.07201,40.88188,0.33511,148,1,0.37306,0.10523,1,0.19205,0.11344,1,0.28256,0.10933,1,0.08460,0.33650,24.17462,0.99460,1,0.38485,0.35438,23.14793,0.98741,1,-0.09963,0.03005,0.63004,0.00451,1,-0.02763,0.02702,0.63980,0.00433,1,0,0.00000,11
0.33713,0.07263,40.88188,0.34180,148,1,0.24614,0.08947,1,0.09527,0.11675,1,0.17071,0.10311,1,0.08240,0.33646,24.20563,0.98741,1,0.38278,0.35431,23.37429,0.97213,1,-0.09963,0.03005,0.63004,0.00443,1,-0.02763,0.02702,0.63980,0.00420,1,0,0.00000,11
0.30030,0.07940,40.88188,0.34180,148,0,0.23061,0.08221,1,0.08916,0.10716,1,0.15988,0.09468,1,0.08163,0.33639,24.17363,0.97213,1,0.38210,0.35423,23.46520,0.95686,1,-0.09963,0.03005,0.63004,0.00442,1,-0.02763,0.02702,0.63980,0.00419,1,0,0.00000,11
0.23305,0.09462,40.88188,0.34180,148,0,0.23727,0.09623,1,0.09432,0.12345,1,0.16579,0.10984,1,0.08084,0.33625,24.20108,0.95686,1,0.38121,0.35396,23.64444,0.94158,1,-0.09934,0.02995,0.62587,0.00437,1,-0.02794,0.02708,0.63804,0.00418,1,0,0.00000,11
0.20973,0.11726,40.88188,0.34180,148,0,0.24788,0.16499,1,0.07829,0.16011,1,0.16309,0.16255,1,0.08036,0.33588,24.53038,0.94158,1,0.38090,0.35359,23.52212,0.94158,1,-0.09934,0.02995,0.62587,0.00436,1,-0.02794,0.02708,0.63804,0.00421,1,0,0.00000,11
0.16790,0.12872,40.88188,0.34180,148,0,0.25841,0.12518,1,0.09123,0.10240,1,0.17482,0.11379,1,0.08014,0.33562,24.05865,0.94158,1,0.38079,0.35331,23.58448,0.94158,1,-0.09934,0.02995,0.62587,0.00438,1,-0.02794,0.02708,0.63804,0.00421,1,0,0.00000,11
0.17016,0.11811,40.88188,0.34180,148,0,0.25575,0.11945,1,0.08909,0.09555,1,0.17242,0.10750,1,0.07989,0.33542,24.24551,0.94786,1,0.38047,0.35285,23.61338,0.94786,1,-0.10131,0.03063,0.63615,0.00438,1,-0.02836,0.02750,0.64335,0.00420,1,0,0.00000,11
0.16406,0.12727,40.88188,0.34180,148,0,0.23173,0.16598,1,0.07200,0.12522,1,0.15187,0.14560,1,0.07941,0.33505,24.43036,0.95415,1,0.38018,0.35246,23.75940,0.95415,1,-0.10131,0.03063,0.63615,0.00438,1,-0.02836,0.02750,0.64335,0.00417,1,0,0.00000,11
0.16128,0.12970,41.25047,0.02035,149,1,0.22701,0.12622,1,0.07888,0.14775,1,0.15295,0.13698,1,0.07911,0.33482,24.18252,0.96044,1,0.38002,0.35222,23.90079,0.96044,1,-0.10131,0.03063,0.63615,0.00439,1,-0.02836,0.02750,0.64335,0.00415,1,0,0.00000,11
0.15962,0.13116,41.25047,0.02700,149,1,0.22701,0.12622,1,0.07888,0.14775,1,0.15295,0.13698,1,0.07880,0.33461,24.21376,0.96044,1,0.37957,0.35184,23.59498,0.96044,1,-0.09822,0.02977,0.61533,0.00437,1,-0.02930,0.02837,0.65783,0.00419,1,0,0.00000,11
0.15804,0.13143,41.25047,0.03318,149,1,0.23993,0.14199,1,0.06037,0.12355,1,0.15015,0.13277,1,0.07840,0.33440,24.25869,0.95415,1,0.37922,0.35143,23.76928,0.95415,1,-0.09822,0.02977,0.61533,0.00438,1,-0.02930,0.02837,0.65783,0.00419,1,0,0.00000,11
0.15870,0.13183,41.25047,0.04009,149,1,0.21762,0.10835,1,0.10774,0.16017,1,0.16268,0.13426,1,0.07807,0.33420,24.19646,0.94786,1,0.37897,0.35128,23.57180,0.94786,1,-0.09822,0.02977,0.61533,0.00439,1,-0.02930,0.02837,0.65783,0.00415,1,0,0.00000,11
0.15905,0.13168,41.25047,0.04659,149,1,0.21762,0.10835,1,0.10542,0.15286,1,0.16152,0.13060,1,0.07781,0.33405,24.50547,0.94786,1,0.37868,0.35089,23.66584,0.95505,1,-0.10221,0.03104,0.63877,0.00436,1,-0.02977,0.02878,0.66276,0.00416,1,0,0.00000,11
0.15922,0.13141,41.25047,0.05347,149,1,0.24235,0.12686,1,0.07865,0.13159,1,0.16050,0.12923,1,0.07729,0.33388,24.62200,0.96134,1,0.37832,0.35061,23.91939,0.96853,1,-0.10221,0.03104,0.63877,0.00435,1,-0.02977,0.02878,0.66276,0.00417,1,0,0.00000,11
0.15910,0.12874,41.25047,0.06028,149,1,0.23864,0.11533,1,0.07755,0.09408,1,0.15810,0.10471,1,0.07705,0.33383,24.41548,0.97482,1,0.37805,0.35049,23.59268,0.98201,1,-0.10221,0.03104,0.63877,0.00435,1,-0.02977,0.02878,0.66276,0.00417,1,0,0.00000,11
0.15887,0.12626,41.25047,0.06664,149,1,0.23557,0.10897,1,0.07755,0.09408,1,0.15656,0.10153,1,0.07670,0.33370,24.34312,0.98201,1,0.37769,0.35015,23.65294,0.98201,1,-0.09995,0.03026,0.62264,0.00438,1,-0.02931,0.02825,0.64712,0.00415,1,0,0.00000,11
0.15985,0.12440,41.25047,0.07357,149,1,0.24823,0.09215,1,0.09293,0.11561,1,0.17058,0.10388,1,0.07621,0.33369,24.63908,0.97572,1,0.37731,0.34999,23.76103,0.96853,1,-0.09995,0.03026,0.62264,0.00437,1,-0.02931,0.02825,0.64712,0.00419,1,0,0.00000,11
0.15974,0.12609,41.25047,0.08004,149,1,0.24584,0.11341,1,0.07115,0.17936,1,0.15850,0.14638,1,0.07591,0.33370,24.32755,0.96224,1,0.37698,0.34989,23.62004,0.95505,1,-0.09995,0.03026,0.62264,0.00438,1,-0.02931,0.02825,0.64712,0.00417,1,0,0.00000,11
0.15986,0.12802,41.25047,0.08672,149,1,0.24891,0.11989,1,0.07372,0.18649,1,0.16132,0.15319,1,0.07561,0.33363,24.46396,0.95505,1,0.37678,0.34974,23.68252,0.94786,1,-0.10296,0.03110,0.63987,0.00438,1,-0.02934,0.02814,0.64350,0.00417,1,0,0.00000,11
0.16022,0.12883,41.25047,0.09334,149,1,0.25389,0.12765,1,0.07663,0.15248,1,0.16526,0.14006,1,0.07511,0.33370,24.35032,0.95415,1,0.37641,0.34957,23.84823,0.95415,1,-0.10296,0.03110,0.63987,0.00439,1,-0.02934,0.02814,0.64350,0.00420,1,0,0.00000,11
0.15986,0.12931,41.25047,0.10015,149,1,0.22224,0.13423,1,0.08684,0.13880,1,0.15454,0.13651,1,0.07481,0.33374,24.42667,0.96044,1,0.37612,0.34952,23.86084,0.96044,1,-0.10296,0.03110,0.63987,0.00439,1,-0.02934,0.02814,0.64350,0.00417,1,0,0.00000,11
0.15955,0.12973,41.25047,0.10730,149,1,0.22224,0.13423,1,0.08684,0.13880,1,0.15454,0.13651,1,0.07458,0.33371,24.69146,0.96044,1,0.37578,0.34941,23.70916,0.96044,1,-0.10388,0.03130,0.64409,0.00435,1,-0.02910,0.02778,0.63419,0.00417,1,0,0.00000,11
0.15931,0.12970,41.25047,0.11346,149,1,0.23726,0.14115,1,0.07314,0.11705,1,0.15520,0.12910,1,0.07401,0.33389,24.51410,0.95415,1,0.37533,0.34924,23.70215,0.95415,1,-0.10388,0.03130,0.64409,0.00436,1,-0.02910,0.02778,0.63419,0.00416,1,0,0.00000,11
0.15878,0.13006,41.25047,0.12064,149,1,0.21303,0.15031,1,0.08539,0.12297,1,0.14921,0.13664,1,0.07380,0.33399,24.48122,0.94786,1,0.37515,0.34924,23.67126,0.94786,1,-0.10388,0.03130,0.64409,0.00439,1,-0.02910,0.02778,0.63419,0.00421,1,0,0.00000,11
0.15830,0.13039,41.25047,0.12707,149,1,0.21303,0.15031,1,0.08539,0.12297,1,0.14921,0.13664,1,0.07347,0.33389,24.53123,0.94786,1,0.37490,0.34921,23.82607,0.94786,1,-0.10140,0.03044,0.62726,0.00437,1,-0.02945,0.02793,0.63761,0.00420,1,0,0.00000,11
0.15761,0.12906,41.25047,0.13355,149,1,0.22492,0.11359,1,0.06294,0.09151,1,0.14393,0.10255,1,0.07310,0.33410,24.55955,0.95415,1,0.37451,0.34919,23.51632,0.95415,1,-0.10140,0.03044,0.62726,0.00441,1,-0.02945,0.02793,0.63761,0.00421,1,0,0.00000,11
0.15757,0.12838,41.25047,0.14035,149,1,0.23291,0.13104,1,0.08035,0.09711,1,0.15663,0.11408,1,0.07285,0.33422,24.53644,0.96044,1,0.37436,0.34920,23.59374,0.96044,1,-0.10140,0.03044,0.62726,0.00438,1,-0.02945,0.02793,0.63761,0.00420,1,0,0.00000,11
0.15747,0.12759,41.25047,0.14691,149,1,0.23291,0.13104,1,0.07787,0.08938,1,0.15539,0.11021,1,0.07260,0.33434,24.44080,0.96044,1,0.37409,0.34905,23.72989,0.96763,1,-0.10050,0.03005,0.62026,0.00436,1,-0.03058,0.02882,0.65682,0.00422,1,0,0.00000,11
0.15736,0.12692,41.25047,0.15440,149,1,0.24924,0.10103,1,0.06035,0.12179,1,0.15480,0.11141,1,0.07217,0.33437,24.49315,0.96134,1,0.37383,0.34887,23.83010,0.96853,1,-0.10050,0.03005,0.62026,0.00439,1,-0.03058,0.02882,0.65682,0.00417,1,0,0.00000,11
0.15739,0.12605,41.25047,0.16044,149,1,0.24763,0.10447,1,0.06857,0.10581,1,0.15810,0.10514,1,0.07198,0.33448,24.56807,0.96224,1,0.37361,0.34894,23.95012,0.96943,1,-0.10050,0.03005,0.62026,0.00439,1,-0.03058,0.02882,0.65682,0.00416,1,0,0.00000,11
0.15731,0.12497,41.25047,0.16734,149,1,0.24459,0.09794,1,0.06603,0.09821,1,0.15531,0.09807,1,0.07171,0.33451,24.64382,0.96943,1,0.37328,0.34887,23.57804,0.97662,1,-0.10365,0.03083,0.63825,0.00438,1,-0.03114,0.02926,0.66457,0.00423,1,0,0.00000,11
0.15656,0.12467,41.25047,0.17405,149,1,0.22094,0.09725,1,0.05311,0.13656,1,0.13703,0.11691,1,0.07120,0.33459,24.55532,0.98291,1,0.37300,0.34878,23.72982,0.98291,1,-0.10365,0.03083,0.63825,0.00438,1,-0.03114,0.02926,0.66457,0.00419,1,0,0.00000,11
0.15619,0.12420,41.25047,0.18050,149,1,0.23582,0.10500,1,0.05682,0.11770,1,0.14632,0.11135,1,0.07107,0.33465,24.65307,0.98920,1,0.37281,0.34868,23.66692,0.98920,1,-0.10365,0.03083,0.63825,0.00441,1,-0.03114,0.02926,0.66457,0.00423,1,0,0.00000,11
0.15577,0.12355,41.25047,0.18714,149,1,0.23315,0.09946,1,0.05458,0.11126,1,0.14386,0.10536,1,0.07085,0.33468,24.49243,0.99548,1,0.37254,0.34851,23.69145,0.99548,1,-0.10350,0.03072,0.63612,0.00438,1,-0.03064,0.02865,0.64961,0.00420,1,0,0.00000,11
0.15507,0.12230,41.25047,0.19408,149,1,0.21978,0.11473,1,0.04996,0.05732,1,0.13487,0.08602,1,0.07047,0.33484,24.56120,0.99548,1,0.37215,0.34825,23.52103,0.99548,1,-0.10350,0.03072,0.63612,0.00441,1,-0.03064,0.02865,0.64961,0.00422,1,0,0.00000,11
