FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56449,0.16801,934.13080,0.08722,2885,1,0.57482,0.27857,1,0.55191,0.10584,1,0.56336,0.19220,1,0.28781,0.81884,18.05015,0.86998,1,0.54555,0.84138,18.66438,0.86998,1,-0.04945,-0.06126,0.60957,0.00352,1,0.01037,-0.06536,0.60691,0.00386,1,0,0.00000,24
0.56458,0.16967,934.13080,0.09424,2885,1,0.58514,0.26610,1,0.54651,0.11981,1,0.56583,0.19296,1,0.28774,0.81899,17.93152,0.86998,1,0.54564,0.84119,18.38846,0.86998,1,-0.04945,-0.06126,0.60957,0.00358,1,0.01037,-0.06536,0.60691,0.00383,1,0,0.00000,24
0.56466,0.17077,934.13080,0.10083,2885,1,0.58454,0.26095,1,0.54718,0.11355,1,0.56586,0.18725,1,0.28773,0.81893,17.83063,0.87564,1,0.54568,0.84122,18.46330,0.87564,1,-0.05067,-0.06283,0.62513,0.00363,1,0.01049,-0.06551,0.60828,0.00383,1,0,0.00000,24
0.56534,0.17124,934.13080,0.10828,2885,1,0.59385,0.26038,1,0.55854,0.09725,1,0.57619,0.17881,1,0.28782,0.81881,18.06668,0.88130,1,0.54575,0.84133,18.61459,0.88130,1,-0.05067,-0.06283,0.62513,0.00354,1,0.01049,-0.06551,0.60828,0.00379,1,0,0.00000,24
0.56576,0.17068,934.13080,0.11383,2885,1,0.60237,0.21740,1,0.54357,0.10496,1,0.57297,0.16118,1,0.28783,0.81881,18.01457,0.88696,1,0.54586,0.84145,18.55361,0.88696,1,-0.05067,-0.06283,0.62513,0.00354,1,0.01049,-0.06551,0.60828,0.00379,1,0,0.00000,24
0.56614,0.17018,934.13080,0.12128,2885,1,0.60237,0.21740,1,0.54357,0.10496,1,0.57297,0.16118,1,0.28828,0.81885,17.74590,0.88696,1,0.54624,0.84141,18.62848,0.88696,1,-0.04818,-0.06000,0.59611,0.00358,1,0.01059,-0.06554,0.60854,0.00376,1,0,0.00000,24
0.57289,0.16952,934.13080,0.12750,2885,1,0.70925,0.19276,1,0.69288,0.12119,1,0.70107,0.15697,1,0.29046,0.81921,17.38178,0.88130,1,0.54899,0.84202,18.73114,0.88130,1,-0.04818,-0.06000,0.59611,0.00365,1,0.01059,-0.06554,0.60854,0.00367,1,0,0.00000,24
0.58335,0.16969,934.13080,0.13403,2885,1,0.80769,0.22194,1,0.77750,0.12434,1,0.79260,0.17314,1,0.29323,0.81928,17.15392,0.87564,1,0.55151,0.84321,18.75943,0.87564,1,-0.04818,-0.06000,0.59611,0.00349,1,0.01059,-0.06554,0.60854,0.00384,1,0,0.00000,24
0.61898,0.17640,934.13080,0.13403,2885,0,0.80769,0.22194,1,0.77750,0.12434,1,0.79260,0.17314,1,0.29515,0.81943,18.02057,0.87564,1,0.55334,0.84338,18.86614,0.87564,1,-0.04887,-0.06230,0.61894,0.00359,1,0.01152,-0.06544,0.60508,0.00392,1,0,0.00000,24
0.77201,0.20892,934.13080,0.13403,2885,0,0.91967,0.30379,1,0.93041,0.17910,1,0.92504,0.24145,1,0.29880,0.81998,18.34136,0.88130,1,0.55642,0.84448,19.03849,0.88130,1,-0.04887,-0.06230,0.61894,0.00373,1,0.01152,-0.06544,0.60508,0.00405,1,0,0.00000,24
0.84851,0.20791,934.13080,0.13403,2885,0,1.01300,0.28947,1,0.98999,0.12229,1,1.00150,0.20588,1,0.30061,0.82040,18.12956,0.88696,1,0.55877,0.84390,16.69170,0.88696,1,-0.04887,-0.06230,0.61894,0.00367,1,0.01152,-0.06544,0.60508,0.00369,1,0,0.00000,24
0.97504,0.21946,934.13080,0.13403,2885,0,1.01300,0.28947,1,0.98417,0.13264,1,0.99858,0.21105,1,0.30164,0.82073,18.01821,0.88696,1,0.56050,0.84391,16.04672,0.87696,1,-0.04657,-0.06060,0.60070,0.00400,1,0.01155,-0.06238,0.57475,0.00378,1,0,0.00000,24
1.02321,0.23539,934.13080,0.13403,2885,0,1.07474,0.31288,1,1.06803,0.18978,1,1.07139,0.25133,1,0.30373,0.82094,18.21686,0.87130,1,0.56190,0.84452,16.88404,0.86130,1,-0.04657,-0.06060,0.60070,0.00396,1,0.01155,-0.06238,0.57475,0.00383,1,0,0.00000,24
1.04429,0.24304,934.13080,0.13403,2885,0,1.11602,0.31629,1,1.05687,0.20039,1,1.08644,0.25834,1,0.30413,0.82085,18.03096,0.85564,1,0.56208,0.84463,17.35582,0.84564,1,-0.04657,-0.06060,0.60070,0.00403,1,0.01155,-0.06238,0.57475,0.00381,1,0,0.00000,24
1.07787,0.26188,934.13080,0.13403,2885,0,1.10847,0.33171,1,1.04307,0.22024,1,1.07577,0.27597,1,0.30451,0.82094,18.13857,0.83998,1,0.56266,0.84437,16.76132,0.82564,1,-0.04613,-0.06026,0.59736,0.00401,1,0.01164,-0.06216,0.57279,0.00384,1,0,0.00000,24
1.07247,0.26925,934.13080,0.13403,2885,0,1.10214,0.33895,1,1.03201,0.21429,1,1.06708,0.27662,1,0.30453,0.82098,18.28984,0.82564,1,0.56265,0.84437,16.81624,0.82129,1,-0.04613,-0.06026,0.59736,0.00399,1,0.01164,-0.06216,0.57279,0.00383,1,0,0.00000,24
1.07083,0.27325,934.13080,0.13403,2885,0,1.09847,0.37147,1,1.03664,0.19104,1,1.06756,0.28126,1,0.30451,0.82107,18.27682,0.82129,1,0.56265,0.84438,16.79243,0.81694,1,-0.04613,-0.06026,0.59736,0.00395,1,0.01164,-0.06216,0.57279,0.00385,1,0,0.00000,24
1.06938,0.27633,934.31140,0.01984,2886,1,1.09637,0.37559,1,1.03365,0.19556,1,1.06501,0.28558,1,0.30460,0.82111,18.14529,0.81694,1,0.56269,0.84443,16.75755,0.81259,1,-0.04704,-0.06150,0.60917,0.00394,1,0.01164,-0.06216,0.57279,0.00386,1,0,0.00000,24
1.06885,0.28388,934.31140,0.02655,2886,1,1.09007,0.38958,1,1.04339,0.23851,1,1.06673,0.31405,1,0.30460,0.82107,18.03742,0.81259,1,0.56266,0.84442,16.80741,0.81259,1,-0.04704,-0.06150,0.60917,0.00394,1,0.01164,-0.06216,0.57279,0.00387,1,0,0.00000,24
1.06699,0.28806,934.31140,0.03381,2886,1,1.08218,0.39498,1,1.03326,0.22297,1,1.05772,0.30898,1,0.30455,0.82101,18.09636,0.81259,1,0.56268,0.84445,16.80398,0.81259,1,-0.04704,-0.06150,0.60917,0.00394,1,0.01164,-0.06216,0.57279,0.00386,1,0,0.00000,24
1.06567,0.29105,934.31140,0.04053,2886,1,1.08218,0.39498,1,1.03326,0.22297,1,1.05772,0.30898,1,0.30441,0.82101,18.21294,0.81259,1,0.56268,0.84443,16.73897,0.81259,1,-0.04704,-0.06150,0.60917,0.00395,1,0.01164,-0.06216,0.57279,0.00386,1,0,0.00000,24
1.06412,0.29264,934.31140,0.04736,2886,1,1.07845,0.38134,1,1.02809,0.22627,1,1.05327,0.30381,1,0.30442,0.82100,18.01688,0.81259,1,0.56263,0.84442,16.83647,0.81259,1,-0.04704,-0.06150,0.60917,0.00398,1,0.01164,-0.06216,0.57279,0.00387,1,0,0.00000,24
1.06274,0.29457,934.31140,0.05383,2886,1,1.07463,0.39560,1,1.02876,0.22444,1,1.05169,0.31002,1,0.30428,0.82120,18.49174,0.81259,1,0.56263,0.84448,16.77129,0.81259,1,-0.04704,-0.06150,0.60917,0.00398,1,0.01164,-0.06216,0.57279,0.00386,1,0,0.00000,24
1.06134,0.29661,934.31140,0.06042,2886,1,1.07227,0.40032,1,1.02525,0.22959,1,1.04876,0.31496,1,0.30415,0.82122,18.49728,0.80747,1,0.56260,0.84448,16.67069,0.80747,1,-0.04506,-0.05885,0.58295,0.00403,1,0.01164,-0.06216,0.57279,0.00386,1,0,0.00000,24
1.05983,0.29951,934.31140,0.06738,2886,1,1.06836,0.41401,1,1.02116,0.24292,1,1.04476,0.32847,1,0.30420,0.82122,18.42015,0.80235,1,0.56262,0.84445,16.77406,0.80235,1,-0.04506,-0.05885,0.58295,0.00400,1,0.01164,-0.06216,0.57279,0.00387,1,0,0.00000,24
1.05778,0.30176,934.31140,0.07404,2886,1,1.05834,0.40455,1,1.01213,0.24862,1,1.03523,0.32659,1,0.30415,0.82122,18.43531,0.79723,1,0.56256,0.84458,16.80076,0.79723,1,-0.04506,-0.05885,0.58295,0.00396,1,0.01164,-0.06216,0.57279,0.00387,1,0,0.00000,24
1.05605,0.30367,934.31140,0.08118,2886,1,1.05834,0.40455,1,1.01213,0.24862,1,1.03523,0.32659,1,0.30417,0.82122,18.42997,0.79723,1,0.56254,0.84456,16.51409,0.79723,1,-0.04673,-0.06097,0.60392,0.00397,1,0.01164,-0.06216,0.57279,0.00391,1,0,0.00000,24
1.05488,0.30580,934.31140,0.08685,2886,1,1.06448,0.41225,1,1.01488,0.25454,1,1.03968,0.33339,1,0.30384,0.82138,18.12674,0.80235,1,0.56256,0.84464,16.55840,0.80235,1,-0.04673,-0.06097,0.60392,0.00417,1,0.01164,-0.06216,0.57279,0.00386,1,0,0.00000,24
1.05370,0.30689,934.31140,0.09357,2886,1,1.05589,0.40591,1,1.01862,0.23851,1,1.03726,0.32221,1,0.30376,0.82151,18.16199,0.80747,1,0.56249,0.84431,16.77385,0.80747,1,-0.04673,-0.06097,0.60392,0.00415,1,0.01164,-0.06216,0.57279,0.00399,1,0,0.00000,24
1.05286,0.30754,934.31140,0.10022,2886,1,1.05816,0.40126,1,1.02209,0.23340,1,1.04012,0.31733,1,0.30372,0.82148,18.30782,0.81259,1,0.56235,0.84472,17.06058,0.81259,1,-0.04673,-0.06097,0.60392,0.00409,1,0.01164,-0.06220,0.57279,0.00389,1,0,0.00000,24
1.05202,0.30815,934.31140,0.10791,2886,1,1.05731,0.41837,1,1.02013,0.21737,1,1.03872,0.31787,1,0.30370,0.82156,18.21917,0.81259,1,0.56235,0.84472,17.03570,0.81259,1,-0.04673,-0.06097,0.60392,0.00410,1,0.01164,-0.06220,0.57279,0.00389,1,0,0.00000,24
1.05106,0.30702,934.31140,0.11450,2886,1,1.05682,0.41935,1,1.01269,0.15619,1,1.03475,0.28777,1,0.30365,0.82150,18.11307,0.81259,1,0.56240,0.84481,17.00475,0.81259,1,-0.04673,-0.06097,0.60392,0.00410,1,0.01164,-0.06220,0.57279,0.00389,1,0,0.00000,24
1.05022,0.30601,934.31140,0.12146,2886,1,1.05456,0.42388,1,1.01534,0.15185,1,1.03495,0.28787,1,0.30396,0.82142,18.04385,0.80747,1,0.56262,0.84466,16.78271,0.81658,1,-0.04506,-0.05889,0.58295,0.00420,1,0.01164,-0.06220,0.57279,0.00382,1,0,0.00000,24
1.05454,0.30397,934.31140,0.12848,2886,1,1.13746,0.37817,1,1.13589,0.15208,1,1.13668,0.26513,1,0.30508,0.82118,18.27580,0.81146,1,0.56362,0.84483,17.24085,0.82057,1,-0.04506,-0.05889,0.58295,0.00416,1,0.01164,-0.06220,0.57279,0.00385,1,0,0.00000,24
1.05820,0.30042,934.31140,0.13452,2886,1,1.13436,0.36787,1,1.12864,0.09109,1,1.13150,0.22948,1,0.30566,0.82159,18.41503,0.81545,1,0.56394,0.84477,16.98015,0.82456,1,-0.04506,-0.05889,0.58295,0.00420,1,0.01164,-0.06220,0.57279,0.00389,1,0,0.00000,24
1.06091,0.29808,934.31140,0.14124,2886,1,1.13647,0.36400,1,1.09894,0.13412,1,1.11770,0.24906,1,0.30586,0.82095,18.61550,0.81944,1,0.56430,0.84474,16.95015,0.78665,1,-0.04477,-0.05869,0.58143,0.00410,1,0.00905,-0.04993,0.45912,0.00393,1,0,0.00000,24
1.06237,0.29899,934.31140,0.14838,2886,1,1.13123,0.41623,1,1.05798,0.22151,1,1.09461,0.31887,1,0.30602,0.82130,18.71143,0.78665,1,0.56412,0.84468,17.30457,0.74474,1,-0.04477,-0.05869,0.58143,0.00412,1,0.00905,-0.04993,0.45912,0.00386,1,0,0.00000,24
1.06252,0.30192,934.31140,0.15485,2886,1,1.11149,0.46429,1,1.02045,0.27421,1,1.06597,0.36925,1,0.30604,0.82110,18.59436,0.74474,1,0.56411,0.84469,17.18062,0.70284,1,-0.04477,-0.05869,0.58143,0.00411,1,0.00905,-0.04993,0.45912,0.00387,1,0,0.00000,24
1.06151,0.30633,934.31140,0.16144,2886,1,1.08826,0.50235,1,0.98608,0.32234,1,1.03717,0.41235,1,0.30602,0.82118,18.80346,0.70284,1,0.56410,0.84470,17.12736,0.65919,1,-0.04527,-0.05939,0.58792,0.00410,1,0.00879,-0.04870,0.44778,0.00388,1,0,0.00000,24
1.06015,0.31105,934.31140,0.16815,2886,1,1.06227,0.53774,1,0.98987,0.32034,1,1.02607,0.42904,1,0.30601,0.82120,18.78849,0.65919,1,0.56419,0.84486,17.21761,0.65744,1,-0.04527,-0.05939,0.58792,0.00409,1,0.00879,-0.04870,0.44778,0.00396,1,0,0.00000,24
1.05883,0.31529,934.31140,0.17468,2886,1,1.06037,0.51391,1,0.98864,0.33706,1,1.02451,0.42548,1,0.30596,0.82118,18.78105,0.65744,1,0.56417,0.84492,16.92485,0.65570,1,-0.04527,-0.05939,0.58792,0.00409,1,0.00879,-0.04870,0.44778,0.00398,1,0,0.00000,24
1.05756,0.31929,934.31140,0.18152,2886,1,1.05941,0.51555,1,0.98725,0.33896,1,1.02333,0.42726,1,0.30603,0.82119,18.76940,0.65570,1,0.56420,0.84499,17.17481,0.65395,1,-0.04527,-0.05939,0.58792,0.00410,1,0.00879,-0.04870,0.44778,0.00399,1,0,0.00000,24
1.05631,0.32330,934.31140,0.18817,2886,1,1.05884,0.54029,1,0.98407,0.33115,1,1.02146,0.43572,1,0.30581,0.82099,18.43167,0.65395,1,0.56413,0.84476,17.00227,0.65395,1,-0.04527,-0.05939,0.58792,0.00410,1,0.00879,-0.04870,0.44778,0.00409,1,0,0.00000,24
1.06120,0.35629,934.31140,0.18817,2886,0,1.05698,0.52188,1,0.98407,0.32999,1,1.02052,0.42594,1,0.30579,0.82104,18.57807,0.65395,1,0.56410,0.84499,16.96297,0.65395,1,-0.04527,-0.05939,0.58792,0.00409,1,0.00879,-0.04870,0.44778,0.00403,1,0,0.00000,24
1.04086,0.39111,934.31140,0.18817,2886,0,1.05698,0.52188,1,0.98407,0.32999,1,1.02052,0.42594,1,0.30583,0.82106,18.47376,0.65395,1,0.56416,0.84507,16.77888,0.65395,1,-0.04527,-0.05939,0.58792,0.00409,1,0.00879,-0.04870,0.44778,0.00401,1,0,0.00000,24
1.03266,0.40690,934.31140,0.18817,2886,0,1.05091,0.53438,1,0.98160,0.34256,1,1.01626,0.43847,1,0.30579,0.82111,18.48307,0.65395,1,0.56410,0.84502,16.86810,0.65395,1,-0.04527,-0.05939,0.58792,0.00406,1,0.00879,-0.04870,0.44778,0.00394,1,0,0.00000,24
1.02778,0.41290,934.50629,0.01971,2887,1,1.04838,0.52725,1,0.97791,0.33456,1,1.01314,0.43090,1,0.30579,0.82111,18.48307,0.65395,1,0.56410,0.84499,16.72721,0.65395,1,-0.04527,-0.05939,0.58792,0.00406,1,0.00879,-0.04870,0.44778,0.00396,1,0,0.00000,24
1.02485,0.41650,934.50629,0.02716,2887,1,1.04838,0.52725,1,0.97791,0.33456,1,1.01314,0.43090,1,0.30573,0.82117,18.68787,0.65395,1,0.56403,0.84509,17.07371,0.65395,1,-0.04527,-0.05939,0.58792,0.00399,1,0.00879,-0.04870,0.44778,0.00394,1,0,0.00000,24
1.02225,0.42038,934.50629,0.03333,2887,1,1.03853,0.53360,1,0.97992,0.34599,1,1.00922,0.43979,1,0.30562,0.82110,18.60090,0.65395,1,0.56402,0.84498,17.03571,0.65395,1,-0.04527,-0.05939,0.58792,0.00404,1,0.00879,-0.04870,0.44778,0.00399,1,0,0.00000,24
1.02019,0.42259,934.50629,0.03967,2887,1,1.03950,0.52460,1,0.97625,0.34709,1,1.00787,0.43584,1,0.30584,0.82112,18.73470,0.65395,1,0.56390,0.84513,17.31839,0.65395,1,-0.04527,-0.05939,0.58792,0.00393,1,0.00879,-0.04870,0.44778,0.00398,1,0,0.00000,24
1.01997,0.42244,934.50629,0.04651,2887,1,1.03950,0.52460,1,0.99728,0.31809,1,1.01839,0.42134,1,0.30569,0.82114,18.62732,0.65395,1,0.56397,0.84516,17.25072,0.68084,1,-0.04527,-0.05939,0.58792,0.00408,1,0.01092,-0.05801,0.53341,0.00401,1,0,0.00000,24
1.02159,0.42105,934.50629,0.05310,2887,1,1.05191,0.52087,1,1.01714,0.29912,1,1.03452,0.40999,1,0.30565,0.82108,18.56207,0.68084,1,0.56388,0.84506,17.29985,0.70773,1,-0.04527,-0.05939,0.58792,0.00409,1,0.01092,-0.05801,0.53341,0.00399,1,0,0.00000,24
1.02422,0.41824,934.50629,0.05994,2887,1,1.06343,0.51818,1,1.03241,0.26767,1,1.04792,0.39293,1,0.30567,0.82119,18.77207,0.70773,1,0.56389,0.84508,17.08478,0.73462,1,-0.04527,-0.05939,0.58792,0.00407,1,0.01092,-0.05801,0.53341,0.00399,1,0,0.00000,24
1.02852,0.41278,934.50629,0.06689,2887,1,1.07736,0.49479,1,1.06571,0.22166,1,1.07153,0.35822,1,0.30569,0.82120,18.64250,0.73462,1,0.56386,0.84509,17.19121,0.77827,1,-0.04527,-0.05939,0.58792,0.00407,1,0.01092,-0.05801,0.53341,0.00398,1,0,0.00000,24
1.03298,0.40371,934.50629,0.07385,2887,1,1.09572,0.39553,1,1.06827,0.21215,1,1.08200,0.30384,1,0.30576,0.82115,18.41950,0.77827,1,0.56383,0.84506,17.16557,0.79503,1,-0.04527,-0.05939,0.58792,0.00402,1,0.01092,-0.05801,0.53341,0.00405,1,0,0.00000,24
1.03781,0.39490,934.50629,0.08026,2887,1,1.10431,0.38034,1,1.08734,0.19810,1,1.09583,0.28922,1,0.30553,0.82127,18.10629,0.79503,1,0.56382,0.84521,17.25121,0.81179,1,-0.04527,-0.05939,0.58792,0.00424,1,0.01092,-0.05801,0.53341,0.00394,1,0,0.00000,24
