FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65389,0.67525,952.91309,0.05377,2981,1,0.67669,0.74441,1,0.62167,0.59805,1,0.64918,0.67123,1,0.27225,0.83509,18.81593,0.89314,1,0.52914,0.84775,18.66001,0.89314,1,-0.05317,-0.06323,0.60825,0.00381,1,0.00627,-0.06704,0.61989,0.00409,1,0,0.00000,15
0.65319,0.67482,952.91309,0.06012,2981,1,0.67301,0.73544,1,0.62074,0.60654,1,0.64688,0.67099,1,0.27225,0.83510,18.80300,0.89314,1,0.52916,0.84771,18.68332,0.89314,1,-0.05317,-0.06323,0.60825,0.00385,1,0.00627,-0.06704,0.61989,0.00408,1,0,0.00000,15
0.65256,0.67462,952.91309,0.06689,2981,1,0.67301,0.73544,1,0.61959,0.60963,1,0.64630,0.67254,1,0.27259,0.83479,17.92958,0.89314,1,0.52916,0.84771,18.68332,0.88735,1,-0.05317,-0.06323,0.60825,0.00384,1,0.00618,-0.06552,0.60586,0.00408,1,0,0.00000,15
0.65194,0.67379,952.91309,0.07373,2981,1,0.67065,0.73116,1,0.61947,0.59815,1,0.64506,0.66466,1,0.27215,0.83513,18.93010,0.88735,1,0.52916,0.84772,18.67910,0.88156,1,-0.05317,-0.06323,0.60825,0.00384,1,0.00618,-0.06552,0.60586,0.00407,1,0,0.00000,15
0.65160,0.67396,952.91309,0.08099,2981,1,0.67343,0.74770,1,0.62166,0.60431,1,0.64754,0.67600,1,0.27215,0.83516,19.04521,0.88156,1,0.52918,0.84771,18.75530,0.87577,1,-0.05317,-0.06323,0.60825,0.00385,1,0.00618,-0.06552,0.60586,0.00407,1,0,0.00000,15
0.65131,0.67411,952.91309,0.08716,2981,1,0.67343,0.74775,1,0.62163,0.60438,1,0.64753,0.67606,1,0.27209,0.83514,18.98537,0.88143,1,0.52923,0.84771,18.70485,0.87564,1,-0.05472,-0.06501,0.62543,0.00387,1,0.00618,-0.06548,0.60586,0.00407,1,0,0.00000,15
0.65084,0.67372,952.91309,0.09418,2981,1,0.66513,0.73507,1,0.62335,0.60164,1,0.64424,0.66835,1,0.27208,0.83515,19.25916,0.88130,1,0.52928,0.84754,18.84949,0.88130,1,-0.05472,-0.06501,0.62543,0.00387,1,0.00618,-0.06548,0.60586,0.00415,1,0,0.00000,15
0.65037,0.67588,952.91309,0.10052,2981,1,0.66437,0.77183,1,0.62220,0.64466,1,0.64329,0.70825,1,0.27210,0.83505,18.83452,0.88695,1,0.52913,0.84752,18.60894,0.88695,1,-0.05472,-0.06501,0.62543,0.00386,1,0.00618,-0.06548,0.60586,0.00412,1,0,0.00000,15
0.64995,0.67778,952.91309,0.10718,2981,1,0.66437,0.77183,1,0.62220,0.64466,1,0.64329,0.70825,1,0.27220,0.83486,18.97606,0.88695,1,0.52909,0.84743,18.86048,0.88695,1,-0.05257,-0.06237,0.60133,0.00393,1,0.00618,-0.06543,0.60586,0.00411,1,0,0.00000,15
0.64972,0.68092,952.91309,0.11389,2981,1,0.69581,0.81181,1,0.59595,0.65672,1,0.64588,0.73427,1,0.27262,0.83467,18.18181,0.88130,1,0.52873,0.84718,19.16177,0.88130,1,-0.05257,-0.06237,0.60133,0.00400,1,0.00618,-0.06543,0.60586,0.00412,1,0,0.00000,15
0.65127,0.68563,952.91309,0.12067,2981,1,0.73593,0.91525,1,0.62219,0.62530,1,0.67906,0.77028,1,0.27333,0.83508,16.64717,0.87564,1,0.52850,0.84705,18.91903,0.87564,1,-0.05257,-0.06237,0.60133,0.00356,1,0.00618,-0.06543,0.60586,0.00410,1,0,0.00000,15
0.65265,0.68988,952.91309,0.12750,2981,1,0.73558,0.91631,1,0.62222,0.62523,1,0.67890,0.77077,1,0.27384,0.83673,13.11276,0.86998,1,0.52838,0.84708,18.74714,0.87577,1,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00393,1,0,0.00000,15
0.64855,0.69749,952.91309,0.13422,2981,1,0.73558,0.91631,0,0.56667,0.84965,1,0.56667,0.84965,1,0.27384,0.83673,13.11276,0.87577,0,0.52686,0.84768,14.04449,0.88156,1,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,0,0.00000,15
0.64855,0.69749,952.91309,0.14075,2981,1,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.88156,0,0.52686,0.84768,14.04449,0.88735,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,0,0.00000,15
0.64855,0.69749,952.91309,0.14722,2981,1,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.88735,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,0,0.00000,15
0.64855,0.69749,952.91309,0.16003,2981,1,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,0,0.00000,15
0.64455,0.71417,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,0,0.00000,15
0.64455,0.71417,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,0,0.00000,15
0.64455,0.71417,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,0,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.00000,0.00000,952.91309,0.16003,2981,0,0.73558,0.91631,0,0.56667,0.84965,0,0.56667,0.84965,0,0.27384,0.83673,13.11276,0.89314,0,0.52686,0.84768,14.04449,0.89314,0,-0.05317,-0.06295,0.60825,0.00335,1,0.00613,-0.06720,0.62399,0.00337,1,345,0.00000,15
0.18832,0.42636,952.91309,0.16003,2981,0,0.42276,0.98935,1,0.33053,0.71608,1,0.37665,0.85271,1,0.26322,0.83805,16.24348,0.89314,1,0.52047,0.84733,18.39988,0.89314,1,-0.05317,-0.06295,0.60825,0.00349,1,0.00613,-0.06720,0.62399,0.00393,1,0,0.17493,16
0.34238,0.87108,952.91309,0.16003,2981,0,0.34620,1.03261,1,0.27002,0.74628,1,0.30811,0.88945,1,0.26190,0.83843,15.88064,0.89314,1,0.51909,0.84705,17.69449,0.89314,1,-0.05317,-0.06295,0.60825,0.00338,1,0.00613,-0.06720,0.62399,0.00402,1,0,0.00000,16
0.32551,0.88083,952.91309,0.16003,2981,0,0.34620,1.03261,1,0.27108,0.74856,1,0.30864,0.89059,1,0.26049,0.83867,15.85504,0.89314,1,0.51728,0.84766,18.87276,0.88735,1,-0.05493,-0.06329,0.60749,0.00367,1,0.00456,-0.06563,0.60850,0.00414,1,0,0.00000,16
0.29854,0.87486,952.91309,0.16003,2981,0,0.30271,0.94958,1,0.18649,0.77625,1,0.24460,0.86291,1,0.25858,0.83922,16.30871,0.88735,1,0.51545,0.84793,17.87981,0.88156,1,-0.05493,-0.06329,0.60749,0.00383,1,0.00456,-0.06563,0.60850,0.00411,1,0,0.00000,16
0.28466,0.87845,953.28076,0.01447,2982,1,0.30504,0.94488,1,0.18099,0.83360,1,0.24302,0.88924,1,0.25833,0.83884,17.56761,0.88156,1,0.51553,0.84786,18.39675,0.87577,1,-0.05493,-0.06329,0.60749,0.00371,1,0.00456,-0.06563,0.60850,0.00381,1,0,0.00000,16
0.27674,0.88087,953.28076,0.02100,2982,1,0.30751,0.94572,1,0.18265,0.83536,1,0.24508,0.89054,1,0.25818,0.83911,17.11851,0.87577,1,0.51465,0.84800,18.09845,0.86998,1,-0.05444,-0.06256,0.60010,0.00379,1,0.00431,-0.06601,0.61122,0.00400,1,0,0.00000,16
0.26858,0.87549,953.28076,0.02753,2982,1,0.30154,0.92178,1,0.15399,0.77543,1,0.22776,0.84861,1,0.25810,0.83877,18.15252,0.86998,1,0.51458,0.84807,17.86236,0.86998,1,-0.05444,-0.06256,0.60010,0.00392,1,0.00431,-0.06601,0.61122,0.00389,1,0,0.00000,16
0.26023,0.87274,953.28076,0.03442,2982,1,0.27916,0.92596,1,0.14114,0.78654,1,0.21015,0.85625,1,0.25794,0.83853,18.93219,0.86998,1,0.51456,0.84829,17.67247,0.86998,1,-0.05444,-0.06256,0.60010,0.00384,1,0.00431,-0.06601,0.61122,0.00387,1,0,0.00000,16
0.25369,0.87049,953.28076,0.04102,2982,1,0.27655,0.92501,1,0.13926,0.78448,1,0.20791,0.85475,1,0.25790,0.83853,18.93005,0.87564,1,0.51484,0.84835,18.44625,0.87564,1,-0.05593,-0.06421,0.61594,0.00385,1,0.00431,-0.06601,0.61122,0.00388,1,0,0.00000,16
0.24886,0.86773,953.28076,0.04724,2982,1,0.25627,0.89075,1,0.16417,0.80044,1,0.21022,0.84559,1,0.25767,0.83826,19.91946,0.88130,1,0.51475,0.84826,18.24984,0.88130,1,-0.05593,-0.06421,0.61594,0.00395,1,0.00431,-0.06601,0.61122,0.00381,1,0,0.00000,16
0.24332,0.86340,953.28076,0.05432,2982,1,0.23218,0.87095,1,0.15478,0.77800,1,0.19348,0.82447,1,0.25773,0.83833,19.65303,0.88695,1,0.51470,0.84832,18.50148,0.88695,1,-0.05593,-0.06421,0.61594,0.00398,1,0.00431,-0.06601,0.61122,0.00378,1,0,0.00000,16
0.23850,0.85962,953.28076,0.06097,2982,1,0.22933,0.86970,1,0.15123,0.77382,1,0.19028,0.82176,1,0.25760,0.83825,19.99779,0.89261,1,0.51442,0.84830,18.23152,0.89840,1,-0.05627,-0.06466,0.61976,0.00399,1,0.00432,-0.06697,0.62011,0.00382,1,0,0.00000,16
0.23681,0.85285,953.28076,0.06726,2982,1,0.24187,0.84020,1,0.19466,0.71655,1,0.21826,0.77837,1,0.25749,0.83810,20.36841,0.89840,1,0.51454,0.84824,18.08957,0.90419,1,-0.05627,-0.06466,0.61976,0.00405,1,0.00432,-0.06697,0.62011,0.00382,1,0,0.00000,16
0.23516,0.84626,953.28076,0.07422,2982,1,0.23366,0.79127,1,0.19692,0.74325,1,0.21529,0.76726,1,0.25746,0.83798,20.25327,0.90419,1,0.51457,0.84825,17.89538,0.90998,1,-0.05627,-0.06466,0.61976,0.00410,1,0.00432,-0.06697,0.62011,0.00386,1,0,0.00000,16
