FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.00000,0.00000,990.37079,0.16742,3141,0,0.58905,0.34079,0,0.46767,0.35972,0,0.46767,0.35972,0,0.28035,0.84497,9.14540,0.89313,0,0.53369,0.85938,13.47864,0.89313,0,-0.05096,-0.06435,0.60257,0.00200,1,0.00811,-0.07027,0.62507,0.00282,1,353,0.00000,15
0.56934,0.11090,990.37079,0.16742,3141,0,0.60512,0.15811,1,0.53356,0.06368,1,0.56934,0.11090,1,0.27751,0.83958,17.58505,0.89313,1,0.53530,0.85720,17.68810,0.89313,1,-0.05096,-0.06435,0.60257,0.00359,1,0.00811,-0.07027,0.62507,0.00386,1,0,0.19694,16
0.57006,0.10441,990.37079,0.16742,3141,0,0.60304,0.16191,1,0.53850,0.03393,1,0.57077,0.09792,1,0.27751,0.83969,17.68605,0.89313,1,0.53522,0.85721,17.47546,0.89313,1,-0.05096,-0.06435,0.60257,0.00352,1,0.00811,-0.07027,0.62507,0.00387,1,0,0.00000,16
0.57021,0.10132,990.37079,0.16742,3141,0,0.60257,0.15622,1,0.53849,0.03409,1,0.57053,0.09515,1,0.27751,0.83970,17.66612,0.89879,1,0.53536,0.85719,17.83560,0.89300,1,-0.05537,-0.06971,0.65176,0.00352,1,0.00782,-0.06744,0.59951,0.00385,1,0,0.00000,16
0.57063,0.10079,990.78888,0.01746,3142,1,0.61023,0.16662,1,0.53355,0.03175,1,0.57189,0.09918,1,0.27754,0.83963,17.68673,0.89866,1,0.53518,0.85717,18.11521,0.89287,1,-0.05537,-0.06971,0.65176,0.00349,1,0.00782,-0.06744,0.59951,0.00386,1,0,0.00000,16
0.56932,0.10181,990.78888,0.02423,3142,1,0.60316,0.17351,1,0.52499,0.03829,1,0.56407,0.10590,1,0.27756,0.83966,17.68539,0.89852,1,0.53527,0.85729,17.91220,0.89273,1,-0.05537,-0.06971,0.65176,0.00348,1,0.00782,-0.06744,0.59951,0.00387,1,0,0.00000,16
0.56845,0.10251,990.78888,0.03040,3142,1,0.60317,0.17364,1,0.52497,0.03844,1,0.56407,0.10604,1,0.27756,0.83964,17.69847,0.89839,1,0.53526,0.85725,17.88335,0.89260,1,-0.05537,-0.06971,0.65176,0.00349,1,0.00782,-0.06744,0.59951,0.00386,1,0,0.00000,16
0.56869,0.10663,990.78888,0.03760,3142,1,0.60111,0.19445,1,0.53925,0.06819,1,0.57018,0.13132,1,0.27754,0.83970,17.83141,0.89260,1,0.53530,0.85726,18.04177,0.89260,1,-0.05537,-0.06971,0.65176,0.00347,1,0.00782,-0.06744,0.59951,0.00375,1,0,0.00000,16
0.56827,0.10988,990.78888,0.04382,3142,1,0.59773,0.18245,1,0.53287,0.08283,1,0.56530,0.13264,1,0.27756,0.83964,17.73881,0.89260,1,0.53525,0.85719,18.17859,0.89260,1,-0.05537,-0.06971,0.65176,0.00346,1,0.00782,-0.06744,0.59951,0.00372,1,0,0.00000,16
0.56794,0.11241,990.78888,0.05072,3142,1,0.59773,0.18245,1,0.53287,0.08283,1,0.56530,0.13264,1,0.27754,0.83970,17.63142,0.89260,1,0.53544,0.85746,18.31713,0.89260,1,-0.05537,-0.06971,0.65176,0.00342,1,0.00782,-0.06744,0.59951,0.00376,1,0,0.00000,16
0.56709,0.11243,990.78888,0.05756,3142,1,0.59483,0.19074,1,0.52413,0.03440,1,0.55948,0.11257,1,0.27749,0.83967,17.69090,0.89260,1,0.53531,0.85741,18.19990,0.89260,1,-0.05537,-0.06971,0.65176,0.00346,1,0.00782,-0.06744,0.59951,0.00376,1,0,0.00000,16
0.56714,0.11286,990.78888,0.06415,3142,1,0.60238,0.20324,1,0.53295,0.03117,1,0.56766,0.11721,1,0.27754,0.83980,17.78848,0.89260,1,0.53534,0.85751,18.18249,0.89260,1,-0.05537,-0.06971,0.65176,0.00343,1,0.00782,-0.06744,0.59951,0.00378,1,0,0.00000,16
0.56719,0.11322,990.78888,0.07092,3142,1,0.60238,0.20324,1,0.53295,0.03117,1,0.56766,0.11721,1,0.27755,0.83981,17.74842,0.89260,1,0.53540,0.85747,18.35643,0.89260,1,-0.05537,-0.06971,0.65176,0.00342,1,0.00782,-0.06744,0.59951,0.00379,1,0,0.00000,16
0.56689,0.11372,990.78888,0.07721,3142,1,0.60042,0.20233,1,0.52612,0.03701,1,0.56327,0.11967,1,0.27760,0.84018,17.62412,0.89260,1,0.53535,0.85754,18.26183,0.89260,1,-0.05537,-0.06971,0.65176,0.00361,1,0.00782,-0.06744,0.59951,0.00377,1,0,0.00000,16
0.56613,0.11333,990.78888,0.08368,3142,1,0.57128,0.19773,1,0.54132,0.01879,1,0.55630,0.10826,1,0.27760,0.84020,17.64939,0.89260,1,0.53545,0.85750,18.43056,0.89260,1,-0.05537,-0.06971,0.65176,0.00360,1,0.00782,-0.06744,0.59951,0.00376,1,0,0.00000,16
0.56548,0.11340,990.78888,0.09064,3142,1,0.57194,0.20315,1,0.54070,0.02553,1,0.55632,0.11434,1,0.27787,0.84019,17.20809,0.88695,1,0.53566,0.85743,18.18362,0.88695,1,-0.05141,-0.06490,0.60682,0.00364,1,0.00804,-0.06787,0.60251,0.00377,1,0,0.00000,16
0.57272,0.11675,990.78888,0.09711,3142,1,0.69708,0.23374,1,0.66561,0.10030,1,0.68135,0.16702,1,0.27985,0.84039,17.63064,0.88129,1,0.53817,0.85783,18.25725,0.88129,1,-0.05141,-0.06490,0.60682,0.00358,1,0.00804,-0.06787,0.60251,0.00377,1,0,0.00000,16
0.58569,0.11721,990.78888,0.10431,3142,1,0.80200,0.25029,1,0.78458,-0.00099,1,0.79329,0.12465,1,0.28259,0.84007,17.36204,0.87563,1,0.54076,0.85761,15.66866,0.87563,1,-0.05141,-0.06490,0.60682,0.00348,1,0.00804,-0.06787,0.60251,0.00362,1,0,0.00000,16
0.59723,0.11763,990.78888,0.11072,3142,1,0.80200,0.25029,1,0.78458,-0.00099,1,0.79329,0.12465,1,0.28443,0.83998,17.49651,0.87563,1,0.54262,0.85895,17.68418,0.87563,1,-0.05123,-0.06606,0.61720,0.00362,1,0.00927,-0.06912,0.61193,0.00409,1,0,0.00000,16
0.64266,0.12846,990.78888,0.11072,3142,0,0.92320,0.25333,1,0.96226,0.08793,1,0.94273,0.17063,1,0.28846,0.84017,17.95572,0.88129,1,0.54605,0.85936,18.37046,0.88129,1,-0.05123,-0.06606,0.61720,0.00385,1,0.00927,-0.06912,0.61193,0.00407,1,0,0.00000,16
0.82526,0.12891,990.78888,0.11072,3142,0,0.99741,0.18983,1,1.01829,0.06891,1,1.00785,0.12937,1,0.29034,0.84054,18.26236,0.88695,1,0.54846,0.85907,16.99154,0.88695,1,-0.05123,-0.06606,0.61720,0.00376,1,0.00927,-0.06912,0.61193,0.00362,1,0,0.00000,16
0.88385,0.13352,990.78888,0.11072,3142,0,0.99569,0.19535,1,1.00642,0.09010,1,1.00105,0.14273,1,0.29167,0.84073,18.21372,0.88183,1,0.55034,0.85907,16.34430,0.86748,1,-0.04800,-0.06308,0.58900,0.00403,1,0.00916,-0.06434,0.56853,0.00376,1,0,0.00000,16
1.02736,0.15114,990.78888,0.11072,3142,0,1.07337,0.23824,1,1.07302,0.12439,1,1.07319,0.18132,1,0.29333,0.84099,18.30491,0.85670,1,0.55156,0.85957,17.15057,0.84235,1,-0.04800,-0.06308,0.58900,0.00407,1,0.00916,-0.06434,0.56853,0.00380,1,0,0.00000,16
1.04250,0.18151,990.78888,0.11072,3142,0,1.06759,0.31024,1,1.04768,0.11353,1,1.05763,0.21189,1,0.29353,0.84086,18.24626,0.83158,1,0.55156,0.85947,17.22525,0.81723,1,-0.04800,-0.06308,0.58900,0.00398,1,0.00916,-0.06434,0.56853,0.00384,1,0,0.00000,16
1.04277,0.20058,990.78888,0.11072,3142,0,1.05651,0.33557,1,1.03013,0.14187,1,1.04332,0.23872,1,0.29398,0.84081,18.07539,0.80645,1,0.55203,0.85924,16.86347,0.79210,1,-0.04833,-0.06379,0.59519,0.00408,1,0.00909,-0.06263,0.55339,0.00381,1,0,0.00000,16
1.04324,0.21165,990.92657,0.01965,3143,1,1.05931,0.35353,1,1.02998,0.13622,1,1.04464,0.24488,1,0.29407,0.84067,18.04041,0.79210,1,0.55198,0.85916,16.82432,0.79210,1,-0.04833,-0.06379,0.59519,0.00406,1,0.00909,-0.06263,0.55339,0.00386,1,0,0.00000,16
1.04316,0.21949,990.92657,0.02637,3143,1,1.05926,0.35813,1,1.02646,0.14356,1,1.04286,0.25084,1,0.29408,0.84075,18.05459,0.79210,1,0.55198,0.85907,16.91884,0.79210,1,-0.04833,-0.06379,0.59519,0.00406,1,0.00909,-0.06263,0.55339,0.00389,1,0,0.00000,16
1.04311,0.22472,990.92657,0.03333,3143,1,1.05926,0.35813,1,1.02646,0.14356,1,1.04286,0.25084,1,0.29395,0.84104,18.18480,0.79210,1,0.55190,0.85904,16.48282,0.79210,1,-0.04767,-0.06287,0.58705,0.00417,1,0.00916,-0.06370,0.56286,0.00388,1,0,0.00000,16
1.04188,0.22754,990.92657,0.03979,3143,1,1.03820,0.34702,1,1.03069,0.14199,1,1.03445,0.24451,1,0.29384,0.84081,18.24103,0.79210,1,0.55192,0.85915,16.69176,0.79210,1,-0.04767,-0.06287,0.58705,0.00416,1,0.00916,-0.06370,0.56286,0.00388,1,0,0.00000,16
1.04157,0.23044,990.92657,0.04675,3143,1,1.04794,0.35387,1,1.03092,0.14747,1,1.03943,0.25067,1,0.29382,0.84106,18.50744,0.79210,1,0.55188,0.85908,16.43858,0.79210,1,-0.04767,-0.06287,0.58705,0.00417,1,0.00916,-0.06370,0.56286,0.00387,1,0,0.00000,16
1.04166,0.23208,990.92657,0.05341,3143,1,1.05019,0.34877,1,1.03450,0.14173,1,1.04235,0.24525,1,0.29382,0.84106,18.18008,0.79722,1,0.55186,0.85909,16.65132,0.79722,1,-0.04938,-0.06508,0.60763,0.00424,1,0.00916,-0.06370,0.56286,0.00385,1,0,0.00000,16
1.04100,0.23254,990.92657,0.05988,3143,1,1.03713,0.31241,1,1.03312,0.16088,1,1.03512,0.23664,1,0.29369,0.84077,18.44128,0.80234,1,0.55186,0.85909,16.65132,0.80234,1,-0.04938,-0.06508,0.60763,0.00414,1,0.00916,-0.06370,0.56286,0.00385,1,0,0.00000,16
1.04158,0.23310,990.92657,0.06702,3143,1,1.05763,0.31346,1,1.03707,0.16392,1,1.04735,0.23869,1,0.29369,0.84077,18.29517,0.80746,1,0.55185,0.85910,16.57149,0.80746,1,-0.04938,-0.06508,0.60763,0.00414,1,0.00916,-0.06370,0.56286,0.00386,1,0,0.00000,16
1.04230,0.23311,990.92657,0.07324,3143,1,1.05989,0.30817,1,1.04063,0.15838,1,1.05026,0.23327,1,0.29367,0.84093,18.50364,0.81258,1,0.55186,0.85909,16.53247,0.81258,1,-0.04884,-0.06431,0.60088,0.00407,1,0.00916,-0.06370,0.56286,0.00386,1,0,0.00000,16
1.04324,0.23278,990.92657,0.08038,3143,1,1.06867,0.30395,1,1.04016,0.15366,1,1.05442,0.22880,1,0.29365,0.84088,18.63861,0.81258,1,0.55178,0.85899,16.71453,0.81258,1,-0.04884,-0.06431,0.60088,0.00406,1,0.00916,-0.06370,0.56286,0.00390,1,0,0.00000,16
1.04400,0.23321,990.92657,0.08667,3143,1,1.06949,0.31828,1,1.03849,0.15942,1,1.05399,0.23885,1,0.29360,0.84077,18.52434,0.81258,1,0.55178,0.85893,16.73354,0.81258,1,-0.04884,-0.06431,0.60088,0.00408,1,0.00916,-0.06370,0.56286,0.00392,1,0,0.00000,16
1.04458,0.23373,990.92657,0.09338,3143,1,1.06949,0.31828,1,1.03573,0.16373,1,1.05261,0.24101,1,0.29359,0.84074,18.44108,0.81258,1,0.55177,0.85899,16.73627,0.80859,1,-0.04884,-0.06431,0.60088,0.00409,1,0.00892,-0.06175,0.54564,0.00389,1,0,0.00000,16
1.04466,0.23546,990.92657,0.10028,3143,1,1.05949,0.35882,1,1.03234,0.16375,1,1.04591,0.26129,1,0.29360,0.84079,18.59766,0.80859,1,0.55171,0.85891,16.61319,0.80461,1,-0.04884,-0.06431,0.60088,0.00407,1,0.00892,-0.06175,0.54564,0.00396,1,0,0.00000,16
1.04458,0.23730,990.92657,0.10718,3143,1,1.05957,0.36268,1,1.02717,0.17104,1,1.04337,0.26686,1,0.29357,0.84077,18.42447,0.80461,1,0.55175,0.85901,16.68977,0.80062,1,-0.04884,-0.06431,0.60088,0.00411,1,0.00892,-0.06175,0.54564,0.00390,1,0,0.00000,16
